823.0  0.98595777 0.00639880 0.00023903 0.00023307 0.00050854 0.00027135 0.00089238 0.00272124 0.00162596 0.00115186  1.00000000
823.5  0.98428033 0.00831099 0.00023348 0.00022925 0.00055455 0.00024713 0.00086263 0.00277065 0.00159384 0.00091715  1.00000000
824.0  0.98667048 0.00642093 0.00022816 0.00021585 0.00053208 0.00024610 0.00078953 0.00239369 0.00166521 0.00083797  1.00000000
824.5  0.98463986 0.00805899 0.00022059 0.00019176 0.00054997 0.00023180 0.00081630 0.00246611 0.00153509 0.00128952  1.00000000
825.0  0.98565723 0.00671244 0.00020163 0.00015851 0.00055475 0.00027284 0.00080585 0.00287532 0.00159289 0.00116853  1.00000000
825.5  0.98494937 0.00767098 0.00019216 0.00016633 0.00061520 0.00028960 0.00070691 0.00290976 0.00150883 0.00099086  1.00000000
826.0  0.98561749 0.00708891 0.00016933 0.00018305 0.00056928 0.00035477 0.00066817 0.00258638 0.00148148 0.00128114  1.00000000
826.5  0.98502299 0.00741664 0.00017210 0.00016560 0.00062207 0.00049081 0.00062939 0.00289760 0.00133383 0.00124897  1.00000000
827.0  0.98517371 0.00728100 0.00016539 0.00014708 0.00064359 0.00071500 0.00038549 0.00327260 0.00113653 0.00107960  1.00000000
827.5  0.98541805 0.00731593 0.00017425 0.00012454 0.00060405 0.00095887 0.00017425 0.00323008 0.00091598 0.00108400  1.00000000
828.0  0.98575049 0.00731177 0.00015127 0.00010685 0.00056653 0.00109243 0.00022498 0.00334593 0.00052140 0.00092835  1.00000000
828.5  0.98584757 0.00739515 0.00016195 0.00008364 0.00052848 0.00115725 0.00004794 0.00334117 0.00067209 0.00076475  1.00000000
829.0  0.98612988 0.00705602 0.00013743 0.00005818 0.00056283 0.00142553 0.00025898 0.00133633 0.00221291 0.00082191  1.00000000
829.5  0.98531001 0.00770751 0.00015148 0.00007387 0.00054713 0.00097052 0.00017473 0.00245436 0.00154980 0.00106059  1.00000000
830.0  0.98654875 0.00673741 0.00014312 0.00013318 0.00041420 0.00059996 0.00052903 0.00191474 0.00193378 0.00104582  1.00000000
830.5  0.98549405 0.00801410 0.00013533 0.00021557 0.00037553 0.00035781 0.00058206 0.00201818 0.00190864 0.00089872  1.00000000
831.0  0.98699602 0.00655195 0.00014940 0.00025105 0.00034197 0.00037751 0.00061290 0.00182154 0.00211230 0.00078536  1.00000000
831.5  0.98529150 0.00808333 0.00013698 0.00028579 0.00033408 0.00033508 0.00066541 0.00196417 0.00211106 0.00079259  1.00000000
832.0  0.98656435 0.00666293 0.00014531 0.00031660 0.00031782 0.00034692 0.00060755 0.00212599 0.00219022 0.00072232  1.00000000
832.5  0.98560748 0.00779562 0.00013696 0.00032141 0.00030788 0.00032000 0.00071482 0.00189348 0.00230418 0.00059817  1.00000000
833.0  0.98639574 0.00713812 0.00013945 0.00030601 0.00032315 0.00033600 0.00057032 0.00196973 0.00231594 0.00050554  1.00000000
833.5  0.98637442 0.00722462 0.00012562 0.00025640 0.00032584 0.00033645 0.00074285 0.00188546 0.00223682 0.00049150  1.00000000
834.0  0.98571789 0.00775214 0.00013431 0.00024666 0.00033390 0.00035058 0.00069121 0.00203671 0.00217007 0.00056656  1.00000000
834.5  0.98684102 0.00666047 0.00011920 0.00025734 0.00033784 0.00036345 0.00066256 0.00200802 0.00215133 0.00059876  1.00000000
835.0  0.98520143 0.00821303 0.00013256 0.00030244 0.00032552 0.00035422 0.00071527 0.00198794 0.00212113 0.00064646  1.00000000
835.5  0.98695657 0.00641236 0.00011901 0.00032079 0.00030716 0.00033786 0.00075455 0.00202889 0.00208492 0.00067789  1.00000000
836.0  0.98518090 0.00822264 0.00012482 0.00032622 0.00027356 0.00030368 0.00089842 0.00199071 0.00199796 0.00068111  1.00000000
836.5  0.98679165 0.00657055 0.00013430 0.00027698 0.00025483 0.00049410 0.00067110 0.00195021 0.00216376 0.00069252  1.00000000
837.0  0.98544552 0.00789860 0.00012698 0.00025556 0.00025013 0.00067258 0.00052136 0.00222624 0.00189462 0.00070842  1.00000000
837.5  0.98654939 0.00701175 0.00014266 0.00024338 0.00018423 0.00053077 0.00060356 0.00184067 0.00218037 0.00071322  1.00000000
838.0  0.98645365 0.00745727 0.00013161 0.00028739 0.00017684 0.00039874 0.00015950 0.00164148 0.00247185 0.00082168  1.00000000
838.5  0.98652623 0.00737194 0.00013061 0.00029686 0.00019161 0.00029432 0.00019425 0.00173871 0.00238554 0.00086991  1.00000000
839.0  0.98663195 0.00715791 0.00013707 0.00031769 0.00018664 0.00028698 0.00010890 0.00192712 0.00238033 0.00086541  1.00000000
839.5  0.98623456 0.00758463 0.00013343 0.00032309 0.00017028 0.00036101 0.00007911 0.00194207 0.00228206 0.00088975  1.00000000
840.0  0.98676118 0.00710443 0.00012471 0.00029277 0.00020437 0.00029309 0.00006637 0.00190280 0.00232578 0.00092450  1.00000000
840.5  0.98648223 0.00747235 0.00013143 0.00030784 0.00021394 0.00037190 0.00008176 0.00183152 0.00224621 0.00086084  1.00000000
841.0  0.98660104 0.00731348 0.00013216 0.00031558 0.00021879 0.00032981 0.00014850 0.00183783 0.00220369 0.00089912  1.00000000
841.5  0.98661230 0.00724675 0.00013581 0.00032998 0.00021387 0.00037314 0.00019157 0.00189833 0.00206569 0.00093256  1.00000000
842.0  0.98635075 0.00750526 0.00013428 0.00034604 0.00018879 0.00034899 0.00019620 0.00183442 0.00218202 0.00091326  1.00000000
842.5  0.98682515 0.00712361 0.00013301 0.00035145 0.00019119 0.00035780 0.00018094 0.00179901 0.00215527 0.00088256  1.00000000
843.0  0.98632826 0.00763219 0.00014065 0.00033252 0.00023413 0.00033391 0.00026055 0.00167154 0.00220800 0.00085824  1.00000000
843.5  0.98678354 0.00710571 0.00013766 0.00035223 0.00023709 0.00032505 0.00050762 0.00161228 0.00206443 0.00087440  1.00000000
844.0  0.98618374 0.00755523 0.00013300 0.00033782 0.00020543 0.00031898 0.00071344 0.00133225 0.00213423 0.00108588  1.00000000
844.5  0.98637515 0.00738610 0.00013412 0.00036388 0.00016090 0.00028218 0.00098297 0.00106810 0.00208131 0.00116528  1.00000000
845.0  0.98672570 0.00717748 0.00013247 0.00039805 0.00017018 0.00031174 0.00108094 0.00085491 0.00203839 0.00111014  1.00000000
845.5  0.98610954 0.00776646 0.00013470 0.00039222 0.00017921 0.00037683 0.00146862 0.00039639 0.00213846 0.00103756  1.00000000
846.0  0.98705619 0.00677301 0.00014636 0.00034732 0.00025744 0.00039565 0.00215759 0.00028618 0.00138822 0.00119205  1.00000000
846.5  0.98556342 0.00813851 0.00015007 0.00038356 0.00018862 0.00040932 0.00179273 0.00027146 0.00169689 0.00140543  1.00000000
847.0  0.98733053 0.00651137 0.00013429 0.00037574 0.00024755 0.00043223 0.00143771 0.00008699 0.00208643 0.00135716  1.00000000
847.5  0.98582935 0.00834366 0.00012847 0.00039708 0.00026279 0.00037063 0.00159419 0.00015102 0.00185690 0.00106592  1.00000000
848.0  0.98780190 0.00656452 0.00013442 0.00039508 0.00027397 0.00040843 0.00138343 0.00023085 0.00180963 0.00099776  1.00000000
848.5  0.98575925 0.00827180 0.00013824 0.00042541 0.00030568 0.00029062 0.00146257 0.00032489 0.00180443 0.00121711  1.00000000
849.0  0.98708180 0.00674925 0.00012932 0.00042521 0.00030322 0.00043336 0.00132094 0.00035964 0.00166413 0.00153313  1.00000000
849.5  0.98611089 0.00790682 0.00013365 0.00039126 0.00030692 0.00040040 0.00141755 0.00038352 0.00155811 0.00139088  1.00000000
850.0  0.98727331 0.00705271 0.00013327 0.00038571 0.00033582 0.00043130 0.00131014 0.00045095 0.00148366 0.00114313  1.00000000
850.5  0.98670323 0.00754001 0.00014393 0.00037407 0.00035136 0.00041807 0.00129309 0.00052968 0.00145602 0.00119054  1.00000000
851.0  0.98662116 0.00734684 0.00014347 0.00034683 0.00038195 0.00052261 0.00126655 0.00053057 0.00133447 0.00150554  1.00000000
851.5  0.98663880 0.00726926 0.00014476 0.00035041 0.00037913 0.00040839 0.00130428 0.00056202 0.00122995 0.00171299  1.00000000
852.0  0.98650289 0.00752497 0.00014115 0.00035334 0.00037734 0.00046652 0.00134003 0.00059867 0.00116621 0.00152889  1.00000000
852.5  0.98705718 0.00717571 0.00013271 0.00036520 0.00039815 0.00052391 0.00129737 0.00061480 0.00107669 0.00135828  1.00000000
853.0  0.98659729 0.00748328 0.00013897 0.00040113 0.00038053 0.00046158 0.00132744 0.00059661 0.00110039 0.00151278  1.00000000
853.5  0.98625800 0.00725220 0.00012899 0.00041490 0.00043857 0.00043205 0.00130429 0.00060372 0.00124143 0.00192584  1.00000000
854.0  0.98605086 0.00738088 0.00014492 0.00041930 0.00042700 0.00057039 0.00122007 0.00054703 0.00144048 0.00179907  1.00000000
854.5  0.98647929 0.00743951 0.00014460 0.00040182 0.00049794 0.00056667 0.00124373 0.00050621 0.00134171 0.00137853  1.00000000
855.0  0.98687669 0.00720670 0.00014348 0.00038838 0.00055088 0.00045578 0.00127291 0.00053697 0.00138357 0.00118462  1.00000000
855.5  0.98575799 0.00762446 0.00014240 0.00040675 0.00053046 0.00073066 0.00128300 0.00060129 0.00138821 0.00153477  1.00000000
856.0  0.98597790 0.00712581 0.00015687 0.00032296 0.00053302 0.00050211 0.00153859 0.00067444 0.00157180 0.00159653  1.00000000
856.5  0.98616160 0.00760209 0.00013808 0.00035589 0.00057848 0.00110765 0.00074091 0.00053149 0.00139018 0.00139364  1.00000000
857.0  0.98663925 0.00731442 0.00013081 0.00033685 0.00058582 0.00055168 0.00122391 0.00063305 0.00131314 0.00127109  1.00000000
857.5  0.98621791 0.00742095 0.00014843 0.00033977 0.00058707 0.00101714 0.00103734 0.00071520 0.00122319 0.00129300  1.00000000
858.0  0.98591809 0.00761332 0.00016203 0.00033021 0.00059112 0.00084733 0.00097877 0.00084248 0.00123372 0.00148292  1.00000000
858.5  0.98671476 0.00703709 0.00016883 0.00034612 0.00059770 0.00070919 0.00106316 0.00065681 0.00104973 0.00165661  1.00000000
859.0  0.98575000 0.00802397 0.00017374 0.00037447 0.00054416 0.00071040 0.00103977 0.00049303 0.00130744 0.00158302  1.00000000
859.5  0.98670440 0.00671969 0.00018846 0.00027833 0.00060878 0.00081108 0.00107732 0.00067027 0.00126612 0.00167554  1.00000000
860.0  0.98533839 0.00827252 0.00019183 0.00033115 0.00059689 0.00054996 0.00104629 0.00066944 0.00117730 0.00182625  1.00000000
860.5  0.98710102 0.00664647 0.00019594 0.00032406 0.00056733 0.00047112 0.00096288 0.00075611 0.00090879 0.00206627  1.00000000
861.0  0.98525350 0.00826984 0.00020714 0.00033166 0.00054969 0.00052122 0.00102434 0.00063972 0.00116264 0.00204025  1.00000000
861.5  0.98667060 0.00687768 0.00021992 0.00032976 0.00057569 0.00047887 0.00080893 0.00090939 0.00131880 0.00181036  1.00000000
862.0  0.98590677 0.00793356 0.00021846 0.00033009 0.00055041 0.00017660 0.00104764 0.00087231 0.00116251 0.00180166  1.00000000
862.5  0.98641643 0.00727533 0.00022848 0.00030016 0.00060505 0.00025131 0.00109356 0.00097029 0.00097767 0.00188173  1.00000000
863.0  0.98588534 0.00749650 0.00020201 0.00031863 0.00056081 0.00017107 0.00086648 0.00145074 0.00117244 0.00187597  1.00000000
863.5  0.98603824 0.00766963 0.00017269 0.00027650 0.00055155 0.00005358 0.00096261 0.00104083 0.00154170 0.00169265  1.00000000
864.0  0.98670605 0.00728204 0.00014572 0.00029569 0.00045347 0.00000158 0.00089955 0.00124391 0.00138754 0.00158443  1.00000000
864.5  0.98562149 0.00787964 0.00015135 0.00028035 0.00050726 0.00000354 0.00115293 0.00128828 0.00149948 0.00161566  1.00000000
865.0  0.98622964 0.00715007 0.00014555 0.00028033 0.00047242 0.00000825 0.00120594 0.00137643 0.00150489 0.00162648  1.00000000
865.5  0.98607419 0.00782132 0.00013384 0.00028124 0.00037584 0.00006529 0.00081789 0.00085831 0.00195183 0.00162024  1.00000000
866.0  0.98694668 0.00729669 0.00013491 0.00032929 0.00036014 0.00009206 0.00082401 0.00053245 0.00202467 0.00145909  1.00000000
866.5  0.98627121 0.00763005 0.00012739 0.00020625 0.00042314 0.00009116 0.00097088 0.00027150 0.00258747 0.00142095  1.00000000
867.0  0.98602891 0.00748527 0.00011729 0.00030169 0.00043655 0.00020633 0.00126163 0.00013642 0.00258386 0.00144203  1.00000000
867.5  0.98639453 0.00745600 0.00013466 0.00026283 0.00050067 0.00016448 0.00120609 0.00017443 0.00225903 0.00144728  1.00000000
868.0  0.98646572 0.00752355 0.00013347 0.00028197 0.00047251 0.00010866 0.00112691 0.00015783 0.00222625 0.00150314  1.00000000
868.5  0.98608736 0.00738324 0.00014257 0.00025665 0.00052840 0.00006243 0.00109511 0.00022841 0.00251049 0.00170535  1.00000000
869.0  0.98595602 0.00750198 0.00013501 0.00027112 0.00050077 0.00017785 0.00113034 0.00021345 0.00241209 0.00170137  1.00000000
869.5  0.98601235 0.00755296 0.00013750 0.00024241 0.00054273 0.00022786 0.00108968 0.00018166 0.00214807 0.00186478  1.00000000
870.0  0.98632390 0.00731300 0.00012952 0.00030923 0.00050752 0.00013325 0.00112474 0.00023049 0.00206957 0.00185879  1.00000000
870.5  0.98548498 0.00774740 0.00013888 0.00030170 0.00053486 0.00013961 0.00110316 0.00026309 0.00235901 0.00192731  1.00000000
871.0  0.98618643 0.00707830 0.00013742 0.00027615 0.00050572 0.00023090 0.00108309 0.00021263 0.00238267 0.00190668  1.00000000
871.5  0.98565428 0.00798006 0.00013579 0.00025854 0.00044029 0.00013652 0.00117423 0.00022914 0.00202315 0.00196799  1.00000000
872.0  0.98679818 0.00690569 0.00013417 0.00022470 0.00041483 0.00011041 0.00113657 0.00029840 0.00196230 0.00201476  1.00000000
872.5  0.98529424 0.00811953 0.00013737 0.00027055 0.00040268 0.00016337 0.00115594 0.00032722 0.00209777 0.00203134  1.00000000
873.0  0.98663916 0.00689183 0.00013491 0.00022574 0.00050342 0.00016102 0.00107295 0.00033912 0.00208159 0.00195026  1.00000000
873.5  0.98563441 0.00807738 0.00013010 0.00032723 0.00050260 0.00004935 0.00105803 0.00053172 0.00170638 0.00198280  1.00000000
874.0  0.98659635 0.00704820 0.00011835 0.00027844 0.00057184 0.00025906 0.00109707 0.00070484 0.00136776 0.00195808  1.00000000
874.5  0.98566933 0.00784937 0.00012455 0.00031384 0.00045289 0.00015564 0.00103198 0.00103788 0.00135593 0.00200860  1.00000000
875.0  0.98624531 0.00735351 0.00011430 0.00029648 0.00044566 0.00024294 0.00114478 0.00133795 0.00084529 0.00197377  1.00000000
875.5  0.98603939 0.00753306 0.00012763 0.00030553 0.00040760 0.00033965 0.00111418 0.00150331 0.00058249 0.00204717  1.00000000
876.0  0.98599726 0.00771123 0.00011244 0.00027239 0.00043109 0.00063199 0.00104851 0.00144236 0.00033567 0.00201705  1.00000000
876.5  0.98634175 0.00731612 0.00011692 0.00029850 0.00047151 0.00042382 0.00104030 0.00166709 0.00037465 0.00194935  1.00000000
877.0  0.98569662 0.00786238 0.00010832 0.00029710 0.00050314 0.00071302 0.00101477 0.00159484 0.00027710 0.00193271  1.00000000
877.5  0.98630961 0.00715645 0.00010265 0.00028028 0.00051293 0.00076957 0.00116415 0.00140154 0.00018189 0.00212093  1.00000000
878.0  0.98564998 0.00791449 0.00010270 0.00027066 0.00047071 0.00076560 0.00116146 0.00133586 0.00007245 0.00225611  1.00000000
878.5  0.98641852 0.00733044 0.00011187 0.00025790 0.00045822 0.00069578 0.00113482 0.00133225 0.00005838 0.00220183  1.00000000
879.0  0.98607493 0.00779219 0.00010669 0.00026761 0.00044072 0.00088990 0.00103781 0.00130691 0.00004530 0.00203793  1.00000000
879.5  0.98664030 0.00742803 0.00010662 0.00027339 0.00042973 0.00078598 0.00107014 0.00118984 0.00001220 0.00206376  1.00000000
880.0  0.98640136 0.00766191 0.00010476 0.00026154 0.00039787 0.00069553 0.00114216 0.00122280 0.00000180 0.00211027  1.00000000
880.5  0.98609929 0.00757891 0.00011107 0.00027151 0.00042766 0.00078658 0.00114404 0.00146619 0.00001468 0.00210006  1.00000000
881.0  0.98622744 0.00755395 0.00010800 0.00026476 0.00045586 0.00075584 0.00117802 0.00148863 0.00001858 0.00194891  1.00000000
881.5  0.98638496 0.00754088 0.00011830 0.00024474 0.00048915 0.00066391 0.00118955 0.00151459 0.00000888 0.00184503  1.00000000
882.0  0.98615972 0.00758405 0.00012067 0.00025850 0.00046928 0.00073379 0.00119595 0.00164219 0.00000265 0.00183321  1.00000000
882.5  0.98622684 0.00744095 0.00012000 0.00026627 0.00045336 0.00079304 0.00111912 0.00167362 0.00000978 0.00189703  1.00000000
883.0  0.98613615 0.00771088 0.00012347 0.00026045 0.00044110 0.00072548 0.00112924 0.00166846 0.00001873 0.00178605  1.00000000
883.5  0.98662456 0.00730155 0.00013078 0.00030015 0.00042925 0.00075042 0.00124183 0.00167137 0.00000941 0.00154068  1.00000000
884.0  0.98596006 0.00783233 0.00012610 0.00033131 0.00043507 0.00075536 0.00131055 0.00170601 0.00000912 0.00153409  1.00000000
884.5  0.98653011 0.00722214 0.00013366 0.00032651 0.00045438 0.00076774 0.00120225 0.00164936 0.00007472 0.00163914  1.00000000
885.0  0.98638505 0.00774608 0.00012425 0.00034820 0.00041694 0.00078042 0.00061561 0.00187787 0.00009887 0.00160670  1.00000000
885.5  0.98678900 0.00733024 0.00011694 0.00042220 0.00044048 0.00068170 0.00066269 0.00190356 0.00011500 0.00153819  1.00000000
886.0  0.98638399 0.00765477 0.00012679 0.00041153 0.00043164 0.00051898 0.00063573 0.00121748 0.00095398 0.00166511  1.00000000
886.5  0.98625565 0.00756888 0.00014247 0.00040591 0.00043061 0.00051770 0.00100071 0.00096711 0.00116386 0.00154708  1.00000000
887.0  0.98641255 0.00748952 0.00015073 0.00047909 0.00041490 0.00048941 0.00124508 0.00063616 0.00108595 0.00159661  1.00000000
887.5  0.98609540 0.00771240 0.00015428 0.00044667 0.00042796 0.00049075 0.00112293 0.00063908 0.00123847 0.00167205  1.00000000
888.0  0.98598116 0.00732479 0.00013087 0.00041312 0.00047958 0.00062899 0.00116501 0.00044070 0.00130109 0.00213470  1.00000000
888.5  0.98543022 0.00780629 0.00011427 0.00048588 0.00047628 0.00066056 0.00110964 0.00045362 0.00145400 0.00200925  1.00000000
889.0  0.98633497 0.00735955 0.00010955 0.00041221 0.00045261 0.00061410 0.00102301 0.00042993 0.00121541 0.00204867  1.00000000
889.5  0.98588083 0.00781249 0.00011283 0.00043031 0.00043763 0.00069174 0.00099770 0.00033693 0.00140634 0.00189320  1.00000000
890.0  0.98614246 0.00739202 0.00011444 0.00047496 0.00043030 0.00074031 0.00097392 0.00032600 0.00144247 0.00196314  1.00000000
890.5  0.98596642 0.00768751 0.00011112 0.00044164 0.00042608 0.00069313 0.00093179 0.00038830 0.00136034 0.00199368  1.00000000
891.0  0.98627685 0.00749894 0.00011099 0.00046138 0.00039133 0.00071628 0.00091062 0.00033260 0.00130325 0.00199777  1.00000000
891.5  0.98619802 0.00759274 0.00011271 0.00044640 0.00037947 0.00077317 0.00092819 0.00027743 0.00121701 0.00207484  1.00000000
892.0  0.98621876 0.00762537 0.00011690 0.00038968 0.00036974 0.00076086 0.00096564 0.00029977 0.00134756 0.00190572  1.00000000
892.5  0.98619025 0.00752520 0.00012037 0.00046811 0.00038044 0.00071092 0.00096029 0.00036871 0.00127322 0.00200249  1.00000000
893.0  0.98604977 0.00763306 0.00011131 0.00045762 0.00040654 0.00073933 0.00103227 0.00029484 0.00121358 0.00206169  1.00000000
893.5  0.98650006 0.00748562 0.00011387 0.00047877 0.00037581 0.00067230 0.00116283 0.00026102 0.00115670 0.00179303  1.00000000
894.0  0.98637406 0.00759943 0.00011287 0.00047382 0.00041499 0.00052561 0.00135116 0.00034237 0.00097676 0.00182892  1.00000000
894.5  0.98625755 0.00754242 0.00014120 0.00051799 0.00034198 0.00041811 0.00167894 0.00043308 0.00075858 0.00191015  1.00000000
895.0  0.98618296 0.00760598 0.00015430 0.00045432 0.00040137 0.00050313 0.00186240 0.00044338 0.00046570 0.00192646  1.00000000
895.5  0.98616243 0.00759504 0.00016283 0.00051671 0.00033071 0.00086769 0.00175546 0.00024882 0.00041306 0.00194724  1.00000000
896.0  0.98637227 0.00754122 0.00017189 0.00042281 0.00039852 0.00141724 0.00133511 0.00004136 0.00048781 0.00181177  1.00000000
896.5  0.98631341 0.00760477 0.00018070 0.00041763 0.00037901 0.00169552 0.00085494 0.00010029 0.00064343 0.00181030  1.00000000
897.0  0.98632634 0.00760480 0.00018606 0.00036368 0.00036489 0.00184280 0.00051887 0.00018040 0.00072037 0.00189180  1.00000000
897.5  0.98631729 0.00764574 0.00020422 0.00031693 0.00033436 0.00197229 0.00040554 0.00024615 0.00071315 0.00184433  1.00000000
898.0  0.98637779 0.00759821 0.00020721 0.00029999 0.00030953 0.00211749 0.00034467 0.00028668 0.00071750 0.00174093  1.00000000
898.5  0.98646441 0.00758337 0.00019104 0.00027383 0.00030388 0.00196292 0.00028198 0.00032188 0.00078491 0.00183178  1.00000000
899.0  0.98631476 0.00765006 0.00018998 0.00027080 0.00028199 0.00193809 0.00025877 0.00035765 0.00080824 0.00192968  1.00000000
899.5  0.98641634 0.00758004 0.00017890 0.00023770 0.00031537 0.00208233 0.00026426 0.00042053 0.00073017 0.00177435  1.00000000
900.0  0.98656692 0.00761521 0.00016306 0.00028395 0.00028378 0.00192998 0.00027173 0.00047600 0.00062727 0.00178210  1.00000000
900.5  0.98652495 0.00755046 0.00015072 0.00026528 0.00031464 0.00172706 0.00030934 0.00052079 0.00070259 0.00193417  1.00000000
901.0  0.98618503 0.00766986 0.00013383 0.00032497 0.00025488 0.00179344 0.00045392 0.00059460 0.00069319 0.00189629  1.00000000
901.5  0.98652511 0.00758379 0.00012823 0.00027842 0.00032492 0.00161479 0.00073790 0.00061240 0.00052970 0.00166473  1.00000000
902.0  0.98695978 0.00762202 0.00013041 0.00036619 0.00026225 0.00128259 0.00047019 0.00059842 0.00044850 0.00185964  1.00000000
902.5  0.98658245 0.00754347 0.00013502 0.00034772 0.00030749 0.00140371 0.00048258 0.00068537 0.00057851 0.00193367  1.00000000
903.0  0.98666642 0.00763231 0.00013378 0.00033905 0.00028383 0.00147321 0.00042525 0.00073055 0.00067340 0.00164222  1.00000000
903.5  0.98681199 0.00759325 0.00012531 0.00033850 0.00028736 0.00120387 0.00037509 0.00073180 0.00090751 0.00162533  1.00000000
904.0  0.98655507 0.00762213 0.00011567 0.00032582 0.00032880 0.00102419 0.00037637 0.00064850 0.00113409 0.00186938  1.00000000
904.5  0.98645529 0.00759187 0.00010674 0.00037436 0.00032755 0.00096141 0.00043944 0.00067621 0.00136285 0.00170428  1.00000000
905.0  0.98677100 0.00756750 0.00011896 0.00035615 0.00034661 0.00070091 0.00050877 0.00071732 0.00147422 0.00143855  1.00000000
905.5  0.98697037 0.00756852 0.00013865 0.00037491 0.00031560 0.00052897 0.00050164 0.00079921 0.00138392 0.00141821  1.00000000
906.0  0.98682807 0.00752040 0.00014855 0.00035300 0.00036820 0.00065273 0.00057129 0.00079546 0.00130574 0.00145656  1.00000000
906.5  0.98679583 0.00759832 0.00015172 0.00029412 0.00044004 0.00055332 0.00067154 0.00080520 0.00143956 0.00125034  1.00000000
907.0  0.98687452 0.00751155 0.00015812 0.00031879 0.00050972 0.00040725 0.00058132 0.00083009 0.00158078 0.00122786  1.00000000
907.5  0.98672378 0.00758027 0.00016185 0.00031909 0.00048943 0.00060432 0.00054646 0.00084646 0.00137371 0.00135462  1.00000000
908.0  0.98701385 0.00750400 0.00016992 0.00027094 0.00044033 0.00059795 0.00067578 0.00085021 0.00127558 0.00120144  1.00000000
908.5  0.98701927 0.00759658 0.00018095 0.00026805 0.00041796 0.00044651 0.00066729 0.00085162 0.00123660 0.00131516  1.00000000
909.0  0.98690682 0.00751159 0.00018189 0.00020292 0.00042942 0.00059052 0.00048868 0.00089618 0.00153665 0.00125535  1.00000000
909.5  0.98670829 0.00756151 0.00018339 0.00019902 0.00046134 0.00067649 0.00059700 0.00093041 0.00142814 0.00125441  1.00000000
910.0  0.98687085 0.00752853 0.00018335 0.00022088 0.00050121 0.00050772 0.00070014 0.00093474 0.00111943 0.00143316  1.00000000
910.5  0.98700037 0.00755377 0.00017603 0.00018869 0.00049571 0.00056074 0.00052388 0.00098441 0.00113120 0.00138521  1.00000000
911.0  0.98666995 0.00756174 0.00016432 0.00019723 0.00049648 0.00071533 0.00046001 0.00114527 0.00120840 0.00138128  1.00000000
911.5  0.98661164 0.00751029 0.00013811 0.00022231 0.00044931 0.00059274 0.00062028 0.00123920 0.00120648 0.00140963  1.00000000
912.0  0.98673847 0.00760457 0.00011968 0.00020023 0.00046699 0.00059289 0.00051512 0.00125256 0.00092144 0.00158805  1.00000000
912.5  0.98707926 0.00746090 0.00010855 0.00022874 0.00043075 0.00095224 0.00018739 0.00143290 0.00070813 0.00141114  1.00000000
913.0  0.98681754 0.00767715 0.00010393 0.00017617 0.00040870 0.00094960 0.00038812 0.00182786 0.00052002 0.00113091  1.00000000
913.5  0.98710528 0.00745230 0.00010864 0.00027426 0.00029316 0.00056740 0.00080307 0.00214603 0.00019264 0.00105723  1.00000000
914.0  0.98735220 0.00772590 0.00009117 0.00027776 0.00031920 0.00056604 0.00065567 0.00168977 0.00029753 0.00102475  1.00000000
914.5  0.98783763 0.00748558 0.00008976 0.00032617 0.00029016 0.00059103 0.00068313 0.00143343 0.00051014 0.00075297  1.00000000
915.0  0.98703614 0.00765300 0.00009630 0.00026196 0.00029493 0.00131665 0.00022629 0.00074872 0.00148547 0.00088054  1.00000000
915.5  0.98714439 0.00750961 0.00009297 0.00037874 0.00030785 0.00127585 0.00021947 0.00107328 0.00094999 0.00104785  1.00000000
916.0  0.98748961 0.00754631 0.00010310 0.00036709 0.00033095 0.00114645 0.00022834 0.00092882 0.00092846 0.00093085  1.00000000
916.5  0.98744264 0.00757653 0.00010646 0.00036886 0.00036241 0.00108752 0.00025273 0.00095476 0.00094839 0.00089969  1.00000000
917.0  0.98717392 0.00749700 0.00010888 0.00034488 0.00038041 0.00126699 0.00007047 0.00089022 0.00119261 0.00107462  1.00000000
917.5  0.98710947 0.00757415 0.00011474 0.00029590 0.00035676 0.00144869 0.00035978 0.00054470 0.00107044 0.00112538  1.00000000
918.0  0.98738838 0.00753380 0.00012278 0.00027079 0.00034965 0.00144945 0.00019338 0.00073021 0.00097273 0.00098883  1.00000000
918.5  0.98718643 0.00751456 0.00011269 0.00033626 0.00032587 0.00139756 0.00031240 0.00076488 0.00096967 0.00107968  1.00000000
919.0  0.98655748 0.00759603 0.00010624 0.00029855 0.00034989 0.00146205 0.00026722 0.00080856 0.00105242 0.00150156  1.00000000
919.5  0.98702757 0.00738567 0.00010453 0.00030314 0.00034839 0.00164919 0.00026598 0.00053127 0.00102516 0.00135910  1.00000000
920.0  0.98698501 0.00767704 0.00011159 0.00030261 0.00030278 0.00175999 0.00025963 0.00046057 0.00114786 0.00099294  1.00000000
920.5  0.98685295 0.00738068 0.00008714 0.00029195 0.00028562 0.00184498 0.00023645 0.00049773 0.00116473 0.00135776  1.00000000
921.0  0.98650267 0.00758222 0.00007412 0.00033324 0.00021486 0.00192563 0.00018393 0.00061421 0.00111649 0.00145264  1.00000000
921.5  0.98702505 0.00741170 0.00007807 0.00032756 0.00020034 0.00200513 0.00012825 0.00045375 0.00116435 0.00120582  1.00000000
922.0  0.98714087 0.00749133 0.00006170 0.00031138 0.00016478 0.00184805 0.00010092 0.00054888 0.00109213 0.00123997  1.00000000
922.5  0.98669174 0.00769142 0.00006269 0.00030817 0.00016456 0.00160468 0.00009899 0.00064389 0.00119480 0.00153907  1.00000000
