822.5  0.98990043 0.00174519 0.00000729 0.00119046 0.00065234 0.00093670 0.00091699 0.00129179 0.00261597 0.00074283  1.00000000
823.0  0.99013633 0.00152090 0.00000816 0.00113386 0.00069692 0.00069182 0.00109184 0.00133733 0.00264379 0.00073904  1.00000000
823.5  0.99027101 0.00128626 0.00001189 0.00107022 0.00074686 0.00114733 0.00079898 0.00129342 0.00262965 0.00074439  1.00000000
824.0  0.99054589 0.00103147 0.00000994 0.00097516 0.00071993 0.00047853 0.00135409 0.00137388 0.00272399 0.00078713  1.00000000
824.5  0.99090275 0.00079838 0.00000682 0.00088574 0.00068685 0.00134179 0.00041477 0.00141990 0.00280536 0.00073763  1.00000000
825.0  0.99122482 0.00056596 0.00000532 0.00083799 0.00060650 0.00094957 0.00082204 0.00143622 0.00290267 0.00064893  1.00000000
825.5  0.99135843 0.00040648 0.00000153 0.00085414 0.00061410 0.00110558 0.00056956 0.00141604 0.00302216 0.00065198  1.00000000
826.0  0.99141307 0.00028370 0.00000203 0.00083754 0.00058931 0.00103334 0.00087229 0.00128977 0.00300515 0.00067380  1.00000000
826.5  0.99165169 0.00019666 0.00000398 0.00080690 0.00053170 0.00122955 0.00065488 0.00133461 0.00284679 0.00074323  1.00000000
827.0  0.99153618 0.00014407 0.00000766 0.00082724 0.00053059 0.00090947 0.00097865 0.00139450 0.00295192 0.00071972  1.00000000
827.5  0.99151392 0.00012654 0.00001097 0.00089149 0.00051465 0.00129724 0.00064222 0.00127572 0.00295691 0.00077035  1.00000000
828.0  0.99159948 0.00013498 0.00001478 0.00094085 0.00051368 0.00094317 0.00100743 0.00116261 0.00299947 0.00068355  1.00000000
828.5  0.99177535 0.00013451 0.00001635 0.00102331 0.00048793 0.00116977 0.00064989 0.00119509 0.00280906 0.00073875  1.00000000
829.0  0.99156037 0.00012226 0.00001594 0.00106992 0.00048577 0.00101744 0.00083495 0.00129478 0.00288038 0.00071819  1.00000000
829.5  0.99152392 0.00011709 0.00001320 0.00120444 0.00044192 0.00101513 0.00080698 0.00115691 0.00291252 0.00080788  1.00000000
830.0  0.99183062 0.00011132 0.00000712 0.00109403 0.00038686 0.00094579 0.00088469 0.00093391 0.00294716 0.00085850  1.00000000
830.5  0.99175728 0.00009385 0.00000269 0.00125576 0.00027773 0.00107514 0.00093416 0.00093318 0.00284870 0.00082150  1.00000000
831.0  0.99165574 0.00007901 0.00000098 0.00127295 0.00023992 0.00095566 0.00146545 0.00087409 0.00271502 0.00074119  1.00000000
831.5  0.99176170 0.00010216 0.00000210 0.00122609 0.00023400 0.00118027 0.00274197 0.00068120 0.00135184 0.00071868  1.00000000
832.0  0.99207824 0.00015257 0.00000662 0.00100103 0.00039262 0.00056024 0.00174401 0.00280977 0.00060333 0.00065157  1.00000000
832.5  0.99182426 0.00023641 0.00001073 0.00093959 0.00050463 0.00176146 0.00060195 0.00280218 0.00059100 0.00072780  1.00000000
833.0  0.99143670 0.00036436 0.00001865 0.00074969 0.00064147 0.00111735 0.00096519 0.00335998 0.00057247 0.00077413  1.00000000
833.5  0.99128660 0.00053552 0.00002388 0.00065982 0.00076924 0.00128857 0.00072041 0.00334182 0.00057942 0.00079472  1.00000000
834.0  0.99126658 0.00075932 0.00002119 0.00055291 0.00093897 0.00119811 0.00056906 0.00338205 0.00053717 0.00077465  1.00000000
834.5  0.99072220 0.00100542 0.00001626 0.00045056 0.00105199 0.00116004 0.00073000 0.00332191 0.00058531 0.00095632  1.00000000
835.0  0.99034079 0.00127217 0.00001197 0.00035465 0.00114388 0.00129362 0.00069928 0.00338859 0.00061831 0.00087673  1.00000000
835.5  0.99014030 0.00153303 0.00000663 0.00034596 0.00122708 0.00129797 0.00059893 0.00338785 0.00059654 0.00086571  1.00000000
836.0  0.98991786 0.00179942 0.00000354 0.00026789 0.00126865 0.00136074 0.00058102 0.00332837 0.00058103 0.00089148  1.00000000
836.5  0.98968218 0.00198400 0.00000293 0.00023984 0.00129073 0.00113322 0.00079821 0.00334496 0.00060024 0.00092368  1.00000000
837.0  0.98947328 0.00212697 0.00000716 0.00027137 0.00132914 0.00124650 0.00058663 0.00346524 0.00063276 0.00086095  1.00000000
837.5  0.98921827 0.00223582 0.00001379 0.00024361 0.00138607 0.00120673 0.00052562 0.00356459 0.00069146 0.00091402  1.00000000
838.0  0.98912291 0.00230604 0.00002100 0.00023647 0.00138336 0.00147783 0.00044176 0.00345830 0.00075288 0.00079944  1.00000000
838.5  0.98911930 0.00230432 0.00002831 0.00025610 0.00134148 0.00113723 0.00048140 0.00362611 0.00089188 0.00081386  1.00000000
839.0  0.98972599 0.00223849 0.00003322 0.00033915 0.00118027 0.00113183 0.00018933 0.00329582 0.00108795 0.00077796  1.00000000
839.5  0.98994508 0.00217380 0.00002867 0.00060941 0.00084606 0.00099804 0.00014562 0.00321133 0.00140981 0.00063218  1.00000000
840.0  0.98968531 0.00203111 0.00002346 0.00083908 0.00059236 0.00143488 0.00004772 0.00266786 0.00205964 0.00061858  1.00000000
840.5  0.98966304 0.00188093 0.00001518 0.00094785 0.00051732 0.00143167 0.00006018 0.00222915 0.00256264 0.00069205  1.00000000
841.0  0.99014846 0.00179605 0.00000537 0.00117347 0.00042266 0.00126692 0.00000009 0.00147310 0.00298426 0.00072962  1.00000000
841.5  0.99035711 0.00173975 0.00000178 0.00123515 0.00038693 0.00108012 0.00000695 0.00104889 0.00342650 0.00071683  1.00000000
842.0  0.98984630 0.00174321 0.00000299 0.00129929 0.00050933 0.00123757 0.00000336 0.00066041 0.00404844 0.00064910  1.00000000
842.5  0.98953184 0.00182115 0.00000905 0.00136964 0.00043913 0.00149570 0.00000420 0.00040936 0.00428195 0.00063798  1.00000000
843.0  0.98983666 0.00195817 0.00001440 0.00137964 0.00037130 0.00144231 0.00000018 0.00022126 0.00421546 0.00056062  1.00000000
843.5  0.98994414 0.00208087 0.00002310 0.00139216 0.00035641 0.00118008 0.00000282 0.00010708 0.00447627 0.00043707  1.00000000
844.0  0.98962017 0.00224018 0.00003233 0.00116520 0.00036322 0.00111657 0.00001196 0.00005931 0.00486865 0.00052241  1.00000000
844.5  0.98932630 0.00239958 0.00002970 0.00106451 0.00044302 0.00129441 0.00005648 0.00058388 0.00427908 0.00052303  1.00000000
845.0  0.98932761 0.00253418 0.00002161 0.00104957 0.00055981 0.00143611 0.00015851 0.00166686 0.00271651 0.00052923  1.00000000
845.5  0.98941314 0.00261380 0.00001418 0.00091550 0.00063627 0.00132139 0.00033202 0.00245706 0.00182424 0.00047241  1.00000000
846.0  0.98930385 0.00262772 0.00000595 0.00089774 0.00071297 0.00110564 0.00054185 0.00303510 0.00129141 0.00047777  1.00000000
846.5  0.98952655 0.00253905 0.00000065 0.00082936 0.00078039 0.00117643 0.00073447 0.00295398 0.00098395 0.00047516  1.00000000
847.0  0.98992031 0.00236890 0.00000444 0.00074033 0.00077441 0.00132224 0.00088106 0.00285307 0.00066381 0.00047143  1.00000000
847.5  0.98999937 0.00213401 0.00001353 0.00069980 0.00080896 0.00137377 0.00095389 0.00308748 0.00052836 0.00040084  1.00000000
848.0  0.99026598 0.00181441 0.00003113 0.00065336 0.00078742 0.00129306 0.00093641 0.00328637 0.00046008 0.00047179  1.00000000
848.5  0.99085889 0.00144640 0.00005210 0.00063613 0.00076810 0.00114161 0.00093227 0.00338410 0.00032092 0.00045949  1.00000000
849.0  0.99142933 0.00106878 0.00007841 0.00067524 0.00064588 0.00133879 0.00081356 0.00330271 0.00020304 0.00044426  1.00000000
849.5  0.99136069 0.00075279 0.00009696 0.00071059 0.00064539 0.00129524 0.00084859 0.00366068 0.00015628 0.00047278  1.00000000
850.0  0.99152197 0.00046714 0.00009333 0.00081262 0.00055388 0.00153071 0.00060826 0.00372971 0.00021938 0.00046299  1.00000000
850.5  0.99209448 0.00023285 0.00009497 0.00088974 0.00051688 0.00102664 0.00090193 0.00333049 0.00045045 0.00046158  1.00000000
851.0  0.99230444 0.00009829 0.00008994 0.00100648 0.00054507 0.00123692 0.00059658 0.00309772 0.00059536 0.00042920  1.00000000
851.5  0.99206450 0.00005451 0.00007263 0.00104120 0.00054489 0.00120748 0.00070929 0.00313712 0.00074834 0.00042005  1.00000000
852.0  0.99196414 0.00007930 0.00005328 0.00113084 0.00048308 0.00131546 0.00061322 0.00314840 0.00082956 0.00038271  1.00000000
852.5  0.99230785 0.00016489 0.00004005 0.00116837 0.00050517 0.00127539 0.00062732 0.00271548 0.00091133 0.00028413  1.00000000
853.0  0.99226983 0.00026909 0.00002541 0.00117346 0.00043948 0.00126625 0.00060329 0.00265082 0.00095606 0.00034631  1.00000000
853.5  0.99183356 0.00038229 0.00001458 0.00116462 0.00044724 0.00123866 0.00058569 0.00299258 0.00098933 0.00035145  1.00000000
854.0  0.99163643 0.00047833 0.00001170 0.00123291 0.00051265 0.00119620 0.00054038 0.00304028 0.00101054 0.00034057  1.00000000
854.5  0.99192065 0.00055255 0.00000969 0.00124596 0.00045657 0.00121230 0.00047202 0.00277109 0.00102691 0.00033227  1.00000000
855.0  0.99178476 0.00059616 0.00000690 0.00124581 0.00041629 0.00120380 0.00044497 0.00296687 0.00100930 0.00032514  1.00000000
855.5  0.99135221 0.00059135 0.00001125 0.00125735 0.00035763 0.00134138 0.00035965 0.00342601 0.00102366 0.00027950  1.00000000
856.0  0.99139703 0.00057583 0.00001701 0.00121668 0.00032536 0.00119955 0.00033986 0.00360146 0.00100344 0.00032378  1.00000000
856.5  0.99168069 0.00057565 0.00002531 0.00123520 0.00028096 0.00121398 0.00023556 0.00331189 0.00105116 0.00038961  1.00000000
857.0  0.99153522 0.00062585 0.00003645 0.00128642 0.00015325 0.00110650 0.00026098 0.00356236 0.00101552 0.00041745  1.00000000
857.5  0.99111933 0.00068919 0.00004705 0.00144729 0.00008106 0.00130351 0.00020290 0.00371529 0.00100255 0.00039182  1.00000000
858.0  0.99114522 0.00081246 0.00006323 0.00153300 0.00001075 0.00128167 0.00027978 0.00353773 0.00093623 0.00039993  1.00000000
858.5  0.99114102 0.00100655 0.00008499 0.00142999 0.00010154 0.00120528 0.00026294 0.00336358 0.00099619 0.00040792  1.00000000
859.0  0.99088764 0.00127676 0.00009998 0.00134535 0.00027973 0.00107131 0.00073359 0.00304982 0.00085006 0.00040577  1.00000000
859.5  0.99058559 0.00162727 0.00010412 0.00135548 0.00040952 0.00090088 0.00077399 0.00275085 0.00110846 0.00038385  1.00000000
860.0  0.99011785 0.00198553 0.00009375 0.00131591 0.00047152 0.00191531 0.00028004 0.00153052 0.00188328 0.00040630  1.00000000
860.5  0.98955423 0.00236417 0.00007600 0.00141409 0.00051611 0.00029149 0.00126039 0.00210591 0.00201379 0.00040382  1.00000000
861.0  0.98952143 0.00279633 0.00006416 0.00133689 0.00059553 0.00023331 0.00055577 0.00273994 0.00180470 0.00035195  1.00000000
861.5  0.98910474 0.00323793 0.00004281 0.00132496 0.00057663 0.00031393 0.00055293 0.00232578 0.00221811 0.00030219  1.00000000
862.0  0.98850361 0.00358366 0.00002385 0.00116311 0.00072039 0.00019166 0.00053387 0.00295737 0.00203253 0.00028996  1.00000000
862.5  0.98836614 0.00379806 0.00000936 0.00114568 0.00073350 0.00019329 0.00051296 0.00272075 0.00232292 0.00019735  1.00000000
863.0  0.98835532 0.00394528 0.00000374 0.00108455 0.00076869 0.00016082 0.00046875 0.00281667 0.00219767 0.00019850  1.00000000
863.5  0.98840036 0.00404171 0.00000544 0.00094893 0.00079505 0.00016270 0.00050953 0.00251719 0.00241549 0.00020360  1.00000000
864.0  0.98820813 0.00399986 0.00000882 0.00094363 0.00090288 0.00011146 0.00044275 0.00301896 0.00216981 0.00019370  1.00000000
864.5  0.98826564 0.00385631 0.00001868 0.00089403 0.00100335 0.00015645 0.00048285 0.00290816 0.00226282 0.00015172  1.00000000
865.0  0.98849928 0.00364565 0.00002005 0.00084954 0.00118175 0.00010545 0.00038459 0.00294383 0.00225036 0.00011951  1.00000000
865.5  0.98879021 0.00344439 0.00001787 0.00077173 0.00127451 0.00013251 0.00047051 0.00267046 0.00230688 0.00012094  1.00000000
866.0  0.98910337 0.00319162 0.00002059 0.00069961 0.00129801 0.00005721 0.00045174 0.00283198 0.00220320 0.00014268  1.00000000
866.5  0.98924392 0.00292780 0.00001763 0.00060534 0.00130414 0.00012882 0.00054899 0.00285302 0.00219800 0.00017234  1.00000000
867.0  0.98946551 0.00264735 0.00000894 0.00049369 0.00135916 0.00009553 0.00051374 0.00284588 0.00240226 0.00016794  1.00000000
867.5  0.98975834 0.00247157 0.00000395 0.00048060 0.00136994 0.00010120 0.00053496 0.00264287 0.00244226 0.00019429  1.00000000
868.0  0.98983606 0.00237283 0.00000469 0.00046372 0.00133168 0.00010645 0.00057800 0.00270696 0.00239985 0.00019977  1.00000000
868.5  0.98978146 0.00229668 0.00000766 0.00043793 0.00139083 0.00012575 0.00054464 0.00278866 0.00240822 0.00021817  1.00000000
869.0  0.98974830 0.00225912 0.00001206 0.00040080 0.00133659 0.00010930 0.00051148 0.00289225 0.00248393 0.00024616  1.00000000
869.5  0.98977483 0.00225295 0.00002078 0.00041659 0.00129841 0.00009415 0.00040580 0.00302043 0.00246280 0.00025326  1.00000000
870.0  0.98967696 0.00227124 0.00003312 0.00044945 0.00137723 0.00010975 0.00032900 0.00302391 0.00242750 0.00030185  1.00000000
870.5  0.98967761 0.00228157 0.00003459 0.00046957 0.00130969 0.00007195 0.00020519 0.00328563 0.00231231 0.00035190  1.00000000
871.0  0.98965440 0.00225788 0.00002714 0.00054240 0.00130779 0.00004023 0.00020159 0.00301756 0.00255613 0.00039489  1.00000000
871.5  0.98966542 0.00215215 0.00001885 0.00064666 0.00120504 0.00007811 0.00022628 0.00325324 0.00236251 0.00039174  1.00000000
872.0  0.98988110 0.00202862 0.00001479 0.00059665 0.00114776 0.00006004 0.00024454 0.00310809 0.00250696 0.00041145  1.00000000
872.5  0.99003321 0.00188169 0.00000750 0.00068848 0.00105869 0.00005675 0.00022372 0.00327660 0.00238208 0.00039128  1.00000000
873.0  0.99033834 0.00163369 0.00000301 0.00079568 0.00098411 0.00004486 0.00021718 0.00328510 0.00237913 0.00031891  1.00000000
873.5  0.99067770 0.00138766 0.00000064 0.00082377 0.00086312 0.00009213 0.00024067 0.00325461 0.00231020 0.00034950  1.00000000
874.0  0.99096973 0.00114140 0.00000188 0.00085873 0.00083432 0.00005168 0.00027488 0.00307924 0.00244532 0.00034280  1.00000000
874.5  0.99113279 0.00092976 0.00000530 0.00090989 0.00086039 0.00003054 0.00021969 0.00338416 0.00230319 0.00022429  1.00000000
875.0  0.99114579 0.00079722 0.00001005 0.00084898 0.00093028 0.00007292 0.00022210 0.00330371 0.00245999 0.00020895  1.00000000
875.5  0.99122757 0.00076067 0.00001213 0.00077145 0.00087829 0.00006417 0.00014380 0.00354518 0.00222637 0.00037037  1.00000000
876.0  0.99136354 0.00078166 0.00001167 0.00076321 0.00088324 0.00004434 0.00021241 0.00303050 0.00253201 0.00037742  1.00000000
876.5  0.99113891 0.00089203 0.00001068 0.00081562 0.00088994 0.00006905 0.00015348 0.00352781 0.00221289 0.00028960  1.00000000
877.0  0.99069873 0.00106929 0.00000828 0.00075915 0.00087716 0.00012168 0.00018048 0.00329794 0.00254852 0.00043878  1.00000000
877.5  0.99059355 0.00131750 0.00000427 0.00072790 0.00089810 0.00009876 0.00012952 0.00350741 0.00229071 0.00043228  1.00000000
878.0  0.99047639 0.00155897 0.00000323 0.00075529 0.00094851 0.00007257 0.00014981 0.00325176 0.00238579 0.00039767  1.00000000
878.5  0.99011998 0.00183564 0.00000721 0.00066190 0.00089108 0.00016083 0.00014126 0.00335907 0.00238134 0.00044168  1.00000000
879.0  0.98960086 0.00207948 0.00001341 0.00069770 0.00082701 0.00012737 0.00016045 0.00339342 0.00261654 0.00048376  1.00000000
879.5  0.98971714 0.00229650 0.00002139 0.00077049 0.00067984 0.00008250 0.00013104 0.00340105 0.00249650 0.00040356  1.00000000
880.0  0.98975424 0.00251388 0.00003428 0.00070283 0.00069714 0.00010127 0.00015840 0.00328485 0.00235561 0.00039750  1.00000000
880.5  0.98938779 0.00261698 0.00004514 0.00078026 0.00066072 0.00016742 0.00006870 0.00340308 0.00235957 0.00051033  1.00000000
881.0  0.98923190 0.00267531 0.00004279 0.00080036 0.00063957 0.00010780 0.00004759 0.00354044 0.00241157 0.00050267  1.00000000
881.5  0.98934700 0.00267706 0.00003818 0.00081049 0.00056732 0.00008551 0.00003330 0.00363244 0.00234588 0.00046282  1.00000000
882.0  0.98945254 0.00268228 0.00003916 0.00081784 0.00055493 0.00014602 0.00007383 0.00351855 0.00218050 0.00053434  1.00000000
882.5  0.98945926 0.00267731 0.00003518 0.00079115 0.00054424 0.00013360 0.00002787 0.00361208 0.00221871 0.00050062  1.00000000
883.0  0.98947142 0.00263806 0.00002419 0.00080606 0.00053503 0.00008655 0.00000427 0.00359796 0.00241701 0.00041944  1.00000000
883.5  0.98962130 0.00260226 0.00001159 0.00065805 0.00051561 0.00012619 0.00000856 0.00369644 0.00234704 0.00041296  1.00000000
884.0  0.98954172 0.00258466 0.00001326 0.00067360 0.00052563 0.00011229 0.00001524 0.00358844 0.00250705 0.00043810  1.00000000
884.5  0.98937917 0.00262410 0.00001893 0.00075055 0.00053358 0.00017506 0.00001748 0.00375352 0.00227335 0.00047425  1.00000000
885.0  0.98944102 0.00274930 0.00002532 0.00067017 0.00045853 0.00004168 0.00026167 0.00295180 0.00292069 0.00047982  1.00000000
885.5  0.98949006 0.00285064 0.00002542 0.00075431 0.00045627 0.00024425 0.00006822 0.00362445 0.00196246 0.00052392  1.00000000
886.0  0.98909992 0.00296668 0.00002751 0.00066023 0.00055257 0.00006620 0.00001719 0.00270039 0.00341789 0.00049142  1.00000000
886.5  0.98881165 0.00318451 0.00001843 0.00057225 0.00071553 0.00005448 0.00092288 0.00335671 0.00181750 0.00054605  1.00000000
887.0  0.98901744 0.00334539 0.00001930 0.00049869 0.00069609 0.00009972 0.00142378 0.00185517 0.00254422 0.00050019  1.00000000
887.5  0.98888516 0.00350893 0.00001626 0.00055589 0.00076297 0.00007866 0.00190804 0.00177310 0.00199948 0.00051151  1.00000000
888.0  0.98832485 0.00371447 0.00001154 0.00056524 0.00084387 0.00015741 0.00214172 0.00108209 0.00252909 0.00062972  1.00000000
888.5  0.98823074 0.00389096 0.00001147 0.00061818 0.00083051 0.00015334 0.00272691 0.00096992 0.00196841 0.00059955  1.00000000
889.0  0.98814087 0.00399066 0.00001818 0.00064794 0.00093695 0.00021159 0.00289588 0.00058309 0.00201017 0.00056467  1.00000000
889.5  0.98789166 0.00400856 0.00002867 0.00067952 0.00087800 0.00022776 0.00298303 0.00070713 0.00196036 0.00063532  1.00000000
890.0  0.98789882 0.00400894 0.00003706 0.00062369 0.00091975 0.00029647 0.00298255 0.00038701 0.00221174 0.00063397  1.00000000
890.5  0.98825311 0.00391928 0.00004925 0.00056396 0.00098033 0.00026776 0.00301945 0.00037053 0.00187758 0.00069876  1.00000000
891.0  0.98879385 0.00376780 0.00004500 0.00054754 0.00084903 0.00029492 0.00275777 0.00035282 0.00196934 0.00062192  1.00000000
891.5  0.98882699 0.00352528 0.00004331 0.00055092 0.00083121 0.00033575 0.00275298 0.00055575 0.00187755 0.00070025  1.00000000
892.0  0.98889229 0.00324422 0.00004114 0.00054338 0.00078475 0.00028770 0.00301473 0.00051754 0.00198654 0.00068771  1.00000000
892.5  0.98949883 0.00287010 0.00004074 0.00058852 0.00070166 0.00031529 0.00311961 0.00047141 0.00176139 0.00063246  1.00000000
893.0  0.99014235 0.00255803 0.00002500 0.00059919 0.00072413 0.00030854 0.00283885 0.00041645 0.00175550 0.00063196  1.00000000
893.5  0.99026516 0.00225543 0.00001916 0.00063890 0.00069716 0.00036550 0.00304473 0.00056158 0.00155453 0.00059786  1.00000000
894.0  0.99033413 0.00198382 0.00001372 0.00075904 0.00064498 0.00030875 0.00326418 0.00053934 0.00151456 0.00063748  1.00000000
894.5  0.99078013 0.00178043 0.00001540 0.00078078 0.00060722 0.00028276 0.00311137 0.00050258 0.00151485 0.00062448  1.00000000
895.0  0.99106549 0.00163870 0.00002175 0.00081848 0.00054525 0.00034872 0.00290819 0.00045288 0.00158226 0.00061829  1.00000000
895.5  0.99094242 0.00157541 0.00003364 0.00085776 0.00054342 0.00043907 0.00289572 0.00050650 0.00151136 0.00069470  1.00000000
896.0  0.99096485 0.00155521 0.00004710 0.00089282 0.00053435 0.00044771 0.00275750 0.00053405 0.00157534 0.00069108  1.00000000
896.5  0.99112804 0.00157882 0.00004985 0.00092491 0.00063708 0.00045268 0.00227578 0.00048401 0.00164310 0.00082572  1.00000000
897.0  0.99086913 0.00160195 0.00005546 0.00094242 0.00065134 0.00074646 0.00203261 0.00047254 0.00181314 0.00081495  1.00000000
897.5  0.99068778 0.00163620 0.00005914 0.00100695 0.00064135 0.00097788 0.00192389 0.00050528 0.00176209 0.00079944  1.00000000
898.0  0.99079339 0.00167298 0.00004944 0.00106172 0.00069085 0.00098915 0.00158410 0.00057356 0.00178846 0.00079635  1.00000000
898.5  0.99088917 0.00171853 0.00004293 0.00108574 0.00068361 0.00108205 0.00133814 0.00050133 0.00184805 0.00081045  1.00000000
899.0  0.99078674 0.00171287 0.00003589 0.00095989 0.00063486 0.00146557 0.00125321 0.00051356 0.00181873 0.00081868  1.00000000
899.5  0.99070639 0.00168268 0.00002781 0.00099676 0.00066188 0.00153746 0.00129431 0.00045931 0.00177998 0.00085342  1.00000000
900.0  0.99106042 0.00163435 0.00002590 0.00103656 0.00052814 0.00142532 0.00129566 0.00097755 0.00115997 0.00085612  1.00000000
900.5  0.99127099 0.00161525 0.00002463 0.00095399 0.00048160 0.00166653 0.00112169 0.00089100 0.00115673 0.00081760  1.00000000
901.0  0.99117476 0.00159313 0.00003039 0.00095944 0.00041699 0.00184698 0.00140334 0.00052608 0.00134453 0.00070436  1.00000000
901.5  0.99133411 0.00155539 0.00003721 0.00092706 0.00043333 0.00168056 0.00117255 0.00062628 0.00152776 0.00070576  1.00000000
902.0  0.99134570 0.00158922 0.00003524 0.00095675 0.00044721 0.00165552 0.00139035 0.00037272 0.00155395 0.00065333  1.00000000
902.5  0.99104403 0.00169296 0.00003306 0.00088896 0.00045091 0.00191127 0.00116655 0.00061411 0.00152265 0.00067551  1.00000000
903.0  0.99077890 0.00183111 0.00003210 0.00090622 0.00055705 0.00189787 0.00126640 0.00068356 0.00137249 0.00067429  1.00000000
903.5  0.99085518 0.00202878 0.00003045 0.00096496 0.00059506 0.00162801 0.00121450 0.00075046 0.00124849 0.00068411  1.00000000
904.0  0.99057732 0.00226194 0.00002383 0.00093456 0.00064665 0.00164605 0.00117247 0.00086082 0.00116050 0.00071587  1.00000000
904.5  0.98999367 0.00250281 0.00002155 0.00091477 0.00084276 0.00176400 0.00122557 0.00102821 0.00091821 0.00078845  1.00000000
905.0  0.98995819 0.00274084 0.00002341 0.00090492 0.00088522 0.00152768 0.00105048 0.00160594 0.00051215 0.00079117  1.00000000
905.5  0.98991707 0.00296271 0.00002925 0.00081610 0.00096970 0.00143660 0.00116702 0.00160830 0.00028452 0.00080872  1.00000000
906.0  0.98955440 0.00311834 0.00003024 0.00079606 0.00111353 0.00163515 0.00096127 0.00159361 0.00040041 0.00079699  1.00000000
906.5  0.98931940 0.00326919 0.00003986 0.00071505 0.00107781 0.00167299 0.00112856 0.00153274 0.00032531 0.00091910  1.00000000
907.0  0.98939819 0.00337080 0.00004458 0.00067724 0.00112098 0.00159606 0.00096229 0.00155775 0.00035783 0.00091428  1.00000000
907.5  0.98931553 0.00338056 0.00003816 0.00056387 0.00115964 0.00175126 0.00089500 0.00159705 0.00033255 0.00096638  1.00000000
908.0  0.98939783 0.00333267 0.00003504 0.00052006 0.00112792 0.00187927 0.00093744 0.00145833 0.00033714 0.00097429  1.00000000
908.5  0.98966476 0.00322281 0.00002823 0.00048687 0.00107907 0.00179925 0.00096845 0.00141345 0.00034963 0.00098749  1.00000000
909.0  0.98983060 0.00315452 0.00002187 0.00042230 0.00105550 0.00169156 0.00115583 0.00155394 0.00037441 0.00073946  1.00000000
909.5  0.98987047 0.00297135 0.00001803 0.00040540 0.00099071 0.00178874 0.00120146 0.00159990 0.00042249 0.00073145  1.00000000
910.0  0.99025922 0.00276070 0.00002705 0.00044802 0.00095784 0.00175007 0.00116759 0.00144770 0.00044285 0.00073895  1.00000000
910.5  0.99060928 0.00257685 0.00002923 0.00044680 0.00092532 0.00171159 0.00137870 0.00114947 0.00045023 0.00072254  1.00000000
911.0  0.99110322 0.00238595 0.00003718 0.00049838 0.00085715 0.00178307 0.00093635 0.00113676 0.00044191 0.00082003  1.00000000
911.5  0.99094705 0.00220683 0.00005179 0.00053674 0.00088320 0.00186510 0.00111195 0.00092666 0.00056936 0.00090132  1.00000000
912.0  0.99124069 0.00207992 0.00006298 0.00048758 0.00079742 0.00176982 0.00115385 0.00078626 0.00074741 0.00087408  1.00000000
912.5  0.99153435 0.00218454 0.00006855 0.00055891 0.00072803 0.00147422 0.00129220 0.00029283 0.00097800 0.00088838  1.00000000
913.0  0.99148690 0.00213355 0.00006595 0.00076559 0.00068535 0.00132264 0.00147553 0.00063207 0.00059005 0.00084238  1.00000000
913.5  0.99124489 0.00215619 0.00005925 0.00112595 0.00044241 0.00129254 0.00100422 0.00096218 0.00085590 0.00085647  1.00000000
914.0  0.99186067 0.00214395 0.00004758 0.00125729 0.00024602 0.00114872 0.00084511 0.00093928 0.00079087 0.00072053  1.00000000
914.5  0.99204487 0.00215867 0.00003756 0.00125504 0.00017441 0.00112247 0.00117035 0.00069780 0.00067942 0.00065942  1.00000000
915.0  0.99192187 0.00215381 0.00002592 0.00121804 0.00013908 0.00121107 0.00130467 0.00066288 0.00072735 0.00063532  1.00000000
915.5  0.99200030 0.00216312 0.00002260 0.00120515 0.00016481 0.00117189 0.00135532 0.00056425 0.00080010 0.00055247  1.00000000
916.0  0.99216742 0.00211869 0.00001786 0.00120837 0.00017412 0.00107138 0.00141312 0.00049000 0.00080745 0.00053158  1.00000000
916.5  0.99210563 0.00218856 0.00002052 0.00116707 0.00018987 0.00110570 0.00146745 0.00052976 0.00079131 0.00043414  1.00000000
917.0  0.99200643 0.00211213 0.00002343 0.00117098 0.00025571 0.00108689 0.00151659 0.00054359 0.00086737 0.00041688  1.00000000
917.5  0.99201795 0.00220260 0.00003038 0.00108355 0.00038104 0.00096133 0.00157724 0.00040201 0.00093991 0.00040399  1.00000000
918.0  0.99207987 0.00207361 0.00002833 0.00108472 0.00043765 0.00089069 0.00164700 0.00021412 0.00104803 0.00049598  1.00000000
918.5  0.99189731 0.00220651 0.00002187 0.00106199 0.00041864 0.00089255 0.00164659 0.00018564 0.00118702 0.00048187  1.00000000
919.0  0.99186176 0.00207314 0.00002081 0.00100654 0.00050128 0.00076440 0.00167217 0.00014330 0.00127510 0.00068150  1.00000000
919.5  0.99173403 0.00216762 0.00002071 0.00098117 0.00052627 0.00076921 0.00163954 0.00007487 0.00138288 0.00070370  1.00000000
920.0  0.99190576 0.00211036 0.00002170 0.00090918 0.00052011 0.00075617 0.00167973 0.00003069 0.00142497 0.00064132  1.00000000
920.5  0.99189887 0.00216610 0.00002731 0.00082300 0.00061217 0.00072232 0.00171025 0.00004450 0.00146762 0.00052785  1.00000000
921.0  0.99183208 0.00213441 0.00003702 0.00076727 0.00065280 0.00074042 0.00173399 0.00008235 0.00150109 0.00051857  1.00000000
921.5  0.99192108 0.00208146 0.00004893 0.00072493 0.00066783 0.00076410 0.00174737 0.00006959 0.00151785 0.00045687  1.00000000
922.0  0.99183083 0.00219412 0.00006014 0.00068582 0.00072916 0.00071329 0.00172744 0.00003014 0.00152633 0.00050273  1.00000000
