467.0  0.94394774 0.05202775 0.00043138 0.00117850 0.00004304 0.00080169 0.00014192 0.00037624 0.00023265 0.00081909  1.00000000
467.5  0.94428549 0.05175570 0.00040963 0.00124658 0.00000533 0.00079348 0.00010962 0.00040866 0.00022091 0.00076460  1.00000000
468.0  0.94441903 0.05155663 0.00043592 0.00127135 0.00001571 0.00070530 0.00016295 0.00046931 0.00016364 0.00080017  1.00000000
468.5  0.94427449 0.05180310 0.00045688 0.00115582 0.00005546 0.00062330 0.00026247 0.00052924 0.00001000 0.00082924  1.00000000
469.0  0.94339737 0.05267115 0.00045718 0.00115485 0.00009379 0.00041558 0.00048107 0.00038596 0.00010994 0.00083311  1.00000000
469.5  0.94165092 0.05429602 0.00047280 0.00114107 0.00011142 0.00015847 0.00075482 0.00035288 0.00018591 0.00087568  1.00000000
470.0  0.93905249 0.05704480 0.00042626 0.00105254 0.00010946 0.00008499 0.00080429 0.00030759 0.00023523 0.00088235  1.00000000
470.5  0.93532142 0.06079313 0.00044775 0.00108101 0.00010526 0.00005862 0.00080114 0.00031073 0.00024142 0.00083952  1.00000000
471.0  0.93068763 0.06542015 0.00040822 0.00108405 0.00010448 0.00003821 0.00087014 0.00029541 0.00020534 0.00088637  1.00000000
471.5  0.92535752 0.07062460 0.00044108 0.00112911 0.00012070 0.00002926 0.00089829 0.00028686 0.00023701 0.00087557  1.00000000
472.0  0.91999683 0.07590266 0.00042575 0.00128910 0.00009941 0.00003313 0.00089859 0.00029838 0.00027594 0.00078021  1.00000000
472.5  0.91492906 0.08102686 0.00046326 0.00130917 0.00011617 0.00002420 0.00083184 0.00026029 0.00028221 0.00075695  1.00000000
473.0  0.91038286 0.08556185 0.00043990 0.00130401 0.00015178 0.00001797 0.00083714 0.00023664 0.00022842 0.00083943  1.00000000
473.5  0.90698888 0.08893184 0.00045448 0.00127911 0.00014106 0.00001003 0.00088553 0.00024029 0.00019195 0.00087683  1.00000000
474.0  0.90498693 0.09092224 0.00043701 0.00130823 0.00011375 0.00003069 0.00087317 0.00025883 0.00019544 0.00087371  1.00000000
474.5  0.90428801 0.09144194 0.00045174 0.00141225 0.00015744 0.00003426 0.00083177 0.00022959 0.00026595 0.00088703  1.00000000
475.0  0.90530413 0.09050404 0.00043015 0.00131311 0.00013268 0.00003614 0.00085785 0.00023021 0.00028440 0.00090730  1.00000000
475.5  0.90748545 0.08843314 0.00041525 0.00129496 0.00012985 0.00003576 0.00085428 0.00025827 0.00028522 0.00080782  1.00000000
476.0  0.91049193 0.08538785 0.00042313 0.00134960 0.00012646 0.00005561 0.00091396 0.00032030 0.00016237 0.00076878  1.00000000
476.5  0.91433536 0.08176043 0.00043209 0.00124495 0.00012140 0.00010756 0.00074634 0.00028579 0.00026719 0.00069890  1.00000000
477.0  0.91784216 0.07815774 0.00046012 0.00128768 0.00011568 0.00014851 0.00080033 0.00031319 0.00021866 0.00065592  1.00000000
477.5  0.92109792 0.07482581 0.00046408 0.00134481 0.00008203 0.00025994 0.00063233 0.00042606 0.00022421 0.00064281  1.00000000
478.0  0.92383320 0.07220844 0.00044737 0.00140553 0.00005282 0.00043223 0.00049049 0.00036027 0.00004763 0.00072202  1.00000000
478.5  0.92583223 0.07038041 0.00042140 0.00131288 0.00008053 0.00066703 0.00018281 0.00036562 0.00005889 0.00069820  1.00000000
479.0  0.92680545 0.06934516 0.00044159 0.00119971 0.00020317 0.00082257 0.00009282 0.00038645 0.00008167 0.00062140  1.00000000
479.5  0.92714640 0.06897564 0.00042055 0.00095089 0.00034916 0.00098399 0.00004687 0.00036755 0.00010078 0.00065817  1.00000000
480.0  0.92704005 0.06920392 0.00044566 0.00085303 0.00052168 0.00091218 0.00001585 0.00027212 0.00008457 0.00065094  1.00000000
480.5  0.92689070 0.06949411 0.00044351 0.00076351 0.00059394 0.00083416 0.00001839 0.00026077 0.00007837 0.00062254  1.00000000
481.0  0.92690077 0.06940708 0.00044991 0.00065334 0.00061116 0.00090974 0.00004522 0.00030552 0.00011294 0.00060432  1.00000000
481.5  0.92755788 0.06872727 0.00044952 0.00052476 0.00063873 0.00098607 0.00003488 0.00030377 0.00014879 0.00062833  1.00000000
482.0  0.92904861 0.06723661 0.00041806 0.00050222 0.00069364 0.00102262 0.00004148 0.00030467 0.00011990 0.00061219  1.00000000
482.5  0.93165985 0.06471289 0.00046624 0.00048979 0.00071323 0.00092567 0.00001624 0.00026569 0.00009233 0.00065807  1.00000000
483.0  0.93538019 0.06105752 0.00042863 0.00046605 0.00072839 0.00087277 0.00003057 0.00027072 0.00012111 0.00064405  1.00000000
483.5  0.93990656 0.05628935 0.00044492 0.00045808 0.00089616 0.00085878 0.00002708 0.00025257 0.00015501 0.00071148  1.00000000
484.0  0.94517633 0.05105783 0.00040610 0.00040407 0.00093059 0.00088251 0.00004630 0.00024820 0.00013184 0.00071622  1.00000000
484.5  0.95058651 0.04553217 0.00049911 0.00035699 0.00092485 0.00095877 0.00003957 0.00023916 0.00008580 0.00077707  1.00000000
485.0  0.95586397 0.04007684 0.00068611 0.00028970 0.00103107 0.00087001 0.00006404 0.00025873 0.00010992 0.00074962  1.00000000
485.5  0.96027486 0.03550387 0.00081488 0.00025730 0.00113435 0.00080003 0.00008304 0.00027832 0.00011483 0.00073851  1.00000000
486.0  0.96340593 0.03230067 0.00080516 0.00020697 0.00110507 0.00081411 0.00013045 0.00031231 0.00010746 0.00081187  1.00000000
486.5  0.96525713 0.03035709 0.00077631 0.00013026 0.00125296 0.00091457 0.00001887 0.00031799 0.00006636 0.00090846  1.00000000
487.0  0.96559550 0.02993895 0.00077974 0.00010688 0.00129625 0.00097176 0.00000419 0.00032621 0.00008486 0.00089566  1.00000000
487.5  0.96408210 0.03106338 0.00074791 0.00007215 0.00127139 0.00103312 0.00002451 0.00031085 0.00020518 0.00118940  1.00000000
488.0  0.96186877 0.03332283 0.00083723 0.00002771 0.00123271 0.00102780 0.00002269 0.00028823 0.00021152 0.00116051  1.00000000
488.5  0.95916470 0.03640238 0.00083222 0.00002131 0.00124110 0.00104882 0.00000233 0.00030606 0.00018849 0.00079258  1.00000000
489.0  0.95551781 0.03972767 0.00102117 0.00001670 0.00125718 0.00117083 0.00002123 0.00022490 0.00020228 0.00084023  1.00000000
489.5  0.95191460 0.04303458 0.00117170 0.00000174 0.00126458 0.00127591 0.00000048 0.00021723 0.00016475 0.00095444  1.00000000
490.0  0.94894245 0.04625556 0.00112806 0.00005609 0.00119919 0.00119461 0.00000458 0.00020514 0.00019526 0.00081906  1.00000000
490.5  0.94634614 0.04893482 0.00108844 0.00002186 0.00120109 0.00120041 0.00000032 0.00019137 0.00021960 0.00079594  1.00000000
491.0  0.94422487 0.05076063 0.00119430 0.00003000 0.00123668 0.00126193 0.00000253 0.00019692 0.00019923 0.00089293  1.00000000
491.5  0.94298783 0.05191719 0.00119945 0.00002882 0.00130658 0.00126082 0.00000292 0.00023341 0.00017804 0.00088494  1.00000000
492.0  0.94266600 0.05246477 0.00108412 0.00002685 0.00135284 0.00119596 0.00000260 0.00021853 0.00016905 0.00081930  1.00000000
492.5  0.94280934 0.05227418 0.00113278 0.00002548 0.00128721 0.00122854 0.00000144 0.00016892 0.00019930 0.00087282  1.00000000
493.0  0.94333478 0.05164404 0.00112727 0.00001461 0.00126286 0.00126602 0.00000375 0.00017056 0.00020305 0.00097307  1.00000000
493.5  0.94402793 0.05107973 0.00113523 0.00002939 0.00121475 0.00128312 0.00000256 0.00019131 0.00018092 0.00085507  1.00000000
494.0  0.94444773 0.05072713 0.00108765 0.00001781 0.00127135 0.00125092 0.00000497 0.00011735 0.00019622 0.00087887  1.00000000
494.5  0.94425289 0.05089840 0.00113021 0.00003855 0.00129950 0.00134592 0.00000577 0.00005530 0.00022610 0.00074736  1.00000000
495.0  0.94302080 0.05194408 0.00111300 0.00000886 0.00150313 0.00135731 0.00001170 0.00004746 0.00023072 0.00076294  1.00000000
495.5  0.94063769 0.05423922 0.00114106 0.00006551 0.00142400 0.00141235 0.00000758 0.00003079 0.00022525 0.00081654  1.00000000
496.0  0.93708785 0.05797828 0.00111718 0.00000165 0.00152298 0.00134876 0.00001818 0.00001081 0.00020050 0.00071381  1.00000000
496.5  0.93199822 0.06303652 0.00110174 0.00017409 0.00129299 0.00133670 0.00007928 0.00000052 0.00029173 0.00068822  1.00000000
497.0  0.92518648 0.06948368 0.00107712 0.00000213 0.00149365 0.00148383 0.00003901 0.00009174 0.00019889 0.00094348  1.00000000
497.5  0.91777712 0.07682375 0.00108073 0.00007430 0.00149980 0.00134088 0.00006379 0.00002515 0.00039312 0.00092137  1.00000000
498.0  0.91003880 0.08459749 0.00111584 0.00001668 0.00160264 0.00149525 0.00001000 0.00002014 0.00027837 0.00082478  1.00000000
498.5  0.90224245 0.09230793 0.00109224 0.00003956 0.00158643 0.00144715 0.00012215 0.00000911 0.00028285 0.00087013  1.00000000
499.0  0.89518141 0.09942240 0.00107568 0.00001914 0.00150597 0.00151019 0.00004368 0.00000488 0.00029032 0.00094632  1.00000000
499.5  0.88965619 0.10487287 0.00110112 0.00005200 0.00144098 0.00152141 0.00006834 0.00000916 0.00030137 0.00097655  1.00000000
500.0  0.88602668 0.10844595 0.00106737 0.00004555 0.00148708 0.00160658 0.00002913 0.00002482 0.00027206 0.00099477  1.00000000
500.5  0.88428500 0.11025074 0.00107511 0.00008290 0.00155985 0.00138990 0.00007100 0.00003939 0.00025439 0.00099172  1.00000000
501.0  0.88421994 0.11021306 0.00107518 0.00007671 0.00152677 0.00139873 0.00012998 0.00007502 0.00027352 0.00101110  1.00000000
501.5  0.88591657 0.10846549 0.00108648 0.00007630 0.00151242 0.00142151 0.00019018 0.00009989 0.00029255 0.00093861  1.00000000
502.0  0.88889389 0.10573187 0.00105325 0.00008370 0.00145931 0.00148287 0.00013279 0.00007314 0.00023337 0.00085580  1.00000000
502.5  0.89209299 0.10258887 0.00108328 0.00009233 0.00144411 0.00136933 0.00011437 0.00005494 0.00024993 0.00090985  1.00000000
503.0  0.89505179 0.09937202 0.00106181 0.00007552 0.00147211 0.00130667 0.00016848 0.00008697 0.00030043 0.00110421  1.00000000
503.5  0.89762559 0.09663615 0.00111388 0.00005781 0.00148506 0.00135885 0.00024015 0.00009761 0.00029919 0.00108570  1.00000000
504.0  0.89953933 0.09484932 0.00105144 0.00007563 0.00148167 0.00138050 0.00022392 0.00005822 0.00027178 0.00106819  1.00000000
504.5  0.90026765 0.09416757 0.00112412 0.00007184 0.00141828 0.00141085 0.00014764 0.00005271 0.00027977 0.00105956  1.00000000
505.0  0.90003016 0.09444852 0.00106502 0.00010474 0.00135775 0.00153459 0.00010135 0.00007784 0.00029456 0.00098547  1.00000000
505.5  0.89891008 0.09551026 0.00107045 0.00007124 0.00142154 0.00172192 0.00000578 0.00011210 0.00022059 0.00095603  1.00000000
506.0  0.89737833 0.09716883 0.00110405 0.00011662 0.00134841 0.00109185 0.00070761 0.00002899 0.00012839 0.00092692  1.00000000
506.5  0.89546581 0.09904420 0.00112437 0.00008671 0.00117774 0.00021383 0.00144571 0.00044516 0.00001454 0.00098193  1.00000000
507.0  0.89366417 0.10057258 0.00113955 0.00017438 0.00120675 0.00045200 0.00140274 0.00004804 0.00033897 0.00100083  1.00000000
507.5  0.89290113 0.10162859 0.00106465 0.00008679 0.00135791 0.00074763 0.00104742 0.00012710 0.00014947 0.00088930  1.00000000
508.0  0.89321794 0.10144322 0.00111195 0.00017144 0.00120533 0.00020114 0.00159692 0.00010262 0.00016276 0.00078668  1.00000000
508.5  0.89503367 0.09969817 0.00093266 0.00012330 0.00120533 0.00053115 0.00127386 0.00015770 0.00016608 0.00087808  1.00000000
509.0  0.89833200 0.09648864 0.00078178 0.00015892 0.00117434 0.00045411 0.00144831 0.00017517 0.00015007 0.00083665  1.00000000
509.5  0.90334170 0.09145148 0.00078223 0.00014513 0.00125165 0.00047006 0.00134234 0.00016714 0.00014794 0.00090034  1.00000000
510.0  0.90954014 0.08511049 0.00079660 0.00016263 0.00125863 0.00039371 0.00138956 0.00014363 0.00017992 0.00102469  1.00000000
510.5  0.91658542 0.07795651 0.00078409 0.00015545 0.00138991 0.00041117 0.00135044 0.00014750 0.00018930 0.00103022  1.00000000
511.0  0.92393694 0.07064572 0.00079885 0.00016459 0.00137624 0.00038083 0.00144406 0.00015229 0.00018564 0.00091483  1.00000000
511.5  0.93104421 0.06350879 0.00077749 0.00017084 0.00145554 0.00035788 0.00138478 0.00015127 0.00021120 0.00093798  1.00000000
512.0  0.93726488 0.05736741 0.00079436 0.00015840 0.00136185 0.00036485 0.00138365 0.00015062 0.00021278 0.00094119  1.00000000
512.5  0.94210965 0.05246362 0.00076548 0.00015273 0.00132264 0.00036042 0.00143068 0.00015464 0.00019757 0.00104257  1.00000000
513.0  0.94542813 0.04912775 0.00076784 0.00017383 0.00140182 0.00032837 0.00140941 0.00014511 0.00017846 0.00103929  1.00000000
513.5  0.94698783 0.04760043 0.00079223 0.00015976 0.00142348 0.00029016 0.00136179 0.00016838 0.00020260 0.00101334  1.00000000
514.0  0.94684277 0.04750588 0.00075463 0.00015047 0.00151175 0.00034577 0.00134039 0.00021158 0.00018604 0.00115072  1.00000000
514.5  0.94580370 0.04851151 0.00079141 0.00016521 0.00139664 0.00040072 0.00135612 0.00017464 0.00020336 0.00119670  1.00000000
515.0  0.94409513 0.05033337 0.00082323 0.00014945 0.00132508 0.00046652 0.00133109 0.00015741 0.00019712 0.00112161  1.00000000
515.5  0.94205507 0.05250589 0.00078947 0.00015889 0.00131934 0.00037979 0.00132881 0.00018093 0.00022026 0.00106154  1.00000000
516.0  0.93990043 0.05447856 0.00079042 0.00018801 0.00127879 0.00025531 0.00152310 0.00020929 0.00020310 0.00117300  1.00000000
516.5  0.93806668 0.05625409 0.00078441 0.00018964 0.00132428 0.00025357 0.00149459 0.00016012 0.00023021 0.00124241  1.00000000
517.0  0.93722806 0.05725538 0.00072971 0.00020676 0.00124805 0.00026893 0.00145091 0.00034781 0.00004807 0.00121631  1.00000000
517.5  0.93715901 0.05742265 0.00073137 0.00018459 0.00123875 0.00026033 0.00150007 0.00017640 0.00022585 0.00110097  1.00000000
518.0  0.93775008 0.05668944 0.00074910 0.00019001 0.00135786 0.00028515 0.00146700 0.00019149 0.00016640 0.00115346  1.00000000
518.5  0.93916583 0.05510406 0.00071907 0.00018092 0.00147420 0.00028721 0.00152499 0.00023062 0.00000941 0.00130368  1.00000000
519.0  0.94129813 0.05300319 0.00076711 0.00016973 0.00147922 0.00034602 0.00136168 0.00027175 0.00000558 0.00129759  1.00000000
519.5  0.94373710 0.05054374 0.00073146 0.00014443 0.00143332 0.00023999 0.00164284 0.00027929 0.00000575 0.00124208  1.00000000
520.0  0.94611128 0.04812618 0.00073588 0.00012750 0.00143187 0.00039524 0.00146685 0.00034744 0.00000346 0.00125429  1.00000000
520.5  0.94824858 0.04621084 0.00071969 0.00012752 0.00144115 0.00027573 0.00158840 0.00020896 0.00000450 0.00117465  1.00000000
521.0  0.94935546 0.04506525 0.00075696 0.00010722 0.00156557 0.00031001 0.00146720 0.00027718 0.00000370 0.00109143  1.00000000
521.5  0.94899114 0.04513475 0.00075849 0.00009944 0.00160725 0.00031046 0.00180438 0.00017132 0.00000086 0.00112191  1.00000000
522.0  0.94740097 0.04671778 0.00070950 0.00008813 0.00163231 0.00031905 0.00157970 0.00042009 0.00000211 0.00113036  1.00000000
522.5  0.94442315 0.04993323 0.00071759 0.00009925 0.00148066 0.00032939 0.00167406 0.00020235 0.00000070 0.00113963  1.00000000
523.0  0.93970173 0.05466428 0.00072524 0.00010656 0.00145985 0.00025164 0.00155974 0.00033893 0.00000431 0.00118774  1.00000000
523.5  0.93362353 0.06056250 0.00072951 0.00013025 0.00148601 0.00038235 0.00173454 0.00022468 0.00000076 0.00112587  1.00000000
524.0  0.92691900 0.06726775 0.00068787 0.00013408 0.00148373 0.00017662 0.00170788 0.00049690 0.00000427 0.00112189  1.00000000
524.5  0.92022557 0.07417600 0.00073643 0.00010644 0.00131222 0.00043020 0.00157837 0.00024830 0.00000443 0.00118203  1.00000000
525.0  0.91353135 0.08066910 0.00066271 0.00015016 0.00125631 0.00009676 0.00164778 0.00068619 0.00000029 0.00129934  1.00000000
525.5  0.90770954 0.08635481 0.00073458 0.00016410 0.00129466 0.00024415 0.00181885 0.00024486 0.00013108 0.00130337  1.00000000
526.0  0.90333654 0.09044488 0.00075396 0.00016673 0.00126087 0.00011910 0.00186916 0.00009679 0.00049575 0.00145622  1.00000000
526.5  0.90051830 0.09343180 0.00072771 0.00017406 0.00141262 0.00019037 0.00173922 0.00000403 0.00047509 0.00132681  1.00000000
527.0  0.89922985 0.09476079 0.00073932 0.00018233 0.00142623 0.00005052 0.00164820 0.00001580 0.00049686 0.00145011  1.00000000
527.5  0.89927785 0.09494456 0.00071675 0.00016911 0.00138205 0.00008364 0.00151530 0.00001508 0.00048753 0.00140812  1.00000000
528.0  0.90036055 0.09394790 0.00070694 0.00020421 0.00126872 0.00009082 0.00159452 0.00001803 0.00050591 0.00130239  1.00000000
528.5  0.90175276 0.09255331 0.00071654 0.00019728 0.00117529 0.00012001 0.00157276 0.00001853 0.00042357 0.00146996  1.00000000
529.0  0.90329983 0.09087496 0.00075590 0.00015434 0.00131705 0.00008352 0.00152129 0.00001396 0.00041802 0.00156113  1.00000000
529.5  0.90451926 0.08965468 0.00070630 0.00018180 0.00158746 0.00004351 0.00154156 0.00001675 0.00045130 0.00129737  1.00000000
530.0  0.90486270 0.08902628 0.00076464 0.00017773 0.00173158 0.00006387 0.00156130 0.00000180 0.00044319 0.00136691  1.00000000
530.5  0.90450197 0.08938070 0.00074015 0.00020810 0.00173310 0.00011184 0.00151553 0.00001194 0.00040941 0.00138725  1.00000000
531.0  0.90330440 0.09064277 0.00077927 0.00019718 0.00166442 0.00011087 0.00152106 0.00000385 0.00039805 0.00137812  1.00000000
531.5  0.90125272 0.09275570 0.00074158 0.00020463 0.00165332 0.00006509 0.00152425 0.00000627 0.00036497 0.00143148  1.00000000
532.0  0.89861321 0.09542347 0.00075173 0.00023399 0.00157412 0.00006268 0.00149644 0.00001036 0.00040569 0.00142830  1.00000000
532.5  0.89598451 0.09797316 0.00079374 0.00021875 0.00164614 0.00012985 0.00141683 0.00002390 0.00041202 0.00140112  1.00000000
533.0  0.89357522 0.10018296 0.00079634 0.00021691 0.00167675 0.00014851 0.00147701 0.00000891 0.00045630 0.00146109  1.00000000
533.5  0.89206317 0.10168945 0.00081204 0.00022324 0.00175726 0.00008455 0.00153015 0.00000671 0.00038863 0.00144481  1.00000000
534.0  0.89209752 0.10178226 0.00080293 0.00019327 0.00174951 0.00009189 0.00134133 0.00000030 0.00054208 0.00139890  1.00000000
534.5  0.89379038 0.10027227 0.00078715 0.00046566 0.00121527 0.00002493 0.00150426 0.00000174 0.00053901 0.00139934  1.00000000
535.0  0.89673102 0.09726135 0.00081895 0.00013118 0.00134022 0.00011320 0.00152078 0.00008197 0.00057171 0.00142963  1.00000000
535.5  0.90127365 0.09272014 0.00086544 0.00014863 0.00135832 0.00002314 0.00175772 0.00009148 0.00036855 0.00139292  1.00000000
536.0  0.90733006 0.08695653 0.00076206 0.00018715 0.00138463 0.00006431 0.00126525 0.00046655 0.00019830 0.00138514  1.00000000
536.5  0.91411852 0.08056215 0.00057466 0.00016400 0.00142436 0.00009444 0.00144808 0.00027991 0.00021250 0.00112137  1.00000000
537.0  0.90692561 0.08742322 0.00076929 0.00017489 0.00150760 0.00001361 0.00151830 0.00036582 0.00020289 0.00109877  1.00000000
537.5  0.91389151 0.08035848 0.00075195 0.00019796 0.00152891 0.00006624 0.00147884 0.00033124 0.00020204 0.00119282  1.00000000
538.0  0.90738870 0.08696210 0.00077187 0.00018466 0.00153135 0.00006794 0.00145741 0.00032474 0.00010776 0.00120346  1.00000000
538.5  0.91315790 0.08121251 0.00079371 0.00017373 0.00143945 0.00009419 0.00147054 0.00032693 0.00009628 0.00123476  1.00000000
539.0  0.90840595 0.08570551 0.00079278 0.00017142 0.00143566 0.00008111 0.00153614 0.00035504 0.00014634 0.00137004  1.00000000
539.5  0.91187107 0.08231825 0.00078983 0.00020120 0.00137430 0.00009626 0.00149848 0.00038470 0.00017259 0.00129332  1.00000000
540.0  0.90980988 0.08447442 0.00079879 0.00019991 0.00146716 0.00009669 0.00150077 0.00038662 0.00012422 0.00114155  1.00000000
540.5  0.91070304 0.08353624 0.00079548 0.00017651 0.00148340 0.00014314 0.00154466 0.00039935 0.00011536 0.00110281  1.00000000
541.0  0.91053212 0.08374388 0.00079648 0.00019703 0.00144859 0.00013009 0.00157726 0.00042347 0.00013925 0.00101184  1.00000000
541.5  0.91024635 0.08394312 0.00076370 0.00016050 0.00147599 0.00014307 0.00160185 0.00044752 0.00016694 0.00105097  1.00000000
542.0  0.91064393 0.08338913 0.00076359 0.00016487 0.00155818 0.00007933 0.00169290 0.00043356 0.00021023 0.00106427  1.00000000
542.5  0.91015297 0.08379630 0.00075296 0.00018845 0.00154928 0.00019372 0.00174740 0.00040262 0.00021014 0.00100615  1.00000000
543.0  0.91009344 0.08375568 0.00072452 0.00018010 0.00160482 0.00010871 0.00190489 0.00038073 0.00025648 0.00099064  1.00000000
543.5  0.91088262 0.08281662 0.00074584 0.00024133 0.00163356 0.00029984 0.00179566 0.00034191 0.00018393 0.00105869  1.00000000
544.0  0.90939531 0.08456566 0.00074321 0.00021847 0.00157382 0.00002559 0.00184491 0.00044013 0.00022553 0.00096737  1.00000000
544.5  0.91195862 0.08194221 0.00080136 0.00022024 0.00160415 0.00016392 0.00177643 0.00028013 0.00030925 0.00094369  1.00000000
545.0  0.90795848 0.08545644 0.00079996 0.00019639 0.00160025 0.00005931 0.00188189 0.00048293 0.00034985 0.00121450  1.00000000
545.5  0.91222882 0.08105161 0.00080487 0.00026393 0.00165493 0.00013229 0.00192337 0.00018126 0.00054305 0.00121588  1.00000000
546.0  0.90749136 0.08579760 0.00080284 0.00031276 0.00158540 0.00005161 0.00181626 0.00022807 0.00075828 0.00115583  1.00000000
546.5  0.91207617 0.08098096 0.00083968 0.00027014 0.00149732 0.00011405 0.00203844 0.00025202 0.00067037 0.00126085  1.00000000
547.0  0.90763589 0.08542479 0.00084722 0.00019286 0.00141250 0.00009448 0.00201027 0.00025289 0.00081187 0.00131724  1.00000000
547.5  0.91139101 0.08193077 0.00080796 0.00023217 0.00133191 0.00014170 0.00192900 0.00026998 0.00069768 0.00126782  1.00000000
548.0  0.90922987 0.08409899 0.00078375 0.00020848 0.00139872 0.00011741 0.00178995 0.00026374 0.00079048 0.00131862  1.00000000
548.5  0.90995551 0.08339533 0.00074923 0.00022161 0.00127312 0.00011456 0.00195155 0.00027014 0.00076413 0.00130482  1.00000000
549.0  0.91079904 0.08258280 0.00075883 0.00025425 0.00123834 0.00009201 0.00190499 0.00028721 0.00076318 0.00131935  1.00000000
549.5  0.90856789 0.08500005 0.00075040 0.00019067 0.00129017 0.00009474 0.00179618 0.00027577 0.00066651 0.00136762  1.00000000
550.0  0.91214819 0.08120726 0.00080323 0.00019271 0.00136506 0.00010507 0.00179958 0.00030074 0.00063383 0.00144431  1.00000000
550.5  0.90750836 0.08575817 0.00078689 0.00020570 0.00125667 0.00008914 0.00198653 0.00030277 0.00065715 0.00144863  1.00000000
551.0  0.91241450 0.08087865 0.00081897 0.00015009 0.00126916 0.00013711 0.00182849 0.00031559 0.00058158 0.00160585  1.00000000
551.5  0.90783629 0.08552685 0.00080100 0.00015807 0.00125181 0.00016243 0.00185653 0.00021588 0.00053193 0.00165920  1.00000000
552.0  0.91207542 0.08125926 0.00085503 0.00020479 0.00119935 0.00022874 0.00170372 0.00032663 0.00045540 0.00169166  1.00000000
552.5  0.90858519 0.08460799 0.00082399 0.00019339 0.00120506 0.00013644 0.00203978 0.00028882 0.00040898 0.00171037  1.00000000
553.0  0.91101561 0.08221680 0.00080092 0.00032945 0.00117080 0.00026130 0.00173922 0.00048961 0.00026090 0.00171538  1.00000000
553.5  0.90987488 0.08369981 0.00079333 0.00022401 0.00127848 0.00015973 0.00179846 0.00044566 0.00013010 0.00159554  1.00000000
554.0  0.91045679 0.08305035 0.00078528 0.00026404 0.00119947 0.00031298 0.00165163 0.00063350 0.00004895 0.00159701  1.00000000
554.5  0.91000640 0.08337565 0.00081226 0.00027401 0.00121701 0.00001424 0.00197348 0.00058846 0.00005330 0.00168518  1.00000000
555.0  0.91021638 0.08341865 0.00078441 0.00024541 0.00126568 0.00020185 0.00153573 0.00058176 0.00012043 0.00162970  1.00000000
555.5  0.91018247 0.08354276 0.00078289 0.00020488 0.00141830 0.00003171 0.00172278 0.00055426 0.00009376 0.00146621  1.00000000
556.0  0.91078333 0.08279453 0.00068559 0.00024543 0.00137492 0.00006528 0.00181616 0.00058441 0.00006180 0.00158855  1.00000000
556.5  0.90914633 0.08472902 0.00065693 0.00026142 0.00136652 0.00005191 0.00151879 0.00061532 0.00006876 0.00158501  1.00000000
557.0  0.91192815 0.08211990 0.00061386 0.00025935 0.00150314 0.00005466 0.00146991 0.00056105 0.00010038 0.00138959  1.00000000
557.5  0.90858560 0.08546770 0.00063464 0.00026060 0.00149873 0.00002831 0.00156303 0.00048866 0.00010228 0.00137046  1.00000000
558.0  0.91258227 0.08177889 0.00060536 0.00023388 0.00133073 0.00003021 0.00158556 0.00053650 0.00006818 0.00124842  1.00000000
558.5  0.90860241 0.08579082 0.00061987 0.00021678 0.00130836 0.00005428 0.00152089 0.00058411 0.00005454 0.00124795  1.00000000
559.0  0.91244012 0.08188236 0.00061709 0.00026757 0.00125924 0.00007357 0.00149885 0.00067224 0.00005838 0.00123056  1.00000000
559.5  0.90919562 0.08509029 0.00063074 0.00026231 0.00125552 0.00004776 0.00153967 0.00058273 0.00011040 0.00128497  1.00000000
560.0  0.91117533 0.08295380 0.00064360 0.00032205 0.00125559 0.00005797 0.00136124 0.00075070 0.00009405 0.00138568  1.00000000
560.5  0.91034085 0.08378199 0.00061035 0.00034045 0.00132718 0.00004800 0.00154323 0.00056356 0.00008338 0.00136100  1.00000000
561.0  0.90977800 0.08446812 0.00059990 0.00040463 0.00122799 0.00006247 0.00125676 0.00096014 0.00002484 0.00121717  1.00000000
561.5  0.91172620 0.08246628 0.00059712 0.00040533 0.00128565 0.00005966 0.00147043 0.00072139 0.00004173 0.00122622  1.00000000
562.0  0.90855682 0.08561120 0.00059983 0.00041702 0.00137035 0.00004658 0.00168649 0.00045086 0.00001001 0.00125084  1.00000000
562.5  0.91261634 0.08149329 0.00056874 0.00042987 0.00148212 0.00016400 0.00074519 0.00114715 0.00000243 0.00135086  1.00000000
563.0  0.90829919 0.08597902 0.00057330 0.00047409 0.00142718 0.00017369 0.00114447 0.00054023 0.00007250 0.00131633  1.00000000
563.5  0.91298594 0.08136317 0.00061620 0.00034342 0.00158938 0.00032910 0.00092300 0.00062958 0.00005254 0.00116767  1.00000000
564.0  0.90831695 0.08542982 0.00062029 0.00081544 0.00130065 0.00028440 0.00124152 0.00032024 0.00020773 0.00146297  1.00000000
564.5  0.91186177 0.08191984 0.00066056 0.00064586 0.00141418 0.00094763 0.00060995 0.00022873 0.00030091 0.00141059  1.00000000
565.0  0.90950274 0.08441881 0.00068963 0.00069606 0.00129795 0.00044809 0.00119430 0.00009421 0.00033792 0.00132030  1.00000000
565.5  0.91110703 0.08296326 0.00071403 0.00069041 0.00120800 0.00078399 0.00090408 0.00009397 0.00046774 0.00106751  1.00000000
566.0  0.91005862 0.08380721 0.00066120 0.00067185 0.00119978 0.00075386 0.00113539 0.00007496 0.00049499 0.00114213  1.00000000
566.5  0.91049039 0.08361341 0.00068037 0.00065161 0.00117562 0.00084764 0.00095323 0.00008002 0.00044456 0.00106315  1.00000000
