747.0  0.80253221 0.18205283 0.00075999 0.00014150 0.00541650 0.00000009 0.00093146 0.00083072 0.00049558 0.00683911  1.00000000
747.5  0.80011639 0.18328627 0.00074755 0.00014849 0.00576911 0.00000063 0.00113034 0.00101846 0.00054683 0.00723594  1.00000000
748.0  0.80031745 0.18346162 0.00074536 0.00012051 0.00564872 0.00000176 0.00096883 0.00093040 0.00059109 0.00721427  1.00000000
748.5  0.80171375 0.18226439 0.00067663 0.00012745 0.00545237 0.00000634 0.00079409 0.00085236 0.00060443 0.00750819  1.00000000
749.0  0.80426383 0.17945082 0.00060987 0.00017996 0.00545371 0.00001747 0.00102379 0.00095921 0.00057133 0.00747002  1.00000000
749.5  0.80785759 0.17539553 0.00066332 0.00016584 0.00555378 0.00002445 0.00106388 0.00101035 0.00067765 0.00758760  1.00000000
750.0  0.81302027 0.17082754 0.00065493 0.00016930 0.00562065 0.00004021 0.00080556 0.00085955 0.00072155 0.00728045  1.00000000
750.5  0.81792050 0.16636620 0.00062528 0.00019773 0.00556579 0.00007475 0.00078270 0.00093118 0.00064011 0.00689576  1.00000000
751.0  0.82266715 0.16165635 0.00059983 0.00016766 0.00572218 0.00008217 0.00095040 0.00100833 0.00072332 0.00642262  1.00000000
751.5  0.82662166 0.15788928 0.00058594 0.00013873 0.00573270 0.00007194 0.00089083 0.00107896 0.00068666 0.00630330  1.00000000
752.0  0.82986154 0.15461860 0.00062005 0.00010309 0.00566160 0.00006063 0.00083905 0.00083657 0.00069252 0.00670635  1.00000000
752.5  0.83157714 0.15305384 0.00065337 0.00019385 0.00539112 0.00008717 0.00100397 0.00088367 0.00066089 0.00649499  1.00000000
753.0  0.83212288 0.15245260 0.00062948 0.00068020 0.00479577 0.00016200 0.00094714 0.00107794 0.00085628 0.00627572  1.00000000
753.5  0.83119361 0.15275124 0.00061934 0.00172194 0.00399383 0.00045479 0.00059131 0.00090464 0.00094407 0.00682523  1.00000000
754.0  0.82997630 0.15404002 0.00055138 0.00260596 0.00323161 0.00063880 0.00024127 0.00137823 0.00046352 0.00687291  1.00000000
754.5  0.82891078 0.15558949 0.00057552 0.00336133 0.00253703 0.00092659 0.00008153 0.00061143 0.00123992 0.00616638  1.00000000
755.0  0.82733704 0.15763974 0.00051187 0.00333004 0.00241200 0.00066587 0.00006031 0.00079621 0.00093589 0.00631102  1.00000000
755.5  0.82653804 0.15806414 0.00054699 0.00362530 0.00223523 0.00071763 0.00012928 0.00060294 0.00097950 0.00656094  1.00000000
756.0  0.82746557 0.15732241 0.00053992 0.00386906 0.00186450 0.00089186 0.00005268 0.00056462 0.00104285 0.00638652  1.00000000
756.5  0.82971001 0.15548143 0.00055224 0.00395690 0.00163545 0.00074177 0.00006569 0.00063999 0.00108533 0.00613119  1.00000000
757.0  0.83372833 0.15148534 0.00055382 0.00381994 0.00175254 0.00076600 0.00007201 0.00056682 0.00103645 0.00621875  1.00000000
757.5  0.83954454 0.14543312 0.00054674 0.00419452 0.00156317 0.00075889 0.00007368 0.00049461 0.00119226 0.00619848  1.00000000
758.0  0.84718584 0.13822342 0.00055172 0.00404958 0.00167811 0.00071265 0.00007092 0.00060498 0.00117802 0.00574477  1.00000000
758.5  0.85524122 0.13006313 0.00051108 0.00397961 0.00178276 0.00065894 0.00007265 0.00069392 0.00114730 0.00584938  1.00000000
759.0  0.86343612 0.12107194 0.00052849 0.00427434 0.00202050 0.00061297 0.00010480 0.00064876 0.00124686 0.00605522  1.00000000
759.5  0.87120135 0.11322258 0.00051475 0.00420564 0.00215761 0.00056070 0.00013210 0.00062597 0.00119000 0.00618930  1.00000000
760.0  0.87757270 0.10661524 0.00052722 0.00410765 0.00219218 0.00057363 0.00010574 0.00062052 0.00124854 0.00643658  1.00000000
760.5  0.88292220 0.10165447 0.00056374 0.00383617 0.00228572 0.00052852 0.00010441 0.00067842 0.00136795 0.00605840  1.00000000
761.0  0.88578707 0.09884684 0.00057677 0.00370531 0.00237082 0.00049792 0.00009307 0.00073005 0.00124059 0.00615156  1.00000000
761.5  0.88608322 0.09810341 0.00054674 0.00336793 0.00268417 0.00053488 0.00007113 0.00060775 0.00130161 0.00669915  1.00000000
762.0  0.88517606 0.09925888 0.00049227 0.00299970 0.00323338 0.00053110 0.00003394 0.00065779 0.00120712 0.00640977  1.00000000
762.5  0.88252783 0.10157352 0.00047492 0.00265031 0.00353437 0.00048950 0.00001237 0.00056700 0.00161762 0.00655257  1.00000000
763.0  0.87910138 0.10474549 0.00053900 0.00178631 0.00422356 0.00043642 0.00010340 0.00111836 0.00107313 0.00687296  1.00000000
763.5  0.88241927 0.10133401 0.00063898 0.00118115 0.00461975 0.00022379 0.00029513 0.00057844 0.00168051 0.00702898  1.00000000
764.0  0.87908667 0.10453999 0.00057560 0.00091473 0.00474274 0.00021118 0.00070228 0.00209351 0.00034483 0.00678847  1.00000000
764.5  0.88135504 0.10236109 0.00052972 0.00084508 0.00478179 0.00039043 0.00067736 0.00236908 0.00000541 0.00668500  1.00000000
765.0  0.87990680 0.10368027 0.00044756 0.00094403 0.00486965 0.00031892 0.00102480 0.00179859 0.00007978 0.00692959  1.00000000
765.5  0.88043053 0.10326813 0.00038463 0.00087010 0.00498812 0.00034770 0.00146038 0.00112447 0.00012389 0.00700204  1.00000000
766.0  0.88073252 0.10303881 0.00036377 0.00079680 0.00509961 0.00034776 0.00211410 0.00065931 0.00015793 0.00668938  1.00000000
766.5  0.87939047 0.10413005 0.00034603 0.00093062 0.00478586 0.00046744 0.00254187 0.00034888 0.00026645 0.00679233  1.00000000
767.0  0.88015048 0.10316946 0.00033022 0.00106773 0.00448859 0.00062811 0.00252554 0.00028258 0.00034544 0.00701184  1.00000000
767.5  0.88025158 0.10370384 0.00029313 0.00139063 0.00415134 0.00066325 0.00217953 0.00025736 0.00030505 0.00680429  1.00000000
768.0  0.87986643 0.10409662 0.00029669 0.00150662 0.00399825 0.00065162 0.00197142 0.00031765 0.00035707 0.00693763  1.00000000
768.5  0.88127087 0.10205062 0.00028066 0.00167074 0.00358436 0.00069420 0.00233170 0.00064483 0.00047612 0.00699589  1.00000000
769.0  0.87770317 0.10558115 0.00030111 0.00178007 0.00355996 0.00077084 0.00100953 0.00210534 0.00052088 0.00666794  1.00000000
769.5  0.88351324 0.10065423 0.00029593 0.00168934 0.00353975 0.00079866 0.00044717 0.00231401 0.00045530 0.00629237  1.00000000
770.0  0.87707377 0.10740131 0.00029524 0.00169542 0.00349297 0.00074564 0.00047845 0.00222626 0.00045004 0.00614091  1.00000000
770.5  0.88427794 0.09944222 0.00028599 0.00174271 0.00346818 0.00077484 0.00062975 0.00247303 0.00042903 0.00647631  1.00000000
771.0  0.87581725 0.10764100 0.00030115 0.00182258 0.00332847 0.00072982 0.00067424 0.00277650 0.00037135 0.00653763  1.00000000
771.5  0.88460770 0.09914665 0.00030814 0.00192225 0.00316312 0.00088583 0.00067528 0.00247948 0.00033659 0.00647496  1.00000000
772.0  0.87723731 0.10690459 0.00030836 0.00215257 0.00278225 0.00082175 0.00094339 0.00212732 0.00030169 0.00642078  1.00000000
772.5  0.88322916 0.10079858 0.00029894 0.00236648 0.00243383 0.00099089 0.00242115 0.00076835 0.00030516 0.00638745  1.00000000
773.0  0.87814756 0.10540336 0.00024954 0.00277566 0.00210623 0.00161526 0.00246674 0.00066684 0.00006336 0.00650543  1.00000000
773.5  0.88131855 0.10230809 0.00020071 0.00312939 0.00192470 0.00041192 0.00306890 0.00104525 0.00002942 0.00656305  1.00000000
774.0  0.88079881 0.10316402 0.00020590 0.00326358 0.00178780 0.00098069 0.00289292 0.00077257 0.00007074 0.00606296  1.00000000
774.5  0.87962044 0.10389489 0.00024408 0.00348144 0.00176201 0.00077943 0.00298374 0.00085207 0.00009857 0.00628333  1.00000000
775.0  0.88186739 0.10230930 0.00024161 0.00335168 0.00160118 0.00087954 0.00284481 0.00061112 0.00010034 0.00619303  1.00000000
775.5  0.87964490 0.10490498 0.00022772 0.00333657 0.00157309 0.00087990 0.00259445 0.00056305 0.00011444 0.00616090  1.00000000
776.0  0.88196810 0.10216212 0.00022063 0.00311202 0.00160789 0.00096190 0.00284314 0.00057468 0.00010640 0.00644314  1.00000000
776.5  0.87907365 0.10455801 0.00022390 0.00300405 0.00138185 0.00104510 0.00314593 0.00060682 0.00018719 0.00677348  1.00000000
777.0  0.88129441 0.10264455 0.00021205 0.00295739 0.00158091 0.00108613 0.00288240 0.00052645 0.00018152 0.00663421  1.00000000
777.5  0.88054618 0.10355068 0.00021531 0.00299681 0.00152596 0.00110990 0.00283031 0.00056629 0.00009336 0.00656519  1.00000000
778.0  0.88076339 0.10367317 0.00020813 0.00309867 0.00133440 0.00115134 0.00267516 0.00060890 0.00010487 0.00638197  1.00000000
778.5  0.88178638 0.10275372 0.00021121 0.00270568 0.00123446 0.00128364 0.00293152 0.00068842 0.00012050 0.00628449  1.00000000
779.0  0.87927267 0.10503468 0.00020879 0.00299346 0.00108970 0.00149427 0.00285861 0.00059743 0.00011128 0.00633910  1.00000000
779.5  0.88301048 0.10169037 0.00020848 0.00286092 0.00099609 0.00137684 0.00297979 0.00059359 0.00005841 0.00622502  1.00000000
780.0  0.87918624 0.10543634 0.00020845 0.00271959 0.00111261 0.00164742 0.00262990 0.00096998 0.00003585 0.00605362  1.00000000
780.5  0.88308215 0.10152188 0.00018753 0.00268042 0.00101074 0.00161378 0.00280797 0.00092999 0.00004248 0.00612305  1.00000000
781.0  0.87911312 0.10556003 0.00014635 0.00244618 0.00119418 0.00196693 0.00256071 0.00105443 0.00004575 0.00591231  1.00000000
781.5  0.88288586 0.10198446 0.00027923 0.00220247 0.00130525 0.00134814 0.00353813 0.00070359 0.00008269 0.00567018  1.00000000
782.0  0.88044970 0.10408146 0.00030813 0.00179015 0.00162855 0.00235534 0.00208869 0.00112728 0.00012593 0.00604477  1.00000000
782.5  0.88049158 0.10382026 0.00022254 0.00153874 0.00181871 0.00197270 0.00320482 0.00060487 0.00006740 0.00625838  1.00000000
783.0  0.88240997 0.10194990 0.00021442 0.00132502 0.00187258 0.00224171 0.00273312 0.00078345 0.00011942 0.00635041  1.00000000
783.5  0.87835809 0.10604477 0.00022140 0.00133335 0.00185698 0.00220031 0.00314434 0.00037252 0.00014288 0.00632535  1.00000000
784.0  0.88480435 0.09936851 0.00018297 0.00128554 0.00197359 0.00216839 0.00287030 0.00064782 0.00020760 0.00649093  1.00000000
784.5  0.89263088 0.09139848 0.00017065 0.00116611 0.00196428 0.00223740 0.00322563 0.00057942 0.00023424 0.00639291  1.00000000
785.0  0.90146039 0.08298797 0.00015914 0.00109891 0.00189156 0.00242289 0.00292013 0.00064381 0.00024910 0.00616611  1.00000000
785.5  0.91047678 0.07456326 0.00016979 0.00105569 0.00217655 0.00224924 0.00269999 0.00055484 0.00025589 0.00579797  1.00000000
786.0  0.91804970 0.06671960 0.00019400 0.00115479 0.00216573 0.00245641 0.00252619 0.00066510 0.00030058 0.00576791  1.00000000
786.5  0.92434586 0.06022165 0.00017219 0.00116946 0.00193493 0.00252763 0.00288869 0.00068785 0.00035146 0.00570028  1.00000000
787.0  0.92878498 0.05570877 0.00017766 0.00113619 0.00195023 0.00284093 0.00288271 0.00055740 0.00038594 0.00557519  1.00000000
787.5  0.93156483 0.05305962 0.00016874 0.00120791 0.00187488 0.00266527 0.00276963 0.00045611 0.00049540 0.00573762  1.00000000
788.0  0.93306022 0.05173388 0.00019618 0.00111937 0.00200414 0.00264510 0.00228488 0.00063896 0.00054802 0.00576924  1.00000000
788.5  0.93274729 0.05191230 0.00018420 0.00120526 0.00185051 0.00274702 0.00148240 0.00177238 0.00051425 0.00558439  1.00000000
789.0  0.93123542 0.05304289 0.00017167 0.00119738 0.00188223 0.00274368 0.00133903 0.00209744 0.00051677 0.00577349  1.00000000
789.5  0.92995456 0.05426379 0.00016899 0.00124141 0.00193658 0.00264793 0.00110876 0.00221746 0.00044351 0.00601700  1.00000000
790.0  0.92968428 0.05534491 0.00018247 0.00136395 0.00183681 0.00251742 0.00095842 0.00201369 0.00055441 0.00554363  1.00000000
790.5  0.92920719 0.05589990 0.00020072 0.00132922 0.00182737 0.00276952 0.00096570 0.00203535 0.00038490 0.00538012  1.00000000
791.0  0.92937977 0.05562897 0.00023536 0.00143215 0.00181079 0.00215587 0.00144742 0.00206512 0.00061492 0.00522964  1.00000000
791.5  0.93070509 0.05451149 0.00024523 0.00152553 0.00174863 0.00240894 0.00120212 0.00177094 0.00057493 0.00530710  1.00000000
792.0  0.93235440 0.05264789 0.00024679 0.00170813 0.00191360 0.00226515 0.00110591 0.00100013 0.00114662 0.00561138  1.00000000
792.5  0.93486491 0.05020869 0.00022209 0.00174414 0.00182017 0.00203568 0.00171299 0.00084055 0.00107614 0.00547463  1.00000000
793.0  0.93779165 0.04783487 0.00020144 0.00176598 0.00162693 0.00212703 0.00169713 0.00077328 0.00090356 0.00527813  1.00000000
793.5  0.94017350 0.04559167 0.00018506 0.00188765 0.00170812 0.00178044 0.00128606 0.00090821 0.00099267 0.00548663  1.00000000
794.0  0.94142651 0.04441539 0.00022018 0.00203794 0.00164210 0.00189055 0.00095469 0.00110899 0.00088425 0.00541940  1.00000000
794.5  0.94083168 0.04476911 0.00022765 0.00191311 0.00164564 0.00188018 0.00105073 0.00124334 0.00097188 0.00546668  1.00000000
795.0  0.93828448 0.04701873 0.00024921 0.00195493 0.00166047 0.00176412 0.00130825 0.00127662 0.00096824 0.00551495  1.00000000
795.5  0.93391559 0.05144256 0.00025819 0.00197573 0.00160855 0.00186747 0.00114604 0.00114479 0.00103178 0.00560929  1.00000000
796.0  0.92740330 0.05791035 0.00022678 0.00196640 0.00172633 0.00178544 0.00111632 0.00117741 0.00103159 0.00565607  1.00000000
796.5  0.91916770 0.06633188 0.00024967 0.00204994 0.00162141 0.00180123 0.00104644 0.00112162 0.00106671 0.00554341  1.00000000
797.0  0.90941417 0.07616797 0.00023301 0.00201410 0.00167261 0.00158007 0.00144307 0.00107339 0.00099320 0.00540840  1.00000000
797.5  0.89906853 0.08626751 0.00024216 0.00218998 0.00182406 0.00167884 0.00150828 0.00097734 0.00091302 0.00533028  1.00000000
798.0  0.88913034 0.09628817 0.00021871 0.00222630 0.00168489 0.00153218 0.00157726 0.00090609 0.00092394 0.00551212  1.00000000
798.5  0.87989328 0.10593367 0.00022688 0.00205569 0.00177577 0.00159180 0.00126541 0.00081308 0.00087383 0.00557058  1.00000000
799.0  0.87229591 0.11399253 0.00024568 0.00222173 0.00168262 0.00144555 0.00161038 0.00085080 0.00082863 0.00482616  1.00000000
799.5  0.86578635 0.11998731 0.00025005 0.00234217 0.00154032 0.00182817 0.00143487 0.00108741 0.00078124 0.00496211  1.00000000
800.0  0.86158182 0.12425380 0.00025008 0.00224647 0.00141966 0.00148768 0.00114306 0.00132090 0.00114267 0.00515385  1.00000000
800.5  0.85902512 0.12718551 0.00019383 0.00271705 0.00120702 0.00165234 0.00033776 0.00130013 0.00126787 0.00511337  1.00000000
801.0  0.85700858 0.12831650 0.00018691 0.00307462 0.00090013 0.00159009 0.00093069 0.00235987 0.00059272 0.00503990  1.00000000
801.5  0.85612189 0.12851440 0.00018200 0.00314784 0.00066708 0.00166007 0.00077323 0.00276164 0.00066315 0.00550870  1.00000000
802.0  0.85693687 0.12817214 0.00021579 0.00273315 0.00060807 0.00150883 0.00086576 0.00237347 0.00064199 0.00594395  1.00000000
802.5  0.85785614 0.12754050 0.00020358 0.00257821 0.00081005 0.00143225 0.00086898 0.00236837 0.00033680 0.00600512  1.00000000
803.0  0.85828992 0.12681474 0.00022499 0.00253931 0.00089298 0.00151948 0.00087098 0.00238987 0.00038509 0.00607264  1.00000000
803.5  0.85812650 0.12695953 0.00018510 0.00242303 0.00084517 0.00143684 0.00092838 0.00264749 0.00043107 0.00601689  1.00000000
804.0  0.85724750 0.12815613 0.00018152 0.00232353 0.00094948 0.00136868 0.00094026 0.00241178 0.00042770 0.00599342  1.00000000
804.5  0.85491107 0.13073101 0.00014269 0.00220577 0.00102106 0.00142971 0.00101101 0.00222804 0.00031061 0.00600903  1.00000000
805.0  0.85077967 0.13494444 0.00018271 0.00211914 0.00097449 0.00152384 0.00111665 0.00226431 0.00036955 0.00572519  1.00000000
805.5  0.84443202 0.14090794 0.00020418 0.00206873 0.00105100 0.00150766 0.00107921 0.00240387 0.00043968 0.00590570  1.00000000
806.0  0.83626768 0.14917199 0.00022379 0.00194686 0.00109296 0.00155971 0.00102045 0.00241663 0.00037159 0.00592834  1.00000000
806.5  0.82589744 0.15923034 0.00019085 0.00194343 0.00127069 0.00153274 0.00099549 0.00246006 0.00034305 0.00613591  1.00000000
807.0  0.81501618 0.16971730 0.00019566 0.00177673 0.00131132 0.00189552 0.00089245 0.00259887 0.00039709 0.00619887  1.00000000
807.5  0.80374959 0.18095244 0.00021744 0.00179776 0.00140522 0.00181335 0.00076189 0.00264875 0.00043540 0.00621816  1.00000000
808.0  0.79280793 0.19221457 0.00022275 0.00174463 0.00143761 0.00165596 0.00049875 0.00301581 0.00035225 0.00604974  1.00000000
808.5  0.78344657 0.20154040 0.00021334 0.00169235 0.00150723 0.00148621 0.00026346 0.00334034 0.00037129 0.00613883  1.00000000
809.0  0.77683828 0.20799251 0.00018727 0.00195592 0.00136218 0.00149935 0.00022709 0.00312718 0.00047186 0.00633836  1.00000000
809.5  0.77340774 0.21154124 0.00020927 0.00219279 0.00109282 0.00134166 0.00021818 0.00325072 0.00051978 0.00622583  1.00000000
810.0  0.77369383 0.21088073 0.00029519 0.00189226 0.00130608 0.00174102 0.00011761 0.00341816 0.00059088 0.00606424  1.00000000
810.5  0.77781952 0.20705870 0.00033793 0.00172994 0.00133925 0.00101703 0.00031937 0.00251419 0.00181078 0.00605328  1.00000000
811.0  0.78493692 0.19969191 0.00034713 0.00161013 0.00146481 0.00043496 0.00069881 0.00324518 0.00114697 0.00642317  1.00000000
811.5  0.79409901 0.19054452 0.00030256 0.00158112 0.00139782 0.00021135 0.00096943 0.00322180 0.00122537 0.00644702  1.00000000
812.0  0.80427060 0.18059050 0.00026988 0.00155397 0.00140865 0.00008441 0.00110379 0.00355103 0.00130226 0.00586490  1.00000000
812.5  0.81428732 0.17017663 0.00024787 0.00158167 0.00152700 0.00014040 0.00099564 0.00349360 0.00130467 0.00624520  1.00000000
813.0  0.82416733 0.16058026 0.00026752 0.00164116 0.00144700 0.00018086 0.00099140 0.00304330 0.00127696 0.00640420  1.00000000
813.5  0.83259940 0.15290858 0.00025736 0.00126984 0.00139953 0.00018698 0.00085225 0.00313023 0.00125095 0.00614488  1.00000000
814.0  0.83810906 0.14674414 0.00027517 0.00122556 0.00152284 0.00021632 0.00103642 0.00347532 0.00123905 0.00615612  1.00000000
814.5  0.84205919 0.14243103 0.00027683 0.00121538 0.00151541 0.00020132 0.00097508 0.00345086 0.00118396 0.00669094  1.00000000
815.0  0.84517495 0.13972072 0.00025752 0.00105272 0.00161397 0.00023233 0.00106505 0.00326072 0.00116489 0.00645715  1.00000000
815.5  0.84645558 0.13868492 0.00025904 0.00097860 0.00163214 0.00017826 0.00074362 0.00316366 0.00113799 0.00676620  1.00000000
816.0  0.84660023 0.13843876 0.00024653 0.00084999 0.00156291 0.00028383 0.00086346 0.00359916 0.00102497 0.00653017  1.00000000
816.5  0.84623019 0.13810213 0.00022123 0.00087898 0.00172513 0.00026917 0.00109221 0.00362607 0.00095390 0.00690098  1.00000000
817.0  0.84639862 0.13788669 0.00018776 0.00090644 0.00170398 0.00040266 0.00129218 0.00326918 0.00096495 0.00698753  1.00000000
817.5  0.84762890 0.13789550 0.00019374 0.00082922 0.00171613 0.00033745 0.00107623 0.00296579 0.00070625 0.00665079  1.00000000
818.0  0.84985472 0.13577096 0.00018337 0.00091388 0.00189741 0.00044650 0.00079141 0.00279412 0.00069044 0.00665719  1.00000000
818.5  0.85373737 0.13181305 0.00023378 0.00081084 0.00166356 0.00062269 0.00096370 0.00306433 0.00053736 0.00655332  1.00000000
819.0  0.85886955 0.12648034 0.00021973 0.00082103 0.00170415 0.00093313 0.00099890 0.00275545 0.00051608 0.00670163  1.00000000
819.5  0.86675719 0.11961147 0.00022677 0.00077853 0.00165354 0.00119590 0.00061192 0.00280470 0.00031974 0.00604025  1.00000000
820.0  0.87594884 0.11082696 0.00019951 0.00092859 0.00158172 0.00116769 0.00013340 0.00270574 0.00046622 0.00604133  1.00000000
820.5  0.88510820 0.10096284 0.00019206 0.00103902 0.00155105 0.00132705 0.00005672 0.00296523 0.00041365 0.00638420  1.00000000
821.0  0.89479975 0.09095789 0.00018725 0.00147237 0.00118299 0.00164942 0.00000120 0.00250467 0.00097530 0.00626917  1.00000000
821.5  0.90402982 0.08195489 0.00021592 0.00182374 0.00056135 0.00151927 0.00001599 0.00340801 0.00042642 0.00604460  1.00000000
822.0  0.91139616 0.07468977 0.00026000 0.00198073 0.00045588 0.00134419 0.00000263 0.00278066 0.00087205 0.00621793  1.00000000
822.5  0.91651556 0.06978547 0.00023521 0.00199822 0.00036422 0.00080088 0.00003400 0.00317515 0.00082859 0.00626269  1.00000000
823.0  0.91870867 0.06753191 0.00022621 0.00205738 0.00034416 0.00117866 0.00007667 0.00289900 0.00095761 0.00601973  1.00000000
823.5  0.91753589 0.06838683 0.00019092 0.00214704 0.00031748 0.00103635 0.00008401 0.00306476 0.00112694 0.00610977  1.00000000
824.0  0.91374445 0.07185601 0.00017936 0.00218195 0.00038705 0.00118259 0.00014836 0.00285074 0.00108217 0.00638731  1.00000000
824.5  0.90850149 0.07730734 0.00016461 0.00219348 0.00042078 0.00090587 0.00018364 0.00282348 0.00101826 0.00648105  1.00000000
825.0  0.90187502 0.08398747 0.00016035 0.00225010 0.00052403 0.00091894 0.00020891 0.00289063 0.00110648 0.00607807  1.00000000
825.5  0.89471776 0.09090217 0.00010472 0.00217341 0.00067183 0.00096220 0.00011448 0.00293879 0.00113391 0.00628072  1.00000000
826.0  0.88803303 0.09755994 0.00014186 0.00164353 0.00107985 0.00104970 0.00012501 0.00285101 0.00107136 0.00644470  1.00000000
826.5  0.88166219 0.10329054 0.00012960 0.00080754 0.00185180 0.00113781 0.00010207 0.00297930 0.00098523 0.00705392  1.00000000
827.0  0.87667505 0.10799713 0.00015445 0.00032250 0.00248415 0.00092075 0.00012500 0.00292860 0.00117510 0.00721726  1.00000000
827.5  0.87325849 0.11122696 0.00013995 0.00015518 0.00263016 0.00096409 0.00012980 0.00293126 0.00111294 0.00745117  1.00000000
828.0  0.87109984 0.11308401 0.00013998 0.00010927 0.00292107 0.00085268 0.00017922 0.00291310 0.00125210 0.00744872  1.00000000
828.5  0.87024204 0.11382233 0.00011425 0.00008558 0.00281186 0.00106740 0.00025738 0.00313234 0.00095163 0.00751518  1.00000000
829.0  0.87063390 0.11375738 0.00010431 0.00008068 0.00286024 0.00102521 0.00029798 0.00247291 0.00139026 0.00737713  1.00000000
829.5  0.87113813 0.11301254 0.00012646 0.00018568 0.00282373 0.00093930 0.00059650 0.00312064 0.00074773 0.00730929  1.00000000
830.0  0.87200413 0.11225245 0.00020269 0.00023305 0.00250516 0.00120613 0.00067438 0.00265964 0.00123956 0.00702281  1.00000000
830.5  0.87227480 0.11132464 0.00023967 0.00046230 0.00226666 0.00117095 0.00142116 0.00322010 0.00052900 0.00709073  1.00000000
831.0  0.87188683 0.11211490 0.00020690 0.00059113 0.00214597 0.00128656 0.00202793 0.00196484 0.00072833 0.00704661  1.00000000
831.5  0.87041338 0.11429877 0.00016394 0.00063594 0.00206489 0.00087424 0.00163465 0.00281878 0.00045468 0.00664073  1.00000000
832.0  0.86599654 0.11778488 0.00017579 0.00076933 0.00207980 0.00125398 0.00214873 0.00226560 0.00065250 0.00687286  1.00000000
832.5  0.85957721 0.12353175 0.00023822 0.00088345 0.00196781 0.00089854 0.00221466 0.00306774 0.00045309 0.00716753  1.00000000
833.0  0.85166348 0.13145683 0.00051788 0.00093222 0.00196912 0.00122968 0.00223870 0.00238765 0.00050008 0.00710436  1.00000000
833.5  0.84204606 0.14152524 0.00087332 0.00109617 0.00202560 0.00081410 0.00174767 0.00253865 0.00054117 0.00679202  1.00000000
834.0  0.82955104 0.15368080 0.00081786 0.00125295 0.00194868 0.00118106 0.00166684 0.00215293 0.00061964 0.00712820  1.00000000
834.5  0.81617320 0.16635306 0.00083405 0.00114531 0.00208596 0.00093699 0.00225838 0.00233469 0.00071635 0.00716200  1.00000000
835.0  0.80336634 0.17927794 0.00082551 0.00127721 0.00197127 0.00113882 0.00238051 0.00218674 0.00063748 0.00693817  1.00000000
835.5  0.79127716 0.19177461 0.00085120 0.00129240 0.00192761 0.00085865 0.00203159 0.00230484 0.00071277 0.00696916  1.00000000
836.0  0.78089606 0.20246718 0.00080929 0.00113234 0.00196583 0.00083033 0.00190090 0.00204617 0.00071143 0.00724047  1.00000000
836.5  0.77233782 0.21022477 0.00080013 0.00119100 0.00196844 0.00056979 0.00238212 0.00196052 0.00093763 0.00762779  1.00000000
837.0  0.76707744 0.21500734 0.00079592 0.00131208 0.00173901 0.00046222 0.00288849 0.00187903 0.00133978 0.00749871  1.00000000
837.5  0.76514435 0.21708679 0.00087010 0.00159769 0.00132348 0.00043548 0.00279571 0.00172449 0.00163394 0.00738798  1.00000000
838.0  0.76597988 0.21663559 0.00087920 0.00297138 0.00011727 0.00027457 0.00262365 0.00127913 0.00192901 0.00731033  1.00000000
838.5  0.76900939 0.21341283 0.00089266 0.00232875 0.00059758 0.00020873 0.00258361 0.00067106 0.00243033 0.00786507  1.00000000
839.0  0.77289225 0.20946745 0.00086447 0.00200254 0.00064329 0.00011027 0.00268066 0.00026963 0.00303175 0.00803770  1.00000000
839.5  0.77711953 0.20527481 0.00080623 0.00209572 0.00091893 0.00016024 0.00239060 0.00008907 0.00318479 0.00796008  1.00000000
840.0  0.78180445 0.20093823 0.00081485 0.00212609 0.00083882 0.00031239 0.00199047 0.00001176 0.00328278 0.00788016  1.00000000
840.5  0.78557091 0.19780228 0.00085659 0.00211390 0.00079265 0.00050877 0.00172858 0.00003288 0.00286658 0.00772685  1.00000000
841.0  0.78729658 0.19626515 0.00068181 0.00199854 0.00088813 0.00053620 0.00150110 0.00014825 0.00320349 0.00748075  1.00000000
841.5  0.78746500 0.19632292 0.00049599 0.00201986 0.00082055 0.00062276 0.00199146 0.00013438 0.00271115 0.00741595  1.00000000
842.0  0.78615776 0.19756095 0.00047812 0.00220877 0.00073582 0.00060080 0.00180704 0.00032369 0.00272705 0.00739998  1.00000000
842.5  0.78333305 0.20069039 0.00047516 0.00206529 0.00066228 0.00081026 0.00186342 0.00025409 0.00229720 0.00754887  1.00000000
843.0  0.77998128 0.20413048 0.00044707 0.00207664 0.00059352 0.00081034 0.00143789 0.00043267 0.00254146 0.00754865  1.00000000
843.5  0.77654645 0.20712320 0.00044339 0.00225365 0.00053305 0.00121121 0.00187831 0.00035329 0.00253184 0.00712563  1.00000000
844.0  0.77390542 0.20998145 0.00046256 0.00215059 0.00045737 0.00102685 0.00176769 0.00060927 0.00261483 0.00702398  1.00000000
844.5  0.77339739 0.21074995 0.00047272 0.00211993 0.00035682 0.00117288 0.00186269 0.00052655 0.00245770 0.00688338  1.00000000
845.0  0.77512362 0.20878035 0.00047705 0.00221360 0.00034763 0.00124672 0.00146807 0.00062299 0.00269580 0.00702416  1.00000000
845.5  0.77968435 0.20464173 0.00049585 0.00223780 0.00033962 0.00136055 0.00147020 0.00048222 0.00277002 0.00651766  1.00000000
846.0  0.78671780 0.19784612 0.00047016 0.00237625 0.00027201 0.00135752 0.00157528 0.00063729 0.00242663 0.00632095  1.00000000
846.5  0.79656598 0.18792965 0.00056488 0.00227034 0.00039457 0.00140320 0.00166423 0.00054480 0.00219073 0.00647162  1.00000000
