736.0  0.521858  1.812054  2.333912
736.5  0.502267  1.837031  2.339299
737.0  0.477711  1.873452  2.351163
737.5  0.455751  1.909280  2.365031
738.0  0.441396  1.934988  2.376384
738.5  0.435380  1.953273  2.388654
739.0  0.434712  1.964257  2.398970
739.5  0.434908  1.971616  2.406524
740.0  0.432422  1.979013  2.411435
740.5  0.426005  1.987527  2.413532
741.0  0.416621  1.997706  2.414327
741.5  0.406407  2.011563  2.417970
742.0  0.397546  2.024678  2.422224
742.5  0.391649  2.034247  2.425896
743.0  0.389747  2.044091  2.433838
743.5  0.392469  2.054620  2.447089
744.0  0.399878  2.060983  2.460861
744.5  0.410866  2.066244  2.477109
745.0  0.422654  2.076324  2.498978
745.5  0.431215  2.090202  2.521417
746.0  0.432903  2.108735  2.541639
746.5  0.426565  2.129569  2.556134
747.0  0.414743  2.155216  2.569959
747.5  0.402930  2.180080  2.583010
748.0  0.397038  2.185562  2.582601
748.5  0.400503  2.177596  2.578099
749.0  0.412725  2.156932  2.569657
749.5  0.429699  2.127727  2.557426
750.0  0.446221  2.090512  2.536733
750.5  0.458245  2.059193  2.517439
751.0  0.464129  2.035319  2.499448
751.5  0.464451  2.019794  2.484244
752.0  0.460935  2.011298  2.472233
752.5  0.455379  2.009741  2.465120
753.0  0.449179  2.013595  2.462775
753.5  0.443478  2.023716  2.467194
754.0  0.439392  2.031370  2.470762
754.5  0.437742  2.034240  2.471982
755.0  0.438231  2.037352  2.475583
755.5  0.438759  2.038706  2.477464
756.0  0.435817  2.035624  2.471441
756.5  0.426255  2.033866  2.460120
757.0  0.409534  2.033827  2.443361
757.5  0.388951  2.031685  2.420636
758.0  0.370711  2.019062  2.389773
758.5  0.361174  1.997809  2.358982
759.0  0.363821  1.965074  2.328895
759.5  0.377783  1.921410  2.299193
760.0  0.398657  1.876711  2.275368
760.5  0.420861  1.833210  2.254071
761.0  0.439971  1.803342  2.243313
761.5  0.453828  1.790123  2.243951
762.0  0.462242  1.785012  2.247255
762.5  0.465960  1.792878  2.258839
763.0  0.465808  1.807298  2.273105
763.5  0.462540  1.798879  2.261419
764.0  0.457262  1.817686  2.274948
764.5  0.451766  1.814947  2.266712
765.0  0.448162  1.824918  2.273080
765.5  0.447743  1.823385  2.271128
766.0  0.449871  1.819745  2.269616
766.5  0.451943  1.823313  2.275256
767.0  0.450855  1.821944  2.272799
767.5  0.445191  1.825710  2.270902
768.0  0.436596  1.835913  2.272509
768.5  0.429218  1.839712  2.268931
769.0  0.427425  1.854902  2.282328
769.5  0.433265  1.824714  2.257978
770.0  0.445324  1.836196  2.281520
770.5  0.459640  1.796233  2.255874
771.0  0.471873  1.817071  2.288944
771.5  0.479259  1.776110  2.255369
772.0  0.481264  1.802347  2.283611
772.5  0.478899  1.783229  2.262129
773.0  0.473474  1.810435  2.283910
773.5  0.465739  1.807076  2.272814
774.0  0.455902  1.819127  2.275029
774.5  0.444292  1.837518  2.281809
775.0  0.431935  1.841152  2.273086
775.5  0.420399  1.861743  2.282142
776.0  0.410868  1.864230  2.275097
776.5  0.403190  1.885136  2.288326
777.0  0.395896  1.883232  2.279128
777.5  0.387533  1.894216  2.281748
778.0  0.378514  1.901609  2.280123
778.5  0.371985  1.903932  2.275917
779.0  0.372719  1.912917  2.285636
779.5  0.384441  1.884938  2.269379
780.0  0.407312  1.875627  2.282940
780.5  0.437307  1.829045  2.266352
781.0  0.467959  1.811842  2.279801
781.5  0.493299  1.769688  2.262987
782.0  0.510137  1.761837  2.271974
782.5  0.518507  1.752809  2.271316
783.0  0.520401  1.742543  2.262944
783.5  0.517923  1.759184  2.277108
784.0  0.512109  1.740281  2.252390
784.5  0.503019  1.719409  2.222427
785.0  0.490761  1.696970  2.187732
785.5  0.476448  1.675530  2.151979
786.0  0.462145  1.661768  2.123912
786.5  0.449677  1.651116  2.100793
787.0  0.439180  1.644911  2.084091
787.5  0.428690  1.644767  2.073457
788.0  0.415416  1.652114  2.067530
788.5  0.397974  1.671413  2.069387
789.0  0.377928  1.698734  2.076662
789.5  0.359345  1.722983  2.082328
790.0  0.346489  1.735286  2.081775
790.5  0.341232  1.742217  2.083450
791.0  0.342009  1.740778  2.082787
791.5  0.345021  1.732118  2.077139
792.0  0.346789  1.724410  2.071199
792.5  0.346275  1.715209  2.061484
793.0  0.345286  1.703936  2.049222
793.5  0.347128  1.692786  2.039914
794.0  0.354565  1.680171  2.034736
794.5  0.368421  1.669040  2.037461
795.0  0.387574  1.660041  2.047615
795.5  0.410071  1.654083  2.064154
796.0  0.434405  1.654851  2.089255
796.5  0.459941  1.660565  2.120506
797.0  0.486222  1.671789  2.158011
797.5  0.511864  1.686643  2.198507
798.0  0.534190  1.703381  2.237571
798.5  0.550199  1.723406  2.273605
799.0  0.558289  1.744980  2.303269
799.5  0.559345  1.772456  2.331801
800.0  0.556141  1.794395  2.350536
800.5  0.551295  1.810342  2.361637
801.0  0.545243  1.827746  2.372989
801.5  0.535756  1.843817  2.379573
802.0  0.519435  1.857168  2.376603
802.5  0.494123  1.878650  2.372773
803.0  0.460627  1.911087  2.371714
803.5  0.422679  1.949529  2.372208
804.0  0.385301  1.988766  2.374067
804.5  0.352698  2.028523  2.381221
805.0  0.326912  2.068001  2.394914
805.5  0.307912  2.110046  2.417958
806.0  0.294766  2.151794  2.446559
806.5  0.286941  2.197372  2.484314
807.0  0.284743  2.239124  2.523866
807.5  0.288639  2.275168  2.563807
808.0  0.298175  2.303526  2.601701
808.5  0.311556  2.323182  2.634738
809.0  0.326491  2.331699  2.658190
809.5  0.341717  2.328051  2.669769
810.0  0.357955  2.311224  2.669179
810.5  0.377324  2.276331  2.653655
811.0  0.401492  2.227211  2.628703
811.5  0.429889  2.165797  2.595685
812.0  0.459386  2.098851  2.558238
812.5  0.485769  2.037465  2.523234
813.0  0.506006  1.981186  2.487192
813.5  0.519799  1.935973  2.455773
814.0  0.529441  1.908768  2.438209
814.5  0.538189  1.887744  2.425934
815.0  0.548262  1.866079  2.414341
815.5  0.559670  1.850270  2.409940
816.0  0.570481  1.839495  2.409976
816.5  0.578188  1.834820  2.413008
817.0  0.581175  1.830936  2.412111
817.5  0.579318  1.824390  2.403709
818.0  0.573411  1.820174  2.393585
818.5  0.564031  1.813233  2.377264
819.0  0.550900  1.805411  2.356310
819.5  0.533358  1.788536  2.321895
820.0  0.511522  1.773054  2.284575
820.5  0.486981  1.763288  2.250268
821.0  0.462214  1.750912  2.213125
821.5  0.438982  1.737901  2.176883
822.0  0.416973  1.731189  2.148163
822.5  0.393910  1.734294  2.128204
823.0  0.367264  1.752707  2.119971
823.5  0.336493  1.789374  2.125867
824.0  0.304294  1.837816  2.142110
824.5  0.276008  1.887089  2.163098
825.0  0.257495  1.932021  2.189516
825.5  0.252679  1.966392  2.219072
826.0  0.262099  1.984112  2.246211
826.5  0.283100  1.990637  2.273737
827.0  0.311359  1.983515  2.294874
827.5  0.342674  1.967073  2.309747
828.0  0.373972  1.945629  2.319601
828.5  0.403205  1.920673  2.323879
829.0  0.428740  1.893183  2.321923
829.5  0.449165  1.871123  2.320288
830.0  0.463932  1.852392  2.316325
830.5  0.474218  1.841727  2.315945
831.0  0.482921  1.832861  2.315783
831.5  0.493299  1.825671  2.318970
832.0  0.506905  1.829781  2.336686
832.5  0.522277  1.839176  2.361453
833.0  0.535428  1.854163  2.389591
833.5  0.541960  1.881303  2.423262
834.0  0.539519  1.931336  2.470856
834.5  0.529111  1.993631  2.522742
835.0  0.514584  2.056034  2.570618
835.5  0.500665  2.114920  2.615585
836.0  0.490697  2.163876  2.654572
836.5  0.485257  2.203879  2.689136
837.0  0.482297  2.228155  2.710452
837.5  0.478511  2.239307  2.717818
838.0  0.471029  2.243252  2.714281
838.5  0.458424  2.245747  2.704171
839.0  0.440710  2.249582  2.690292
839.5  0.418762  2.255366  2.674127
840.0  0.393982  2.261457  2.655439
840.5  0.368574  2.270698  2.639273
841.0  0.345914  2.286223  2.632137
841.5  0.330160  2.300338  2.630499
842.0  0.324734  2.309708  2.634441
842.5  0.330403  2.312580  2.642983
843.0  0.344309  2.309343  2.653652
843.5  0.360862  2.304275  2.665137
844.0  0.374208  2.298528  2.672736
844.5  0.380910  2.291398  2.672307
845.0  0.381374  2.283767  2.665141
845.5  0.379329  2.266599  2.645928
846.0  0.379755  2.238513  2.618267
846.5  0.386408  2.194612  2.581020
847.0  0.400198  2.134137  2.534335
847.5  0.419082  2.071799  2.490881
848.0  0.439299  2.007873  2.447173
848.5  0.457029  1.953088  2.410116
849.0  0.469482  1.914711  2.384193
849.5  0.475052  1.889863  2.364915
850.0  0.472968  1.883274  2.356242
850.5  0.463252  1.900545  2.363797
851.0  0.447289  1.930581  2.377871
851.5  0.428456  1.962946  2.391402
852.0  0.411826  1.996325  2.408150
852.5  0.402518  2.024247  2.426766
853.0  0.403372  2.036871  2.440243
853.5  0.413400  2.033204  2.446604
854.0  0.428181  2.022364  2.450545
854.5  0.442114  2.004266  2.446380
855.0  0.451217  1.986356  2.437573
855.5  0.454872  1.969114  2.423985
856.0  0.455653  1.952459  2.408111
856.5  0.457513  1.932315  2.389828
857.0  0.463469  1.907499  2.370968
857.5  0.474022  1.879619  2.353642
858.0  0.487050  1.859468  2.346518
858.5  0.498986  1.847554  2.346541
859.0  0.506411  1.843580  2.349990
859.5  0.507104  1.857765  2.364868
860.0  0.500196  1.893321  2.393517
860.5  0.485853  1.876760  2.362613
861.0  0.465207  1.930779  2.395986
861.5  0.440760  1.920858  2.361618
862.0  0.416684  1.976933  2.393617
862.5  0.398185  1.969701  2.367886
863.0  0.389697  1.999267  2.388963
863.5  0.392720  1.979302  2.372022
864.0  0.404705  1.973503  2.378207
864.5  0.419931  1.957500  2.377431
865.0  0.432080  1.944036  2.376116
865.5  0.437116  1.941075  2.378192
866.0  0.434942  1.937790  2.372732
866.5  0.429053  1.945424  2.374478
867.0  0.424568  1.958681  2.383248
867.5  0.425728  1.948353  2.374081
868.0  0.434132  1.948126  2.382259
868.5  0.448413  1.919056  2.367469
869.0  0.465243  1.918190  2.383433
869.5  0.480862  1.886417  2.367279
870.0  0.492189  1.881166  2.373355
870.5  0.497144  1.872893  2.370037
871.0  0.494548  1.873204  2.367752
871.5  0.484251  1.893214  2.377465
872.0  0.467688  1.892074  2.359763
872.5  0.448330  1.935922  2.384251
873.0  0.431188  1.926230  2.357417
873.5  0.421107  1.964603  2.385711
874.0  0.420493  1.940891  2.361384
874.5  0.427831  1.956290  2.384121
875.0  0.438061  1.929494  2.367555
875.5  0.444803  1.931619  2.376422
876.0  0.443247  1.926672  2.369919
876.5  0.432202  1.945571  2.377773
877.0  0.414337  1.968466  2.382803
877.5  0.394702  1.981324  2.376026
878.0  0.378412  2.001031  2.379443
878.5  0.368680  2.010264  2.378944
879.0  0.366067  2.015606  2.381672
879.5  0.369058  2.013101  2.382160
880.0  0.375363  2.002777  2.378140
880.5  0.383000  2.001655  2.384655
881.0  0.390674  1.983987  2.374661
881.5  0.397621  1.989834  2.387455
882.0  0.403570  1.968539  2.372109
882.5  0.409083  1.973829  2.382912
883.0  0.415919  1.958191  2.374110
883.5  0.426676  1.952089  2.378765
884.0  0.443453  1.935515  2.378968
884.5  0.466138  1.903690  2.369828
885.0  0.491471  1.890090  2.381561
885.5  0.513757  1.849679  2.363436
886.0  0.527041  1.853338  2.380379
886.5  0.527625  1.832589  2.360214
887.0  0.515567  1.871189  2.386756
887.5  0.494485  1.909700  2.404185
888.0  0.469872  1.943310  2.413182
888.5  0.446882  1.977285  2.424167
889.0  0.428617  2.004423  2.433040
889.5  0.415626  2.016783  2.432409
890.0  0.406590  2.023142  2.429732
890.5  0.399567  2.030324  2.429892
891.0  0.392959  2.036258  2.429217
891.5  0.385789  2.045355  2.431144
892.0  0.377560  2.060203  2.437763
892.5  0.368280  2.079562  2.447842
893.0  0.358916  2.099336  2.458252
893.5  0.351845  2.120425  2.472271
894.0  0.350542  2.136772  2.487314
894.5  0.358153  2.141152  2.499305
895.0  0.375551  2.134214  2.509765
895.5  0.400119  2.115334  2.515452
896.0  0.426268  2.084371  2.510638
896.5  0.447625  2.057522  2.505147
897.0  0.459719  2.037275  2.496994
897.5  0.461724  2.021504  2.483228
898.0  0.456459  2.013064  2.469524
898.5  0.448815  2.007245  2.456060
899.0  0.443534  1.997358  2.440893
899.5  0.443384  1.984341  2.427725
900.0  0.448480  1.971631  2.420111
900.5  0.456844  1.958987  2.415831
901.0  0.465667  1.956525  2.422193
901.5  0.472470  1.947869  2.420339
902.0  0.475647  1.943575  2.419223
902.5  0.474487  1.947313  2.421800
903.0  0.469104  1.957745  2.426849
903.5  0.460592  1.962490  2.423082
904.0  0.451160  1.983213  2.434373
904.5  0.443743  1.976908  2.420651
905.0  0.440858  1.994761  2.435620
905.5  0.443146  1.980950  2.424096
906.0  0.448526  1.993618  2.442144
906.5  0.452738  1.973092  2.425829
907.0  0.451234  1.986296  2.437530
907.5  0.441465  1.985493  2.426958
908.0  0.424329  2.012047  2.436375
908.5  0.404038  2.032810  2.436848
909.0  0.386531  2.047537  2.434067
909.5  0.377247  2.059429  2.436676
910.0  0.379287  2.049558  2.428845
910.5  0.392681  2.044760  2.437442
911.0  0.414881  2.014095  2.428977
911.5  0.441969  1.991537  2.433507
912.0  0.469852  1.959785  2.429637
912.5  0.494949  1.934970  2.429920
913.0  0.514471  1.914537  2.429009
913.5  0.526655  1.897271  2.423926
914.0  0.531183  1.900146  2.431329
914.5  0.529483  1.894760  2.424243
915.0  0.524372  1.891836  2.416208
915.5  0.518822  1.889255  2.408077
916.0  0.514328  1.891558  2.405886
916.5  0.509889  1.898096  2.407985
917.0  0.502403  1.913528  2.415931
917.5  0.488407  1.937557  2.425964
918.0  0.466176  1.974152  2.440328
918.5  0.436961  2.024714  2.461675
919.0  0.404730  2.078920  2.483650
919.5  0.374648  2.123878  2.498526
920.0  0.351145  2.160570  2.511714
920.5  0.336522  2.182987  2.519509
921.0  0.330644  2.196049  2.526693
921.5  0.331652  2.194728  2.526380
922.0  0.337116  2.179660  2.516776
922.5  0.344920  2.163618  2.508538
923.0  0.353539  2.150374  2.503913
923.5  0.361931  2.137667  2.499598
924.0  0.369528  2.130403  2.499930
924.5  0.376525  2.125802  2.502327
925.0  0.384199  2.118320  2.502519
925.5  0.394643  2.111603  2.506246
926.0  0.409700  2.105090  2.514790
926.5  0.429525  2.093986  2.523511
927.0  0.451766  2.069362  2.521128
927.5  0.472128  2.044407  2.516535
928.0  0.486233  2.024355  2.510588
928.5  0.491756  2.005446  2.497201
929.0  0.489607  1.988229  2.477836
929.5  0.483552  1.974798  2.458350
930.0  0.478513  1.958822  2.437336
930.5  0.478476  1.933881  2.412358
931.0  0.484953  1.903873  2.388826
931.5  0.496610  1.871709  2.368318
932.0  0.510018  1.840672  2.350690
932.5  0.520973  1.817722  2.338695
933.0  0.525684  1.806634  2.332319
933.5  0.521463  1.805948  2.327411
934.0  0.507052  1.817694  2.324746
934.5  0.482917  1.839588  2.322506
935.0  0.451561  1.877711  2.329272
935.5  0.417472  1.912457  2.329928
936.0  0.386200  1.942545  2.328745
936.5  0.362556  1.964852  2.327409
937.0  0.348663  1.976534  2.325196
937.5  0.343023  1.970602  2.313625
938.0  0.341352  1.960629  2.301981
938.5  0.338848  1.949371  2.288219
939.0  0.332677  1.939760  2.272437
939.5  0.323362  1.935498  2.258860
940.0  0.314435  1.937822  2.252256
940.5  0.310692  1.934928  2.245620
941.0  0.316026  1.925958  2.241985
941.5  0.331850  1.916870  2.248720
942.0  0.356741  1.907770  2.264511
942.5  0.387232  1.900346  2.287578
943.0  0.419109  1.894970  2.314079
943.5  0.448484  1.893745  2.342229
944.0  0.472322  1.895626  2.367948
944.5  0.488611  1.906071  2.394681
945.0  0.496597  1.919607  2.416204
945.5  0.497212  1.928158  2.425370
946.0  0.493322  1.940542  2.433864
946.5  0.489234  1.950124  2.439359
947.0  0.489230  1.946661  2.435891
947.5  0.495602  1.935139  2.430740
948.0  0.507308  1.922725  2.430033
948.5  0.520225  1.908283  2.428508
949.0  0.529078  1.899486  2.428564
949.5  0.530027  1.903973  2.434000
950.0  0.522475  1.920901  2.443376
950.5  0.509211  1.945464  2.454675
951.0  0.494967  1.976265  2.471232
951.5  0.484270  2.002157  2.486427
952.0  0.479662  2.021337  2.500999
952.5  0.480999  2.035292  2.516291
953.0  0.485871  2.037272  2.523144
953.5  0.490627  2.029835  2.520462
954.0  0.491376  2.021983  2.513359
954.5  0.484731  2.013139  2.497871
955.0  0.468442  2.007188  2.475630
955.5  0.442139  2.005526  2.447665
956.0  0.408038  2.004932  2.412970
956.5  0.371050  2.009078  2.380127
957.0  0.337802  2.010746  2.348548
957.5  0.314608  2.007856  2.322464
958.0  0.305160  1.996717  2.301877
958.5  0.309136  1.976642  2.285779
959.0  0.322560  1.949406  2.271966
959.5  0.339791  1.925229  2.265020
960.0  0.356090  1.909300  2.265391
960.5  0.369414  1.896755  2.266169
961.0  0.380646  1.883576  2.264223
961.5  0.392420  1.870977  2.263397
962.0  0.407328  1.852518  2.259846
962.5  0.426522  1.826188  2.252710
963.0  0.449280  1.793458  2.242738
963.5  0.473468  1.753466  2.226934
964.0  0.496342  1.709679  2.206020
964.5  0.515169  1.667320  2.182488
965.0  0.527589  1.628330  2.155920
965.5  0.531977  1.600877  2.132853
966.0  0.528009  1.587845  2.115854
966.5  0.517220  1.581013  2.098233
967.0  0.502982  1.579941  2.082923
967.5  0.489557  1.590126  2.079683
968.0  0.480418  1.605061  2.085478
968.5  0.476632  1.616846  2.093478
969.0  0.476258  1.631157  2.107415
969.5  0.475223  1.656166  2.131389
970.0  0.469325  1.685265  2.154590
970.5  0.456321  1.713587  2.169908
971.0  0.437046  1.753084  2.190130
971.5  0.415047  1.797670  2.212717
972.0  0.395014  1.830045  2.225059
972.5  0.380840  1.845123  2.225963
973.0  0.374275  1.854114  2.228389
973.5  0.374660  1.853400  2.228060
974.0  0.379619  1.847210  2.226829
974.5  0.386091  1.844646  2.230738
975.0  0.391166  1.845034  2.236200
975.5  0.392635  1.852763  2.245397
976.0  0.389499  1.871142  2.260641
976.5  0.382539  1.907369  2.289908
977.0  0.374579  1.943296  2.317874
977.5  0.369913  1.975041  2.344954
978.0  0.372715  1.998986  2.371701
978.5  0.385005  2.009827  2.394832
979.0  0.405253  2.003529  2.408782
979.5  0.428507  1.985529  2.414036
980.0  0.448158  1.958911  2.407070
980.5  0.458552  1.939194  2.397747
981.0  0.457203  1.922774  2.379977
981.5  0.445641  1.910516  2.356158
982.0  0.428609  1.890250  2.318858
982.5  0.412071  1.879036  2.291106
983.0  0.401007  1.870484  2.271491
983.5  0.397930  1.855611  2.253541
984.0  0.402595  1.825806  2.228402
984.5  0.412717  1.798568  2.211286
985.0  0.425027  1.777651  2.202678
985.5  0.436161  1.763883  2.200044
986.0  0.443334  1.755512  2.198846
986.5  0.445047  1.748954  2.194001
987.0  0.441874  1.750149  2.192022
987.5  0.436860  1.757995  2.194855
988.0  0.434866  1.758153  2.193019
988.5  0.440685  1.749634  2.190318
989.0  0.456629  1.727297  2.183926
989.5  0.480901  1.689925  2.170826
990.0  0.507767  1.645902  2.153669
990.5  0.529601  1.605805  2.135406
991.0  0.539791  1.570222  2.110012
991.5  0.535148  1.546327  2.081474
992.0  0.516807  1.537312  2.054119
992.5  0.489434  1.539465  2.028899
993.0  0.459267  1.546543  2.005810
993.5  0.431945  1.556475  1.988421
994.0  0.411001  1.567405  1.978406
994.5  0.397446  1.576576  1.974023
995.0  0.390258  1.586574  1.976832
995.5  0.387208  1.597679  1.984888
996.0  0.385619  1.610589  1.996208
996.5  0.383056  1.606249  1.989305
997.0  0.378176  1.619642  1.997817
997.5  0.371627  1.616431  1.988058
998.0  0.366439  1.625911  1.992351
998.5  0.367239  1.623539  1.990777
999.0  0.378259  1.612940  1.991200
999.5  0.401011  1.590102  1.991112
1000.0  0.432924  1.557887  1.990811
