793.0  0.86108321 0.11183782 0.00032473 0.01213140 0.00013888 0.00220732 0.00727449 0.00117947 0.00143793 0.00238474  1.00000000
793.5  0.85877525 0.11384816 0.00033193 0.01208627 0.00010622 0.00246443 0.00692501 0.00158572 0.00108574 0.00279129  1.00000000
794.0  0.86218872 0.11009263 0.00028140 0.01177236 0.00007829 0.00241964 0.00760076 0.00165609 0.00177503 0.00213508  1.00000000
794.5  0.85718905 0.11550239 0.00023009 0.01167789 0.00015946 0.00258592 0.00731749 0.00132854 0.00168361 0.00232555  1.00000000
795.0  0.86508830 0.10858951 0.00019512 0.01097659 0.00008406 0.00256782 0.00698526 0.00132525 0.00189061 0.00229748  1.00000000
795.5  0.85591116 0.11789434 0.00026337 0.01093859 0.00033151 0.00238371 0.00686325 0.00186413 0.00179463 0.00175531  1.00000000
796.0  0.86570209 0.10732847 0.00033111 0.01079563 0.00025649 0.00253061 0.00750202 0.00182147 0.00178715 0.00194497  1.00000000
796.5  0.85520541 0.11763555 0.00060634 0.01052809 0.00013005 0.00242198 0.00764082 0.00156683 0.00195882 0.00230612  1.00000000
797.0  0.86581353 0.10734899 0.00074236 0.01049753 0.00017386 0.00287308 0.00668632 0.00134213 0.00205131 0.00247090  1.00000000
797.5  0.85663223 0.11583896 0.00070106 0.01085427 0.00013013 0.00213541 0.00750151 0.00225732 0.00159570 0.00235341  1.00000000
798.0  0.86213315 0.10910468 0.00046197 0.01112164 0.00087241 0.00349170 0.00614235 0.00211002 0.00211613 0.00244596  1.00000000
798.5  0.85760121 0.11273686 0.00044694 0.01084944 0.00088822 0.00224468 0.00778368 0.00285526 0.00231174 0.00228196  1.00000000
799.0  0.85785255 0.11151101 0.00044730 0.01264334 0.00001754 0.00377500 0.00364159 0.00264947 0.00518239 0.00227981  1.00000000
799.5  0.86098994 0.10993352 0.00049015 0.01211526 0.00008552 0.00214616 0.00386710 0.00248497 0.00585984 0.00202754  1.00000000
800.0  0.85759470 0.11354284 0.00058671 0.01180889 0.00009747 0.00077415 0.00632270 0.00369391 0.00388980 0.00168885  1.00000000
800.5  0.86180338 0.10855761 0.00063281 0.01139801 0.00014464 0.00100049 0.00503136 0.00560997 0.00412729 0.00169445  1.00000000
801.0  0.85694333 0.11373255 0.00065876 0.01112268 0.00022983 0.00141864 0.00777124 0.00266037 0.00361761 0.00184499  1.00000000
801.5  0.86251166 0.10869740 0.00058045 0.01046562 0.00032342 0.00160972 0.00350588 0.00649131 0.00365884 0.00215570  1.00000000
802.0  0.85858283 0.11221006 0.00056236 0.01044139 0.00040058 0.00157612 0.00549910 0.00522687 0.00356653 0.00193417  1.00000000
802.5  0.86073786 0.11046514 0.00060014 0.01038102 0.00051056 0.00176175 0.00400061 0.00613100 0.00326061 0.00215132  1.00000000
803.0  0.86106606 0.11092914 0.00052969 0.01070709 0.00052812 0.00174440 0.00379532 0.00530899 0.00331999 0.00207119  1.00000000
803.5  0.86001969 0.11184514 0.00060881 0.01045409 0.00052202 0.00199035 0.00378921 0.00523669 0.00324942 0.00228457  1.00000000
804.0  0.85998174 0.11078516 0.00053977 0.01086067 0.00047957 0.00182492 0.00413068 0.00594341 0.00253893 0.00291515  1.00000000
804.5  0.85970488 0.11110536 0.00064567 0.01135265 0.00041077 0.00175572 0.00371867 0.00613747 0.00294084 0.00222797  1.00000000
805.0  0.86022492 0.11239362 0.00050794 0.01058592 0.00037438 0.00168924 0.00301648 0.00556393 0.00262995 0.00301363  1.00000000
805.5  0.86196818 0.10969697 0.00052102 0.01069329 0.00042039 0.00178362 0.00340283 0.00632178 0.00212821 0.00306371  1.00000000
806.0  0.85652038 0.11417367 0.00045709 0.01058294 0.00052210 0.00190927 0.00406714 0.00672661 0.00192917 0.00311164  1.00000000
806.5  0.86387967 0.10786234 0.00051229 0.00977930 0.00062791 0.00118503 0.00530621 0.00753784 0.00088881 0.00242059  1.00000000
807.0  0.85627066 0.11663889 0.00051587 0.00834446 0.00138166 0.00112671 0.00428710 0.00834641 0.00039506 0.00269318  1.00000000
807.5  0.86667806 0.10613025 0.00052842 0.00703531 0.00277511 0.00273386 0.00280485 0.00839152 0.00005184 0.00287079  1.00000000
808.0  0.85647454 0.11645346 0.00058857 0.00534243 0.00396583 0.00285364 0.00278268 0.00824122 0.00037210 0.00292552  1.00000000
808.5  0.86494754 0.10768771 0.00065284 0.00441094 0.00477472 0.00406834 0.00204747 0.00723193 0.00129633 0.00288218  1.00000000
809.0  0.85770917 0.11441240 0.00063552 0.00437319 0.00591994 0.00385589 0.00188065 0.00645287 0.00202759 0.00273277  1.00000000
809.5  0.86256596 0.10994010 0.00058778 0.00460720 0.00597039 0.00376509 0.00115424 0.00624692 0.00228002 0.00288230  1.00000000
810.0  0.86132617 0.11153085 0.00048248 0.00502503 0.00562417 0.00339149 0.00106784 0.00601167 0.00274668 0.00279362  1.00000000
810.5  0.85978804 0.11283108 0.00044724 0.00550045 0.00552577 0.00336817 0.00079322 0.00570129 0.00313145 0.00291330  1.00000000
811.0  0.86421251 0.10862067 0.00046099 0.00611922 0.00461680 0.00376786 0.00119405 0.00488346 0.00359041 0.00253402  1.00000000
811.5  0.85837293 0.11477201 0.00032547 0.00822555 0.00202185 0.00367534 0.00120062 0.00527224 0.00365870 0.00247529  1.00000000
812.0  0.86529661 0.10774534 0.00025077 0.00818520 0.00161185 0.00389108 0.00171920 0.00493561 0.00359525 0.00276909  1.00000000
812.5  0.85829397 0.11509089 0.00018584 0.00679018 0.00321929 0.00318825 0.00097681 0.00560271 0.00407647 0.00257560  1.00000000
813.0  0.86495734 0.10868494 0.00015605 0.00657019 0.00317533 0.00352005 0.00209229 0.00434356 0.00403583 0.00246442  1.00000000
813.5  0.85839443 0.11441469 0.00015870 0.00671264 0.00323635 0.00284876 0.00131919 0.00638782 0.00406678 0.00246065  1.00000000
814.0  0.86347686 0.10926034 0.00015862 0.00608013 0.00333055 0.00276142 0.00369743 0.00443945 0.00424071 0.00255448  1.00000000
814.5  0.86075308 0.11253282 0.00018337 0.00664456 0.00300055 0.00207479 0.00093963 0.00705533 0.00418065 0.00263522  1.00000000
815.0  0.86173231 0.11129395 0.00023172 0.00623470 0.00338233 0.00228292 0.00382509 0.00391751 0.00451227 0.00258721  1.00000000
815.5  0.86174431 0.11166636 0.00020720 0.00625583 0.00284462 0.00161925 0.00244958 0.00667116 0.00391023 0.00263146  1.00000000
816.0  0.86051114 0.11215491 0.00019132 0.00565683 0.00350611 0.00137336 0.00290743 0.00714135 0.00389226 0.00266528  1.00000000
816.5  0.86173168 0.11042581 0.00015497 0.00602518 0.00277483 0.00166759 0.00354924 0.00574918 0.00500908 0.00291244  1.00000000
817.0  0.86028860 0.11289628 0.00012686 0.00501565 0.00334513 0.00112674 0.00212047 0.00744983 0.00496753 0.00266291  1.00000000
817.5  0.86135703 0.11172253 0.00009984 0.00556179 0.00278609 0.00179441 0.00263991 0.00627016 0.00501786 0.00275038  1.00000000
818.0  0.86100722 0.11141895 0.00014670 0.00567998 0.00307865 0.00126577 0.00202106 0.00674867 0.00541633 0.00321669  1.00000000
818.5  0.85927899 0.11234824 0.00015852 0.00592296 0.00286950 0.00172951 0.00244120 0.00653233 0.00529574 0.00342302  1.00000000
819.0  0.86352007 0.10832087 0.00019161 0.00618604 0.00256044 0.00154736 0.00163794 0.00713063 0.00567944 0.00322558  1.00000000
819.5  0.85710292 0.11518221 0.00016197 0.00563534 0.00307531 0.00165912 0.00151647 0.00706172 0.00499587 0.00360908  1.00000000
820.0  0.86653620 0.10563427 0.00015545 0.00541387 0.00312748 0.00156244 0.00162781 0.00684972 0.00526403 0.00382874  1.00000000
820.5  0.85355631 0.11803569 0.00013855 0.00561639 0.00326862 0.00141249 0.00215149 0.00711605 0.00465858 0.00404584  1.00000000
821.0  0.86756509 0.10382239 0.00012678 0.00581030 0.00338446 0.00141478 0.00200088 0.00720258 0.00443997 0.00423278  1.00000000
821.5  0.85448029 0.11771294 0.00015732 0.00586462 0.00337545 0.00141589 0.00179893 0.00671021 0.00400937 0.00447499  1.00000000
822.0  0.86727450 0.10507308 0.00011568 0.00593655 0.00332778 0.00129335 0.00173126 0.00645076 0.00416488 0.00463214  1.00000000
822.5  0.85565940 0.11604122 0.00014769 0.00619493 0.00310043 0.00145193 0.00252766 0.00663672 0.00410329 0.00413674  1.00000000
823.0  0.86325688 0.10822527 0.00013494 0.00618969 0.00292573 0.00161199 0.00252560 0.00689111 0.00441945 0.00381936  1.00000000
823.5  0.85914366 0.11269984 0.00015536 0.00612810 0.00264310 0.00179596 0.00222322 0.00623373 0.00444361 0.00453343  1.00000000
824.0  0.86097651 0.11128492 0.00015455 0.00605031 0.00252919 0.00150508 0.00152152 0.00729235 0.00446865 0.00421692  1.00000000
824.5  0.86189882 0.11004362 0.00009599 0.00562862 0.00264965 0.00180729 0.00223370 0.00647735 0.00436482 0.00480015  1.00000000
825.0  0.85801487 0.11287310 0.00007757 0.00629590 0.00282592 0.00146760 0.00234878 0.00822029 0.00353875 0.00433722  1.00000000
825.5  0.86181479 0.10826417 0.00008695 0.00580073 0.00342925 0.00326611 0.00284068 0.00579649 0.00376007 0.00494076  1.00000000
826.0  0.85802176 0.11261874 0.00013956 0.00676139 0.00246108 0.00333760 0.00077337 0.00920184 0.00169804 0.00498661  1.00000000
826.5  0.86194797 0.10915068 0.00013521 0.00531621 0.00385558 0.00312051 0.00150274 0.00909019 0.00114258 0.00473833  1.00000000
827.0  0.85779432 0.11245568 0.00011100 0.00656287 0.00278553 0.00590816 0.00049320 0.00711388 0.00203477 0.00474059  1.00000000
827.5  0.86021836 0.11084249 0.00010683 0.00643282 0.00314361 0.00548361 0.00096732 0.00537968 0.00261683 0.00480845  1.00000000
828.0  0.86034767 0.11152594 0.00006938 0.00682848 0.00292881 0.00561163 0.00060106 0.00413524 0.00320529 0.00474650  1.00000000
828.5  0.85875104 0.11211925 0.00004786 0.00646244 0.00291764 0.00622338 0.00074550 0.00440301 0.00319500 0.00513489  1.00000000
829.0  0.86012211 0.11002274 0.00008859 0.00692435 0.00305128 0.00580138 0.00050572 0.00447993 0.00279771 0.00620619  1.00000000
829.5  0.85764172 0.11337198 0.00007717 0.00630173 0.00275781 0.00594486 0.00064331 0.00386669 0.00192237 0.00747236  1.00000000
830.0  0.86234699 0.10849347 0.00005840 0.00686117 0.00295999 0.00542123 0.00069554 0.00331170 0.00076149 0.00909001  1.00000000
830.5  0.85672037 0.11260542 0.00012306 0.00670826 0.00274462 0.00539455 0.00074655 0.00385191 0.00037563 0.01072963  1.00000000
831.0  0.86052596 0.10790302 0.00007930 0.00649049 0.00258649 0.00523729 0.00079057 0.00451216 0.00037159 0.01150314  1.00000000
831.5  0.85779767 0.11264970 0.00009577 0.00608862 0.00246667 0.00475590 0.00095080 0.00397301 0.00049536 0.01072650  1.00000000
832.0  0.86075074 0.11099550 0.00010907 0.00652343 0.00177745 0.00428068 0.00128057 0.00336300 0.00130952 0.00961004  1.00000000
832.5  0.86142732 0.11024825 0.00009416 0.00482294 0.00293558 0.00406323 0.00115233 0.00352835 0.00279140 0.00893642  1.00000000
833.0  0.85630062 0.11377589 0.00006748 0.00737269 0.00074232 0.00385834 0.00142436 0.00422137 0.00415116 0.00808577  1.00000000
833.5  0.86441105 0.10618125 0.00006851 0.00626493 0.00171135 0.00363462 0.00119920 0.00526767 0.00486957 0.00639185  1.00000000
834.0  0.85410703 0.11745028 0.00013267 0.00684402 0.00105637 0.00327087 0.00147157 0.00589129 0.00417491 0.00560099  1.00000000
834.5  0.86723737 0.10456385 0.00009632 0.00661546 0.00140197 0.00254473 0.00086314 0.00724761 0.00407879 0.00535077  1.00000000
835.0  0.85178324 0.11871643 0.00011393 0.00696312 0.00110655 0.00247974 0.00180888 0.00857838 0.00291039 0.00553934  1.00000000
835.5  0.86613252 0.10444508 0.00015725 0.00668744 0.00144113 0.00248670 0.00044359 0.01060897 0.00191472 0.00568259  1.00000000
836.0  0.85468680 0.11690928 0.00008311 0.00685387 0.00099277 0.00204327 0.00095803 0.01074161 0.00053334 0.00619793  1.00000000
836.5  0.86386941 0.10763927 0.00014880 0.00627009 0.00185020 0.00246028 0.00072506 0.01064926 0.00025594 0.00613171  1.00000000
837.0  0.85643685 0.11419645 0.00010412 0.00691738 0.00048199 0.00355137 0.00099877 0.01013709 0.00024131 0.00693468  1.00000000
837.5  0.86004365 0.11049256 0.00009212 0.00580881 0.00168424 0.00437500 0.00093147 0.00889722 0.00044938 0.00722556  1.00000000
838.0  0.86025106 0.11141081 0.00004823 0.00645553 0.00095068 0.00540398 0.00067841 0.00754270 0.00062878 0.00662983  1.00000000
838.5  0.85906779 0.11236912 0.00006714 0.00588027 0.00116672 0.00619545 0.00085560 0.00682050 0.00071208 0.00686534  1.00000000
839.0  0.85964278 0.11046012 0.00007384 0.00653118 0.00092390 0.00672660 0.00093247 0.00665103 0.00080070 0.00725738  1.00000000
839.5  0.85828275 0.11244651 0.00011583 0.00633458 0.00082403 0.00724434 0.00086621 0.00641603 0.00092814 0.00654159  1.00000000
840.0  0.86091189 0.11124243 0.00009363 0.00628086 0.00066838 0.00773539 0.00071287 0.00523370 0.00107257 0.00604829  1.00000000
840.5  0.85934457 0.11205908 0.00014243 0.00609113 0.00057599 0.00763617 0.00090068 0.00502686 0.00135769 0.00686539  1.00000000
841.0  0.85809453 0.11265769 0.00012719 0.00613884 0.00059602 0.00801217 0.00079798 0.00547117 0.00130947 0.00679496  1.00000000
841.5  0.86072048 0.11061358 0.00013012 0.00661331 0.00076131 0.00724582 0.00096195 0.00561627 0.00136334 0.00597382  1.00000000
842.0  0.85686996 0.11448737 0.00016496 0.00662705 0.00070056 0.00791666 0.00074684 0.00494473 0.00136646 0.00617541  1.00000000
842.5  0.86307700 0.10860186 0.00008813 0.00662198 0.00077430 0.00750228 0.00088210 0.00458280 0.00156958 0.00629997  1.00000000
843.0  0.85505029 0.11590020 0.00012547 0.00698318 0.00091561 0.00728394 0.00054935 0.00537660 0.00162087 0.00619450  1.00000000
843.5  0.86347815 0.10767580 0.00014668 0.00653077 0.00108898 0.00654931 0.00115054 0.00607727 0.00126032 0.00604217  1.00000000
844.0  0.85421240 0.11696832 0.00011797 0.00691609 0.00094374 0.00718697 0.00050951 0.00570084 0.00101543 0.00642873  1.00000000
844.5  0.86474969 0.10734977 0.00010430 0.00635227 0.00106092 0.00858577 0.00049819 0.00385459 0.00125925 0.00618527  1.00000000
845.0  0.85603430 0.11742993 0.00006697 0.00561504 0.00151403 0.00966378 0.00028267 0.00171460 0.00240750 0.00527118  1.00000000
845.5  0.86347036 0.10959202 0.00010821 0.00625973 0.00128325 0.00958746 0.00036259 0.00027054 0.00375900 0.00530685  1.00000000
846.0  0.85666987 0.11504788 0.00006745 0.00581054 0.00153970 0.00997271 0.00035385 0.00111698 0.00419378 0.00522723  1.00000000
846.5  0.85947438 0.11210370 0.00010067 0.00634407 0.00138124 0.00884021 0.00201337 0.00075145 0.00426125 0.00472966  1.00000000
847.0  0.85980517 0.11166998 0.00011310 0.00606185 0.00176301 0.00924468 0.00128009 0.00060484 0.00511082 0.00434646  1.00000000
847.5  0.85645310 0.11482242 0.00007665 0.00634451 0.00197107 0.00779617 0.00165964 0.00056900 0.00618377 0.00412369  1.00000000
848.0  0.86254620 0.10906037 0.00010237 0.00670993 0.00247627 0.00723334 0.00107306 0.00075690 0.00735908 0.00268248  1.00000000
848.5  0.85440374 0.11736402 0.00013574 0.00595534 0.00289304 0.00718198 0.00176378 0.00068642 0.00866061 0.00095532  1.00000000
849.0  0.86243296 0.10850935 0.00010876 0.00631470 0.00345677 0.00672507 0.00129546 0.00054713 0.01047966 0.00013014  1.00000000
849.5  0.85235648 0.11806016 0.00009134 0.00622210 0.00339696 0.00685889 0.00096500 0.00067165 0.01093455 0.00044287  1.00000000
850.0  0.86221422 0.10906140 0.00010566 0.00635046 0.00311414 0.00644280 0.00100700 0.00090235 0.00979913 0.00100286  1.00000000
850.5  0.85475201 0.11629410 0.00008358 0.00690022 0.00248224 0.00667440 0.00103045 0.00081097 0.00966565 0.00130637  1.00000000
851.0  0.86004016 0.11036685 0.00011607 0.00648378 0.00235564 0.00734151 0.00095028 0.00039932 0.01105651 0.00088988  1.00000000
851.5  0.85609803 0.11457473 0.00010270 0.00651844 0.00166480 0.00775657 0.00094432 0.00017618 0.01172259 0.00044164  1.00000000
852.0  0.85744909 0.11292934 0.00005971 0.00592776 0.00171890 0.00856081 0.00131961 0.00014828 0.01179780 0.00008871  1.00000000
852.5  0.85712481 0.11315979 0.00004652 0.00640608 0.00135625 0.00909092 0.00097024 0.00021955 0.01147575 0.00015009  1.00000000
853.0  0.85749343 0.11371976 0.00005080 0.00610630 0.00150858 0.00832098 0.00137221 0.00045820 0.00998012 0.00098961  1.00000000
853.5  0.85793929 0.11314943 0.00005500 0.00598287 0.00156217 0.00819564 0.00146454 0.00090891 0.00842150 0.00232063  1.00000000
854.0  0.85741844 0.11256357 0.00003998 0.00595044 0.00199327 0.00776025 0.00195501 0.00149343 0.00767475 0.00315086  1.00000000
854.5  0.85614418 0.11360464 0.00008152 0.00586034 0.00231894 0.00850660 0.00119642 0.00220578 0.00643263 0.00364893  1.00000000
855.0  0.85946764 0.11017448 0.00005695 0.00603464 0.00210076 0.00692574 0.00227519 0.00309441 0.00618196 0.00368822  1.00000000
855.5  0.85303150 0.11566534 0.00006232 0.00439744 0.00421652 0.00493403 0.00546961 0.00448373 0.00402532 0.00371419  1.00000000
856.0  0.86116023 0.10812602 0.00007510 0.00687908 0.00217293 0.00293787 0.00625127 0.00539280 0.00375691 0.00324778  1.00000000
856.5  0.85204707 0.11813738 0.00005350 0.00585835 0.00267185 0.00115048 0.00842188 0.00619680 0.00253438 0.00292830  1.00000000
857.0  0.86234000 0.10759363 0.00003369 0.00627473 0.00245011 0.00082851 0.00815723 0.00651864 0.00300981 0.00279366  1.00000000
857.5  0.85245253 0.11793347 0.00004834 0.00598111 0.00233129 0.00012016 0.01091189 0.00489242 0.00268911 0.00263969  1.00000000
858.0  0.86155102 0.10959208 0.00007106 0.00607869 0.00200762 0.00014368 0.00718352 0.00801958 0.00279446 0.00255830  1.00000000
858.5  0.85644219 0.11413677 0.00011127 0.00610718 0.00176554 0.00005151 0.01090025 0.00513432 0.00301546 0.00233551  1.00000000
859.0  0.85641754 0.11296969 0.00016444 0.00608606 0.00207699 0.00026262 0.00915216 0.00640088 0.00474167 0.00172795  1.00000000
859.5  0.85982959 0.11028966 0.00023916 0.00637409 0.00238891 0.00068569 0.00660654 0.00715073 0.00494908 0.00148655  1.00000000
860.0  0.85281495 0.11695829 0.00025865 0.00640001 0.00219224 0.00067506 0.00947437 0.00510143 0.00503206 0.00109294  1.00000000
860.5  0.86154737 0.10718024 0.00032084 0.00646062 0.00205179 0.00153790 0.00595498 0.00748039 0.00508931 0.00237654  1.00000000
861.0  0.85113552 0.11791401 0.00030633 0.00629352 0.00213279 0.00151790 0.00771561 0.00560242 0.00338799 0.00399390  1.00000000
861.5  0.86224161 0.10747101 0.00029291 0.00612096 0.00187944 0.00173358 0.00664203 0.00551623 0.00360369 0.00449854  1.00000000
862.0  0.85219892 0.11719989 0.00033754 0.00622960 0.00221919 0.00172216 0.00742562 0.00459652 0.00339107 0.00467949  1.00000000
862.5  0.86025042 0.10851376 0.00032322 0.00678589 0.00180556 0.00265141 0.00610696 0.00467844 0.00413607 0.00474827  1.00000000
863.0  0.85398786 0.11440164 0.00043622 0.00636004 0.00222058 0.00246475 0.00642515 0.00392417 0.00452537 0.00525422  1.00000000
863.5  0.85802571 0.11146757 0.00043207 0.00645860 0.00135999 0.00310791 0.00581681 0.00251783 0.00571997 0.00509353  1.00000000
864.0  0.85561541 0.11453120 0.00037958 0.00539118 0.00220736 0.00408527 0.00443121 0.00200582 0.00627765 0.00507532  1.00000000
864.5  0.85704391 0.11273537 0.00028544 0.00625518 0.00153279 0.00671440 0.00160369 0.00106049 0.00743192 0.00533681  1.00000000
865.0  0.85587126 0.11260720 0.00027658 0.00649495 0.00223649 0.00778119 0.00080203 0.00107561 0.00756331 0.00529138  1.00000000
865.5  0.85566266 0.11195152 0.00028936 0.00754248 0.00188731 0.00787061 0.00083441 0.00075288 0.00739700 0.00581177  1.00000000
866.0  0.85613956 0.11248225 0.00023018 0.00802554 0.00179755 0.00616294 0.00107771 0.00130984 0.00729138 0.00548305  1.00000000
866.5  0.85678176 0.11172119 0.00027901 0.00798345 0.00197845 0.00657212 0.00090722 0.00102052 0.00704626 0.00571000  1.00000000
867.0  0.85507791 0.11294236 0.00026089 0.00850979 0.00163175 0.00560484 0.00153329 0.00183732 0.00690433 0.00569752  1.00000000
867.5  0.85777374 0.11035627 0.00019280 0.00848508 0.00214803 0.00516145 0.00175134 0.00202788 0.00613798 0.00596541  1.00000000
868.0  0.85339475 0.11504607 0.00021507 0.00944279 0.00151088 0.00406843 0.00175143 0.00256936 0.00609321 0.00590801  1.00000000
868.5  0.86030658 0.10843169 0.00023232 0.00896486 0.00227118 0.00421425 0.00153231 0.00237194 0.00586787 0.00580700  1.00000000
869.0  0.85204134 0.11670987 0.00021327 0.00935024 0.00144985 0.00396505 0.00229733 0.00291170 0.00554572 0.00551561  1.00000000
869.5  0.86227790 0.10635586 0.00021614 0.00893028 0.00194275 0.00376367 0.00290622 0.00328814 0.00491961 0.00539943  1.00000000
870.0  0.84977217 0.11843207 0.00023788 0.00928700 0.00167153 0.00374110 0.00232752 0.00361901 0.00489839 0.00601334  1.00000000
870.5  0.86249079 0.10605099 0.00019720 0.00841352 0.00218379 0.00376656 0.00267813 0.00348088 0.00487395 0.00586418  1.00000000
871.0  0.84906605 0.11898055 0.00023793 0.00918765 0.00158884 0.00325740 0.00347761 0.00359554 0.00476027 0.00584816  1.00000000
871.5  0.86227579 0.10637295 0.00022701 0.00847687 0.00246468 0.00302079 0.00335715 0.00420081 0.00400455 0.00559940  1.00000000
872.0  0.85158388 0.11753898 0.00023496 0.00954916 0.00118490 0.00247036 0.00418469 0.00306692 0.00401569 0.00617047  1.00000000
872.5  0.85904185 0.10908392 0.00025691 0.00916616 0.00211336 0.00182338 0.00228846 0.00598468 0.00343200 0.00680929  1.00000000
873.0  0.85310100 0.11446537 0.00026618 0.01036355 0.00160069 0.00034675 0.00642349 0.00368013 0.00335071 0.00640213  1.00000000
873.5  0.85664538 0.11118434 0.00022762 0.01068540 0.00153112 0.00150347 0.00043630 0.00764408 0.00396909 0.00617319  1.00000000
874.0  0.85630039 0.11126091 0.00028670 0.01009833 0.00224260 0.00160475 0.00050790 0.00746891 0.00372182 0.00650769  1.00000000
874.5  0.85494303 0.11252888 0.00028433 0.01075834 0.00168732 0.00128477 0.00107280 0.00629167 0.00398370 0.00716515  1.00000000
875.0  0.85803860 0.10941018 0.00022651 0.01015830 0.00209838 0.00148818 0.00116066 0.00531283 0.00484148 0.00726488  1.00000000
875.5  0.85349504 0.11354854 0.00016947 0.01006993 0.00189177 0.00158870 0.00115264 0.00583000 0.00497302 0.00728090  1.00000000
876.0  0.85794047 0.10995179 0.00019145 0.00963550 0.00194668 0.00155295 0.00101123 0.00535001 0.00547408 0.00694585  1.00000000
876.5  0.85489184 0.11343002 0.00022511 0.00949832 0.00181275 0.00141425 0.00105797 0.00437630 0.00440160 0.00889183  1.00000000
877.0  0.85806068 0.11061773 0.00024454 0.00937953 0.00171259 0.00169081 0.00115826 0.00394634 0.00931303 0.00387649  1.00000000
877.5  0.85613239 0.11175744 0.00024891 0.00957269 0.00169136 0.00153561 0.00117674 0.00419364 0.00824564 0.00544558  1.00000000
878.0  0.85576232 0.11158133 0.00037970 0.00948732 0.00181638 0.00136297 0.00118875 0.00395329 0.00929561 0.00517233  1.00000000
878.5  0.85717482 0.11059282 0.00032397 0.00931623 0.00203622 0.00144190 0.00122725 0.00300138 0.00930147 0.00558395  1.00000000
879.0  0.85502262 0.11315915 0.00042834 0.00926132 0.00223907 0.00141072 0.00106588 0.00273962 0.00985876 0.00481453  1.00000000
879.5  0.85736630 0.11106334 0.00041972 0.00897161 0.00221304 0.00129975 0.00113869 0.00272039 0.00983104 0.00497612  1.00000000
880.0  0.85460577 0.11294893 0.00043655 0.00882013 0.00236384 0.00150824 0.00122621 0.00288261 0.00806668 0.00714103  1.00000000
880.5  0.85599288 0.11169221 0.00059962 0.00857253 0.00223750 0.00175107 0.00152294 0.00251207 0.00782661 0.00729258  1.00000000
881.0  0.85672382 0.11176394 0.00059977 0.00828664 0.00210558 0.00164353 0.00304890 0.00096883 0.00778247 0.00707653  1.00000000
881.5  0.85403689 0.11452076 0.00073030 0.00843033 0.00232336 0.00143075 0.00298239 0.00096674 0.00745331 0.00712517  1.00000000
882.0  0.85882328 0.10933547 0.00083561 0.00886511 0.00203280 0.00123299 0.00345748 0.00050906 0.00781568 0.00709253  1.00000000
882.5  0.85034929 0.11689068 0.00077956 0.00911613 0.00244585 0.00100156 0.00355851 0.00179586 0.00705402 0.00700855  1.00000000
883.0  0.86056700 0.10785314 0.00056060 0.00923863 0.00202511 0.00166914 0.00315880 0.00084960 0.00726429 0.00681367  1.00000000
883.5  0.85044230 0.11910250 0.00040162 0.00822508 0.00258680 0.00094545 0.00325028 0.00137554 0.00729857 0.00637184  1.00000000
884.0  0.86236889 0.10721572 0.00052162 0.00862279 0.00215996 0.00103143 0.00255710 0.00225806 0.00711610 0.00614832  1.00000000
884.5  0.85115156 0.11735484 0.00056738 0.00864310 0.00215040 0.00088007 0.00246061 0.00304129 0.00769715 0.00605359  1.00000000
885.0  0.85964344 0.10925699 0.00041182 0.00841167 0.00211945 0.00071230 0.00256217 0.00350300 0.00752595 0.00585321  1.00000000
885.5  0.85452431 0.11556627 0.00023242 0.00766859 0.00214156 0.00059493 0.00279206 0.00347686 0.00702538 0.00597762  1.00000000
886.0  0.85701301 0.11240721 0.00018888 0.00799035 0.00212020 0.00044291 0.00258392 0.00401291 0.00680365 0.00643696  1.00000000
886.5  0.85618958 0.11277370 0.00014427 0.00791938 0.00228965 0.00042294 0.00264480 0.00471498 0.00654017 0.00636053  1.00000000
887.0  0.85466375 0.11445748 0.00022345 0.00816609 0.00210485 0.00033639 0.00269876 0.00442811 0.00696933 0.00595179  1.00000000
887.5  0.85852689 0.11091090 0.00016053 0.00808682 0.00223388 0.00045318 0.00316994 0.00399964 0.00652144 0.00593677  1.00000000
888.0  0.85395468 0.11456392 0.00016132 0.00856370 0.00219447 0.00033316 0.00275138 0.00477950 0.00646084 0.00623704  1.00000000
888.5  0.85709498 0.11104597 0.00017986 0.00865324 0.00236055 0.00053526 0.00252750 0.00536384 0.00623910 0.00599970  1.00000000
889.0  0.85530615 0.11403965 0.00019505 0.00886690 0.00206352 0.00042746 0.00257448 0.00478463 0.00598604 0.00575613  1.00000000
889.5  0.85728724 0.11272299 0.00023302 0.00810357 0.00269646 0.00066925 0.00266413 0.00441058 0.00577676 0.00543601  1.00000000
890.0  0.85635354 0.11244544 0.00019731 0.00880745 0.00211273 0.00071086 0.00306296 0.00515495 0.00587413 0.00528062  1.00000000
890.5  0.85471696 0.11394585 0.00020365 0.00821570 0.00302101 0.00097369 0.00221735 0.00552124 0.00601713 0.00516744  1.00000000
891.0  0.85897548 0.11153268 0.00023851 0.00875005 0.00210285 0.00076990 0.00249395 0.00450343 0.00570385 0.00492929  1.00000000
891.5  0.85482566 0.11539712 0.00014953 0.00812429 0.00266499 0.00119365 0.00189658 0.00395623 0.00660581 0.00518613  1.00000000
892.0  0.85853110 0.11027598 0.00026081 0.00822419 0.00242850 0.00104231 0.00361243 0.00344154 0.00709040 0.00509274  1.00000000
892.5  0.85304556 0.11559546 0.00024323 0.00740396 0.00307888 0.00158132 0.00172831 0.00345336 0.00861221 0.00525773  1.00000000
