777.5  0.97624127 0.01193866 0.00004539 0.00196167 0.00345285 0.00153993 0.00007242 0.00052642 0.00033170 0.00388969  1.00000000
778.0  0.97690325 0.01142654 0.00003767 0.00181638 0.00361902 0.00160415 0.00004505 0.00019789 0.00053049 0.00381957  1.00000000
778.5  0.97661629 0.01160029 0.00005353 0.00167896 0.00374388 0.00149700 0.00002923 0.00018133 0.00073279 0.00386670  1.00000000
779.0  0.97631355 0.01167144 0.00003913 0.00156067 0.00356785 0.00165883 0.00022749 0.00016090 0.00062707 0.00417307  1.00000000
779.5  0.97702949 0.01134624 0.00004505 0.00125142 0.00356046 0.00145193 0.00017274 0.00022955 0.00079828 0.00411483  1.00000000
780.0  0.97656324 0.01163823 0.00004564 0.00118995 0.00356698 0.00149764 0.00023975 0.00017009 0.00077880 0.00430969  1.00000000
780.5  0.97665391 0.01132567 0.00004739 0.00121849 0.00377599 0.00121395 0.00039419 0.00021056 0.00081716 0.00434269  1.00000000
781.0  0.97624367 0.01166871 0.00004403 0.00109605 0.00390211 0.00088682 0.00077885 0.00022355 0.00073770 0.00441851  1.00000000
781.5  0.97622707 0.01151052 0.00004581 0.00116755 0.00389906 0.00061231 0.00107320 0.00020939 0.00076755 0.00448753  1.00000000
782.0  0.97641401 0.01139620 0.00004950 0.00114683 0.00387970 0.00044405 0.00132240 0.00016133 0.00075115 0.00443485  1.00000000
782.5  0.97620891 0.01172137 0.00004368 0.00119153 0.00372358 0.00028777 0.00129486 0.00017578 0.00072037 0.00463217  1.00000000
783.0  0.97647936 0.01127209 0.00003747 0.00132692 0.00378318 0.00028539 0.00143307 0.00014225 0.00068928 0.00455097  1.00000000
783.5  0.97582777 0.01170754 0.00003665 0.00141682 0.00375479 0.00025635 0.00145099 0.00027278 0.00071666 0.00455966  1.00000000
784.0  0.97664078 0.01126456 0.00003668 0.00139533 0.00368652 0.00020982 0.00151349 0.00011839 0.00072029 0.00441414  1.00000000
784.5  0.97643266 0.01163186 0.00003005 0.00135826 0.00371021 0.00021382 0.00130066 0.00022054 0.00074646 0.00435548  1.00000000
785.0  0.97629598 0.01148250 0.00004528 0.00141651 0.00357056 0.00024615 0.00141469 0.00013677 0.00074225 0.00464932  1.00000000
785.5  0.97630326 0.01138036 0.00003720 0.00145524 0.00340437 0.00023315 0.00138138 0.00017507 0.00073083 0.00489914  1.00000000
786.0  0.97572526 0.01179619 0.00003827 0.00159479 0.00343344 0.00024652 0.00136301 0.00022277 0.00070935 0.00487040  1.00000000
786.5  0.97649826 0.01100423 0.00004333 0.00157755 0.00347840 0.00034314 0.00124930 0.00036002 0.00066093 0.00478483  1.00000000
787.0  0.97532772 0.01206975 0.00003629 0.00150617 0.00346276 0.00054949 0.00118197 0.00043544 0.00053880 0.00489161  1.00000000
787.5  0.97644355 0.01083997 0.00003997 0.00145235 0.00364113 0.00069950 0.00091226 0.00052299 0.00035565 0.00509265  1.00000000
788.0  0.97509800 0.01220105 0.00004432 0.00138491 0.00365604 0.00086218 0.00073279 0.00080528 0.00017374 0.00504168  1.00000000
788.5  0.97645812 0.01076601 0.00004046 0.00122537 0.00364796 0.00115726 0.00058274 0.00095452 0.00003634 0.00513123  1.00000000
789.0  0.97511365 0.01207921 0.00004010 0.00117756 0.00362508 0.00131042 0.00051472 0.00098567 0.00000047 0.00515313  1.00000000
789.5  0.97625218 0.01102407 0.00005078 0.00163285 0.00305022 0.00134609 0.00051132 0.00079189 0.00001658 0.00532402  1.00000000
790.0  0.97505290 0.01173283 0.00003747 0.00230800 0.00272462 0.00130658 0.00055303 0.00074787 0.00006878 0.00546791  1.00000000
790.5  0.97532618 0.01120208 0.00003389 0.00265126 0.00252185 0.00149933 0.00045325 0.00072660 0.00021450 0.00537106  1.00000000
791.0  0.97511654 0.01147982 0.00002605 0.00284174 0.00240011 0.00131048 0.00060948 0.00062274 0.00036228 0.00523077  1.00000000
791.5  0.97544926 0.01147212 0.00002402 0.00284357 0.00218398 0.00134222 0.00060326 0.00057270 0.00039821 0.00511067  1.00000000
792.0  0.97525916 0.01132179 0.00001946 0.00303190 0.00199715 0.00123467 0.00061959 0.00055298 0.00047223 0.00549107  1.00000000
792.5  0.97455026 0.01151459 0.00001573 0.00290228 0.00207318 0.00130678 0.00072149 0.00043202 0.00055240 0.00593127  1.00000000
793.0  0.97522160 0.01127964 0.00002002 0.00292654 0.00213170 0.00114685 0.00047290 0.00060951 0.00057779 0.00561345  1.00000000
793.5  0.97591676 0.01135503 0.00001714 0.00282597 0.00223789 0.00112516 0.00066423 0.00043283 0.00051170 0.00491329  1.00000000
794.0  0.97583456 0.01127092 0.00001788 0.00268995 0.00219623 0.00123252 0.00052122 0.00049635 0.00059147 0.00514890  1.00000000
794.5  0.97514274 0.01115829 0.00002207 0.00254399 0.00232859 0.00113845 0.00061323 0.00045502 0.00067141 0.00592621  1.00000000
795.0  0.97474494 0.01149393 0.00002197 0.00221658 0.00253533 0.00100951 0.00057083 0.00036869 0.00083854 0.00619968  1.00000000
795.5  0.97566850 0.01103008 0.00001419 0.00196725 0.00287569 0.00097224 0.00069297 0.00035381 0.00073168 0.00569359  1.00000000
796.0  0.97539221 0.01165498 0.00002500 0.00157801 0.00327885 0.00085516 0.00070914 0.00034574 0.00089190 0.00526900  1.00000000
796.5  0.97592452 0.01099834 0.00001007 0.00136825 0.00333602 0.00072447 0.00094905 0.00029176 0.00079460 0.00560294  1.00000000
797.0  0.97484157 0.01162679 0.00001157 0.00111747 0.00369303 0.00052348 0.00100168 0.00030345 0.00085396 0.00602701  1.00000000
797.5  0.97531020 0.01113133 0.00000760 0.00080945 0.00409402 0.00044845 0.00131191 0.00031198 0.00070470 0.00587035  1.00000000
798.0  0.97557587 0.01137803 0.00000204 0.00062379 0.00437047 0.00025132 0.00140685 0.00037245 0.00075856 0.00526062  1.00000000
798.5  0.97580181 0.01136982 0.00000228 0.00042934 0.00447796 0.00007060 0.00158782 0.00047555 0.00065918 0.00512564  1.00000000
799.0  0.97622199 0.01097796 0.00000360 0.00038090 0.00450006 0.00006213 0.00198193 0.00045935 0.00050541 0.00490667  1.00000000
799.5  0.97524957 0.01180043 0.00000395 0.00032244 0.00461327 0.00012124 0.00196196 0.00052256 0.00051522 0.00488934  1.00000000
800.0  0.97639974 0.01072228 0.00000393 0.00029618 0.00459284 0.00022105 0.00181225 0.00053562 0.00051344 0.00490268  1.00000000
800.5  0.97547942 0.01202450 0.00000692 0.00031512 0.00462858 0.00025510 0.00171285 0.00051741 0.00043909 0.00462100  1.00000000
801.0  0.97693506 0.01060010 0.00000491 0.00025445 0.00451552 0.00031414 0.00178007 0.00060362 0.00040461 0.00458752  1.00000000
801.5  0.97550729 0.01206510 0.00000638 0.00023987 0.00455225 0.00047740 0.00160380 0.00061747 0.00040734 0.00452312  1.00000000
802.0  0.97729281 0.01069270 0.00000518 0.00022017 0.00461794 0.00056579 0.00120054 0.00076823 0.00038611 0.00425052  1.00000000
802.5  0.97635062 0.01188762 0.00000774 0.00016594 0.00468194 0.00066232 0.00130384 0.00042209 0.00028734 0.00423053  1.00000000
803.0  0.97721889 0.01100070 0.00000665 0.00013312 0.00478516 0.00074490 0.00068067 0.00094295 0.00028961 0.00419736  1.00000000
803.5  0.97632345 0.01156634 0.00000436 0.00013107 0.00486539 0.00127739 0.00070053 0.00061286 0.00029194 0.00422667  1.00000000
804.0  0.97680367 0.01120370 0.00001071 0.00021349 0.00482901 0.00145360 0.00034608 0.00075647 0.00037810 0.00400517  1.00000000
804.5  0.97678341 0.01125567 0.00000320 0.00125973 0.00378684 0.00136341 0.00035582 0.00098775 0.00013477 0.00406940  1.00000000
805.0  0.97668357 0.01128252 0.00001274 0.00314998 0.00199989 0.00148542 0.00066420 0.00050090 0.00014633 0.00407445  1.00000000
805.5  0.97673731 0.01122265 0.00000348 0.00418178 0.00096494 0.00171883 0.00086025 0.00023467 0.00012331 0.00395277  1.00000000
806.0  0.97697800 0.01119817 0.00000939 0.00449772 0.00054025 0.00162663 0.00089040 0.00015556 0.00014967 0.00395420  1.00000000
806.5  0.97690685 0.01137042 0.00000894 0.00456960 0.00029190 0.00165309 0.00082906 0.00012447 0.00024944 0.00399624  1.00000000
807.0  0.97703650 0.01104497 0.00001428 0.00468069 0.00016690 0.00250675 0.00020363 0.00009386 0.00032499 0.00392743  1.00000000
807.5  0.97660678 0.01161258 0.00001059 0.00453726 0.00010463 0.00207598 0.00074895 0.00014028 0.00034043 0.00382251  1.00000000
808.0  0.97788391 0.01088609 0.00001333 0.00450944 0.00012572 0.00158738 0.00082779 0.00020155 0.00037335 0.00359143  1.00000000
808.5  0.97682772 0.01184475 0.00001385 0.00453063 0.00016414 0.00139985 0.00105372 0.00017213 0.00047316 0.00352006  1.00000000
809.0  0.97748835 0.01079789 0.00001195 0.00440786 0.00029310 0.00137876 0.00133016 0.00017030 0.00052744 0.00359420  1.00000000
809.5  0.97660894 0.01184544 0.00001261 0.00429938 0.00036501 0.00125111 0.00116861 0.00021235 0.00056856 0.00366799  1.00000000
810.0  0.97773141 0.01088820 0.00000897 0.00420664 0.00044742 0.00133400 0.00099091 0.00024293 0.00062409 0.00352543  1.00000000
810.5  0.97722391 0.01166413 0.00001435 0.00382024 0.00044437 0.00119798 0.00138597 0.00019150 0.00064964 0.00340790  1.00000000
811.0  0.97770800 0.01124535 0.00000532 0.00368345 0.00039930 0.00134156 0.00128874 0.00012398 0.00071397 0.00349032  1.00000000
811.5  0.97756645 0.01125895 0.00001147 0.00374045 0.00035152 0.00128617 0.00104278 0.00011269 0.00076025 0.00386927  1.00000000
812.0  0.97706820 0.01158792 0.00000838 0.00375341 0.00033796 0.00122977 0.00129987 0.00012112 0.00077245 0.00382092  1.00000000
812.5  0.97730372 0.01091701 0.00000919 0.00376562 0.00038550 0.00112305 0.00154506 0.00010032 0.00081315 0.00403738  1.00000000
813.0  0.97641327 0.01193238 0.00001274 0.00377023 0.00040323 0.00107866 0.00134555 0.00007088 0.00085010 0.00412295  1.00000000
813.5  0.97779057 0.01069204 0.00001056 0.00381732 0.00039604 0.00100121 0.00134392 0.00007310 0.00086205 0.00401321  1.00000000
814.0  0.97619778 0.01203280 0.00001031 0.00364245 0.00043724 0.00098813 0.00159794 0.00009657 0.00087531 0.00412146  1.00000000
814.5  0.97769543 0.01074057 0.00001168 0.00373289 0.00042556 0.00108262 0.00137596 0.00008388 0.00081017 0.00404125  1.00000000
815.0  0.97658757 0.01196396 0.00001110 0.00362454 0.00043453 0.00111233 0.00129215 0.00008073 0.00077172 0.00412138  1.00000000
815.5  0.97726291 0.01093331 0.00000684 0.00367577 0.00047608 0.00116491 0.00127718 0.00011803 0.00067172 0.00441323  1.00000000
816.0  0.97645001 0.01171827 0.00001296 0.00356929 0.00048664 0.00139847 0.00121920 0.00019933 0.00054316 0.00440268  1.00000000
816.5  0.97781487 0.01123507 0.00000776 0.00353409 0.00054224 0.00134457 0.00096925 0.00028874 0.00054296 0.00372045  1.00000000
817.0  0.97755192 0.01139775 0.00000841 0.00339974 0.00062255 0.00128633 0.00081365 0.00046213 0.00066234 0.00379518  1.00000000
817.5  0.97752674 0.01132769 0.00001102 0.00331635 0.00062466 0.00138153 0.00066730 0.00040809 0.00096075 0.00377586  1.00000000
818.0  0.97741964 0.01143900 0.00001382 0.00348207 0.00051483 0.00156133 0.00048909 0.00065451 0.00069758 0.00372813  1.00000000
818.5  0.97725474 0.01138377 0.00001373 0.00346361 0.00087407 0.00158584 0.00029983 0.00059817 0.00079812 0.00372813  1.00000000
819.0  0.97726782 0.01146823 0.00001502 0.00325654 0.00091410 0.00174099 0.00019139 0.00070516 0.00078888 0.00365188  1.00000000
819.5  0.97748309 0.01126057 0.00001433 0.00310986 0.00113389 0.00186553 0.00010665 0.00062502 0.00078377 0.00361729  1.00000000
820.0  0.97708830 0.01178764 0.00001504 0.00333921 0.00092907 0.00186612 0.00004669 0.00065360 0.00071208 0.00356225  1.00000000
820.5  0.97794166 0.01102421 0.00001919 0.00305933 0.00113867 0.00186774 0.00001962 0.00062392 0.00067966 0.00362598  1.00000000
821.0  0.97690390 0.01192758 0.00001241 0.00332421 0.00104982 0.00183692 0.00000958 0.00070391 0.00063356 0.00359811  1.00000000
821.5  0.97783468 0.01079997 0.00001894 0.00324756 0.00112451 0.00180846 0.00000935 0.00068184 0.00076158 0.00371311  1.00000000
822.0  0.97676393 0.01206945 0.00001719 0.00327897 0.00097327 0.00176400 0.00002439 0.00067820 0.00078062 0.00364997  1.00000000
822.5  0.97814533 0.01091211 0.00002513 0.00328726 0.00104417 0.00170862 0.00006219 0.00062221 0.00082597 0.00336702  1.00000000
823.0  0.97697141 0.01193267 0.00002959 0.00334908 0.00100670 0.00176752 0.00009781 0.00063310 0.00083755 0.00337457  1.00000000
823.5  0.97752652 0.01106428 0.00003456 0.00324097 0.00105033 0.00188135 0.00014898 0.00060351 0.00102202 0.00342746  1.00000000
824.0  0.97693753 0.01166872 0.00003321 0.00338521 0.00091689 0.00191602 0.00021541 0.00065144 0.00096680 0.00330875  1.00000000
824.5  0.97756856 0.01146792 0.00002188 0.00321126 0.00110959 0.00189195 0.00025539 0.00060223 0.00086037 0.00301084  1.00000000
825.0  0.97786730 0.01116038 0.00001306 0.00342603 0.00086180 0.00191008 0.00038876 0.00069532 0.00088098 0.00279629  1.00000000
825.5  0.97687626 0.01174550 0.00001949 0.00291946 0.00131022 0.00193188 0.00044866 0.00070207 0.00092018 0.00312628  1.00000000
826.0  0.97752717 0.01078119 0.00002507 0.00356189 0.00063712 0.00230067 0.00002726 0.00065026 0.00095444 0.00353492  1.00000000
826.5  0.97636244 0.01186717 0.00003548 0.00297629 0.00140966 0.00231695 0.00005859 0.00065006 0.00081277 0.00351057  1.00000000
827.0  0.97737083 0.01062728 0.00004333 0.00367938 0.00097209 0.00252026 0.00005477 0.00054105 0.00090874 0.00328227  1.00000000
827.5  0.97629079 0.01195714 0.00003476 0.00321753 0.00122189 0.00262006 0.00006521 0.00055217 0.00088818 0.00315227  1.00000000
828.0  0.97754333 0.01076739 0.00003746 0.00339333 0.00112694 0.00262098 0.00005271 0.00034968 0.00089257 0.00321560  1.00000000
828.5  0.97617326 0.01168167 0.00004052 0.00342088 0.00129829 0.00269846 0.00017511 0.00024024 0.00077419 0.00349737  1.00000000
829.0  0.97700393 0.01096220 0.00003613 0.00351454 0.00129193 0.00266331 0.00009992 0.00038989 0.00065625 0.00338189  1.00000000
829.5  0.97684477 0.01140266 0.00003717 0.00344818 0.00135271 0.00279828 0.00006684 0.00022642 0.00068874 0.00313423  1.00000000
830.0  0.97708637 0.01122607 0.00003427 0.00354441 0.00114044 0.00262760 0.00021406 0.00034651 0.00066516 0.00311511  1.00000000
830.5  0.97721832 0.01127071 0.00004052 0.00323043 0.00114440 0.00264004 0.00006182 0.00042624 0.00078376 0.00318376  1.00000000
831.0  0.97714616 0.01126778 0.00003903 0.00318930 0.00122725 0.00244653 0.00018648 0.00056630 0.00072405 0.00320712  1.00000000
831.5  0.97707629 0.01134239 0.00003961 0.00318570 0.00145795 0.00262796 0.00010242 0.00042572 0.00076584 0.00297611  1.00000000
832.0  0.97697928 0.01111391 0.00003949 0.00321957 0.00132515 0.00254648 0.00015836 0.00075130 0.00072252 0.00314394  1.00000000
832.5  0.97646613 0.01152633 0.00004318 0.00319166 0.00140929 0.00232185 0.00030527 0.00074906 0.00086137 0.00312587  1.00000000
833.0  0.97766702 0.01081639 0.00004543 0.00342208 0.00105539 0.00203957 0.00014191 0.00104487 0.00075812 0.00300922  1.00000000
833.5  0.97634169 0.01190918 0.00003684 0.00319119 0.00153891 0.00182003 0.00020117 0.00120185 0.00077533 0.00298381  1.00000000
834.0  0.97738215 0.01065317 0.00003522 0.00412302 0.00070236 0.00181298 0.00018672 0.00144246 0.00070394 0.00295797  1.00000000
834.5  0.97602962 0.01207878 0.00002836 0.00322101 0.00162531 0.00143311 0.00035999 0.00153635 0.00079064 0.00289684  1.00000000
835.0  0.97774407 0.01066630 0.00003780 0.00389507 0.00101555 0.00151273 0.00004632 0.00161227 0.00065727 0.00281262  1.00000000
835.5  0.97683833 0.01201906 0.00005001 0.00357087 0.00118803 0.00091024 0.00049194 0.00172792 0.00070104 0.00250256  1.00000000
836.0  0.97768308 0.01084397 0.00007518 0.00378588 0.00111382 0.00110820 0.00037962 0.00205057 0.00053480 0.00242488  1.00000000
836.5  0.97690566 0.01164275 0.00006677 0.00358346 0.00109389 0.00104186 0.00041475 0.00226015 0.00056338 0.00242734  1.00000000
837.0  0.97727035 0.01121056 0.00006120 0.00381005 0.00102362 0.00111818 0.00054866 0.00194887 0.00046798 0.00254054  1.00000000
837.5  0.97717363 0.01126934 0.00004466 0.00371721 0.00119047 0.00114149 0.00053489 0.00185314 0.00039501 0.00268016  1.00000000
838.0  0.97700513 0.01162322 0.00003877 0.00377332 0.00106111 0.00109833 0.00062789 0.00176927 0.00039121 0.00261175  1.00000000
838.5  0.97770618 0.01080840 0.00004187 0.00368807 0.00123129 0.00126774 0.00059402 0.00178880 0.00026761 0.00260602  1.00000000
839.0  0.97654969 0.01180743 0.00005622 0.00367016 0.00129632 0.00142035 0.00072552 0.00148572 0.00035311 0.00263548  1.00000000
839.5  0.97780960 0.01066575 0.00005991 0.00357386 0.00136556 0.00155477 0.00081037 0.00130956 0.00028643 0.00256421  1.00000000
840.0  0.97664828 0.01190327 0.00006026 0.00354602 0.00142884 0.00160256 0.00076138 0.00112858 0.00032684 0.00259397  1.00000000
840.5  0.97780274 0.01067042 0.00005806 0.00352147 0.00148329 0.00158072 0.00081220 0.00113666 0.00026618 0.00266827  1.00000000
841.0  0.97662569 0.01177377 0.00006074 0.00349147 0.00150123 0.00168475 0.00086909 0.00105967 0.00028433 0.00264927  1.00000000
841.5  0.97760333 0.01099346 0.00006634 0.00340235 0.00146617 0.00173115 0.00087407 0.00095916 0.00023522 0.00266874  1.00000000
842.0  0.97676943 0.01157918 0.00005520 0.00357787 0.00157137 0.00177681 0.00082012 0.00096493 0.00024841 0.00263667  1.00000000
842.5  0.97738405 0.01118214 0.00004307 0.00369019 0.00136973 0.00171913 0.00080789 0.00105856 0.00022029 0.00252494  1.00000000
843.0  0.97729213 0.01142237 0.00004472 0.00364005 0.00128743 0.00159520 0.00081663 0.00112550 0.00024045 0.00253552  1.00000000
843.5  0.97748353 0.01138471 0.00005688 0.00348181 0.00135399 0.00166340 0.00063216 0.00117117 0.00018692 0.00258543  1.00000000
844.0  0.97752647 0.01140336 0.00007881 0.00361002 0.00123652 0.00148587 0.00080666 0.00110767 0.00017726 0.00256739  1.00000000
844.5  0.97772006 0.01134722 0.00010868 0.00328428 0.00136396 0.00165318 0.00050778 0.00133393 0.00015158 0.00252933  1.00000000
845.0  0.97760208 0.01158419 0.00009453 0.00315598 0.00116015 0.00149695 0.00076422 0.00117659 0.00023072 0.00273460  1.00000000
845.5  0.97836337 0.01114770 0.00009384 0.00311463 0.00115909 0.00159438 0.00062649 0.00122192 0.00018505 0.00249353  1.00000000
846.0  0.97771116 0.01198086 0.00009580 0.00320503 0.00104657 0.00150232 0.00074726 0.00107290 0.00007494 0.00256315  1.00000000
846.5  0.97914143 0.01088868 0.00009213 0.00306238 0.00112382 0.00154540 0.00060826 0.00115104 0.00002504 0.00236182  1.00000000
847.0  0.97758005 0.01236672 0.00009659 0.00316795 0.00101663 0.00147035 0.00072242 0.00115409 0.00002048 0.00240473  1.00000000
847.5  0.97904363 0.01066744 0.00011672 0.00326629 0.00103765 0.00162592 0.00066420 0.00113160 0.00001676 0.00242978  1.00000000
848.0  0.97739497 0.01258107 0.00011213 0.00316236 0.00095933 0.00160625 0.00071792 0.00102405 0.00001761 0.00242431  1.00000000
848.5  0.97948847 0.01068317 0.00010909 0.00308260 0.00098734 0.00161670 0.00058244 0.00102580 0.00001921 0.00240517  1.00000000
849.0  0.97780811 0.01243420 0.00009508 0.00325753 0.00092965 0.00142073 0.00063833 0.00115489 0.00002023 0.00224124  1.00000000
849.5  0.97908604 0.01097889 0.00010557 0.00330949 0.00095020 0.00150068 0.00061604 0.00111228 0.00002764 0.00231317  1.00000000
850.0  0.97784346 0.01206086 0.00011258 0.00336275 0.00097564 0.00156440 0.00054301 0.00114624 0.00003096 0.00236011  1.00000000
850.5  0.97839759 0.01149017 0.00012073 0.00333996 0.00100858 0.00157263 0.00057451 0.00103252 0.00002635 0.00243695  1.00000000
851.0  0.97873598 0.01153670 0.00013786 0.00324743 0.00097500 0.00137110 0.00056362 0.00127530 0.00004263 0.00211439  1.00000000
851.5  0.97861895 0.01194984 0.00013934 0.00328185 0.00080366 0.00126140 0.00055362 0.00130615 0.00004071 0.00204448  1.00000000
852.0  0.97916345 0.01122836 0.00014414 0.00319569 0.00082328 0.00128905 0.00054376 0.00124169 0.00002889 0.00234169  1.00000000
852.5  0.97800143 0.01217640 0.00016250 0.00331776 0.00071242 0.00151697 0.00051610 0.00120556 0.00001499 0.00237588  1.00000000
853.0  0.97893645 0.01106153 0.00015655 0.00324744 0.00095367 0.00131880 0.00059327 0.00133755 0.00003444 0.00236030  1.00000000
853.5  0.97835627 0.01200508 0.00014037 0.00354823 0.00068875 0.00114915 0.00054001 0.00139795 0.00004478 0.00212941  1.00000000
854.0  0.97917486 0.01124504 0.00014711 0.00331618 0.00099925 0.00077079 0.00076039 0.00146958 0.00000945 0.00210734  1.00000000
854.5  0.97815594 0.01179770 0.00013766 0.00347970 0.00075218 0.00154913 0.00030013 0.00133250 0.00000686 0.00248821  1.00000000
855.0  0.97849759 0.01149030 0.00014725 0.00331265 0.00075047 0.00136039 0.00036059 0.00149309 0.00003115 0.00255653  1.00000000
855.5  0.97838196 0.01146692 0.00018125 0.00351329 0.00060980 0.00128739 0.00056696 0.00139315 0.00003189 0.00256737  1.00000000
856.0  0.97830167 0.01153707 0.00017930 0.00356245 0.00076434 0.00119126 0.00035676 0.00171131 0.00000522 0.00239062  1.00000000
856.5  0.97866093 0.01131735 0.00015749 0.00363163 0.00058446 0.00118006 0.00060364 0.00144729 0.00001051 0.00240664  1.00000000
857.0  0.97828609 0.01159317 0.00013031 0.00354679 0.00072313 0.00119043 0.00011162 0.00198067 0.00002629 0.00241150  1.00000000
857.5  0.97885430 0.01140657 0.00012748 0.00359594 0.00053837 0.00111144 0.00051018 0.00151153 0.00004256 0.00230164  1.00000000
858.0  0.97956717 0.01130722 0.00013247 0.00309112 0.00089104 0.00110471 0.00028280 0.00147837 0.00000946 0.00213565  1.00000000
858.5  0.97897940 0.01169219 0.00014781 0.00349690 0.00032362 0.00108607 0.00044783 0.00162423 0.00005228 0.00214966  1.00000000
859.0  0.97949083 0.01099931 0.00020563 0.00279225 0.00100529 0.00109077 0.00034362 0.00195295 0.00000869 0.00211067  1.00000000
859.5  0.97855365 0.01206732 0.00016484 0.00338395 0.00057256 0.00102388 0.00046230 0.00162942 0.00009743 0.00204465  1.00000000
860.0  0.98001974 0.01067643 0.00016812 0.00311217 0.00084667 0.00098960 0.00061014 0.00148948 0.00000543 0.00208222  1.00000000
860.5  0.97825292 0.01233824 0.00018553 0.00325016 0.00063684 0.00069902 0.00086089 0.00146235 0.00013930 0.00217475  1.00000000
861.0  0.97975433 0.01055675 0.00018331 0.00329019 0.00071410 0.00055018 0.00083276 0.00190452 0.00003018 0.00218368  1.00000000
861.5  0.97770821 0.01231368 0.00016679 0.00335602 0.00058002 0.00047338 0.00124847 0.00180685 0.00009215 0.00225445  1.00000000
862.0  0.97933145 0.01076208 0.00014504 0.00307453 0.00074053 0.00052330 0.00109788 0.00191177 0.00003086 0.00238255  1.00000000
862.5  0.97776208 0.01211426 0.00015942 0.00345260 0.00055589 0.00033016 0.00122086 0.00186643 0.00004564 0.00249266  1.00000000
863.0  0.97886416 0.01103761 0.00017762 0.00316717 0.00083657 0.00062325 0.00102110 0.00155540 0.00012616 0.00259097  1.00000000
863.5  0.97821073 0.01165867 0.00016274 0.00348496 0.00067509 0.00023121 0.00144562 0.00138638 0.00024421 0.00250039  1.00000000
864.0  0.97842669 0.01144532 0.00017248 0.00327035 0.00098692 0.00074220 0.00083591 0.00141577 0.00036341 0.00234096  1.00000000
864.5  0.97873453 0.01119584 0.00019778 0.00348416 0.00086094 0.00049674 0.00111252 0.00124332 0.00048540 0.00218879  1.00000000
865.0  0.97831091 0.01176394 0.00018580 0.00317489 0.00104406 0.00074999 0.00086860 0.00094874 0.00070069 0.00225238  1.00000000
865.5  0.97891219 0.01104746 0.00020250 0.00315846 0.00097556 0.00068599 0.00089580 0.00082884 0.00077910 0.00251410  1.00000000
866.0  0.97811865 0.01167718 0.00020067 0.00313848 0.00104262 0.00077819 0.00084163 0.00079074 0.00089239 0.00251945  1.00000000
866.5  0.97878876 0.01103724 0.00018282 0.00320328 0.00099863 0.00075194 0.00095224 0.00069425 0.00096530 0.00242554  1.00000000
867.0  0.97843471 0.01145970 0.00018459 0.00314959 0.00102424 0.00082361 0.00092213 0.00060978 0.00100760 0.00238405  1.00000000
867.5  0.97894658 0.01124414 0.00018539 0.00286545 0.00100870 0.00079624 0.00087895 0.00055047 0.00106913 0.00245496  1.00000000
868.0  0.97907038 0.01126193 0.00018891 0.00282428 0.00096895 0.00081840 0.00083908 0.00051238 0.00109247 0.00242322  1.00000000
868.5  0.97871407 0.01151382 0.00020150 0.00278451 0.00098789 0.00084268 0.00090367 0.00046897 0.00110314 0.00247977  1.00000000
869.0  0.97929477 0.01107475 0.00020548 0.00259380 0.00102803 0.00085579 0.00085741 0.00045849 0.00105177 0.00257970  1.00000000
869.5  0.97881192 0.01152660 0.00019353 0.00257683 0.00103032 0.00087928 0.00089217 0.00042124 0.00100095 0.00266717  1.00000000
870.0  0.97935982 0.01120586 0.00019231 0.00256906 0.00100529 0.00094273 0.00083630 0.00035767 0.00088800 0.00264296  1.00000000
870.5  0.97922483 0.01138482 0.00019263 0.00252261 0.00106402 0.00099811 0.00093590 0.00034403 0.00073423 0.00259883  1.00000000
871.0  0.97887497 0.01147548 0.00020205 0.00264999 0.00105049 0.00119109 0.00077147 0.00027182 0.00072750 0.00278514  1.00000000
871.5  0.97923478 0.01102484 0.00019868 0.00252368 0.00113010 0.00112988 0.00095412 0.00008280 0.00065401 0.00306711  1.00000000
872.0  0.97862053 0.01181768 0.00021892 0.00260094 0.00093746 0.00135938 0.00069567 0.00011410 0.00052314 0.00311217  1.00000000
872.5  0.97983866 0.01062076 0.00023721 0.00256456 0.00118079 0.00128399 0.00089776 0.00008400 0.00048155 0.00281071  1.00000000
873.0  0.97850274 0.01206209 0.00022104 0.00300697 0.00077108 0.00123173 0.00081526 0.00014912 0.00036544 0.00287453  1.00000000
873.5  0.97999772 0.01045929 0.00023379 0.00224741 0.00144241 0.00107734 0.00066978 0.00008488 0.00056187 0.00322551  1.00000000
874.0  0.97817967 0.01216033 0.00023975 0.00321102 0.00078931 0.00113958 0.00067103 0.00008244 0.00031800 0.00320886  1.00000000
874.5  0.97986762 0.01055921 0.00024658 0.00271216 0.00114855 0.00109109 0.00080795 0.00009143 0.00031029 0.00316512  1.00000000
875.0  0.97839562 0.01200225 0.00026911 0.00284559 0.00095485 0.00111757 0.00084504 0.00011822 0.00033153 0.00312022  1.00000000
875.5  0.97969174 0.01086785 0.00027821 0.00271312 0.00103875 0.00113224 0.00067083 0.00012975 0.00038646 0.00309103  1.00000000
876.0  0.97907681 0.01164002 0.00025225 0.00267090 0.00098326 0.00114788 0.00061698 0.00014843 0.00033213 0.00313134  1.00000000
876.5  0.97942174 0.01129353 0.00024730 0.00268770 0.00097249 0.00119808 0.00068420 0.00016621 0.00028244 0.00304631  1.00000000
877.0  0.97936787 0.01145841 0.00025125 0.00264575 0.00087974 0.00116983 0.00089641 0.00016044 0.00028804 0.00288227  1.00000000
