822.0  0.89963459 0.08843613 0.00030639 0.00217177 0.00114462 0.00052971 0.00051254 0.00005906 0.00190988 0.00529531  1.00000000
822.5  0.90109214 0.08661078 0.00031072 0.00207149 0.00128271 0.00066824 0.00044592 0.00016660 0.00183981 0.00551159  1.00000000
823.0  0.89944522 0.08779252 0.00032474 0.00227123 0.00123329 0.00080108 0.00026268 0.00020400 0.00202284 0.00564239  1.00000000
823.5  0.90032677 0.08708642 0.00032672 0.00236402 0.00124008 0.00063220 0.00026944 0.00022952 0.00207888 0.00544595  1.00000000
824.0  0.90055709 0.08698783 0.00035775 0.00244284 0.00116433 0.00063013 0.00029684 0.00025819 0.00201297 0.00529202  1.00000000
824.5  0.89949796 0.08827307 0.00030064 0.00226302 0.00115874 0.00079942 0.00022174 0.00029874 0.00198167 0.00520501  1.00000000
825.0  0.90196740 0.08598304 0.00033036 0.00220457 0.00118976 0.00073719 0.00016775 0.00026499 0.00214234 0.00501261  1.00000000
825.5  0.89866095 0.08918468 0.00028814 0.00219888 0.00120653 0.00063281 0.00023599 0.00027768 0.00220285 0.00511149  1.00000000
826.0  0.90225309 0.08519229 0.00031999 0.00223520 0.00134480 0.00074213 0.00027695 0.00025169 0.00211979 0.00526407  1.00000000
826.5  0.89794263 0.08960963 0.00030127 0.00234768 0.00126451 0.00078558 0.00021298 0.00015378 0.00214240 0.00523956  1.00000000
827.0  0.90245055 0.08515989 0.00033504 0.00222087 0.00137227 0.00058487 0.00034025 0.00006651 0.00222453 0.00524523  1.00000000
827.5  0.89814387 0.08904194 0.00044697 0.00251285 0.00106935 0.00068076 0.00047529 0.00001982 0.00223837 0.00537078  1.00000000
828.0  0.90176303 0.08587848 0.00032332 0.00149921 0.00177063 0.00068486 0.00046557 0.00001725 0.00221153 0.00538612  1.00000000
828.5  0.89883359 0.08859758 0.00040788 0.00214821 0.00107898 0.00057108 0.00032676 0.00028039 0.00197441 0.00578111  1.00000000
829.0  0.90072791 0.08664995 0.00038767 0.00202745 0.00125407 0.00050169 0.00060414 0.00058678 0.00138952 0.00587082  1.00000000
829.5  0.89961310 0.08749659 0.00039932 0.00210106 0.00103900 0.00083998 0.00059883 0.00125069 0.00049084 0.00617059  1.00000000
830.0  0.89976235 0.08771451 0.00039261 0.00176590 0.00117253 0.00058319 0.00131424 0.00100078 0.00030483 0.00598906  1.00000000
830.5  0.90022387 0.08729507 0.00043702 0.00196465 0.00114491 0.00058643 0.00008568 0.00212556 0.00020008 0.00593673  1.00000000
831.0  0.89887120 0.08852073 0.00030130 0.00182142 0.00141398 0.00068106 0.00012055 0.00194624 0.00036894 0.00595458  1.00000000
831.5  0.90016745 0.08712955 0.00033414 0.00191847 0.00135348 0.00076059 0.00017612 0.00198274 0.00034687 0.00583058  1.00000000
832.0  0.89868718 0.08851001 0.00029027 0.00184698 0.00133954 0.00080924 0.00020148 0.00197107 0.00049602 0.00584821  1.00000000
832.5  0.89992457 0.08753955 0.00028447 0.00190541 0.00117765 0.00075955 0.00022520 0.00182170 0.00053792 0.00582397  1.00000000
833.0  0.89891080 0.08848755 0.00023682 0.00189204 0.00122161 0.00070154 0.00021926 0.00174726 0.00062312 0.00596001  1.00000000
833.5  0.89886280 0.08836843 0.00020694 0.00190608 0.00121119 0.00067785 0.00022422 0.00195612 0.00065816 0.00592821  1.00000000
834.0  0.89942709 0.08794359 0.00019429 0.00182531 0.00132405 0.00065606 0.00022288 0.00195708 0.00067397 0.00577567  1.00000000
834.5  0.89887623 0.08857494 0.00018036 0.00177535 0.00132164 0.00066471 0.00020922 0.00182281 0.00067197 0.00590276  1.00000000
835.0  0.89972393 0.08776729 0.00019991 0.00170707 0.00121805 0.00060088 0.00021480 0.00192518 0.00060882 0.00603406  1.00000000
835.5  0.89919626 0.08829590 0.00019506 0.00171466 0.00125601 0.00057522 0.00024282 0.00199458 0.00062436 0.00590512  1.00000000
836.0  0.89914760 0.08846156 0.00022489 0.00174506 0.00119769 0.00057096 0.00024367 0.00203043 0.00060644 0.00577171  1.00000000
836.5  0.90017607 0.08754566 0.00024321 0.00177776 0.00112198 0.00053795 0.00022675 0.00187523 0.00065659 0.00583879  1.00000000
837.0  0.89800122 0.08941525 0.00029330 0.00180171 0.00108238 0.00051421 0.00035530 0.00217473 0.00055453 0.00580736  1.00000000
837.5  0.90111414 0.08606414 0.00026521 0.00173523 0.00121193 0.00047576 0.00027802 0.00213050 0.00078606 0.00593900  1.00000000
838.0  0.89673116 0.09047895 0.00024759 0.00177889 0.00120788 0.00060902 0.00020950 0.00214425 0.00062299 0.00596977  1.00000000
838.5  0.90228862 0.08542125 0.00020635 0.00189183 0.00118179 0.00067780 0.00004944 0.00149437 0.00120830 0.00558025  1.00000000
839.0  0.89674860 0.09177581 0.00019317 0.00189436 0.00114178 0.00064770 0.00022058 0.00183867 0.00059884 0.00494051  1.00000000
839.5  0.90228265 0.08621300 0.00020982 0.00202318 0.00126604 0.00049785 0.00032390 0.00150923 0.00085667 0.00481765  1.00000000
840.0  0.89753717 0.09124476 0.00020333 0.00205534 0.00114389 0.00045606 0.00040180 0.00176722 0.00084331 0.00434712  1.00000000
840.5  0.90154966 0.08703281 0.00020057 0.00214588 0.00120671 0.00048829 0.00043583 0.00170728 0.00091309 0.00431989  1.00000000
841.0  0.89824053 0.09015001 0.00016206 0.00217792 0.00126434 0.00053671 0.00040200 0.00163415 0.00086846 0.00456381  1.00000000
841.5  0.90031081 0.08843268 0.00012620 0.00229520 0.00134285 0.00041101 0.00041411 0.00152619 0.00082809 0.00431285  1.00000000
842.0  0.89966346 0.08883828 0.00010725 0.00239605 0.00139933 0.00043669 0.00036715 0.00175114 0.00085639 0.00418426  1.00000000
842.5  0.89839659 0.08953905 0.00010054 0.00226596 0.00143708 0.00051504 0.00037405 0.00184006 0.00085614 0.00467550  1.00000000
843.0  0.90037039 0.08806563 0.00010001 0.00211570 0.00137851 0.00047105 0.00033015 0.00159644 0.00089872 0.00467341  1.00000000
843.5  0.89874217 0.08996507 0.00009299 0.00206485 0.00138827 0.00042085 0.00031364 0.00160161 0.00088108 0.00452948  1.00000000
844.0  0.90040044 0.08795587 0.00010133 0.00220207 0.00135077 0.00058968 0.00033422 0.00176375 0.00088043 0.00442143  1.00000000
844.5  0.89821146 0.08977131 0.00009529 0.00234510 0.00137988 0.00061873 0.00029635 0.00173385 0.00090675 0.00464129  1.00000000
845.0  0.90008102 0.08843661 0.00011032 0.00233444 0.00135664 0.00059285 0.00024504 0.00142025 0.00098431 0.00443852  1.00000000
845.5  0.89946176 0.08903892 0.00008918 0.00212989 0.00157334 0.00068753 0.00020635 0.00149955 0.00099627 0.00431721  1.00000000
846.0  0.89884901 0.08918034 0.00007218 0.00235795 0.00141604 0.00090079 0.00012386 0.00153407 0.00098002 0.00458573  1.00000000
846.5  0.90020626 0.08836271 0.00004125 0.00206262 0.00148966 0.00097327 0.00000730 0.00136710 0.00098809 0.00450175  1.00000000
847.0  0.89869650 0.09009278 0.00005374 0.00233234 0.00134685 0.00117559 0.00010156 0.00067307 0.00109898 0.00442858  1.00000000
847.5  0.90054826 0.08768711 0.00004879 0.00201516 0.00195993 0.00164579 0.00027860 0.00071987 0.00066967 0.00442681  1.00000000
848.0  0.89811977 0.08977328 0.00004860 0.00251611 0.00147803 0.00156297 0.00018975 0.00068540 0.00103617 0.00458991  1.00000000
848.5  0.90101749 0.08759867 0.00006902 0.00151392 0.00226137 0.00139680 0.00024577 0.00071113 0.00102100 0.00416483  1.00000000
849.0  0.89937311 0.08949685 0.00004455 0.00260691 0.00109804 0.00139707 0.00019458 0.00078161 0.00094993 0.00405735  1.00000000
849.5  0.89985399 0.08885052 0.00006476 0.00179152 0.00176136 0.00146398 0.00018666 0.00090732 0.00092246 0.00419741  1.00000000
850.0  0.90058373 0.08825045 0.00006414 0.00251532 0.00137285 0.00126987 0.00023717 0.00101505 0.00093691 0.00375451  1.00000000
850.5  0.89866289 0.09028979 0.00005644 0.00204288 0.00179331 0.00127257 0.00013652 0.00105853 0.00091979 0.00376728  1.00000000
851.0  0.90204089 0.08678338 0.00005015 0.00219733 0.00142376 0.00121149 0.00014091 0.00103683 0.00090753 0.00420773  1.00000000
851.5  0.89738041 0.09166844 0.00007016 0.00202316 0.00154169 0.00121638 0.00018916 0.00099467 0.00086112 0.00405481  1.00000000
852.0  0.90315394 0.08586475 0.00006701 0.00223127 0.00134769 0.00118980 0.00018701 0.00119359 0.00081301 0.00395194  1.00000000
852.5  0.89678038 0.09212709 0.00006854 0.00210731 0.00138286 0.00119719 0.00018714 0.00137643 0.00082021 0.00395286  1.00000000
853.0  0.90292723 0.08602030 0.00006674 0.00211309 0.00129432 0.00118659 0.00021655 0.00126825 0.00086179 0.00404514  1.00000000
853.5  0.89764119 0.09137069 0.00007777 0.00224627 0.00117786 0.00118410 0.00026310 0.00116025 0.00100060 0.00387818  1.00000000
854.0  0.90191431 0.08689137 0.00008151 0.00205983 0.00155686 0.00123914 0.00026231 0.00117360 0.00117741 0.00364365  1.00000000
854.5  0.89859685 0.08999060 0.00008246 0.00252398 0.00107382 0.00133236 0.00025572 0.00121919 0.00133146 0.00359355  1.00000000
855.0  0.90009520 0.08851432 0.00010159 0.00180165 0.00181328 0.00143566 0.00024523 0.00102777 0.00143471 0.00353060  1.00000000
855.5  0.89998622 0.08873713 0.00008601 0.00277818 0.00101157 0.00156219 0.00029341 0.00083165 0.00161289 0.00310074  1.00000000
856.0  0.89940317 0.08932144 0.00010975 0.00203873 0.00155752 0.00172161 0.00036311 0.00078745 0.00173626 0.00296096  1.00000000
856.5  0.90030189 0.08809383 0.00012048 0.00261869 0.00108950 0.00160342 0.00028576 0.00141751 0.00136035 0.00310858  1.00000000
857.0  0.89914015 0.08952481 0.00010551 0.00216008 0.00154791 0.00144165 0.00029620 0.00197780 0.00060354 0.00320234  1.00000000
857.5  0.90023241 0.08845300 0.00010139 0.00247475 0.00124177 0.00094499 0.00048649 0.00269223 0.00035869 0.00301429  1.00000000
858.0  0.89969033 0.08864667 0.00012228 0.00250628 0.00134599 0.00099180 0.00033568 0.00288013 0.00025061 0.00323023  1.00000000
858.5  0.89944898 0.08897464 0.00012466 0.00265360 0.00118507 0.00090427 0.00035794 0.00284245 0.00015060 0.00335780  1.00000000
859.0  0.90052943 0.08814575 0.00012886 0.00248070 0.00130976 0.00099995 0.00033573 0.00270821 0.00004581 0.00331580  1.00000000
859.5  0.89916464 0.08958402 0.00011964 0.00271437 0.00117313 0.00079039 0.00039692 0.00263720 0.00001912 0.00340057  1.00000000
860.0  0.90043136 0.08798245 0.00009083 0.00270933 0.00121122 0.00077994 0.00038755 0.00269283 0.00001713 0.00369735  1.00000000
860.5  0.89897266 0.08948807 0.00008649 0.00288558 0.00127988 0.00083746 0.00033720 0.00241202 0.00001911 0.00368153  1.00000000
861.0  0.90014097 0.08865999 0.00009068 0.00297709 0.00109315 0.00100226 0.00039734 0.00214820 0.00004110 0.00344922  1.00000000
861.5  0.89977988 0.08869247 0.00008429 0.00325591 0.00113099 0.00094257 0.00040657 0.00218257 0.00003355 0.00349118  1.00000000
862.0  0.89856346 0.08980426 0.00009294 0.00325511 0.00129012 0.00083871 0.00044366 0.00233624 0.00000812 0.00336736  1.00000000
862.5  0.90175169 0.08736631 0.00010745 0.00310900 0.00117276 0.00076848 0.00044669 0.00242125 0.00002041 0.00283595  1.00000000
863.0  0.89854659 0.09091006 0.00014069 0.00284649 0.00122707 0.00075126 0.00048912 0.00231479 0.00002583 0.00274811  1.00000000
863.5  0.90254873 0.08635607 0.00015629 0.00284513 0.00131794 0.00086340 0.00045379 0.00242748 0.00007726 0.00295390  1.00000000
864.0  0.89683661 0.09172047 0.00017111 0.00304186 0.00133080 0.00093729 0.00049958 0.00251511 0.00009003 0.00285713  1.00000000
864.5  0.90324980 0.08584895 0.00018919 0.00276533 0.00145301 0.00083430 0.00048589 0.00231816 0.00004713 0.00280823  1.00000000
865.0  0.89751040 0.09163901 0.00018368 0.00290087 0.00134113 0.00065154 0.00053728 0.00188330 0.00004119 0.00331160  1.00000000
865.5  0.90308436 0.08591871 0.00021623 0.00283093 0.00134620 0.00085614 0.00042939 0.00171622 0.00009692 0.00350490  1.00000000
866.0  0.89795488 0.09102149 0.00024062 0.00287588 0.00114466 0.00094808 0.00076485 0.00164171 0.00011123 0.00329661  1.00000000
866.5  0.90164986 0.08722028 0.00023478 0.00272679 0.00126754 0.00149595 0.00061393 0.00132362 0.00012928 0.00333798  1.00000000
867.0  0.89934232 0.09001511 0.00023154 0.00320978 0.00106887 0.00142336 0.00064263 0.00064270 0.00025896 0.00316473  1.00000000
867.5  0.90099985 0.08833056 0.00025043 0.00301958 0.00140836 0.00106069 0.00044249 0.00135909 0.00007007 0.00305888  1.00000000
868.0  0.90038549 0.08862038 0.00018077 0.00341067 0.00150797 0.00073219 0.00061796 0.00141171 0.00008776 0.00304510  1.00000000
868.5  0.90019964 0.08915459 0.00017677 0.00308312 0.00144320 0.00077407 0.00054972 0.00145172 0.00008081 0.00308635  1.00000000
869.0  0.90106035 0.08821051 0.00018416 0.00317176 0.00130919 0.00067235 0.00033694 0.00164412 0.00010942 0.00330119  1.00000000
869.5  0.89958115 0.08949977 0.00013966 0.00318040 0.00146986 0.00056409 0.00033375 0.00166655 0.00008986 0.00347491  1.00000000
870.0  0.90110246 0.08814956 0.00013577 0.00318104 0.00126282 0.00055645 0.00047168 0.00169306 0.00004683 0.00340032  1.00000000
870.5  0.90013056 0.08919354 0.00011833 0.00288957 0.00144155 0.00063438 0.00044214 0.00170559 0.00005908 0.00338526  1.00000000
871.0  0.90071250 0.08874166 0.00012725 0.00279148 0.00141514 0.00072111 0.00024473 0.00175663 0.00009094 0.00339855  1.00000000
871.5  0.90101214 0.08866961 0.00011497 0.00270580 0.00137981 0.00064842 0.00033757 0.00175438 0.00008284 0.00329446  1.00000000
872.0  0.90021003 0.08943259 0.00012190 0.00293392 0.00137127 0.00052687 0.00045237 0.00181829 0.00002980 0.00310295  1.00000000
872.5  0.90186712 0.08774403 0.00013125 0.00292019 0.00130070 0.00055368 0.00034212 0.00200384 0.00003123 0.00310584  1.00000000
873.0  0.89945406 0.09010456 0.00013497 0.00283917 0.00131014 0.00066377 0.00029017 0.00208246 0.00006441 0.00305628  1.00000000
873.5  0.90213042 0.08734583 0.00012666 0.00300119 0.00125837 0.00091429 0.00043222 0.00193497 0.00007616 0.00277990  1.00000000
874.0  0.89939817 0.09033764 0.00013217 0.00277718 0.00125879 0.00104192 0.00040284 0.00186914 0.00003588 0.00274628  1.00000000
874.5  0.90200208 0.08752791 0.00012678 0.00261740 0.00153123 0.00110762 0.00033285 0.00170370 0.00005780 0.00299264  1.00000000
875.0  0.89941133 0.09002952 0.00010435 0.00272208 0.00141954 0.00133228 0.00026754 0.00164707 0.00006098 0.00300531  1.00000000
875.5  0.90118284 0.08824544 0.00013950 0.00240064 0.00142097 0.00090107 0.00146569 0.00105226 0.00016320 0.00302840  1.00000000
876.0  0.90040031 0.08936638 0.00011617 0.00258814 0.00123642 0.00094099 0.00077169 0.00124286 0.00002440 0.00331263  1.00000000
876.5  0.90006351 0.08937804 0.00010409 0.00272864 0.00129518 0.00105637 0.00085770 0.00088957 0.00020002 0.00342689  1.00000000
877.0  0.90120301 0.08786494 0.00008660 0.00283947 0.00120893 0.00096037 0.00088545 0.00137283 0.00003048 0.00354793  1.00000000
877.5  0.89866294 0.09073115 0.00009966 0.00275163 0.00123885 0.00115317 0.00106836 0.00096309 0.00007828 0.00325288  1.00000000
878.0  0.90264731 0.08698830 0.00009257 0.00284813 0.00116234 0.00094937 0.00090872 0.00119300 0.00003115 0.00317912  1.00000000
878.5  0.89772412 0.09187249 0.00010651 0.00284631 0.00115616 0.00100624 0.00099738 0.00095408 0.00006708 0.00326965  1.00000000
879.0  0.90288731 0.08659322 0.00011125 0.00279208 0.00107826 0.00095896 0.00103473 0.00123086 0.00004830 0.00326504  1.00000000
879.5  0.89760496 0.09167941 0.00009817 0.00280592 0.00106903 0.00104606 0.00113429 0.00106545 0.00009168 0.00340502  1.00000000
880.0  0.90276002 0.08677398 0.00009441 0.00276174 0.00105523 0.00093458 0.00101502 0.00104518 0.00009937 0.00346048  1.00000000
880.5  0.89876038 0.09099830 0.00011671 0.00262572 0.00110038 0.00088442 0.00107383 0.00101460 0.00013420 0.00329146  1.00000000
881.0  0.90167596 0.08792577 0.00012467 0.00266029 0.00102231 0.00087039 0.00102843 0.00104174 0.00021687 0.00343358  1.00000000
881.5  0.89952355 0.08979206 0.00013374 0.00277547 0.00099754 0.00093867 0.00100214 0.00107687 0.00022631 0.00353364  1.00000000
882.0  0.90000594 0.08927911 0.00012622 0.00312500 0.00104336 0.00081933 0.00093091 0.00101550 0.00028097 0.00337366  1.00000000
882.5  0.90057855 0.08873209 0.00013134 0.00321778 0.00096745 0.00075495 0.00102714 0.00098114 0.00022996 0.00337960  1.00000000
883.0  0.89932204 0.08997194 0.00013343 0.00309717 0.00113052 0.00071561 0.00099906 0.00093015 0.00025568 0.00344440  1.00000000
883.5  0.90113975 0.08836390 0.00012201 0.00295338 0.00104463 0.00073030 0.00098580 0.00080077 0.00020765 0.00365182  1.00000000
884.0  0.89966134 0.08984273 0.00012988 0.00252604 0.00157610 0.00053421 0.00115577 0.00087277 0.00026227 0.00343890  1.00000000
884.5  0.90084135 0.08861101 0.00007627 0.00236985 0.00161168 0.00085136 0.00105519 0.00082714 0.00019196 0.00356419  1.00000000
885.0  0.90006764 0.08929672 0.00009202 0.00252836 0.00131478 0.00059908 0.00129267 0.00098479 0.00019932 0.00362462  1.00000000
885.5  0.90013146 0.08936680 0.00011043 0.00276725 0.00102235 0.00072520 0.00112103 0.00082266 0.00028397 0.00364884  1.00000000
886.0  0.90075218 0.08855169 0.00010265 0.00288633 0.00116928 0.00074571 0.00084063 0.00081848 0.00055823 0.00357482  1.00000000
886.5  0.89931740 0.08987183 0.00011006 0.00276687 0.00104143 0.00107472 0.00077796 0.00078185 0.00061029 0.00364760  1.00000000
887.0  0.90063977 0.08882088 0.00009851 0.00278426 0.00086269 0.00105131 0.00077172 0.00077891 0.00047362 0.00371833  1.00000000
887.5  0.90015839 0.08954820 0.00008322 0.00271419 0.00074078 0.00116589 0.00064444 0.00090083 0.00054270 0.00350137  1.00000000
888.0  0.89986376 0.08967930 0.00008971 0.00300175 0.00066610 0.00129739 0.00051556 0.00095705 0.00063935 0.00329002  1.00000000
888.5  0.90087072 0.08842015 0.00011816 0.00307575 0.00063315 0.00144896 0.00059703 0.00076046 0.00050505 0.00357057  1.00000000
889.0  0.89846161 0.09111870 0.00009583 0.00304207 0.00061635 0.00156055 0.00050042 0.00060011 0.00046272 0.00354164  1.00000000
889.5  0.90245333 0.08705518 0.00010445 0.00315725 0.00060189 0.00153849 0.00037217 0.00071133 0.00047636 0.00352955  1.00000000
890.0  0.89714329 0.09201370 0.00011090 0.00316405 0.00053759 0.00162500 0.00033629 0.00085879 0.00057402 0.00363637  1.00000000
890.5  0.90254060 0.08655901 0.00012026 0.00321517 0.00052320 0.00165189 0.00035367 0.00080787 0.00049593 0.00373240  1.00000000
891.0  0.89679389 0.09233596 0.00013224 0.00338482 0.00052131 0.00176994 0.00028087 0.00062819 0.00041974 0.00373303  1.00000000
891.5  0.90208492 0.08695791 0.00012498 0.00339714 0.00048123 0.00178247 0.00019431 0.00066311 0.00051202 0.00380190  1.00000000
892.0  0.89738022 0.09139672 0.00015248 0.00318925 0.00047252 0.00177059 0.00020735 0.00101337 0.00049896 0.00391854  1.00000000
892.5  0.90118825 0.08758701 0.00011955 0.00300507 0.00048043 0.00190852 0.00016839 0.00090878 0.00067805 0.00395596  1.00000000
893.0  0.89887101 0.09009954 0.00013037 0.00295641 0.00044288 0.00185324 0.00009875 0.00087216 0.00048982 0.00418583  1.00000000
893.5  0.90012927 0.08895868 0.00012226 0.00302750 0.00050536 0.00207187 0.00005454 0.00062408 0.00058611 0.00392034  1.00000000
894.0  0.89928908 0.08927313 0.00011664 0.00331305 0.00055578 0.00185858 0.00002886 0.00124388 0.00039290 0.00392809  1.00000000
894.5  0.89850563 0.08993965 0.00011400 0.00303664 0.00063979 0.00211179 0.00000807 0.00097054 0.00061996 0.00405393  1.00000000
895.0  0.90010101 0.08868216 0.00011073 0.00272197 0.00066588 0.00194552 0.00004093 0.00116406 0.00034675 0.00422100  1.00000000
895.5  0.89822293 0.09052265 0.00006956 0.00254599 0.00100228 0.00196934 0.00005385 0.00084226 0.00054299 0.00422814  1.00000000
896.0  0.89970676 0.08882233 0.00006138 0.00221977 0.00117388 0.00226390 0.00003827 0.00109918 0.00037496 0.00423958  1.00000000
896.5  0.89792413 0.09038264 0.00006195 0.00209391 0.00133966 0.00240371 0.00000185 0.00089062 0.00048222 0.00441932  1.00000000
897.0  0.89931431 0.08894594 0.00003257 0.00200445 0.00148227 0.00246440 0.00001471 0.00073385 0.00052488 0.00448262  1.00000000
897.5  0.89855150 0.08983277 0.00004177 0.00179271 0.00151468 0.00255285 0.00003518 0.00059638 0.00055685 0.00452530  1.00000000
898.0  0.89885545 0.08971974 0.00003423 0.00174622 0.00162164 0.00246112 0.00002738 0.00078593 0.00046426 0.00428402  1.00000000
898.5  0.89928167 0.08948829 0.00003438 0.00172141 0.00161194 0.00233459 0.00004851 0.00082162 0.00047045 0.00418714  1.00000000
899.0  0.89824022 0.09048282 0.00003141 0.00175924 0.00159644 0.00229276 0.00006943 0.00098941 0.00044927 0.00408899  1.00000000
899.5  0.89980507 0.08916038 0.00003747 0.00167184 0.00151181 0.00206125 0.00014698 0.00108453 0.00052334 0.00399734  1.00000000
900.0  0.89846938 0.09079934 0.00002972 0.00163229 0.00137141 0.00171334 0.00003127 0.00164714 0.00038426 0.00392185  1.00000000
900.5  0.89952166 0.08950344 0.00002547 0.00170117 0.00122229 0.00150504 0.00017377 0.00183779 0.00041320 0.00409617  1.00000000
901.0  0.89861234 0.09024115 0.00002300 0.00163559 0.00111572 0.00125989 0.00015845 0.00236515 0.00035864 0.00423007  1.00000000
901.5  0.89904095 0.09000708 0.00002333 0.00154958 0.00108548 0.00091736 0.00011606 0.00278898 0.00043048 0.00404071  1.00000000
902.0  0.89946630 0.08951551 0.00002193 0.00157049 0.00097549 0.00056555 0.00030129 0.00283145 0.00034771 0.00440428  1.00000000
902.5  0.89747434 0.09079462 0.00002748 0.00145819 0.00119171 0.00027460 0.00015262 0.00316899 0.00030010 0.00515735  1.00000000
903.0  0.90019574 0.08809834 0.00002339 0.00136250 0.00125134 0.00008781 0.00034812 0.00324894 0.00034438 0.00503943  1.00000000
903.5  0.89661287 0.09179133 0.00001231 0.00129949 0.00137871 0.00001926 0.00020964 0.00342035 0.00030779 0.00494825  1.00000000
904.0  0.90036721 0.08744144 0.00001755 0.00125889 0.00152256 0.00008387 0.00026398 0.00319329 0.00032507 0.00552613  1.00000000
904.5  0.89611961 0.09199740 0.00002596 0.00106282 0.00177535 0.00022589 0.00021393 0.00304993 0.00021430 0.00531481  1.00000000
905.0  0.90099733 0.08788832 0.00001017 0.00097938 0.00155424 0.00067646 0.00008865 0.00251726 0.00046468 0.00482350  1.00000000
905.5  0.89671937 0.09198055 0.00000797 0.00106120 0.00162443 0.00075338 0.00028492 0.00255112 0.00015539 0.00486167  1.00000000
906.0  0.89998370 0.08865778 0.00001469 0.00107849 0.00170805 0.00101276 0.00016265 0.00220212 0.00038162 0.00479814  1.00000000
906.5  0.89814526 0.09113777 0.00000854 0.00111285 0.00163272 0.00127685 0.00019463 0.00193939 0.00015671 0.00439528  1.00000000
907.0  0.89971288 0.08994189 0.00001215 0.00113561 0.00149372 0.00147488 0.00018392 0.00151221 0.00030665 0.00422609  1.00000000
907.5  0.89940025 0.09039328 0.00002079 0.00134042 0.00128527 0.00162682 0.00021832 0.00165559 0.00026976 0.00378951  1.00000000
908.0  0.89883948 0.09052909 0.00000913 0.00165839 0.00120035 0.00156040 0.00020064 0.00171191 0.00034527 0.00394534  1.00000000
908.5  0.89944939 0.08980466 0.00000892 0.00163472 0.00112994 0.00156907 0.00019479 0.00171653 0.00027903 0.00421296  1.00000000
909.0  0.89894804 0.09053300 0.00000300 0.00174327 0.00103768 0.00153036 0.00022743 0.00137725 0.00031886 0.00428111  1.00000000
909.5  0.89929900 0.08998198 0.00000337 0.00188873 0.00102397 0.00149851 0.00023206 0.00153583 0.00026761 0.00426895  1.00000000
910.0  0.89861294 0.09043718 0.00000031 0.00179026 0.00113973 0.00144427 0.00025401 0.00184371 0.00026936 0.00420823  1.00000000
910.5  0.89849990 0.09063892 0.00000024 0.00181898 0.00105531 0.00135937 0.00024879 0.00189397 0.00024812 0.00423640  1.00000000
911.0  0.89938650 0.08985514 0.00000139 0.00188360 0.00106818 0.00133124 0.00035817 0.00150186 0.00023953 0.00437438  1.00000000
911.5  0.89862057 0.09068505 0.00000200 0.00180294 0.00112759 0.00144195 0.00034672 0.00136788 0.00017672 0.00442858  1.00000000
912.0  0.89915783 0.08978854 0.00000091 0.00173938 0.00108754 0.00157243 0.00040062 0.00160626 0.00019381 0.00445268  1.00000000
912.5  0.89789827 0.09051673 0.00000124 0.00175590 0.00112295 0.00166593 0.00035321 0.00168672 0.00020071 0.00479835  1.00000000
913.0  0.89890309 0.08989207 0.00000457 0.00167347 0.00133165 0.00153799 0.00043806 0.00121373 0.00017480 0.00483058  1.00000000
913.5  0.89862600 0.09002249 0.00000618 0.00153710 0.00172816 0.00175449 0.00032367 0.00086226 0.00014529 0.00499434  1.00000000
914.0  0.89777661 0.09055839 0.00001517 0.00112071 0.00199663 0.00200412 0.00056253 0.00083405 0.00016148 0.00497032  1.00000000
914.5  0.89837906 0.08941267 0.00002459 0.00070331 0.00232371 0.00280268 0.00021312 0.00090618 0.00021238 0.00502230  1.00000000
915.0  0.89693880 0.09098070 0.00003561 0.00072342 0.00229285 0.00247430 0.00043691 0.00090175 0.00010080 0.00511486  1.00000000
915.5  0.89927517 0.08860607 0.00003738 0.00080241 0.00212467 0.00279607 0.00034674 0.00072424 0.00032106 0.00496618  1.00000000
916.0  0.89660122 0.09147559 0.00004722 0.00084734 0.00199288 0.00234826 0.00085709 0.00074977 0.00023126 0.00484937  1.00000000
916.5  0.90021825 0.08821346 0.00004412 0.00079292 0.00202190 0.00301951 0.00039352 0.00051045 0.00019631 0.00458957  1.00000000
917.0  0.89709597 0.09132456 0.00004819 0.00068255 0.00205064 0.00270469 0.00079574 0.00052890 0.00012051 0.00464826  1.00000000
917.5  0.89958217 0.08854363 0.00005015 0.00072134 0.00195627 0.00303844 0.00076913 0.00048662 0.00019587 0.00465639  1.00000000
918.0  0.89688336 0.09099696 0.00004688 0.00081849 0.00191757 0.00297665 0.00085552 0.00049864 0.00020887 0.00479705  1.00000000
918.5  0.89917658 0.08871419 0.00005168 0.00086961 0.00193206 0.00307780 0.00056467 0.00049703 0.00013503 0.00498134  1.00000000
919.0  0.89795553 0.09008196 0.00009241 0.00086622 0.00183962 0.00282758 0.00086810 0.00049643 0.00009157 0.00488058  1.00000000
919.5  0.89875140 0.08927090 0.00008461 0.00075165 0.00181570 0.00283807 0.00087655 0.00050599 0.00014211 0.00496302  1.00000000
920.0  0.89876282 0.08930948 0.00008873 0.00063214 0.00189364 0.00279911 0.00079658 0.00054076 0.00016781 0.00500892  1.00000000
920.5  0.89831948 0.08987227 0.00008494 0.00064008 0.00192436 0.00299288 0.00070714 0.00051353 0.00011417 0.00483115  1.00000000
921.0  0.89909916 0.08896461 0.00005874 0.00064348 0.00203796 0.00279571 0.00093869 0.00057770 0.00004850 0.00483544  1.00000000
921.5  0.89824901 0.09011996 0.00005146 0.00073586 0.00211024 0.00265689 0.00080421 0.00055564 0.00006454 0.00465219  1.00000000
