736.0  0.399676  1.687465  2.087141
736.5  0.379971  1.716327  2.096298
737.0  0.366373  1.738688  2.105061
737.5  0.358919  1.750657  2.109575
738.0  0.355246  1.754868  2.110114
738.5  0.352770  1.755638  2.108407
739.0  0.350638  1.751801  2.102439
739.5  0.350167  1.745045  2.095211
740.0  0.353763  1.732786  2.086549
740.5  0.363284  1.715242  2.078526
741.0  0.378835  1.693377  2.072212
741.5  0.398572  1.668549  2.067122
742.0  0.419506  1.645033  2.064539
742.5  0.438847  1.626634  2.065481
743.0  0.455110  1.617610  2.072720
743.5  0.468211  1.617349  2.085561
744.0  0.478379  1.622396  2.100775
744.5  0.484699  1.633350  2.118048
745.0  0.484771  1.610720  2.095491
745.5  0.476224  1.636415  2.112639
746.0  0.459084  1.634507  2.093591
746.5  0.436790  1.673026  2.109816
747.0  0.414615  1.685365  2.099980
747.5  0.396564  1.708091  2.104655
748.0  0.383297  1.719684  2.102981
748.5  0.372615  1.728167  2.100782
749.0  0.361795  1.743902  2.105697
749.5  0.349736  1.750366  2.100101
750.0  0.337482  1.765576  2.103058
750.5  0.327171  1.772540  2.099711
751.0  0.320416  1.782333  2.102749
751.5  0.317232  1.788166  2.105398
752.0  0.316081  1.784154  2.100236
752.5  0.315005  1.788678  2.103683
753.0  0.313211  1.786762  2.099973
753.5  0.312098  1.791354  2.103452
754.0  0.314705  1.791383  2.106088
754.5  0.323518  1.775778  2.099296
755.0  0.337948  1.770099  2.108046
755.5  0.353683  1.742058  2.095741
756.0  0.365004  1.745996  2.110999
756.5  0.368622  1.725597  2.094219
757.0  0.365986  1.744589  2.110575
757.5  0.362086  1.739685  2.101770
758.0  0.361816  1.748072  2.109888
758.5  0.366915  1.736413  2.103328
759.0  0.375688  1.734286  2.109974
759.5  0.385115  1.727975  2.113090
760.0  0.393198  1.717627  2.110824
760.5  0.399816  1.716043  2.115859
761.0  0.405911  1.706081  2.111992
761.5  0.411984  1.705583  2.117567
762.0  0.417070  1.693819  2.110889
762.5  0.418852  1.695046  2.113898
763.0  0.414941  1.696054  2.110995
763.5  0.404672  1.709586  2.114259
764.0  0.390315  1.724937  2.115252
764.5  0.376585  1.736373  2.112958
765.0  0.368235  1.747303  2.115538
765.5  0.367069  1.746099  2.113168
766.0  0.370688  1.743313  2.114001
766.5  0.374294  1.739524  2.113818
767.0  0.374335  1.737550  2.111885
767.5  0.371027  1.744481  2.115508
768.0  0.367759  1.743163  2.110921
768.5  0.368104  1.748953  2.117056
769.0  0.373155  1.735899  2.109055
769.5  0.381219  1.735357  2.116576
770.0  0.389610  1.717542  2.107152
770.5  0.396713  1.717493  2.114206
771.0  0.402718  1.704298  2.107016
771.5  0.408833  1.704426  2.113259
772.0  0.415862  1.697261  2.113123
772.5  0.423217  1.688640  2.111857
773.0  0.429020  1.680747  2.109768
773.5  0.431293  1.677894  2.109187
774.0  0.429645  1.681512  2.111157
774.5  0.426373  1.684152  2.110526
775.0  0.425918  1.684552  2.110471
775.5  0.432475  1.676242  2.108717
776.0  0.447076  1.662454  2.109530
776.5  0.466376  1.643486  2.109862
777.0  0.484421  1.620998  2.105419
777.5  0.496285  1.610516  2.106801
778.0  0.500751  1.606146  2.106898
778.5  0.500066  1.609153  2.109219
779.0  0.497330  1.612007  2.109338
779.5  0.493932  1.614314  2.108246
780.0  0.488984  1.621104  2.110088
780.5  0.480699  1.625602  2.106300
781.0  0.468155  1.644633  2.112788
781.5  0.451983  1.655114  2.107096
782.0  0.433710  1.680464  2.114173
782.5  0.414485  1.692667  2.107152
783.0  0.394169  1.717632  2.111801
783.5  0.371437  1.737851  2.109289
784.0  0.344976  1.767404  2.112381
784.5  0.315264  1.795662  2.110925
785.0  0.285871  1.825166  2.111037
785.5  0.263082  1.847769  2.110851
786.0  0.253367  1.857295  2.110662
786.5  0.259865  1.849202  2.109067
787.0  0.280307  1.832998  2.113305
787.5  0.308196  1.799226  2.107422
788.0  0.336528  1.779040  2.115568
788.5  0.361197  1.748526  2.109723
789.0  0.381685  1.737578  2.119263
789.5  0.399130  1.711827  2.110957
790.0  0.414000  1.704150  2.118150
790.5  0.425383  1.690558  2.115941
791.0  0.432054  1.686801  2.118855
791.5  0.433930  1.683691  2.117622
792.0  0.432519  1.686072  2.118591
792.5  0.430076  1.691390  2.121465
793.0  0.428148  1.691726  2.119874
793.5  0.426506  1.697981  2.124487
794.0  0.423128  1.698027  2.121154
794.5  0.415404  1.707861  2.123265
795.0  0.402106  1.716657  2.118763
795.5  0.385063  1.736802  2.121865
796.0  0.369249  1.750605  2.119854
796.5  0.360601  1.759158  2.119759
797.0  0.362508  1.755156  2.117664
797.5  0.373419  1.741416  2.114835
798.0  0.387652  1.727935  2.115587
798.5  0.398942  1.716929  2.115870
799.0  0.403934  1.711843  2.115776
799.5  0.403038  1.714761  2.117799
800.0  0.398589  1.716330  2.114919
800.5  0.392426  1.730306  2.122731
801.0  0.384961  1.726709  2.111671
801.5  0.375998  1.750480  2.126478
802.0  0.366026  1.748961  2.114987
802.5  0.356677  1.766666  2.123342
803.0  0.350008  1.765306  2.115314
803.5  0.347201  1.776406  2.123606
804.0  0.347573  1.775241  2.122814
804.5  0.348597  1.770087  2.118684
805.0  0.347103  1.774809  2.121913
805.5  0.341323  1.776763  2.118086
806.0  0.332764  1.790103  2.122867
806.5  0.326532  1.793031  2.119563
807.0  0.329189  1.795032  2.124221
807.5  0.344882  1.780083  2.124965
808.0  0.372233  1.746817  2.119050
808.5  0.404455  1.718365  2.122820
809.0  0.432733  1.690837  2.123570
809.5  0.450279  1.672582  2.122861
810.0  0.454305  1.669516  2.123821
810.5  0.445388  1.678641  2.124029
811.0  0.425840  1.708990  2.134830
811.5  0.398771  1.724473  2.123243
812.0  0.368111  1.770042  2.138153
812.5  0.338745  1.787399  2.126143
813.0  0.315912  1.822327  2.138239
813.5  0.303862  1.824439  2.128301
814.0  0.304384  1.836558  2.140942
814.5  0.315984  1.815606  2.131590
815.0  0.334244  1.801860  2.136103
815.5  0.353436  1.780072  2.133507
816.0  0.368995  1.765371  2.134366
816.5  0.379826  1.756632  2.136457
817.0  0.389067  1.745979  2.135045
817.5  0.402381  1.736026  2.138407
818.0  0.424361  1.710010  2.134372
818.5  0.455320  1.686399  2.141719
819.0  0.490750  1.647548  2.138298
819.5  0.523632  1.615689  2.139321
820.0  0.547551  1.590693  2.138243
820.5  0.558485  1.576550  2.135035
821.0  0.554961  1.584417  2.139378
821.5  0.537654  1.595792  2.133446
822.0  0.509287  1.629721  2.139008
822.5  0.474624  1.659500  2.134124
823.0  0.439901  1.701333  2.141234
823.5  0.411422  1.725511  2.136933
824.0  0.393754  1.741169  2.134923
824.5  0.388241  1.749400  2.137642
825.0  0.392476  1.734050  2.126526
825.5  0.401034  1.737201  2.138235
826.0  0.407419  1.716735  2.124153
826.5  0.406729  1.732706  2.139435
827.0  0.398022  1.723735  2.121757
827.5  0.385056  1.753625  2.138681
828.0  0.374531  1.749837  2.124368
828.5  0.372478  1.763265  2.135742
829.0  0.381005  1.747372  2.128377
829.5  0.397578  1.735360  2.132938
830.0  0.416935  1.714385  2.131320
830.5  0.433694  1.695507  2.129201
831.0  0.443774  1.691150  2.134924
831.5  0.444596  1.685763  2.130359
832.0  0.435151  1.701627  2.136778
832.5  0.416515  1.715655  2.132169
833.0  0.392267  1.744755  2.137022
833.5  0.368001  1.770336  2.138337
834.0  0.349755  1.786595  2.136350
834.5  0.341964  1.796631  2.138595
835.0  0.345811  1.789508  2.135320
835.5  0.358618  1.778277  2.136895
836.0  0.374568  1.761644  2.136211
836.5  0.386640  1.745016  2.131656
837.0  0.389240  1.751068  2.140309
837.5  0.380557  1.748798  2.129355
838.0  0.363401  1.782970  2.146371
838.5  0.343759  1.780772  2.124531
839.0  0.327637  1.816125  2.143761
839.5  0.318189  1.804669  2.122858
840.0  0.315053  1.825395  2.140448
840.5  0.315882  1.810151  2.126032
841.0  0.318276  1.821678  2.139954
841.5  0.320516  1.811440  2.131955
842.0  0.321315  1.814476  2.135791
842.5  0.319815  1.823387  2.143202
843.0  0.316330  1.819374  2.135703
843.5  0.313091  1.829363  2.142454
844.0  0.314023  1.823505  2.137528
844.5  0.323331  1.824153  2.147485
845.0  0.343605  1.795564  2.139169
845.5  0.374357  1.766938  2.141295
846.0  0.411656  1.732430  2.144087
846.5  0.449066  1.687777  2.136843
847.0  0.479634  1.661373  2.141007
847.5  0.498332  1.635565  2.133896
848.0  0.503927  1.639385  2.143312
848.5  0.499234  1.630393  2.129626
849.0  0.489317  1.645126  2.134442
849.5  0.478586  1.653424  2.132010
850.0  0.468755  1.658637  2.127393
850.5  0.459028  1.674426  2.133454
851.0  0.447907  1.672580  2.120486
851.5  0.434657  1.702300  2.136957
852.0  0.419279  1.695499  2.114778
852.5  0.401704  1.737197  2.138900
853.0  0.381633  1.733987  2.115620
853.5  0.359405  1.776101  2.135506
854.0  0.336923  1.783053  2.119976
854.5  0.317585  1.815792  2.133377
855.0  0.305035  1.822876  2.127911
855.5  0.301448  1.826451  2.127899
856.0  0.306296  1.823679  2.129975
856.5  0.316224  1.810737  2.126961
857.0  0.326158  1.804328  2.130486
857.5  0.331354  1.794668  2.126022
858.0  0.329633  1.799174  2.128807
858.5  0.322723  1.807039  2.129762
859.0  0.315707  1.809642  2.125349
859.5  0.314488  1.816034  2.130522
860.0  0.322670  1.804001  2.126670
860.5  0.340015  1.791783  2.131797
861.0  0.363472  1.763027  2.126499
861.5  0.389549  1.739169  2.128718
862.0  0.415771  1.718123  2.133894
862.5  0.440367  1.680235  2.120602
863.0  0.461347  1.671316  2.132663
863.5  0.476547  1.642876  2.119423
864.0  0.484813  1.657899  2.142712
864.5  0.487102  1.631046  2.118147
865.0  0.486327  1.655146  2.141473
865.5  0.485905  1.635625  2.121530
866.0  0.487855  1.654245  2.142100
866.5  0.491523  1.637182  2.128705
867.0  0.493539  1.643192  2.136732
867.5  0.489107  1.641460  2.130567
868.0  0.474204  1.659760  2.133964
868.5  0.447863  1.686940  2.134803
869.0  0.413375  1.719166  2.132542
869.5  0.377459  1.762038  2.139497
870.0  0.347469  1.786169  2.133638
870.5  0.328282  1.809084  2.137366
871.0  0.321035  1.813611  2.134646
871.5  0.324415  1.808291  2.132707
872.0  0.336837  1.798502  2.135339
872.5  0.357178  1.771370  2.128548
873.0  0.383661  1.753714  2.137376
873.5  0.412683  1.713374  2.126057
874.0  0.439390  1.695900  2.135290
874.5  0.459814  1.665207  2.125021
875.0  0.472763  1.661881  2.134643
875.5  0.479998  1.647269  2.127267
876.0  0.484698  1.644365  2.129064
876.5  0.489322  1.640681  2.130002
877.0  0.494081  1.631302  2.125383
877.5  0.496724  1.636119  2.132843
878.0  0.493643  1.622302  2.115945
878.5  0.481843  1.651846  2.133689
879.0  0.460890  1.652905  2.113795
879.5  0.433756  1.700032  2.133788
880.0  0.405723  1.707831  2.113554
880.5  0.381658  1.745983  2.127641
881.0  0.363369  1.753253  2.116622
881.5  0.349160  1.775703  2.124864
882.0  0.336029  1.786660  2.122689
882.5  0.322529  1.798130  2.120659
883.0  0.309704  1.816129  2.125832
883.5  0.299510  1.819685  2.119195
884.0  0.292644  1.832336  2.124979
884.5  0.287997  1.833213  2.121210
885.0  0.284070  1.840830  2.124900
885.5  0.280758  1.844162  2.124921
886.0  0.279867  1.843508  2.123375
886.5  0.284029  1.845540  2.129568
887.0  0.294897  1.829354  2.124252
887.5  0.311785  1.813686  2.125471
888.0  0.331502  1.794945  2.126448
888.5  0.349526  1.773411  2.122937
889.0  0.362092  1.769318  2.131410
889.5  0.368320  1.748332  2.116652
890.0  0.371160  1.767015  2.138175
890.5  0.376138  1.742284  2.118421
891.0  0.388104  1.752324  2.140429
891.5  0.407915  1.712950  2.120865
892.0  0.431591  1.708144  2.139734
892.5  0.452805  1.673091  2.125897
893.0  0.466687  1.668540  2.135227
893.5  0.471860  1.659108  2.130967
894.0  0.469547  1.666719  2.136266
894.5  0.461331  1.679377  2.140708
895.0  0.447939  1.687030  2.134969
895.5  0.429836  1.713238  2.143075
896.0  0.408486  1.730080  2.138567
896.5  0.386759  1.759837  2.146596
897.0  0.368017  1.773672  2.141690
897.5  0.354528  1.789935  2.144463
898.0  0.346244  1.796114  2.142358
898.5  0.340664  1.798967  2.139631
899.0  0.333999  1.808922  2.142921
899.5  0.323297  1.812413  2.135710
900.0  0.308697  1.831063  2.139760
900.5  0.294511  1.841464  2.135975
901.0  0.287914  1.851636  2.139550
901.5  0.295280  1.841452  2.136732
902.0  0.318202  1.816170  2.134372
902.5  0.352178  1.790443  2.142621
903.0  0.389174  1.741990  2.131164
903.5  0.422028  1.721833  2.143861
904.0  0.447188  1.683723  2.130911
904.5  0.464268  1.681836  2.146105
905.0  0.473938  1.651919  2.125857
905.5  0.476631  1.665718  2.142348
906.0  0.472972  1.657112  2.130084
906.5  0.464845  1.670777  2.135622
907.0  0.455598  1.673476  2.129074
907.5  0.448958  1.680883  2.129841
908.0  0.447290  1.685507  2.132797
908.5  0.450246  1.680297  2.130543
909.0  0.454548  1.676863  2.131411
909.5  0.455125  1.674697  2.129823
910.0  0.447389  1.685072  2.132461
910.5  0.429850  1.702734  2.132584
911.0  0.405781  1.723346  2.129127
911.5  0.382490  1.749624  2.132114
912.0  0.367849  1.763214  2.131063
912.5  0.365854  1.771067  2.136921
913.0  0.374425  1.757419  2.131843
913.5  0.387220  1.745694  2.132914
914.0  0.397913  1.739180  2.137093
914.5  0.403318  1.733325  2.136643
915.0  0.403418  1.739234  2.142651
915.5  0.399420  1.735223  2.134642
916.0  0.392339  1.752854  2.145192
916.5  0.383183  1.748153  2.131336
917.0  0.373900  1.770432  2.144332
917.5  0.367658  1.768756  2.136415
918.0  0.367929  1.780243  2.148172
918.5  0.376875  1.763096  2.139971
919.0  0.393984  1.750601  2.144585
919.5  0.415676  1.726104  2.141779
920.0  0.436189  1.705480  2.141670
920.5  0.449650  1.693374  2.143025
921.0  0.452707  1.687876  2.140583
921.5  0.446541  1.697081  2.143621
922.0  0.436792  1.704297  2.141088
922.5  0.430688  1.716911  2.147599
923.0  0.432698  1.711064  2.143762
923.5  0.441691  1.703794  2.145485
924.0  0.451860  1.689320  2.141180
924.5  0.456550  1.685402  2.141952
925.0  0.451831  1.691176  2.143007
925.5  0.437463  1.708642  2.146106
926.0  0.415655  1.733157  2.148812
926.5  0.389556  1.755716  2.145272
927.0  0.362683  1.783849  2.146532
927.5  0.338934  1.807725  2.146659
928.0  0.322310  1.823468  2.145778
928.5  0.315952  1.831954  2.147905
929.0  0.320886  1.820446  2.141332
929.5  0.335180  1.810209  2.145389
930.0  0.354043  1.782124  2.136166
930.5  0.371073  1.771747  2.142821
931.0  0.380468  1.752318  2.132786
931.5  0.379549  1.758043  2.137592
932.0  0.370466  1.758996  2.129462
932.5  0.359740  1.774284  2.134024
933.0  0.355153  1.778278  2.133431
933.5  0.361393  1.769847  2.131240
934.0  0.377260  1.753237  2.130497
934.5  0.396470  1.728763  2.125234
935.0  0.411272  1.720531  2.131802
935.5  0.416067  1.718144  2.134211
936.0  0.408942  1.722133  2.131075
936.5  0.391206  1.738142  2.129348
937.0  0.366313  1.765037  2.131350
937.5  0.339055  1.795555  2.134610
938.0  0.314926  1.819095  2.134021
938.5  0.299211  1.836375  2.135586
939.0  0.295719  1.840897  2.136616
939.5  0.305540  1.829244  2.134784
940.0  0.326340  1.812112  2.138453
940.5  0.352577  1.784679  2.137256
941.0  0.376771  1.762819  2.139590
941.5  0.391740  1.744641  2.136380
942.0  0.393295  1.747663  2.140958
942.5  0.382396  1.757051  2.139447
943.0  0.365379  1.772010  2.137390
943.5  0.351414  1.783984  2.135397
944.0  0.348067  1.790310  2.138377
944.5  0.357598  1.782424  2.140022
945.0  0.376414  1.765570  2.141984
945.5  0.397695  1.744432  2.142128
946.0  0.414911  1.728995  2.143907
946.5  0.424036  1.719931  2.143967
947.0  0.424056  1.718423  2.142479
947.5  0.416611  1.729279  2.145891
948.0  0.405436  1.743188  2.148624
948.5  0.395556  1.751937  2.147492
949.0  0.392044  1.757065  2.149109
949.5  0.398482  1.750191  2.148673
950.0  0.415597  1.733372  2.148969
950.5  0.440599  1.706694  2.147293
951.0  0.467509  1.678963  2.146472
951.5  0.488564  1.656071  2.144636
952.0  0.496529  1.646274  2.142803
952.5  0.487424  1.656075  2.143499
953.0  0.462641  1.681533  2.144174
953.5  0.429118  1.715418  2.144536
954.0  0.396804  1.748057  2.144862
954.5  0.374335  1.771017  2.145352
955.0  0.365458  1.776775  2.142233
955.5  0.368435  1.768104  2.136539
956.0  0.378293  1.752412  2.130706
956.5  0.389804  1.736008  2.125812
957.0  0.399300  1.720128  2.119428
957.5  0.405126  1.713332  2.118457
958.0  0.407512  1.711482  2.118994
958.5  0.408351  1.709730  2.118080
959.0  0.410718  1.710835  2.121552
959.5  0.417903  1.713387  2.131290
960.0  0.432106  1.704241  2.136347
960.5  0.453253  1.686135  2.139388
961.0  0.478427  1.668678  2.147104
961.5  0.502188  1.645323  2.147511
962.0  0.517873  1.630522  2.148395
962.5  0.519692  1.630438  2.150130
963.0  0.505124  1.645499  2.150623
963.5  0.476604  1.672125  2.148729
964.0  0.441281  1.707011  2.148292
964.5  0.408313  1.742163  2.150476
965.0  0.384815  1.767915  2.152730
965.5  0.372922  1.781752  2.154675
966.0  0.369796  1.789487  2.159283
966.5  0.370106  1.795198  2.165303
967.0  0.368849  1.803213  2.172063
967.5  0.362925  1.817220  2.180145
968.0  0.351447  1.833783  2.185231
968.5  0.335592  1.851542  2.187134
969.0  0.318320  1.872725  2.191045
969.5  0.303757  1.890024  2.193781
970.0  0.296072  1.897093  2.193165
970.5  0.298065  1.889956  2.188021
971.0  0.309997  1.871346  2.181343
971.5  0.329111  1.843614  2.172725
972.0  0.350097  1.811829  2.161926
972.5  0.366505  1.784674  2.151179
973.0  0.372891  1.764154  2.137044
973.5  0.367153  1.759386  2.126539
974.0  0.352046  1.767414  2.119460
974.5  0.334748  1.781052  2.115800
975.0  0.324068  1.789565  2.113634
975.5  0.326535  1.786554  2.113089
976.0  0.343690  1.769223  2.112913
976.5  0.372173  1.739432  2.111605
977.0  0.405953  1.706684  2.112637
977.5  0.438754  1.675457  2.114211
978.0  0.465461  1.644960  2.110422
978.5  0.482733  1.621351  2.104084
979.0  0.489424  1.612469  2.101893
979.5  0.486843  1.604833  2.091676
980.0  0.478384  1.601460  2.079844
980.5  0.468344  1.603018  2.071362
981.0  0.460300  1.601391  2.061692
981.5  0.455701  1.593369  2.049070
982.0  0.453199  1.589120  2.042319
982.5  0.448992  1.592837  2.041828
983.0  0.438144  1.605027  2.043171
983.5  0.416653  1.631033  2.047686
984.0  0.383645  1.672380  2.056025
984.5  0.342719  1.726195  2.068914
985.0  0.301335  1.780690  2.082025
985.5  0.268045  1.824596  2.092641
986.0  0.248900  1.856312  2.105212
986.5  0.245303  1.874820  2.120123
987.0  0.254524  1.874583  2.129107
987.5  0.271876  1.858918  2.130794
988.0  0.292566  1.839503  2.132069
988.5  0.312403  1.819740  2.132143
989.0  0.328043  1.796372  2.124416
989.5  0.337594  1.779075  2.116669
990.0  0.341395  1.770731  2.112126
990.5  0.342149  1.769142  2.111291
991.0  0.343972  1.767343  2.111315
991.5  0.350718  1.760974  2.111692
992.0  0.364339  1.750235  2.114575
992.5  0.383961  1.733892  2.117852
993.0  0.405999  1.717629  2.123627
993.5  0.425336  1.703111  2.128447
994.0  0.437291  1.691024  2.128314
994.5  0.439759  1.685064  2.124823
995.0  0.434535  1.684650  2.119186
995.5  0.426721  1.680507  2.107228
996.0  0.422090  1.667081  2.089171
996.5  0.423854  1.647294  2.071148
997.0  0.431167  1.622747  2.053914
997.5  0.440437  1.593885  2.034322
998.0  0.448034  1.565439  2.013473
998.5  0.451975  1.546165  1.998140
999.0  0.451678  1.534181  1.985859
999.5  0.446964  1.527095  1.974059
1000.0  0.437820  1.532066  1.969887
