736.0  0.303506  1.366065  1.669572
736.5  0.323006  1.345598  1.668604
737.0  0.344973  1.323442  1.668415
737.5  0.365819  1.303123  1.668942
738.0  0.381886  1.286907  1.668793
738.5  0.390610  1.275731  1.666341
739.0  0.391768  1.272593  1.664361
739.5  0.387925  1.276041  1.663966
740.0  0.383434  1.279142  1.662576
740.5  0.382254  1.276747  1.659001
741.0  0.385817  1.270632  1.656449
741.5  0.392266  1.262394  1.654661
742.0  0.397551  1.255591  1.653142
742.5  0.397594  1.253654  1.651248
743.0  0.390234  1.260924  1.651158
743.5  0.376020  1.276035  1.652056
744.0  0.357756  1.294840  1.652595
744.5  0.339310  1.313299  1.652610
745.0  0.324331  1.327800  1.652131
745.5  0.315315  1.337359  1.652674
746.0  0.313242  1.339350  1.652592
746.5  0.317638  1.334850  1.652488
747.0  0.326818  1.324449  1.651266
747.5  0.338098  1.312176  1.650274
748.0  0.348120  1.301598  1.649718
748.5  0.353572  1.295572  1.649145
749.0  0.352444  1.297571  1.650015
749.5  0.345278  1.306011  1.651289
750.0  0.335529  1.318526  1.654056
750.5  0.328360  1.327923  1.656283
751.0  0.328222  1.330844  1.659066
751.5  0.336555  1.324888  1.661443
752.0  0.351034  1.314351  1.665385
752.5  0.366807  1.300504  1.667311
753.0  0.378860  1.289686  1.668546
753.5  0.384108  1.287430  1.671538
754.0  0.382285  1.291911  1.674196
754.5  0.375584  1.298223  1.673808
755.0  0.367562  1.306116  1.673677
755.5  0.361896  1.313149  1.675045
756.0  0.361416  1.313021  1.674437
756.5  0.367545  1.303037  1.670582
757.0  0.380100  1.289645  1.669746
757.5  0.397300  1.273399  1.670699
758.0  0.415895  1.252833  1.668728
758.5  0.431556  1.235881  1.667437
759.0  0.439807  1.229880  1.669688
759.5  0.437490  1.234596  1.672086
760.0  0.424235  1.249612  1.673847
760.5  0.403011  1.273752  1.676763
761.0  0.379116  1.301588  1.680704
761.5  0.357902  1.324719  1.682621
762.0  0.342434  1.339105  1.681539
762.5  0.332453  1.349195  1.681648
763.0  0.325123  1.356808  1.681932
763.5  0.316923  1.363262  1.680185
764.0  0.305448  1.372133  1.677581
764.5  0.290300  1.382965  1.673265
765.0  0.272959  1.395491  1.668449
765.5  0.256033  1.409468  1.665502
766.0  0.242393  1.420200  1.662592
766.5  0.234473  1.424371  1.658843
767.0  0.233856  1.420969  1.654825
767.5  0.241040  1.411162  1.652203
768.0  0.255261  1.395714  1.650976
768.5  0.274374  1.375942  1.650316
769.0  0.295045  1.355900  1.650945
769.5  0.313561  1.339335  1.652897
770.0  0.327226  1.325697  1.652923
770.5  0.335721  1.316560  1.652280
771.0  0.341512  1.310913  1.652425
771.5  0.348740  1.304368  1.653107
772.0  0.361006  1.291217  1.652222
772.5  0.379302  1.271290  1.650592
773.0  0.401359  1.249085  1.650444
773.5  0.422736  1.227588  1.650323
774.0  0.438864  1.211883  1.650747
774.5  0.446823  1.204353  1.651175
775.0  0.446069  1.210242  1.656311
775.5  0.438153  1.222567  1.660719
776.0  0.425881  1.238089  1.663969
776.5  0.412416  1.255837  1.668253
777.0  0.400572  1.273575  1.674148
777.5  0.392332  1.287713  1.680044
778.0  0.388497  1.295476  1.683972
778.5  0.388402  1.298246  1.686648
779.0  0.389812  1.300035  1.689847
779.5  0.389279  1.301585  1.690864
780.0  0.383216  1.307286  1.690503
780.5  0.369507  1.319683  1.689191
781.0  0.348943  1.336957  1.685900
781.5  0.325526  1.359463  1.684989
782.0  0.305152  1.378676  1.683829
782.5  0.293119  1.387779  1.680898
783.0  0.291792  1.386247  1.678040
783.5  0.299756  1.377587  1.677343
784.0  0.312844  1.364599  1.677443
784.5  0.326252  1.351532  1.677784
785.0  0.336463  1.342792  1.679255
785.5  0.342168  1.338437  1.680605
786.0  0.344110  1.337037  1.681146
786.5  0.344337  1.339212  1.683549
787.0  0.345334  1.340818  1.686153
787.5  0.349317  1.337363  1.686680
788.0  0.357720  1.328800  1.686520
788.5  0.370799  1.316074  1.686872
789.0  0.387280  1.298185  1.685465
789.5  0.404217  1.277704  1.681921
790.0  0.417380  1.259923  1.677303
790.5  0.422443  1.250949  1.673392
791.0  0.416752  1.250402  1.667154
791.5  0.400846  1.261351  1.662197
792.0  0.378717  1.281079  1.659796
792.5  0.356323  1.298525  1.654848
793.0  0.338964  1.312733  1.651698
793.5  0.328952  1.321738  1.650689
794.0  0.324916  1.323647  1.648563
794.5  0.323010  1.324396  1.647406
795.0  0.319084  1.327761  1.646845
795.5  0.310543  1.336151  1.646694
796.0  0.297150  1.350223  1.647372
796.5  0.280793  1.365093  1.645887
797.0  0.264694  1.379763  1.644457
797.5  0.252489  1.391497  1.643987
798.0  0.247444  1.396600  1.644044
798.5  0.251818  1.391939  1.643757
799.0  0.266345  1.376866  1.643211
799.5  0.289805  1.352991  1.642796
800.0  0.318886  1.324005  1.642891
800.5  0.348645  1.296836  1.645481
801.0  0.373802  1.273386  1.647188
801.5  0.390605  1.258698  1.649303
802.0  0.398482  1.255762  1.654245
802.5  0.400456  1.258808  1.659264
803.0  0.401790  1.260421  1.662212
803.5  0.407332  1.256886  1.664217
804.0  0.418984  1.250490  1.669474
804.5  0.434781  1.236650  1.671431
805.0  0.450018  1.221196  1.671214
805.5  0.459556  1.212793  1.672349
806.0  0.459922  1.211956  1.671878
806.5  0.450281  1.220077  1.670358
807.0  0.432272  1.236301  1.668574
807.5  0.409177  1.257273  1.666450
808.0  0.384938  1.280048  1.664986
808.5  0.363297  1.299516  1.662813
809.0  0.347102  1.315132  1.662234
809.5  0.337728  1.325114  1.662842
810.0  0.334643  1.328080  1.662723
810.5  0.335316  1.328213  1.663529
811.0  0.335793  1.329345  1.665138
811.5  0.332051  1.336188  1.668239
812.0  0.321821  1.348147  1.669968
812.5  0.306039  1.365121  1.671161
813.0  0.289001  1.386048  1.675049
813.5  0.276786  1.399621  1.676407
814.0  0.274485  1.401147  1.675632
814.5  0.283690  1.392632  1.676322
815.0  0.301692  1.372313  1.674005
815.5  0.322824  1.347854  1.670678
816.0  0.340989  1.325551  1.666540
816.5  0.351950  1.309965  1.661916
817.0  0.354412  1.302858  1.657269
817.5  0.349866  1.303478  1.653344
818.0  0.341690  1.307909  1.649599
818.5  0.334006  1.312475  1.646481
819.0  0.330604  1.313229  1.643833
819.5  0.334042  1.307496  1.641538
820.0  0.344937  1.295066  1.640004
820.5  0.361558  1.278535  1.640093
821.0  0.379917  1.259643  1.639560
821.5  0.394649  1.244756  1.639405
822.0  0.400694  1.238825  1.639519
822.5  0.395336  1.245492  1.640828
823.0  0.379686  1.262673  1.642359
823.5  0.358683  1.283924  1.642607
824.0  0.339275  1.302418  1.641694
824.5  0.327440  1.313150  1.640590
825.0  0.325573  1.315197  1.640770
825.5  0.331677  1.309432  1.641109
826.0  0.340728  1.298938  1.639666
826.5  0.347215  1.293282  1.640497
827.0  0.347423  1.294557  1.641980
827.5  0.340498  1.301894  1.642393
828.0  0.328303  1.316471  1.644775
828.5  0.314510  1.333768  1.648278
829.0  0.303464  1.347627  1.651091
829.5  0.299110  1.353670  1.652780
830.0  0.304058  1.350865  1.654924
830.5  0.318843  1.337717  1.656559
831.0  0.341475  1.315843  1.657318
831.5  0.367570  1.289319  1.656889
832.0  0.391316  1.263547  1.654863
832.5  0.407261  1.246883  1.654144
833.0  0.412391  1.244088  1.656480
833.5  0.407544  1.246757  1.654301
834.0  0.397320  1.254705  1.652025
834.5  0.388236  1.264136  1.652371
835.0  0.385815  1.266381  1.652196
835.5  0.392056  1.260130  1.652187
836.0  0.404631  1.247488  1.652119
836.5  0.418172  1.234312  1.652484
837.0  0.426760  1.225190  1.651950
837.5  0.426238  1.226728  1.652966
838.0  0.415424  1.240626  1.656050
838.5  0.396113  1.261954  1.658067
839.0  0.372268  1.287357  1.659625
839.5  0.348859  1.312378  1.661237
840.0  0.330656  1.330321  1.660977
840.5  0.321114  1.339566  1.660680
841.0  0.321467  1.338719  1.660186
841.5  0.330195  1.328407  1.658602
842.0  0.343159  1.313369  1.656528
842.5  0.354634  1.298758  1.653392
843.0  0.359214  1.292184  1.651399
843.5  0.353985  1.295065  1.649050
844.0  0.339989  1.306437  1.646426
844.5  0.322095  1.323756  1.645851
845.0  0.307025  1.338106  1.645131
845.5  0.300337  1.343930  1.644267
846.0  0.303908  1.339397  1.643305
846.5  0.315268  1.327252  1.642521
847.0  0.329036  1.313462  1.642498
847.5  0.339442  1.302013  1.641455
848.0  0.342549  1.298481  1.641031
848.5  0.337321  1.302331  1.639652
849.0  0.325508  1.313975  1.639483
849.5  0.310793  1.329425  1.640218
850.0  0.297627  1.342317  1.639944
850.5  0.290058  1.349216  1.639274
851.0  0.290706  1.347585  1.638291
851.5  0.300027  1.338394  1.638421
852.0  0.316016  1.321785  1.637801
852.5  0.334572  1.302991  1.637562
853.0  0.350624  1.287447  1.638070
853.5  0.359856  1.278868  1.638724
854.0  0.360484  1.280032  1.640516
854.5  0.354287  1.287138  1.641425
855.0  0.346204  1.295261  1.641465
855.5  0.342387  1.301818  1.644205
856.0  0.347454  1.297895  1.645349
856.5  0.362328  1.282182  1.644510
857.0  0.383835  1.260318  1.644153
857.5  0.406214  1.238246  1.644460
858.0  0.423585  1.221216  1.644801
858.5  0.432058  1.211894  1.643952
859.0  0.430726  1.212457  1.643183
859.5  0.421507  1.221755  1.643263
860.0  0.408231  1.234936  1.643167
860.5  0.395374  1.248657  1.644031
861.0  0.386761  1.257450  1.644211
861.5  0.384445  1.260349  1.644795
862.0  0.387993  1.257260  1.645253
862.5  0.394398  1.252663  1.647061
863.0  0.398819  1.249742  1.648561
863.5  0.396095  1.252106  1.648201
864.0  0.382678  1.265168  1.647847
864.5  0.358315  1.290286  1.648601
865.0  0.326700  1.320754  1.647454
865.5  0.294630  1.352635  1.647265
866.0  0.269725  1.378210  1.647935
866.5  0.257558  1.389854  1.647412
867.0  0.259530  1.386921  1.646450
867.5  0.272561  1.372709  1.645271
868.0  0.290707  1.353185  1.643892
868.5  0.307723  1.334004  1.641726
869.0  0.319306  1.321995  1.641301
869.5  0.324226  1.318116  1.642342
870.0  0.324255  1.318207  1.642462
870.5  0.323249  1.319916  1.643165
871.0  0.325776  1.316535  1.642311
871.5  0.335618  1.306737  1.642355
872.0  0.354428  1.288355  1.642783
872.5  0.380873  1.261627  1.642500
873.0  0.410594  1.231585  1.642178
873.5  0.437189  1.205216  1.642405
874.0  0.454079  1.187046  1.641125
874.5  0.456688  1.183281  1.639969
875.0  0.444156  1.195875  1.640031
875.5  0.419855  1.220849  1.640704
876.0  0.390380  1.250828  1.641208
876.5  0.363206  1.277523  1.640729
877.0  0.343901  1.297084  1.640985
877.5  0.334124  1.306774  1.640898
878.0  0.331400  1.310751  1.642151
878.5  0.330665  1.311810  1.642475
879.0  0.326665  1.315697  1.642362
879.5  0.316040  1.326323  1.642364
880.0  0.298385  1.344671  1.643057
880.5  0.276238  1.367233  1.643471
881.0  0.254270  1.389099  1.643369
881.5  0.238010  1.405225  1.643234
882.0  0.232350  1.411464  1.643813
882.5  0.240101  1.405484  1.645585
883.0  0.260943  1.384717  1.645660
883.5  0.291201  1.353372  1.644573
884.0  0.324748  1.321055  1.645803
884.5  0.354910  1.291021  1.645931
885.0  0.376766  1.269102  1.645869
885.5  0.388903  1.258658  1.647562
886.0  0.393851  1.254830  1.648681
886.5  0.396904  1.252949  1.649853
887.0  0.403722  1.247454  1.651176
887.5  0.417714  1.234011  1.651725
888.0  0.438442  1.213955  1.652397
888.5  0.461803  1.189650  1.651453
889.0  0.481784  1.169927  1.651711
889.5  0.492789  1.159319  1.652108
890.0  0.491472  1.159937  1.651410
890.5  0.477547  1.173784  1.651331
891.0  0.453597  1.197515  1.651112
891.5  0.424207  1.227157  1.651364
892.0  0.394718  1.256178  1.650896
892.5  0.369854  1.282225  1.652080
893.0  0.352473  1.300121  1.652593
893.5  0.342727  1.309174  1.651902
894.0  0.338002  1.314414  1.652416
894.5  0.333829  1.319361  1.653190
895.0  0.325654  1.326754  1.652408
895.5  0.310868  1.341378  1.652246
896.0  0.290230  1.362944  1.653175
896.5  0.268007  1.385242  1.653249
897.0  0.250570  1.403054  1.653624
897.5  0.243909  1.408668  1.652576
898.0  0.251057  1.401468  1.652525
898.5  0.270687  1.381834  1.652521
899.0  0.297559  1.353167  1.650727
899.5  0.324553  1.324770  1.649323
900.0  0.345191  1.303068  1.648259
900.5  0.355570  1.293230  1.648800
901.0  0.355153  1.294048  1.649201
901.5  0.346487  1.302351  1.648838
902.0  0.334187  1.315285  1.649471
902.5  0.323538  1.326187  1.649725
903.0  0.318991  1.331204  1.650195
903.5  0.322811  1.327644  1.650455
904.0  0.334232  1.316211  1.650443
904.5  0.349490  1.300127  1.649617
905.0  0.362943  1.285706  1.648649
905.5  0.369077  1.278695  1.647773
906.0  0.364719  1.282344  1.647062
906.5  0.350542  1.296276  1.646818
907.0  0.331193  1.314822  1.646014
907.5  0.313797  1.333246  1.647043
908.0  0.305317  1.344258  1.649575
908.5  0.309776  1.338901  1.648676
909.0  0.326646  1.322898  1.649544
909.5  0.351184  1.301234  1.652418
910.0  0.376452  1.280127  1.656579
910.5  0.395927  1.261640  1.657567
911.0  0.405554  1.251499  1.657053
911.5  0.404647  1.255755  1.660403
912.0  0.395675  1.268697  1.664372
912.5  0.383247  1.280884  1.664131
913.0  0.372671  1.291175  1.663847
913.5  0.368378  1.295986  1.664364
914.0  0.372552  1.292763  1.665315
914.5  0.384318  1.279153  1.663472
915.0  0.399814  1.261309  1.661122
915.5  0.413296  1.247182  1.660478
916.0  0.419079  1.239798  1.658877
916.5  0.413670  1.244800  1.658470
917.0  0.397294  1.260328  1.657622
917.5  0.374120  1.284053  1.658173
918.0  0.350960  1.310090  1.661050
918.5  0.334770  1.327461  1.662230
919.0  0.329958  1.333988  1.663946
919.5  0.336697  1.329288  1.665985
920.0  0.351047  1.316091  1.667137
920.5  0.366713  1.300632  1.667346
921.0  0.377475  1.290286  1.667761
921.5  0.379202  1.288503  1.667704
922.0  0.370875  1.295938  1.666813
922.5  0.354591  1.310814  1.665404
923.0  0.334779  1.329146  1.663925
923.5  0.316912  1.343338  1.660250
924.0  0.305959  1.350582  1.656541
924.5  0.304875  1.349071  1.653946
925.0  0.313540  1.337267  1.650807
925.5  0.328591  1.317902  1.646494
926.0  0.344426  1.299156  1.643582
926.5  0.355154  1.286816  1.641969
927.0  0.356790  1.284372  1.641162
927.5  0.348800  1.291912  1.640711
928.0  0.334335  1.306421  1.640756
928.5  0.319025  1.324628  1.643653
929.0  0.308768  1.336220  1.644988
929.5  0.307417  1.337449  1.644866
930.0  0.315388  1.327924  1.643312
930.5  0.329789  1.314711  1.644500
931.0  0.345847  1.297716  1.643563
931.5  0.358816  1.282629  1.641445
932.0  0.365497  1.275283  1.640779
932.5  0.364940  1.276571  1.641512
933.0  0.358405  1.285087  1.643492
933.5  0.348792  1.295897  1.644688
934.0  0.339797  1.307414  1.647211
934.5  0.334898  1.315885  1.650783
935.0  0.336299  1.317805  1.654103
935.5  0.344085  1.313316  1.657401
936.0  0.355964  1.305519  1.661483
936.5  0.367910  1.297932  1.665842
937.0  0.375627  1.293026  1.668654
937.5  0.376299  1.293992  1.670291
938.0  0.369849  1.302134  1.671983
938.5  0.359104  1.312036  1.671140
939.0  0.348705  1.322620  1.671325
939.5  0.343182  1.327594  1.670776
940.0  0.345031  1.324296  1.669327
940.5  0.353740  1.314629  1.668369
941.0  0.366185  1.301001  1.667186
941.5  0.378116  1.287314  1.665430
942.0  0.385870  1.279740  1.665610
942.5  0.387573  1.278429  1.666002
943.0  0.383511  1.285105  1.668616
943.5  0.375772  1.295886  1.671657
944.0  0.367471  1.307544  1.675015
944.5  0.361814  1.316675  1.678489
945.0  0.361158  1.321041  1.682198
945.5  0.366214  1.320798  1.687012
946.0  0.375590  1.314392  1.689982
946.5  0.385956  1.307013  1.692969
947.0  0.392987  1.301827  1.694814
947.5  0.392924  1.301509  1.694434
948.0  0.384169  1.309161  1.693329
948.5  0.368170  1.322436  1.690606
949.0  0.349111  1.337133  1.686244
949.5  0.332379  1.349039  1.681418
950.0  0.322419  1.352906  1.675325
950.5  0.320935  1.348858  1.669793
951.0  0.326315  1.337810  1.664125
951.5  0.334526  1.325128  1.659654
952.0  0.340934  1.314591  1.655524
952.5  0.342104  1.310885  1.652989
953.0  0.336855  1.315363  1.652218
953.5  0.326351  1.323249  1.649601
954.0  0.313474  1.335962  1.649437
954.5  0.301846  1.348825  1.650671
955.0  0.294831  1.356708  1.651538
955.5  0.294676  1.356752  1.651428
956.0  0.301851  1.348354  1.650205
956.5  0.314720  1.333999  1.648719
957.0  0.329756  1.318527  1.648283
957.5  0.342496  1.305870  1.648365
958.0  0.349065  1.298458  1.647524
958.5  0.347742  1.298778  1.646521
959.0  0.339837  1.309744  1.649581
959.5  0.329402  1.321239  1.650642
960.0  0.321754  1.330726  1.652480
960.5  0.321344  1.336669  1.658013
961.0  0.329921  1.332588  1.662509
961.5  0.345840  1.320675  1.666515
962.0  0.364852  1.306342  1.671195
962.5  0.381870  1.293754  1.675624
963.0  0.392824  1.286451  1.679275
963.5  0.395867  1.286416  1.682283
964.0  0.391658  1.292343  1.684001
964.5  0.382848  1.301949  1.684797
965.0  0.373119  1.311112  1.684231
965.5  0.366047  1.317811  1.683857
966.0  0.364056  1.318615  1.682671
966.5  0.367651  1.312516  1.680167
967.0  0.375158  1.303199  1.678357
967.5  0.383168  1.294880  1.678048
968.0  0.387718  1.289891  1.677608
968.5  0.385852  1.291252  1.677104
969.0  0.376972  1.302779  1.679750
969.5  0.363352  1.320429  1.683781
970.0  0.349534  1.338566  1.688100
970.5  0.340716  1.351764  1.692481
971.0  0.340724  1.358175  1.698899
971.5  0.350405  1.354341  1.704745
972.0  0.367234  1.342026  1.709260
972.5  0.386320  1.327512  1.713832
973.0  0.402268  1.312903  1.715171
973.5  0.411001  1.304789  1.715790
974.0  0.410844  1.303979  1.714823
974.5  0.402669  1.308859  1.711528
975.0  0.389292  1.316792  1.706084
975.5  0.374469  1.326287  1.700756
976.0  0.361754  1.331771  1.693525
976.5  0.353463  1.332816  1.686279
977.0  0.349906  1.329600  1.679506
977.5  0.349171  1.323166  1.672337
978.0  0.347707  1.319565  1.667272
978.5  0.341696  1.319741  1.661438
979.0  0.328804  1.330671  1.659475
979.5  0.309521  1.349823  1.659344
980.0  0.287447  1.370836  1.658284
980.5  0.268252  1.390235  1.658487
981.0  0.257656  1.401078  1.658734
981.5  0.259203  1.399863  1.659065
982.0  0.272795  1.386289  1.659083
982.5  0.294705  1.362471  1.657176
983.0  0.319049  1.335735  1.654784
983.5  0.339973  1.311911  1.651884
984.0  0.353571  1.296497  1.650069
984.5  0.358842  1.288857  1.647699
985.0  0.357567  1.286490  1.644057
985.5  0.353385  1.292038  1.645423
986.0  0.350474  1.296198  1.646672
986.5  0.352205  1.295997  1.648202
987.0  0.360041  1.289624  1.649665
987.5  0.372901  1.281537  1.654438
988.0  0.387222  1.271680  1.658902
988.5  0.397888  1.266153  1.664041
989.0  0.399930  1.270180  1.670110
989.5  0.390490  1.284788  1.675279
990.0  0.370243  1.306676  1.676918
990.5  0.343615  1.336825  1.680440
991.0  0.317597  1.365185  1.682782
991.5  0.299458  1.384335  1.683793
992.0  0.294183  1.389425  1.683608
992.5  0.302671  1.380289  1.682960
993.0  0.321503  1.359709  1.681212
993.5  0.344405  1.335645  1.680050
994.0  0.364652  1.314588  1.679241
994.5  0.377341  1.302540  1.679880
995.0  0.380693  1.300639  1.681332
995.5  0.376173  1.308836  1.685009
996.0  0.367640  1.321388  1.689027
996.5  0.359942  1.333260  1.693202
997.0  0.357375  1.340504  1.697879
997.5  0.362303  1.341027  1.703330
998.0  0.374285  1.333386  1.707670
998.5  0.389991  1.321263  1.711254
999.0  0.404145  1.310671  1.714816
999.5  0.411305  1.304264  1.715569
1000.0  0.407911  1.306757  1.714668
