767.0  0.99094444 0.00247962 0.00016054 0.00078104 0.00007990 0.00078346 0.00218512 0.00005765 0.00154414 0.00098408  1.00000000
767.5  0.99155493 0.00193924 0.00017053 0.00085572 0.00009670 0.00076928 0.00233381 0.00007256 0.00122016 0.00098706  1.00000000
768.0  0.99185881 0.00162109 0.00015824 0.00086399 0.00009513 0.00077813 0.00239128 0.00003700 0.00124029 0.00095605  1.00000000
768.5  0.99195112 0.00154727 0.00017176 0.00091439 0.00008391 0.00094051 0.00219610 0.00017862 0.00105223 0.00096410  1.00000000
769.0  0.99177597 0.00163255 0.00016219 0.00095836 0.00010988 0.00049351 0.00267068 0.00014535 0.00101262 0.00103889  1.00000000
769.5  0.99137208 0.00177363 0.00015708 0.00097697 0.00009993 0.00140933 0.00188478 0.00037074 0.00090470 0.00105076  1.00000000
770.0  0.99133123 0.00190786 0.00014888 0.00088276 0.00011870 0.00070228 0.00254085 0.00046705 0.00085275 0.00104763  1.00000000
770.5  0.99145824 0.00198190 0.00015177 0.00075888 0.00010555 0.00087913 0.00224149 0.00054410 0.00078700 0.00109192  1.00000000
771.0  0.99149115 0.00198682 0.00014983 0.00066798 0.00012646 0.00079208 0.00235094 0.00057314 0.00080337 0.00105823  1.00000000
771.5  0.99147199 0.00188958 0.00015876 0.00065710 0.00011938 0.00077905 0.00233350 0.00052086 0.00080748 0.00126230  1.00000000
772.0  0.99170554 0.00168411 0.00015439 0.00074779 0.00008620 0.00078500 0.00227533 0.00052084 0.00073775 0.00130305  1.00000000
772.5  0.99203746 0.00142873 0.00014460 0.00079176 0.00013322 0.00073617 0.00230861 0.00050351 0.00063079 0.00128514  1.00000000
773.0  0.99208654 0.00123212 0.00015609 0.00089382 0.00004664 0.00076926 0.00233352 0.00053085 0.00062679 0.00132437  1.00000000
773.5  0.99207772 0.00119209 0.00015509 0.00085428 0.00010677 0.00072230 0.00247656 0.00038314 0.00064200 0.00139005  1.00000000
774.0  0.99192819 0.00133708 0.00016645 0.00094008 0.00003808 0.00074091 0.00231255 0.00045306 0.00057296 0.00151065  1.00000000
774.5  0.99172780 0.00167366 0.00014280 0.00096251 0.00004476 0.00071064 0.00234196 0.00048311 0.00045286 0.00145992  1.00000000
775.0  0.99068731 0.00227730 0.00015663 0.00097509 0.00005173 0.00073753 0.00236546 0.00054140 0.00048240 0.00172515  1.00000000
775.5  0.98964355 0.00318626 0.00014471 0.00103385 0.00008283 0.00072236 0.00240933 0.00067888 0.00036272 0.00173552  1.00000000
776.0  0.98870398 0.00431900 0.00014545 0.00099911 0.00011726 0.00075312 0.00223366 0.00098779 0.00012641 0.00161422  1.00000000
776.5  0.98755921 0.00555872 0.00016157 0.00088073 0.00015607 0.00074112 0.00239136 0.00088553 0.00006776 0.00159793  1.00000000
777.0  0.98610499 0.00689568 0.00016396 0.00089373 0.00014067 0.00093337 0.00221014 0.00082972 0.00017719 0.00165054  1.00000000
777.5  0.98464348 0.00820198 0.00015445 0.00090607 0.00022187 0.00076343 0.00238273 0.00081109 0.00026975 0.00164517  1.00000000
778.0  0.98356425 0.00933370 0.00016040 0.00084393 0.00031156 0.00099470 0.00202827 0.00064956 0.00040739 0.00170623  1.00000000
778.5  0.98277741 0.01019328 0.00018863 0.00079003 0.00034595 0.00063884 0.00239940 0.00049333 0.00045532 0.00171780  1.00000000
779.0  0.98198448 0.01078418 0.00018717 0.00096048 0.00031915 0.00114152 0.00207402 0.00015837 0.00059359 0.00179703  1.00000000
779.5  0.98166085 0.01111575 0.00018168 0.00097551 0.00032613 0.00089082 0.00233581 0.00019526 0.00052902 0.00178917  1.00000000
780.0  0.98171471 0.01107270 0.00018524 0.00097885 0.00036794 0.00140660 0.00165601 0.00003317 0.00077313 0.00181164  1.00000000
780.5  0.98209736 0.01064720 0.00021033 0.00105721 0.00036296 0.00085586 0.00227452 0.00001375 0.00061801 0.00186280  1.00000000
781.0  0.98287472 0.01015362 0.00021215 0.00101080 0.00034936 0.00108679 0.00181525 0.00002167 0.00069005 0.00178561  1.00000000
781.5  0.98332716 0.00952081 0.00022579 0.00097754 0.00032899 0.00097119 0.00229869 0.00002806 0.00058991 0.00173186  1.00000000
782.0  0.98386638 0.00876198 0.00021128 0.00105536 0.00030159 0.00125964 0.00195584 0.00006490 0.00075047 0.00177255  1.00000000
782.5  0.98463678 0.00811555 0.00021110 0.00110074 0.00026759 0.00103395 0.00198550 0.00008695 0.00063342 0.00192841  1.00000000
783.0  0.98526558 0.00765319 0.00020077 0.00114623 0.00023988 0.00094481 0.00190972 0.00012951 0.00067537 0.00183494  1.00000000
783.5  0.98544696 0.00736643 0.00019289 0.00115942 0.00025077 0.00088869 0.00205954 0.00016281 0.00060067 0.00187181  1.00000000
784.0  0.98541630 0.00725244 0.00019413 0.00129302 0.00021057 0.00101183 0.00181124 0.00024326 0.00067901 0.00188820  1.00000000
784.5  0.98528013 0.00740576 0.00020246 0.00121643 0.00022703 0.00103851 0.00181272 0.00026035 0.00056729 0.00198930  1.00000000
785.0  0.98489340 0.00777285 0.00021357 0.00116999 0.00024678 0.00094903 0.00187987 0.00032150 0.00055306 0.00199995  1.00000000
785.5  0.98448967 0.00826243 0.00020025 0.00122165 0.00025506 0.00080331 0.00202934 0.00036192 0.00046134 0.00191504  1.00000000
786.0  0.98418400 0.00891214 0.00018770 0.00099317 0.00035919 0.00090048 0.00180227 0.00047148 0.00045960 0.00172996  1.00000000
786.5  0.98354572 0.00968043 0.00017945 0.00068823 0.00051849 0.00083394 0.00190936 0.00048144 0.00037029 0.00179265  1.00000000
787.0  0.98290169 0.01026625 0.00018525 0.00052090 0.00068428 0.00091999 0.00195004 0.00052680 0.00035979 0.00168501  1.00000000
787.5  0.98268745 0.01066914 0.00017207 0.00037075 0.00070954 0.00074053 0.00212706 0.00054424 0.00026892 0.00171030  1.00000000
788.0  0.98262420 0.01090481 0.00018284 0.00027294 0.00078223 0.00086588 0.00167997 0.00068507 0.00020670 0.00179535  1.00000000
788.5  0.98254197 0.01088062 0.00018538 0.00021647 0.00088773 0.00069467 0.00198309 0.00065906 0.00016210 0.00178891  1.00000000
789.0  0.98288078 0.01044931 0.00019497 0.00017937 0.00097078 0.00089560 0.00192869 0.00060961 0.00012818 0.00176271  1.00000000
789.5  0.98368406 0.00970344 0.00019118 0.00014499 0.00108716 0.00083425 0.00189980 0.00058281 0.00008937 0.00178295  1.00000000
790.0  0.98478615 0.00867297 0.00019857 0.00008184 0.00110872 0.00094926 0.00170306 0.00057081 0.00007094 0.00185768  1.00000000
790.5  0.98585397 0.00744428 0.00019261 0.00004049 0.00121976 0.00092018 0.00183163 0.00057257 0.00008301 0.00184149  1.00000000
791.0  0.98740811 0.00608659 0.00019138 0.00002336 0.00117201 0.00081936 0.00186927 0.00044005 0.00007478 0.00191508  1.00000000
791.5  0.98879510 0.00472014 0.00018721 0.00000991 0.00115182 0.00088270 0.00170129 0.00047238 0.00005888 0.00202058  1.00000000
792.0  0.98971534 0.00349256 0.00018321 0.00001445 0.00125081 0.00095919 0.00174629 0.00041205 0.00007457 0.00215155  1.00000000
792.5  0.99101666 0.00241432 0.00018453 0.00001686 0.00104309 0.00104073 0.00165326 0.00041799 0.00008080 0.00213176  1.00000000
793.0  0.99185723 0.00160530 0.00020397 0.00009659 0.00095546 0.00103362 0.00165244 0.00039911 0.00008820 0.00210808  1.00000000
793.5  0.99221036 0.00101323 0.00021404 0.00031993 0.00085336 0.00112633 0.00161482 0.00040058 0.00015713 0.00209024  1.00000000
794.0  0.99266595 0.00064544 0.00022168 0.00048016 0.00059194 0.00103612 0.00163401 0.00042387 0.00021475 0.00208608  1.00000000
794.5  0.99286128 0.00048915 0.00021255 0.00069980 0.00043863 0.00100560 0.00133759 0.00081337 0.00007180 0.00207022  1.00000000
795.0  0.99294183 0.00046740 0.00018968 0.00076650 0.00024560 0.00098349 0.00155101 0.00080501 0.00008513 0.00196434  1.00000000
795.5  0.99292704 0.00051758 0.00018754 0.00089816 0.00014606 0.00105578 0.00153819 0.00065095 0.00017663 0.00190208  1.00000000
796.0  0.99281225 0.00057537 0.00019975 0.00088885 0.00006753 0.00106596 0.00161324 0.00056977 0.00028106 0.00192621  1.00000000
796.5  0.99305812 0.00059706 0.00020928 0.00091216 0.00002093 0.00102074 0.00161284 0.00043670 0.00041543 0.00171674  1.00000000
797.0  0.99334274 0.00058906 0.00020681 0.00081619 0.00000449 0.00093425 0.00156151 0.00033339 0.00049572 0.00171583  1.00000000
797.5  0.99348534 0.00052110 0.00019751 0.00071982 0.00000015 0.00098983 0.00153865 0.00023110 0.00058066 0.00173583  1.00000000
798.0  0.99352924 0.00038129 0.00019642 0.00076021 0.00000231 0.00104502 0.00161333 0.00019659 0.00062033 0.00165526  1.00000000
798.5  0.99364093 0.00022734 0.00019637 0.00079566 0.00000641 0.00107774 0.00152626 0.00014926 0.00063856 0.00174146  1.00000000
799.0  0.99375133 0.00011789 0.00020041 0.00095895 0.00001689 0.00102722 0.00136257 0.00010463 0.00061428 0.00184583  1.00000000
799.5  0.99377974 0.00011920 0.00018644 0.00101471 0.00002553 0.00103051 0.00138690 0.00006530 0.00056048 0.00183119  1.00000000
800.0  0.99366735 0.00028724 0.00019637 0.00094721 0.00003313 0.00040433 0.00190081 0.00005687 0.00065541 0.00185128  1.00000000
800.5  0.99303536 0.00066866 0.00019276 0.00095324 0.00004704 0.00044405 0.00214986 0.00004421 0.00062228 0.00184253  1.00000000
801.0  0.99248090 0.00130644 0.00019612 0.00087819 0.00008506 0.00050154 0.00209294 0.00003690 0.00060103 0.00182088  1.00000000
801.5  0.99180694 0.00217726 0.00019044 0.00090646 0.00012106 0.00053554 0.00178974 0.00001452 0.00061263 0.00184541  1.00000000
802.0  0.99062721 0.00321340 0.00020216 0.00088888 0.00016834 0.00062898 0.00184287 0.00000895 0.00062165 0.00179757  1.00000000
802.5  0.98943834 0.00432084 0.00020907 0.00087126 0.00016956 0.00073495 0.00186270 0.00000447 0.00070803 0.00168077  1.00000000
803.0  0.98860687 0.00539838 0.00020949 0.00083307 0.00021090 0.00079346 0.00167324 0.00000031 0.00061988 0.00165440  1.00000000
803.5  0.98791916 0.00641726 0.00019985 0.00086523 0.00020006 0.00089803 0.00131057 0.00000090 0.00067345 0.00151550  1.00000000
804.0  0.98670110 0.00725405 0.00020355 0.00103135 0.00015582 0.00111931 0.00147028 0.00000636 0.00060315 0.00145502  1.00000000
804.5  0.98615245 0.00779639 0.00020584 0.00102688 0.00006529 0.00127467 0.00125406 0.00001208 0.00073774 0.00147461  1.00000000
805.0  0.98604770 0.00807806 0.00020661 0.00111110 0.00000936 0.00136755 0.00100555 0.00000781 0.00058972 0.00157654  1.00000000
805.5  0.98580503 0.00816543 0.00019627 0.00113765 0.00007536 0.00156876 0.00070117 0.00003995 0.00070677 0.00160362  1.00000000
806.0  0.98595088 0.00798689 0.00020394 0.00094713 0.00010994 0.00202671 0.00073053 0.00004504 0.00049147 0.00150747  1.00000000
806.5  0.98636341 0.00760856 0.00022735 0.00095877 0.00017808 0.00190879 0.00038312 0.00023822 0.00059785 0.00153586  1.00000000
807.0  0.98686771 0.00715934 0.00022341 0.00097156 0.00021532 0.00213704 0.00019546 0.00008332 0.00049332 0.00165351  1.00000000
807.5  0.98744085 0.00666344 0.00022767 0.00080375 0.00025383 0.00213452 0.00016105 0.00030325 0.00052285 0.00148878  1.00000000
808.0  0.98785971 0.00620889 0.00022830 0.00083148 0.00033024 0.00243374 0.00017195 0.00021329 0.00029153 0.00143088  1.00000000
808.5  0.98836979 0.00590125 0.00023774 0.00076328 0.00040059 0.00200655 0.00015862 0.00035565 0.00026503 0.00154150  1.00000000
809.0  0.98855405 0.00570443 0.00023417 0.00065886 0.00042785 0.00205949 0.00018189 0.00039251 0.00024825 0.00153851  1.00000000
809.5  0.98844126 0.00565132 0.00023734 0.00057520 0.00046778 0.00233389 0.00019587 0.00055923 0.00020726 0.00133085  1.00000000
810.0  0.98838100 0.00582781 0.00023342 0.00042009 0.00048706 0.00238114 0.00019717 0.00053882 0.00013593 0.00139758  1.00000000
810.5  0.98804650 0.00624409 0.00023638 0.00038023 0.00057673 0.00221914 0.00019444 0.00054543 0.00011675 0.00144031  1.00000000
811.0  0.98754592 0.00675754 0.00024004 0.00025496 0.00045054 0.00248025 0.00024106 0.00062606 0.00012397 0.00127966  1.00000000
811.5  0.98680921 0.00729250 0.00024422 0.00019383 0.00044088 0.00260699 0.00028822 0.00071650 0.00009287 0.00131478  1.00000000
812.0  0.98629337 0.00792065 0.00024304 0.00020129 0.00051432 0.00240945 0.00032019 0.00068679 0.00006465 0.00134624  1.00000000
812.5  0.98592645 0.00855876 0.00023325 0.00008843 0.00045159 0.00230165 0.00038987 0.00065283 0.00005490 0.00134226  1.00000000
813.0  0.98517507 0.00898831 0.00022845 0.00009466 0.00056814 0.00232626 0.00053064 0.00069106 0.00005345 0.00134395  1.00000000
813.5  0.98491569 0.00922445 0.00021633 0.00007356 0.00068464 0.00206447 0.00074819 0.00067399 0.00005083 0.00134786  1.00000000
814.0  0.98499930 0.00938401 0.00021431 0.00002729 0.00076463 0.00171430 0.00086610 0.00071873 0.00004501 0.00126631  1.00000000
814.5  0.98490632 0.00919908 0.00021751 0.00003605 0.00100434 0.00124856 0.00141663 0.00057760 0.00006384 0.00133006  1.00000000
815.0  0.98542118 0.00868203 0.00021526 0.00003228 0.00104971 0.00079490 0.00153587 0.00089355 0.00008332 0.00129188  1.00000000
815.5  0.98616555 0.00795179 0.00022573 0.00006162 0.00111463 0.00019650 0.00259635 0.00031902 0.00009192 0.00127688  1.00000000
816.0  0.98713251 0.00709583 0.00022248 0.00023383 0.00096351 0.00000961 0.00188154 0.00093615 0.00023971 0.00128483  1.00000000
816.5  0.98828299 0.00601668 0.00022531 0.00045504 0.00075721 0.00010039 0.00228133 0.00003554 0.00055398 0.00129154  1.00000000
817.0  0.98945374 0.00496037 0.00020981 0.00063987 0.00058938 0.00023172 0.00178015 0.00041059 0.00051716 0.00120721  1.00000000
817.5  0.99052982 0.00391684 0.00021954 0.00072635 0.00038347 0.00021584 0.00203047 0.00002593 0.00077063 0.00118112  1.00000000
818.0  0.99154219 0.00292791 0.00021766 0.00085727 0.00029146 0.00027793 0.00198488 0.00004054 0.00075939 0.00110077  1.00000000
818.5  0.99239208 0.00210849 0.00021906 0.00092127 0.00026933 0.00029135 0.00191912 0.00000453 0.00075639 0.00111837  1.00000000
819.0  0.99309558 0.00147181 0.00021923 0.00092236 0.00022120 0.00010537 0.00209665 0.00000247 0.00072738 0.00113796  1.00000000
819.5  0.99365187 0.00103113 0.00021211 0.00089831 0.00018761 0.00011316 0.00208695 0.00000212 0.00068138 0.00113538  1.00000000
820.0  0.99398023 0.00077965 0.00021353 0.00092634 0.00019295 0.00042782 0.00166419 0.00000566 0.00065491 0.00115473  1.00000000
820.5  0.99398434 0.00065737 0.00019008 0.00090201 0.00017290 0.00043357 0.00183579 0.00000677 0.00063671 0.00118045  1.00000000
821.0  0.99402961 0.00063413 0.00020235 0.00084895 0.00015077 0.00037313 0.00197720 0.00001689 0.00059956 0.00116742  1.00000000
821.5  0.99401052 0.00066239 0.00018604 0.00080584 0.00014760 0.00042514 0.00189326 0.00001896 0.00055474 0.00129551  1.00000000
822.0  0.99394188 0.00067733 0.00019383 0.00091058 0.00016065 0.00043454 0.00180899 0.00002087 0.00051648 0.00133485  1.00000000
822.5  0.99375959 0.00065953 0.00017808 0.00093473 0.00013943 0.00051793 0.00173373 0.00004251 0.00054990 0.00148456  1.00000000
823.0  0.99359444 0.00059526 0.00018813 0.00091734 0.00012606 0.00032802 0.00202636 0.00004749 0.00055818 0.00161871  1.00000000
823.5  0.99366894 0.00047883 0.00019478 0.00092080 0.00011160 0.00050109 0.00190069 0.00004746 0.00053857 0.00163724  1.00000000
824.0  0.99394391 0.00033940 0.00019894 0.00080557 0.00013559 0.00043973 0.00191988 0.00005480 0.00054925 0.00161293  1.00000000
824.5  0.99420315 0.00019770 0.00019760 0.00080800 0.00013336 0.00049894 0.00169078 0.00006492 0.00060521 0.00160033  1.00000000
825.0  0.99419677 0.00009078 0.00019010 0.00080267 0.00014612 0.00030605 0.00189751 0.00007683 0.00061095 0.00168223  1.00000000
825.5  0.99408313 0.00006284 0.00019365 0.00077671 0.00021305 0.00052193 0.00184047 0.00005794 0.00055909 0.00169119  1.00000000
826.0  0.99424731 0.00014247 0.00017437 0.00066461 0.00021421 0.00041167 0.00186471 0.00004485 0.00060288 0.00163291  1.00000000
826.5  0.99396653 0.00035860 0.00020098 0.00072109 0.00028165 0.00039042 0.00170958 0.00003689 0.00070886 0.00162540  1.00000000
827.0  0.99358466 0.00071325 0.00018881 0.00062500 0.00037006 0.00032517 0.00181067 0.00023557 0.00052260 0.00162420  1.00000000
827.5  0.99334773 0.00119306 0.00019935 0.00049527 0.00036218 0.00052958 0.00181812 0.00020090 0.00047415 0.00137966  1.00000000
828.0  0.99276311 0.00180583 0.00017755 0.00048447 0.00044486 0.00038510 0.00186627 0.00017813 0.00051303 0.00138166  1.00000000
828.5  0.99198722 0.00249585 0.00018516 0.00042853 0.00046405 0.00039734 0.00173577 0.00012286 0.00059998 0.00158324  1.00000000
829.0  0.99130625 0.00321089 0.00016435 0.00037021 0.00044563 0.00041841 0.00185059 0.00003516 0.00069590 0.00150260  1.00000000
829.5  0.99081999 0.00381730 0.00017670 0.00038884 0.00046149 0.00051704 0.00090892 0.00068562 0.00074531 0.00147879  1.00000000
830.0  0.99026915 0.00435301 0.00018430 0.00040632 0.00047506 0.00044612 0.00140197 0.00016700 0.00076523 0.00153183  1.00000000
830.5  0.98982667 0.00476451 0.00018607 0.00036909 0.00051847 0.00047311 0.00134528 0.00014918 0.00084152 0.00152609  1.00000000
831.0  0.98959004 0.00494423 0.00018905 0.00033059 0.00056318 0.00018674 0.00177697 0.00004419 0.00089192 0.00148308  1.00000000
831.5  0.98960412 0.00494145 0.00020419 0.00030083 0.00065387 0.00017525 0.00162869 0.00001369 0.00098159 0.00149632  1.00000000
832.0  0.98993845 0.00482225 0.00023320 0.00021845 0.00068211 0.00015830 0.00143647 0.00004085 0.00093657 0.00153335  1.00000000
832.5  0.99015112 0.00453836 0.00021945 0.00019248 0.00066844 0.00019432 0.00148224 0.00017143 0.00083833 0.00154382  1.00000000
833.0  0.98991127 0.00415929 0.00022936 0.00017411 0.00084842 0.00020561 0.00109521 0.00101787 0.00076317 0.00159569  1.00000000
833.5  0.99046494 0.00381281 0.00022138 0.00010005 0.00085804 0.00020017 0.00076161 0.00136682 0.00068285 0.00153132  1.00000000
834.0  0.99103178 0.00350166 0.00022714 0.00010499 0.00084117 0.00020128 0.00063648 0.00137653 0.00059581 0.00148316  1.00000000
834.5  0.99114566 0.00323510 0.00021537 0.00007614 0.00094191 0.00016812 0.00066942 0.00141821 0.00057410 0.00155596  1.00000000
835.0  0.99126572 0.00305237 0.00023510 0.00007311 0.00088422 0.00017703 0.00078339 0.00148672 0.00051926 0.00152309  1.00000000
835.5  0.99125537 0.00301218 0.00023642 0.00014088 0.00087832 0.00012945 0.00086476 0.00145483 0.00047856 0.00154922  1.00000000
836.0  0.99117590 0.00309527 0.00025535 0.00022008 0.00078066 0.00015247 0.00096253 0.00120010 0.00058112 0.00157652  1.00000000
836.5  0.99099865 0.00327698 0.00023410 0.00060279 0.00034577 0.00009452 0.00114270 0.00096366 0.00075325 0.00158757  1.00000000
837.0  0.99092679 0.00354843 0.00022641 0.00080027 0.00008317 0.00007914 0.00145445 0.00075171 0.00080045 0.00132918  1.00000000
837.5  0.99060899 0.00391868 0.00021724 0.00088587 0.00004113 0.00003488 0.00172020 0.00045622 0.00078453 0.00133225  1.00000000
838.0  0.98997279 0.00433130 0.00022987 0.00095261 0.00002269 0.00004621 0.00200816 0.00022109 0.00068252 0.00153276  1.00000000
838.5  0.98954156 0.00470126 0.00022017 0.00089191 0.00002641 0.00010208 0.00147207 0.00111535 0.00047755 0.00145163  1.00000000
839.0  0.98921587 0.00499947 0.00022667 0.00084226 0.00008001 0.00017562 0.00104733 0.00178661 0.00018312 0.00144304  1.00000000
839.5  0.98891465 0.00525494 0.00021924 0.00077556 0.00007727 0.00043440 0.00053645 0.00224262 0.00001384 0.00153104  1.00000000
840.0  0.98891303 0.00543008 0.00023840 0.00080010 0.00006143 0.00057533 0.00017754 0.00222428 0.00004827 0.00153154  1.00000000
840.5  0.98899446 0.00536440 0.00021844 0.00077259 0.00009056 0.00058813 0.00026392 0.00196101 0.00027038 0.00147609  1.00000000
841.0  0.98913614 0.00516189 0.00022860 0.00074389 0.00008293 0.00054823 0.00060902 0.00149316 0.00045637 0.00153977  1.00000000
841.5  0.98946894 0.00484779 0.00022159 0.00074819 0.00008453 0.00051002 0.00084672 0.00119262 0.00052039 0.00155920  1.00000000
842.0  0.98992311 0.00434122 0.00023513 0.00079341 0.00010402 0.00050906 0.00097760 0.00092303 0.00063441 0.00155901  1.00000000
842.5  0.99060290 0.00378961 0.00021760 0.00071153 0.00009205 0.00055544 0.00096543 0.00067831 0.00080793 0.00157920  1.00000000
843.0  0.99113954 0.00315337 0.00022473 0.00069735 0.00007047 0.00060780 0.00091810 0.00066738 0.00093064 0.00159062  1.00000000
843.5  0.99174622 0.00255868 0.00023864 0.00071504 0.00009044 0.00064311 0.00085504 0.00063390 0.00094339 0.00157554  1.00000000
844.0  0.99242772 0.00200707 0.00025629 0.00070467 0.00006580 0.00073581 0.00076701 0.00034073 0.00118286 0.00151205  1.00000000
844.5  0.99279495 0.00148819 0.00025513 0.00061373 0.00011411 0.00093554 0.00061840 0.00010223 0.00157465 0.00150307  1.00000000
845.0  0.99310041 0.00111572 0.00024609 0.00050245 0.00029797 0.00112767 0.00043581 0.00042117 0.00130962 0.00144309  1.00000000
845.5  0.99335500 0.00087124 0.00025309 0.00016596 0.00060793 0.00119631 0.00032272 0.00049927 0.00125975 0.00146873  1.00000000
846.0  0.99355327 0.00069199 0.00023826 0.00011072 0.00069082 0.00122100 0.00026290 0.00054590 0.00117531 0.00150983  1.00000000
846.5  0.99363217 0.00060751 0.00026698 0.00010188 0.00072220 0.00130195 0.00019930 0.00065433 0.00113528 0.00137839  1.00000000
847.0  0.99357556 0.00059402 0.00027401 0.00010348 0.00071411 0.00142285 0.00010615 0.00066618 0.00115782 0.00138580  1.00000000
847.5  0.99369943 0.00059313 0.00030019 0.00009847 0.00065411 0.00146287 0.00006090 0.00061838 0.00124149 0.00127104  1.00000000
848.0  0.99375969 0.00059097 0.00028399 0.00012219 0.00063703 0.00146248 0.00006451 0.00064204 0.00122966 0.00120744  1.00000000
848.5  0.99400026 0.00057178 0.00029122 0.00011555 0.00063513 0.00141448 0.00006729 0.00069724 0.00119734 0.00100973  1.00000000
849.0  0.99409964 0.00051094 0.00027819 0.00010954 0.00058527 0.00142564 0.00004840 0.00072768 0.00127722 0.00093749  1.00000000
849.5  0.99403971 0.00042821 0.00027552 0.00012655 0.00074084 0.00138816 0.00001763 0.00069890 0.00128150 0.00100299  1.00000000
850.0  0.99418165 0.00031326 0.00027234 0.00011868 0.00069241 0.00137007 0.00000846 0.00071563 0.00129220 0.00103531  1.00000000
850.5  0.99436272 0.00018725 0.00027345 0.00013605 0.00069199 0.00131733 0.00001544 0.00076410 0.00128879 0.00096287  1.00000000
851.0  0.99456193 0.00009345 0.00026935 0.00014218 0.00070238 0.00125089 0.00001973 0.00079063 0.00130415 0.00086530  1.00000000
851.5  0.99453909 0.00005508 0.00025728 0.00014439 0.00072713 0.00122515 0.00001384 0.00083765 0.00130513 0.00089526  1.00000000
852.0  0.99458297 0.00009107 0.00026792 0.00015166 0.00071852 0.00113780 0.00000864 0.00090510 0.00122319 0.00091313  1.00000000
852.5  0.99451826 0.00022275 0.00027568 0.00020891 0.00065512 0.00102720 0.00003703 0.00100374 0.00109245 0.00095886  1.00000000
853.0  0.99430073 0.00043811 0.00028676 0.00018895 0.00068697 0.00085973 0.00011409 0.00111806 0.00108328 0.00092332  1.00000000
853.5  0.99408416 0.00071285 0.00026189 0.00019244 0.00065175 0.00058241 0.00017316 0.00139777 0.00099460 0.00094897  1.00000000
854.0  0.99368378 0.00105605 0.00026167 0.00017115 0.00064312 0.00036206 0.00008042 0.00192157 0.00086905 0.00095112  1.00000000
854.5  0.99344841 0.00141413 0.00025809 0.00015728 0.00067061 0.00029761 0.00001323 0.00188893 0.00094626 0.00090545  1.00000000
855.0  0.99339469 0.00173357 0.00024902 0.00020028 0.00058477 0.00031037 0.00014464 0.00125996 0.00125564 0.00086706  1.00000000
855.5  0.99291046 0.00200045 0.00022803 0.00020977 0.00055502 0.00043577 0.00033248 0.00094683 0.00145670 0.00092449  1.00000000
856.0  0.99264237 0.00221462 0.00024287 0.00024424 0.00056846 0.00058234 0.00043734 0.00063489 0.00153690 0.00089596  1.00000000
856.5  0.99271594 0.00231937 0.00024723 0.00030628 0.00036367 0.00098334 0.00027244 0.00047844 0.00148809 0.00082520  1.00000000
857.0  0.99271630 0.00231140 0.00022635 0.00050096 0.00023205 0.00101152 0.00026922 0.00049100 0.00143466 0.00080653  1.00000000
857.5  0.99262328 0.00226745 0.00023710 0.00055174 0.00012218 0.00092949 0.00045398 0.00055051 0.00147751 0.00078676  1.00000000
858.0  0.99253381 0.00224739 0.00023653 0.00055947 0.00018819 0.00087398 0.00051593 0.00051217 0.00148769 0.00084483  1.00000000
858.5  0.99269391 0.00215925 0.00025271 0.00050919 0.00018901 0.00095598 0.00052011 0.00043590 0.00147404 0.00080990  1.00000000
859.0  0.99286859 0.00206095 0.00024622 0.00051857 0.00022503 0.00096413 0.00049606 0.00043723 0.00145206 0.00073116  1.00000000
859.5  0.99291017 0.00203756 0.00023809 0.00047247 0.00025529 0.00087647 0.00049534 0.00049635 0.00149863 0.00071963  1.00000000
860.0  0.99296058 0.00208616 0.00023836 0.00038032 0.00024031 0.00081358 0.00058023 0.00051024 0.00152613 0.00066410  1.00000000
860.5  0.99281394 0.00215091 0.00024666 0.00039838 0.00038073 0.00084094 0.00054026 0.00043463 0.00151976 0.00067380  1.00000000
861.0  0.99277490 0.00225770 0.00024134 0.00037422 0.00030071 0.00095152 0.00050043 0.00040707 0.00152664 0.00066546  1.00000000
861.5  0.99258542 0.00246942 0.00023365 0.00041638 0.00036911 0.00089508 0.00045592 0.00038822 0.00152603 0.00066077  1.00000000
862.0  0.99239884 0.00270498 0.00022825 0.00033034 0.00036701 0.00094555 0.00060742 0.00030903 0.00143694 0.00067164  1.00000000
862.5  0.99200300 0.00290364 0.00022175 0.00031218 0.00029557 0.00096755 0.00092027 0.00008496 0.00137875 0.00091234  1.00000000
863.0  0.99161314 0.00308540 0.00021876 0.00033254 0.00044221 0.00084307 0.00099026 0.00021292 0.00134332 0.00091838  1.00000000
863.5  0.99156515 0.00323997 0.00022825 0.00031853 0.00042228 0.00079140 0.00160548 0.00006339 0.00089021 0.00087533  1.00000000
864.0  0.99159541 0.00330339 0.00023299 0.00032608 0.00037614 0.00069584 0.00170292 0.00017976 0.00066121 0.00092626  1.00000000
864.5  0.99151401 0.00325994 0.00022865 0.00029087 0.00042874 0.00086345 0.00174026 0.00007389 0.00069503 0.00090516  1.00000000
865.0  0.99178226 0.00318221 0.00022173 0.00032560 0.00043897 0.00167474 0.00081938 0.00010770 0.00071696 0.00073046  1.00000000
865.5  0.99193975 0.00303868 0.00021666 0.00036182 0.00042478 0.00243721 0.00005409 0.00009344 0.00070902 0.00072456  1.00000000
866.0  0.99197970 0.00280741 0.00021018 0.00036376 0.00044714 0.00239631 0.00010507 0.00013066 0.00066707 0.00089270  1.00000000
866.5  0.99217744 0.00251522 0.00021368 0.00036156 0.00052229 0.00240750 0.00010979 0.00006921 0.00068290 0.00094042  1.00000000
