729.5  0.94316790 0.04896211 0.00061417 0.00101806 0.00077886 0.00059031 0.00023780 0.00038672 0.00113732 0.00310675  1.00000000
730.0  0.94325167 0.04875731 0.00071666 0.00097770 0.00080520 0.00056444 0.00020870 0.00039380 0.00124507 0.00307944  1.00000000
730.5  0.94311982 0.04912172 0.00055366 0.00104431 0.00084873 0.00057927 0.00021506 0.00039117 0.00120738 0.00291889  1.00000000
731.0  0.94318829 0.04885640 0.00064295 0.00112492 0.00088439 0.00055262 0.00024988 0.00028756 0.00109931 0.00311368  1.00000000
731.5  0.94313194 0.04883144 0.00062626 0.00108973 0.00089890 0.00055980 0.00020357 0.00034764 0.00113935 0.00317137  1.00000000
732.0  0.94300863 0.04908766 0.00068626 0.00114126 0.00094435 0.00048239 0.00022646 0.00037332 0.00117128 0.00287838  1.00000000
732.5  0.94419873 0.04840490 0.00068726 0.00092369 0.00096085 0.00049721 0.00019998 0.00038593 0.00111305 0.00262839  1.00000000
733.0  0.94305805 0.04951285 0.00071279 0.00102329 0.00085615 0.00050378 0.00020497 0.00036257 0.00114443 0.00262112  1.00000000
733.5  0.94424390 0.04802932 0.00070828 0.00098474 0.00094421 0.00065475 0.00016764 0.00039021 0.00115392 0.00272302  1.00000000
734.0  0.94222482 0.04971176 0.00071792 0.00116380 0.00076307 0.00067235 0.00019548 0.00050648 0.00100111 0.00304320  1.00000000
734.5  0.94394260 0.04805312 0.00070497 0.00099723 0.00101084 0.00056189 0.00008446 0.00054169 0.00093154 0.00317165  1.00000000
735.0  0.94266407 0.04944055 0.00065106 0.00151839 0.00056032 0.00033299 0.00028026 0.00077083 0.00083200 0.00294954  1.00000000
735.5  0.94387361 0.04826663 0.00071883 0.00103375 0.00100058 0.00079772 0.00000241 0.00085400 0.00057262 0.00287986  1.00000000
736.0  0.94314352 0.04891109 0.00063143 0.00137377 0.00076786 0.00074620 0.00009680 0.00119044 0.00013789 0.00300099  1.00000000
736.5  0.94317378 0.04907818 0.00067238 0.00111339 0.00096925 0.00082476 0.00008412 0.00115573 0.00003427 0.00289416  1.00000000
737.0  0.94232805 0.04981707 0.00068891 0.00133073 0.00094212 0.00084035 0.00003765 0.00104329 0.00004764 0.00292419  1.00000000
737.5  0.94068841 0.05133901 0.00072598 0.00115251 0.00095456 0.00118485 0.00005098 0.00103031 0.00007134 0.00280207  1.00000000
738.0  0.93845969 0.05359093 0.00072988 0.00127757 0.00074626 0.00130741 0.00001472 0.00095755 0.00012224 0.00279373  1.00000000
738.5  0.93552424 0.05631821 0.00073283 0.00134948 0.00067605 0.00146787 0.00006967 0.00076464 0.00019312 0.00290388  1.00000000
739.0  0.93276235 0.05930773 0.00072676 0.00117021 0.00053612 0.00152726 0.00003924 0.00073753 0.00024051 0.00295229  1.00000000
739.5  0.92985783 0.06206849 0.00069051 0.00118082 0.00049714 0.00180124 0.00005186 0.00064406 0.00023350 0.00297456  1.00000000
740.0  0.92722695 0.06467611 0.00070807 0.00116796 0.00038233 0.00193911 0.00006397 0.00067933 0.00026933 0.00288685  1.00000000
740.5  0.92509591 0.06708394 0.00071710 0.00105458 0.00034509 0.00188015 0.00002974 0.00060466 0.00029976 0.00288907  1.00000000
741.0  0.92356458 0.06848033 0.00071796 0.00105895 0.00044821 0.00189666 0.00008244 0.00050167 0.00026118 0.00298801  1.00000000
741.5  0.92257284 0.06929587 0.00069687 0.00110212 0.00057703 0.00195139 0.00004096 0.00044242 0.00024995 0.00307054  1.00000000
742.0  0.92198298 0.06975414 0.00072283 0.00108530 0.00056763 0.00196498 0.00004989 0.00046822 0.00022781 0.00317622  1.00000000
742.5  0.92175788 0.06990219 0.00074623 0.00098746 0.00048847 0.00202465 0.00004983 0.00058957 0.00025592 0.00319780  1.00000000
743.0  0.92175316 0.06996135 0.00077151 0.00098171 0.00040659 0.00214350 0.00007297 0.00045195 0.00015169 0.00330558  1.00000000
743.5  0.92138884 0.07012920 0.00074641 0.00099720 0.00036978 0.00226871 0.00004891 0.00035349 0.00019293 0.00350454  1.00000000
744.0  0.92084094 0.07051457 0.00075005 0.00094718 0.00036099 0.00228730 0.00006151 0.00042458 0.00025187 0.00356100  1.00000000
744.5  0.91979481 0.07172610 0.00068747 0.00103910 0.00034448 0.00223462 0.00006460 0.00035573 0.00013245 0.00362064  1.00000000
745.0  0.91810014 0.07354948 0.00075903 0.00090971 0.00034635 0.00216307 0.00005907 0.00033358 0.00024238 0.00353719  1.00000000
745.5  0.91583820 0.07570885 0.00074500 0.00098380 0.00028804 0.00169752 0.00045337 0.00021762 0.00013158 0.00393602  1.00000000
746.0  0.91293337 0.07831664 0.00078706 0.00080892 0.00056675 0.00165586 0.00053157 0.00041062 0.00014773 0.00384148  1.00000000
746.5  0.91001737 0.08118406 0.00081808 0.00115458 0.00017986 0.00171087 0.00054877 0.00038864 0.00006409 0.00393368  1.00000000
747.0  0.90788344 0.08349690 0.00087192 0.00109605 0.00027812 0.00178264 0.00060185 0.00030319 0.00006613 0.00361976  1.00000000
747.5  0.90621379 0.08530199 0.00086132 0.00117830 0.00021875 0.00171159 0.00040730 0.00026448 0.00017627 0.00366622  1.00000000
748.0  0.90515490 0.08629361 0.00082661 0.00112377 0.00023773 0.00152152 0.00055291 0.00003813 0.00048599 0.00376483  1.00000000
748.5  0.90517539 0.08606191 0.00079688 0.00116965 0.00025486 0.00161731 0.00057608 0.00003207 0.00053978 0.00377607  1.00000000
749.0  0.90520949 0.08486190 0.00083731 0.00103471 0.00027937 0.00297766 0.00054040 0.00006048 0.00036138 0.00383729  1.00000000
749.5  0.90718918 0.08282160 0.00081621 0.00092185 0.00023714 0.00313180 0.00060681 0.00005538 0.00036219 0.00385785  1.00000000
750.0  0.91004855 0.07996921 0.00085435 0.00096310 0.00023171 0.00306927 0.00051616 0.00009376 0.00044047 0.00381342  1.00000000
750.5  0.91338454 0.07680185 0.00079045 0.00102006 0.00020026 0.00293700 0.00056167 0.00008012 0.00045388 0.00377018  1.00000000
751.0  0.91660678 0.07349847 0.00085763 0.00093934 0.00018647 0.00309689 0.00060720 0.00006610 0.00037450 0.00376661  1.00000000
751.5  0.91936469 0.07053177 0.00079735 0.00102348 0.00019495 0.00287705 0.00088535 0.00009699 0.00036253 0.00386585  1.00000000
752.0  0.92187621 0.06799661 0.00082899 0.00102941 0.00022239 0.00318683 0.00052322 0.00020707 0.00034875 0.00378052  1.00000000
752.5  0.92362363 0.06652942 0.00082207 0.00091059 0.00021794 0.00286718 0.00081122 0.00031728 0.00022542 0.00367526  1.00000000
753.0  0.92404280 0.06566044 0.00089001 0.00100086 0.00018526 0.00302436 0.00058817 0.00042642 0.00010100 0.00408068  1.00000000
753.5  0.92394834 0.06552123 0.00083983 0.00091233 0.00014030 0.00327743 0.00061892 0.00053781 0.00006840 0.00413541  1.00000000
754.0  0.92397754 0.06576053 0.00080339 0.00079970 0.00017726 0.00316063 0.00097264 0.00033265 0.00006660 0.00394905  1.00000000
754.5  0.92402850 0.06602205 0.00084635 0.00105584 0.00021097 0.00293950 0.00088864 0.00028051 0.00016624 0.00356140  1.00000000
755.0  0.92422755 0.06619365 0.00079837 0.00117830 0.00021916 0.00242740 0.00104969 0.00007629 0.00026186 0.00356772  1.00000000
755.5  0.92469922 0.06563302 0.00083776 0.00106408 0.00022342 0.00196068 0.00166825 0.00004536 0.00032085 0.00354737  1.00000000
756.0  0.92587338 0.06438732 0.00075543 0.00099530 0.00023977 0.00134337 0.00255950 0.00003461 0.00035168 0.00345965  1.00000000
756.5  0.92743230 0.06255986 0.00099804 0.00124195 0.00028612 0.00079999 0.00272733 0.00006090 0.00032434 0.00356917  1.00000000
757.0  0.92980957 0.06039200 0.00109501 0.00106697 0.00029189 0.00074375 0.00263140 0.00004042 0.00034155 0.00358744  1.00000000
757.5  0.92739306 0.06277807 0.00125377 0.00110353 0.00038161 0.00058814 0.00258636 0.00004719 0.00029570 0.00357258  1.00000000
758.0  0.92954291 0.06029363 0.00127890 0.00111457 0.00042055 0.00050707 0.00291608 0.00010020 0.00030090 0.00352520  1.00000000
758.5  0.92752003 0.06226575 0.00126002 0.00109037 0.00032552 0.00052590 0.00301146 0.00012334 0.00035044 0.00352715  1.00000000
759.0  0.92898158 0.06083958 0.00120636 0.00107957 0.00034720 0.00045594 0.00290703 0.00012162 0.00040737 0.00365375  1.00000000
759.5  0.92828988 0.06180806 0.00112475 0.00119060 0.00030384 0.00041842 0.00280526 0.00013158 0.00032767 0.00359994  1.00000000
760.0  0.92842345 0.06179153 0.00118777 0.00108082 0.00032035 0.00035095 0.00290835 0.00022256 0.00025516 0.00345906  1.00000000
760.5  0.92920698 0.06073905 0.00114246 0.00114527 0.00023949 0.00037574 0.00300108 0.00038215 0.00021073 0.00355706  1.00000000
761.0  0.92748774 0.06244356 0.00118918 0.00118220 0.00027880 0.00035994 0.00276958 0.00053157 0.00021692 0.00354051  1.00000000
761.5  0.93003540 0.06024074 0.00109578 0.00116472 0.00028508 0.00030205 0.00250116 0.00075658 0.00014065 0.00347784  1.00000000
762.0  0.92739990 0.06293778 0.00113863 0.00107807 0.00040283 0.00025299 0.00242846 0.00095716 0.00005844 0.00334574  1.00000000
762.5  0.93052198 0.06002327 0.00109241 0.00108019 0.00034458 0.00018543 0.00259624 0.00097021 0.00005942 0.00312627  1.00000000
763.0  0.92764205 0.06284342 0.00121669 0.00109325 0.00030685 0.00018719 0.00282026 0.00070255 0.00015058 0.00303716  1.00000000
763.5  0.93038222 0.06019700 0.00114839 0.00115819 0.00029184 0.00020002 0.00297423 0.00042030 0.00020265 0.00302517  1.00000000
764.0  0.92791364 0.06245960 0.00120796 0.00105559 0.00033368 0.00038433 0.00282015 0.00020769 0.00040031 0.00321706  1.00000000
764.5  0.92962826 0.06095850 0.00119911 0.00124430 0.00017471 0.00099942 0.00197132 0.00006584 0.00070704 0.00305150  1.00000000
765.0  0.92858124 0.06212391 0.00115591 0.00114022 0.00024744 0.00173058 0.00105451 0.00002340 0.00091785 0.00302495  1.00000000
765.5  0.92923307 0.06148920 0.00112222 0.00120751 0.00013221 0.00216866 0.00063403 0.00018052 0.00085702 0.00297555  1.00000000
766.0  0.92872146 0.06183188 0.00119923 0.00126578 0.00022095 0.00220111 0.00046390 0.00040122 0.00080577 0.00288870  1.00000000
766.5  0.92863002 0.06183884 0.00114149 0.00115813 0.00019899 0.00201353 0.00032689 0.00073269 0.00073643 0.00322299  1.00000000
767.0  0.92867929 0.06172573 0.00118377 0.00117016 0.00024225 0.00187334 0.00020376 0.00090182 0.00070962 0.00331026  1.00000000
767.5  0.92865648 0.06147704 0.00118024 0.00124803 0.00021685 0.00189612 0.00019408 0.00102838 0.00069387 0.00340891  1.00000000
768.0  0.92808248 0.06200214 0.00119971 0.00115523 0.00024177 0.00189604 0.00030417 0.00105507 0.00068542 0.00337796  1.00000000
768.5  0.92891979 0.06121943 0.00121895 0.00106830 0.00019904 0.00186776 0.00030950 0.00109178 0.00058519 0.00352026  1.00000000
769.0  0.92747798 0.06272657 0.00121190 0.00100945 0.00019786 0.00197157 0.00027208 0.00101396 0.00064268 0.00347595  1.00000000
769.5  0.92975315 0.06045402 0.00119350 0.00114518 0.00017576 0.00191896 0.00025391 0.00094660 0.00065627 0.00350265  1.00000000
770.0  0.92695436 0.06306552 0.00118919 0.00124815 0.00012070 0.00188012 0.00028733 0.00102525 0.00066710 0.00356229  1.00000000
770.5  0.92987553 0.06001366 0.00118957 0.00123816 0.00011937 0.00197494 0.00033253 0.00094115 0.00069619 0.00361890  1.00000000
771.0  0.92682392 0.06326776 0.00117289 0.00112001 0.00012115 0.00213948 0.00031482 0.00084127 0.00074647 0.00345223  1.00000000
771.5  0.92995843 0.06029655 0.00121636 0.00107270 0.00013377 0.00210713 0.00032113 0.00069292 0.00080521 0.00339580  1.00000000
772.0  0.92752299 0.06281942 0.00123482 0.00112221 0.00012850 0.00182999 0.00042142 0.00076541 0.00080552 0.00334971  1.00000000
772.5  0.92923540 0.06112886 0.00127119 0.00120198 0.00012590 0.00158167 0.00066338 0.00079272 0.00086288 0.00313603  1.00000000
773.0  0.92862415 0.06134733 0.00118868 0.00119220 0.00015524 0.00133062 0.00109288 0.00072859 0.00101748 0.00332282  1.00000000
773.5  0.92787718 0.06220062 0.00121436 0.00120870 0.00009450 0.00085993 0.00120069 0.00076398 0.00126347 0.00331658  1.00000000
774.0  0.93007403 0.06028852 0.00115163 0.00103723 0.00015090 0.00044069 0.00022178 0.00074875 0.00271489 0.00317160  1.00000000
774.5  0.92741292 0.06282287 0.00117198 0.00115504 0.00002850 0.00032649 0.00024536 0.00027943 0.00325191 0.00330552  1.00000000
775.0  0.93037464 0.05948029 0.00123879 0.00125461 0.00009787 0.00020758 0.00014321 0.00022250 0.00370240 0.00327810  1.00000000
775.5  0.92686481 0.06304950 0.00107491 0.00133209 0.00004383 0.00027430 0.00014583 0.00015805 0.00370264 0.00335403  1.00000000
776.0  0.92991554 0.06016810 0.00099208 0.00128731 0.00007400 0.00017804 0.00012544 0.00010938 0.00363736 0.00351274  1.00000000
776.5  0.92782910 0.06251965 0.00104943 0.00113327 0.00008143 0.00017657 0.00016043 0.00010897 0.00346689 0.00347427  1.00000000
777.0  0.92935790 0.06085872 0.00094162 0.00122645 0.00003745 0.00020395 0.00014792 0.00009399 0.00368546 0.00344654  1.00000000
777.5  0.92816031 0.06178306 0.00099097 0.00126099 0.00016259 0.00028704 0.00011869 0.00011852 0.00396409 0.00315374  1.00000000
778.0  0.92849427 0.06144331 0.00097975 0.00139188 0.00009373 0.00024354 0.00012617 0.00003546 0.00360705 0.00358485  1.00000000
778.5  0.92873815 0.06157126 0.00100302 0.00127697 0.00008444 0.00022007 0.00013270 0.00004441 0.00349193 0.00343706  1.00000000
779.0  0.92865565 0.06147317 0.00098920 0.00133283 0.00002481 0.00020141 0.00014929 0.00003208 0.00366488 0.00347668  1.00000000
779.5  0.92826884 0.06165769 0.00104107 0.00130282 0.00002469 0.00028304 0.00011380 0.00009450 0.00386362 0.00334994  1.00000000
780.0  0.92908749 0.06093838 0.00107626 0.00130434 0.00001634 0.00027528 0.00019251 0.00004834 0.00366624 0.00339482  1.00000000
780.5  0.92764898 0.06250690 0.00104007 0.00123416 0.00003054 0.00031045 0.00012552 0.00002115 0.00354066 0.00354157  1.00000000
781.0  0.92958586 0.06038331 0.00104949 0.00127507 0.00006004 0.00006541 0.00033023 0.00001778 0.00361212 0.00362069  1.00000000
781.5  0.92730506 0.06309441 0.00095736 0.00138021 0.00006622 0.00000323 0.00032468 0.00001505 0.00362207 0.00323172  1.00000000
782.0  0.93040376 0.05993625 0.00095633 0.00145682 0.00006613 0.00000777 0.00031068 0.00012781 0.00346052 0.00327392  1.00000000
782.5  0.92732345 0.06319315 0.00092046 0.00136784 0.00005599 0.00000467 0.00049240 0.00012683 0.00336730 0.00314790  1.00000000
783.0  0.93033083 0.06026951 0.00097085 0.00118754 0.00007395 0.00000891 0.00048361 0.00053516 0.00296496 0.00317468  1.00000000
783.5  0.92812269 0.06295266 0.00094369 0.00108079 0.00007383 0.00002657 0.00046764 0.00003289 0.00340446 0.00289479  1.00000000
784.0  0.92980587 0.06104527 0.00092601 0.00116970 0.00011669 0.00008117 0.00039197 0.00027663 0.00316526 0.00302144  1.00000000
784.5  0.92865891 0.06170315 0.00087758 0.00139156 0.00010863 0.00023044 0.00031768 0.00012769 0.00346869 0.00311568  1.00000000
785.0  0.92808654 0.06223663 0.00088723 0.00119516 0.00016236 0.00038921 0.00024083 0.00028076 0.00308504 0.00343624  1.00000000
785.5  0.92972155 0.06103911 0.00085296 0.00111542 0.00015497 0.00050927 0.00016501 0.00013604 0.00310965 0.00319602  1.00000000
786.0  0.92726657 0.06364819 0.00088141 0.00097826 0.00017629 0.00053578 0.00012885 0.00017355 0.00308490 0.00312620  1.00000000
786.5  0.93043231 0.06022770 0.00086543 0.00099860 0.00021614 0.00062476 0.00009721 0.00021858 0.00326906 0.00305021  1.00000000
787.0  0.92672116 0.06379403 0.00082145 0.00111258 0.00023183 0.00067229 0.00008487 0.00028182 0.00320106 0.00307889  1.00000000
787.5  0.93038299 0.06013729 0.00085400 0.00113568 0.00014774 0.00062283 0.00009247 0.00016149 0.00317897 0.00328653  1.00000000
788.0  0.92680321 0.06394320 0.00068293 0.00109658 0.00016044 0.00055542 0.00006712 0.00019081 0.00316006 0.00334023  1.00000000
788.5  0.92987192 0.06056549 0.00087107 0.00110159 0.00014877 0.00056201 0.00007229 0.00027012 0.00320512 0.00333162  1.00000000
789.0  0.92742981 0.06299736 0.00071989 0.00105171 0.00016234 0.00059948 0.00006651 0.00026168 0.00324031 0.00347090  1.00000000
789.5  0.92923130 0.06128609 0.00069712 0.00108270 0.00019376 0.00053729 0.00009386 0.00013432 0.00330085 0.00344271  1.00000000
790.0  0.92816619 0.06233938 0.00063771 0.00113756 0.00023080 0.00042725 0.00008424 0.00016263 0.00315771 0.00365653  1.00000000
790.5  0.92846394 0.06187833 0.00063619 0.00123134 0.00018406 0.00043907 0.00009856 0.00028623 0.00324226 0.00354003  1.00000000
791.0  0.92834280 0.06180760 0.00063466 0.00134264 0.00016296 0.00045645 0.00013303 0.00015189 0.00320184 0.00376614  1.00000000
791.5  0.92840450 0.06200997 0.00062980 0.00135126 0.00016353 0.00039841 0.00012544 0.00010801 0.00331752 0.00349155  1.00000000
792.0  0.92834267 0.06210048 0.00059336 0.00129769 0.00017494 0.00042960 0.00023288 0.00002860 0.00330827 0.00349151  1.00000000
792.5  0.92866357 0.06192118 0.00062642 0.00119782 0.00017821 0.00053887 0.00008386 0.00020200 0.00323397 0.00335411  1.00000000
793.0  0.92772244 0.06313588 0.00066780 0.00111146 0.00017449 0.00043754 0.00029891 0.00003586 0.00304865 0.00336697  1.00000000
793.5  0.93013970 0.06118514 0.00067332 0.00110064 0.00016223 0.00020204 0.00018250 0.00017509 0.00322984 0.00294949  1.00000000
794.0  0.92705088 0.06389678 0.00063430 0.00114976 0.00013735 0.00016407 0.00057064 0.00012359 0.00332039 0.00295224  1.00000000
794.5  0.93038673 0.06016289 0.00056119 0.00111902 0.00016238 0.00008656 0.00048780 0.00013068 0.00339837 0.00350438  1.00000000
795.0  0.92642583 0.06459161 0.00056285 0.00108017 0.00016534 0.00003989 0.00049358 0.00013290 0.00304979 0.00345806  1.00000000
795.5  0.93085057 0.05997758 0.00056712 0.00107129 0.00019566 0.00004064 0.00040658 0.00020456 0.00297214 0.00371388  1.00000000
796.0  0.92625694 0.06439886 0.00057303 0.00107632 0.00016577 0.00003778 0.00054751 0.00022013 0.00364681 0.00307686  1.00000000
796.5  0.93040530 0.06014159 0.00056716 0.00108651 0.00015677 0.00001382 0.00044571 0.00017019 0.00223269 0.00478026  1.00000000
797.0  0.92688681 0.06373705 0.00059833 0.00104268 0.00016266 0.00002574 0.00034094 0.00018893 0.00478338 0.00223348  1.00000000
797.5  0.92907419 0.06141338 0.00061229 0.00107678 0.00017732 0.00003593 0.00036433 0.00021950 0.00384005 0.00318624  1.00000000
798.0  0.92824584 0.06240883 0.00061663 0.00107159 0.00015294 0.00004084 0.00037273 0.00023445 0.00401798 0.00283818  1.00000000
798.5  0.92819766 0.06252599 0.00059302 0.00111795 0.00015880 0.00004824 0.00034445 0.00018936 0.00451023 0.00231430  1.00000000
799.0  0.92952448 0.06123227 0.00060262 0.00116782 0.00015434 0.00005559 0.00036290 0.00022298 0.00314519 0.00353180  1.00000000
799.5  0.92716837 0.06352252 0.00052112 0.00111300 0.00014460 0.00007989 0.00034315 0.00020036 0.00527264 0.00163434  1.00000000
800.0  0.92981896 0.06092519 0.00052019 0.00112444 0.00015025 0.00015220 0.00028451 0.00029207 0.00373477 0.00299741  1.00000000
800.5  0.92712437 0.06388298 0.00049189 0.00107038 0.00023223 0.00019652 0.00031815 0.00025502 0.00426109 0.00216736  1.00000000
801.0  0.92967014 0.06138212 0.00053593 0.00094304 0.00022450 0.00019532 0.00027872 0.00028741 0.00398226 0.00250057  1.00000000
801.5  0.92740667 0.06350030 0.00054617 0.00110456 0.00016650 0.00027825 0.00023050 0.00023507 0.00431307 0.00221892  1.00000000
802.0  0.92879761 0.06204983 0.00061962 0.00098839 0.00021717 0.00031682 0.00010888 0.00045409 0.00422954 0.00221804  1.00000000
802.5  0.92853762 0.06263156 0.00055597 0.00108854 0.00012224 0.00041028 0.00014772 0.00012092 0.00434781 0.00203735  1.00000000
803.0  0.92864442 0.06250334 0.00056324 0.00089995 0.00039944 0.00037100 0.00002575 0.00170761 0.00291183 0.00197341  1.00000000
803.5  0.92853929 0.06236660 0.00055821 0.00098082 0.00022943 0.00033761 0.00014582 0.00062322 0.00418151 0.00203750  1.00000000
804.0  0.92869892 0.06252423 0.00057836 0.00081928 0.00028815 0.00030288 0.00012879 0.00085791 0.00391522 0.00188626  1.00000000
804.5  0.92867434 0.06301785 0.00057186 0.00083338 0.00028018 0.00023364 0.00006967 0.00125045 0.00321172 0.00185692  1.00000000
805.0  0.92985134 0.06172417 0.00062181 0.00077090 0.00035834 0.00026037 0.00024468 0.00091787 0.00341007 0.00184045  1.00000000
805.5  0.92726750 0.06394294 0.00059405 0.00084708 0.00035395 0.00026824 0.00033650 0.00126831 0.00334435 0.00177708  1.00000000
806.0  0.93052610 0.06078506 0.00061490 0.00089212 0.00039268 0.00026950 0.00041991 0.00107917 0.00334282 0.00167773  1.00000000
806.5  0.92668992 0.06503643 0.00052758 0.00083882 0.00036166 0.00025467 0.00059255 0.00102369 0.00303440 0.00164027  1.00000000
807.0  0.93138547 0.06034749 0.00050658 0.00090933 0.00034449 0.00030384 0.00057918 0.00110805 0.00295146 0.00156409  1.00000000
807.5  0.92642102 0.06510672 0.00061429 0.00089538 0.00039317 0.00025460 0.00078398 0.00104271 0.00294536 0.00154276  1.00000000
808.0  0.93095118 0.06071055 0.00057739 0.00079590 0.00041528 0.00028912 0.00063407 0.00124842 0.00267497 0.00170312  1.00000000
808.5  0.92773444 0.06406569 0.00065457 0.00081242 0.00046844 0.00027527 0.00086016 0.00094063 0.00241432 0.00177407  1.00000000
809.0  0.92990325 0.06178709 0.00063357 0.00074284 0.00045681 0.00029377 0.00065735 0.00128831 0.00221654 0.00202047  1.00000000
809.5  0.92866833 0.06258159 0.00065075 0.00078531 0.00052201 0.00020143 0.00084484 0.00117587 0.00224825 0.00232162  1.00000000
810.0  0.92840209 0.06300059 0.00060522 0.00090098 0.00034557 0.00028839 0.00063595 0.00139579 0.00203243 0.00239299  1.00000000
810.5  0.93036651 0.06119593 0.00064319 0.00064793 0.00042712 0.00020465 0.00084494 0.00125706 0.00186757 0.00254511  1.00000000
811.0  0.92745843 0.06414268 0.00061907 0.00084289 0.00022188 0.00025877 0.00071397 0.00131348 0.00190698 0.00252185  1.00000000
811.5  0.93045521 0.06075474 0.00065651 0.00051869 0.00057256 0.00007980 0.00081694 0.00142834 0.00190870 0.00280851  1.00000000
812.0  0.92715545 0.06432641 0.00055319 0.00089204 0.00032208 0.00020175 0.00061850 0.00134820 0.00179835 0.00278403  1.00000000
812.5  0.93072773 0.06091632 0.00054515 0.00072150 0.00054009 0.00008313 0.00076495 0.00147185 0.00149363 0.00273566  1.00000000
813.0  0.92748292 0.06391151 0.00056964 0.00074815 0.00043651 0.00016690 0.00098699 0.00122197 0.00156747 0.00290795  1.00000000
813.5  0.92996314 0.06142355 0.00060021 0.00059471 0.00037498 0.00002932 0.00283203 0.00043032 0.00086127 0.00289048  1.00000000
814.0  0.92835339 0.06305707 0.00068050 0.00064148 0.00032702 0.00016188 0.00288543 0.00077040 0.00043642 0.00268640  1.00000000
814.5  0.92968928 0.06216061 0.00049488 0.00057836 0.00055670 0.00016470 0.00281781 0.00087296 0.00011732 0.00254737  1.00000000
815.0  0.92905796 0.06262889 0.00045688 0.00075369 0.00047458 0.00036900 0.00285687 0.00080804 0.00005374 0.00254035  1.00000000
815.5  0.92939146 0.06254957 0.00039597 0.00056697 0.00060420 0.00032079 0.00238140 0.00132164 0.00007224 0.00239575  1.00000000
816.0  0.92980749 0.06226091 0.00040156 0.00064774 0.00060666 0.00020022 0.00269495 0.00097360 0.00007103 0.00233584  1.00000000
816.5  0.92915450 0.06270720 0.00039024 0.00054220 0.00064471 0.00023961 0.00278551 0.00113488 0.00007288 0.00232828  1.00000000
817.0  0.92933566 0.06251823 0.00038553 0.00058843 0.00058167 0.00024238 0.00299056 0.00099697 0.00006528 0.00229530  1.00000000
817.5  0.92985494 0.06229891 0.00034623 0.00051547 0.00070860 0.00022564 0.00267704 0.00105575 0.00005759 0.00225982  1.00000000
818.0  0.92904879 0.06295489 0.00036313 0.00058559 0.00063236 0.00015767 0.00283381 0.00104805 0.00006630 0.00230941  1.00000000
818.5  0.93025442 0.06144100 0.00038844 0.00058456 0.00073051 0.00018993 0.00292018 0.00107598 0.00003427 0.00238071  1.00000000
819.0  0.92775885 0.06384356 0.00040675 0.00065917 0.00057140 0.00030204 0.00279243 0.00119633 0.00004212 0.00242735  1.00000000
819.5  0.93112614 0.06050406 0.00035311 0.00065156 0.00070982 0.00022490 0.00268455 0.00114410 0.00003923 0.00256252  1.00000000
820.0  0.92664301 0.06451855 0.00034380 0.00093105 0.00048578 0.00009540 0.00229723 0.00182207 0.00008098 0.00278213  1.00000000
820.5  0.93135452 0.05971667 0.00032596 0.00076861 0.00064816 0.00000550 0.00359259 0.00067816 0.00004087 0.00286895  1.00000000
821.0  0.92642365 0.06510647 0.00031473 0.00089891 0.00057740 0.00070423 0.00217797 0.00097115 0.00000618 0.00281932  1.00000000
821.5  0.93149719 0.06015264 0.00031712 0.00070322 0.00078045 0.00129406 0.00197054 0.00043521 0.00011661 0.00273295  1.00000000
822.0  0.92685361 0.06491376 0.00029614 0.00080856 0.00061783 0.00221448 0.00088515 0.00039872 0.00032313 0.00268862  1.00000000
822.5  0.93046728 0.06128776 0.00023795 0.00072861 0.00067647 0.00285015 0.00007128 0.00046326 0.00037757 0.00283967  1.00000000
823.0  0.92830771 0.06370159 0.00025513 0.00081875 0.00049189 0.00285685 0.00007268 0.00038271 0.00038733 0.00272536  1.00000000
823.5  0.92946781 0.06255847 0.00024836 0.00079829 0.00047632 0.00266613 0.00029644 0.00046650 0.00036971 0.00265198  1.00000000
824.0  0.92959759 0.06248123 0.00023069 0.00064249 0.00050469 0.00261937 0.00046937 0.00039733 0.00042554 0.00263171  1.00000000
824.5  0.92803275 0.06396983 0.00025645 0.00063644 0.00051880 0.00251552 0.00056166 0.00043565 0.00044523 0.00262767  1.00000000
825.0  0.93042748 0.06159765 0.00027308 0.00074056 0.00055053 0.00247642 0.00061339 0.00047575 0.00045219 0.00239295  1.00000000
825.5  0.92791247 0.06419019 0.00027513 0.00079173 0.00057187 0.00233511 0.00062200 0.00035727 0.00053915 0.00240507  1.00000000
826.0  0.93020732 0.06178017 0.00028997 0.00080740 0.00059092 0.00230336 0.00069697 0.00031374 0.00026668 0.00274347  1.00000000
826.5  0.92807134 0.06351434 0.00029895 0.00083584 0.00061434 0.00222446 0.00078583 0.00041119 0.00031454 0.00292917  1.00000000
827.0  0.92922343 0.06231785 0.00028242 0.00083774 0.00057453 0.00236600 0.00084803 0.00036426 0.00041702 0.00276872  1.00000000
827.5  0.92897353 0.06292599 0.00027258 0.00084899 0.00052427 0.00221817 0.00089783 0.00035989 0.00028396 0.00269479  1.00000000
828.0  0.92901962 0.06303614 0.00023949 0.00087223 0.00042507 0.00210109 0.00098027 0.00042783 0.00165194 0.00124632  1.00000000
828.5  0.92935154 0.06243835 0.00023190 0.00092818 0.00039681 0.00198729 0.00108247 0.00051325 0.00058724 0.00248297  1.00000000
829.0  0.92896684 0.06300522 0.00020272 0.00088308 0.00037122 0.00192198 0.00124770 0.00051572 0.00078545 0.00210007  1.00000000
