736.0  0.576284  1.370817  1.947101
736.5  0.593252  1.352833  1.946085
737.0  0.590065  1.359320  1.949385
737.5  0.565669  1.390464  1.956133
738.0  0.524670  1.440498  1.965168
738.5  0.476112  1.501402  1.977514
739.0  0.430919  1.557357  1.988276
739.5  0.398725  1.601156  1.999881
740.0  0.385107  1.624545  2.009652
740.5  0.390134  1.626392  2.016526
741.0  0.408708  1.612863  2.021572
741.5  0.432509  1.592007  2.024516
742.0  0.452826  1.573140  2.025966
742.5  0.463375  1.562852  2.026226
743.0  0.462241  1.563296  2.025536
743.5  0.452317  1.574814  2.027131
744.0  0.439952  1.589409  2.029361
744.5  0.432171  1.600391  2.032562
745.0  0.433520  1.604423  2.037943
745.5  0.443913  1.601938  2.045851
746.0  0.458475  1.597774  2.056249
746.5  0.469419  1.596915  2.066333
747.0  0.469087  1.603974  2.073062
747.5  0.452900  1.625944  2.078844
748.0  0.421190  1.662167  2.083357
748.5  0.379408  1.704956  2.084363
749.0  0.336692  1.750857  2.087549
749.5  0.303225  1.777852  2.081077
750.0  0.287122  1.783587  2.070710
750.5  0.291878  1.766210  2.058088
751.0  0.315278  1.730749  2.046027
751.5  0.350206  1.685854  2.036061
752.0  0.387058  1.639397  2.026455
752.5  0.416897  1.602575  2.019471
753.0  0.434328  1.585043  2.019370
753.5  0.439152  1.582148  2.021299
754.0  0.436197  1.585467  2.021664
754.5  0.433247  1.588088  2.021335
755.0  0.437719  1.582832  2.020551
755.5  0.453425  1.565895  2.019320
756.0  0.478835  1.536379  2.015214
756.5  0.507589  1.501654  2.009244
757.0  0.530930  1.468691  1.999621
757.5  0.540927  1.467788  2.008715
758.0  0.533271  1.468325  2.001596
758.5  0.508787  1.501531  2.010318
759.0  0.473379  1.532395  2.005774
759.5  0.436487  1.572371  2.008858
760.0  0.408428  1.600294  2.008722
760.5  0.397289  1.609553  2.006842
761.0  0.406292  1.607062  2.013354
761.5  0.432601  1.569946  2.002547
762.0  0.468107  1.543658  2.011765
762.5  0.502015  1.496653  1.998669
763.0  0.524388  1.484831  2.009219
763.5  0.529439  1.469048  1.998487
764.0  0.517456  1.491279  2.008734
764.5  0.494560  1.507471  2.002031
765.0  0.470228  1.536030  2.006258
765.5  0.453448  1.550385  2.003833
766.0  0.449135  1.556433  2.005568
766.5  0.456400  1.549445  2.005844
767.0  0.469326  1.535610  2.004937
767.5  0.479680  1.525208  2.004888
768.0  0.480186  1.526447  2.006633
768.5  0.467136  1.536003  2.003138
769.0  0.441609  1.566896  2.008505
769.5  0.409190  1.590770  1.999961
770.0  0.378385  1.632809  2.011193
770.5  0.358109  1.642320  2.000429
771.0  0.354878  1.656397  2.011275
771.5  0.370502  1.627856  1.998358
772.0  0.401195  1.605189  2.006384
772.5  0.438553  1.560127  1.998679
773.0  0.472198  1.529096  2.001295
773.5  0.493193  1.510217  2.003409
774.0  0.497015  1.497708  1.994723
774.5  0.485046  1.520464  2.005510
775.0  0.463932  1.531879  1.995811
775.5  0.442967  1.567001  2.009968
776.0  0.430459  1.568413  1.998872
776.5  0.430586  1.575678  2.006265
777.0  0.442044  1.558877  2.000921
777.5  0.458907  1.546666  2.005573
778.0  0.473118  1.531024  2.004142
778.5  0.477455  1.524825  2.002280
779.0  0.467947  1.535294  2.003241
779.5  0.445112  1.560324  2.005436
780.0  0.413847  1.588693  2.002540
780.5  0.382072  1.626300  2.008371
781.0  0.358437  1.643376  2.001813
781.5  0.349609  1.659993  2.009602
782.0  0.357962  1.639887  1.997848
782.5  0.380548  1.628286  2.008834
783.0  0.409922  1.586854  1.996776
783.5  0.436655  1.567114  2.003769
784.0  0.452693  1.545204  1.997897
784.5  0.454298  1.549511  2.003809
785.0  0.443433  1.563592  2.007025
785.5  0.426987  1.573763  2.000750
786.0  0.414049  1.596633  2.010682
786.5  0.412340  1.587530  1.999870
787.0  0.425292  1.589529  2.014821
787.5  0.450963  1.550065  2.001028
788.0  0.483033  1.531718  2.014751
788.5  0.513237  1.490135  2.003372
789.0  0.534151  1.479287  2.013438
789.5  0.541414  1.465265  2.006679
790.0  0.534833  1.476678  2.011511
790.5  0.518249  1.492920  2.011169
791.0  0.498275  1.514237  2.012512
791.5  0.482196  1.529510  2.011706
792.0  0.475554  1.536142  2.011695
792.5  0.480125  1.529241  2.009366
793.0  0.493086  1.518269  2.011355
793.5  0.507842  1.491870  1.999712
794.0  0.516369  1.494994  2.011362
794.5  0.512266  1.486923  1.999189
795.0  0.493367  1.519363  2.012730
795.5  0.462809  1.533505  1.996314
796.0  0.428047  1.586051  2.014098
796.5  0.398098  1.600789  1.998887
797.0  0.380170  1.631526  2.011696
797.5  0.377111  1.626173  2.003284
798.0  0.386692  1.618631  2.005323
798.5  0.402800  1.601872  2.004672
799.0  0.417820  1.581238  1.999058
799.5  0.425200  1.582786  2.007986
800.0  0.421372  1.576511  1.997883
800.5  0.406615  1.600853  2.007468
801.0  0.384789  1.613430  1.998219
801.5  0.362098  1.645177  2.007275
802.0  0.345179  1.657086  2.002265
802.5  0.338988  1.663451  2.002439
803.0  0.345083  1.656560  2.001643
803.5  0.360977  1.641289  2.002266
804.0  0.380954  1.619436  2.000391
804.5  0.398205  1.600737  1.998942
805.0  0.407545  1.586986  1.994531
805.5  0.407626  1.597643  2.005270
806.0  0.401653  1.591422  1.993076
806.5  0.396168  1.611142  2.007310
807.0  0.398354  1.591707  1.990061
807.5  0.413031  1.596302  2.009333
808.0  0.440649  1.551538  1.992187
808.5  0.477046  1.526783  2.003829
809.0  0.514881  1.481218  1.996099
809.5  0.545998  1.456073  2.002071
810.0  0.563841  1.439544  2.003385
810.5  0.565220  1.431166  1.996386
811.0  0.551049  1.457473  2.008522
811.5  0.525989  1.473107  1.999096
812.0  0.497124  1.515269  2.012392
812.5  0.471957  1.527128  1.999085
813.0  0.456189  1.556645  2.012834
813.5  0.451898  1.551483  2.003381
814.0  0.456844  1.552153  2.008997
814.5  0.465314  1.537296  2.002610
815.0  0.470399  1.534639  2.005038
815.5  0.466907  1.536185  2.003092
816.0  0.453738  1.547386  2.001124
816.5  0.434622  1.569681  2.004303
817.0  0.416793  1.586927  2.003720
817.5  0.408089  1.592926  2.001015
818.0  0.413749  1.590266  2.004015
818.5  0.434323  1.564859  1.999182
819.0  0.465438  1.542563  2.008000
819.5  0.499322  1.494765  1.994087
820.0  0.527306  1.484149  2.011455
820.5  0.542358  1.450663  1.993021
821.0  0.540916  1.469377  2.010293
821.5  0.523623  1.466841  1.990463
822.0  0.494936  1.512899  2.007835
822.5  0.461797  1.532601  1.994398
823.0  0.431659  1.570259  2.001918
823.5  0.410334  1.586962  1.997296
824.0  0.400246  1.596155  1.996401
824.5  0.399747  1.602132  2.001879
825.0  0.403900  1.588075  1.991975
825.5  0.406594  1.594234  2.000828
826.0  0.403236  1.589008  1.992244
826.5  0.392928  1.608460  2.001388
827.0  0.379121  1.618336  1.997457
827.5  0.368336  1.629602  1.997938
828.0  0.367418  1.630283  1.997701
828.5  0.380507  1.616581  1.997088
829.0  0.407051  1.590775  1.997826
829.5  0.441682  1.555268  1.996950
830.0  0.475883  1.518977  1.994860
830.5  0.500716  1.501234  2.001950
831.0  0.509562  1.481420  1.990982
831.5  0.500027  1.504616  2.004643
832.0  0.474548  1.514505  1.989054
832.5  0.439664  1.566949  2.006612
833.0  0.404216  1.585353  1.989569
833.5  0.376914  1.626635  2.003549
834.0  0.363846  1.631136  1.994981
834.5  0.366654  1.636191  2.002845
835.0  0.382079  1.617801  1.999880
835.5  0.403182  1.593541  1.996723
836.0  0.421964  1.581464  2.003428
836.5  0.432451  1.562055  1.994506
837.0  0.433047  1.576086  2.009134
837.5  0.427128  1.568480  1.995607
838.0  0.421556  1.585998  2.007554
838.5  0.423693  1.576202  1.999895
839.0  0.438192  1.572291  2.010483
839.5  0.464943  1.537458  2.002400
840.0  0.498972  1.506379  2.005351
840.5  0.532185  1.473094  2.005279
841.0  0.556113  1.445645  2.001758
841.5  0.564605  1.440196  2.004801
842.0  0.555581  1.451422  2.007002
842.5  0.531482  1.473141  2.004623
843.0  0.498497  1.506544  2.005041
843.5  0.464848  1.534469  1.999316
844.0  0.438540  1.574323  2.012863
844.5  0.425056  1.572041  1.997097
845.0  0.425634  1.588484  2.014118
845.5  0.436809  1.554270  1.991079
846.0  0.451598  1.560637  2.012235
846.5  0.462073  1.529596  1.991669
847.0  0.462412  1.545765  2.008177
847.5  0.451225  1.541683  1.992908
848.0  0.432125  1.572106  2.004231
848.5  0.412254  1.588425  2.000679
849.0  0.399304  1.599441  1.998745
849.5  0.398298  1.604965  2.003263
850.0  0.409509  1.588979  1.998488
850.5  0.428348  1.577441  2.005789
851.0  0.447183  1.549723  1.996905
851.5  0.458213  1.544670  2.002883
852.0  0.456203  1.543642  1.999845
852.5  0.440127  1.562292  2.002420
853.0  0.413397  1.589350  2.002748
853.5  0.382802  1.617842  2.000643
854.0  0.356586  1.645981  2.002568
854.5  0.342126  1.659651  2.001777
855.0  0.343701  1.655861  1.999562
855.5  0.361027  1.642366  2.003392
856.0  0.389157  1.604728  1.993885
856.5  0.420036  1.585731  2.005767
857.0  0.445319  1.542377  1.987696
857.5  0.459428  1.546492  2.005920
858.0  0.461607  1.529313  1.990920
858.5  0.456030  1.552368  2.008399
859.0  0.449874  1.542835  1.992708
859.5  0.450122  1.553462  2.003585
860.0  0.460521  1.541526  2.002047
860.5  0.479982  1.520407  2.000389
861.0  0.503077  1.501207  2.004284
861.5  0.522242  1.474819  1.997062
862.0  0.530661  1.477225  2.007887
862.5  0.524636  1.474219  1.998855
863.0  0.504705  1.504264  2.008969
863.5  0.475403  1.526428  2.001831
864.0  0.443961  1.565026  2.008987
864.5  0.418383  1.589719  2.008102
865.0  0.405265  1.603196  2.008461
865.5  0.407779  1.600937  2.008716
866.0  0.424426  1.582539  2.006965
866.5  0.449187  1.559450  2.008637
867.0  0.473359  1.532714  2.006072
867.5  0.488626  1.519018  2.007644
868.0  0.490215  1.516857  2.007071
868.5  0.478774  1.525137  2.003911
869.0  0.460096  1.554192  2.014288
869.5  0.442711  1.561704  2.004414
870.0  0.434381  1.584892  2.019274
870.5  0.439014  1.564275  2.003289
871.0  0.455288  1.564685  2.019974
871.5  0.477456  1.522850  2.000306
872.0  0.497767  1.519292  2.017059
872.5  0.509346  1.493960  2.003306
873.0  0.508392  1.506250  2.014642
873.5  0.495074  1.511821  2.006895
874.0  0.473155  1.536796  2.009951
874.5  0.448729  1.560402  2.009130
875.0  0.428484  1.578777  2.007261
875.5  0.417796  1.593718  2.011514
876.0  0.418992  1.588574  2.007566
876.5  0.430297  1.578996  2.009293
877.0  0.446057  1.560002  2.006059
877.5  0.458505  1.547977  2.006482
878.0  0.460632  1.548111  2.008743
878.5  0.449064  1.553150  2.002214
879.0  0.425632  1.579637  2.005269
879.5  0.396854  1.608965  2.005819
880.0  0.371446  1.636428  2.007873
880.5  0.356945  1.649457  2.006402
881.0  0.356906  1.643601  2.000507
881.5  0.369827  1.623941  1.993768
882.0  0.390112  1.592768  1.982880
882.5  0.410468  1.557914  1.968381
883.0  0.424585  1.528514  1.953098
883.5  0.429095  1.511780  1.940874
884.0  0.424287  1.505120  1.929407
884.5  0.413676  1.507203  1.920880
885.0  0.402772  1.511131  1.913903
885.5  0.397405  1.515449  1.912854
886.0  0.401871  1.513286  1.915157
886.5  0.417278  1.503455  1.920733
887.0  0.440653  1.484665  1.925318
887.5  0.465440  1.464020  1.929460
888.0  0.483584  1.454254  1.937838
888.5  0.488618  1.455814  1.944433
889.0  0.478530  1.468040  1.946571
889.5  0.457052  1.490202  1.947254
890.0  0.432618  1.516006  1.948624
890.5  0.415276  1.531623  1.946899
891.0  0.412808  1.529501  1.942309
891.5  0.427771  1.510386  1.938157
892.0  0.456689  1.482253  1.938943
892.5  0.491600  1.448970  1.940570
893.0  0.523065  1.420095  1.943160
893.5  0.543276  1.406804  1.950080
894.0  0.548142  1.415294  1.963436
894.5  0.537920  1.441402  1.979323
895.0  0.516603  1.480585  1.997188
895.5  0.490511  1.524753  2.015264
896.0  0.466462  1.569057  2.035519
896.5  0.449828  1.602260  2.052089
897.0  0.442816  1.623387  2.066204
897.5  0.443558  1.632882  2.076440
898.0  0.446591  1.633664  2.080256
898.5  0.444900  1.637269  2.082169
899.0  0.432942  1.650295  2.083238
899.5  0.409431  1.671026  2.080457
900.0  0.378539  1.698473  2.077012
900.5  0.348773  1.726422  2.075195
901.0  0.329833  1.742773  2.072605
901.5  0.328795  1.741607  2.070402
902.0  0.347349  1.723420  2.070769
902.5  0.381276  1.693514  2.074790
903.0  0.422237  1.657799  2.080036
903.5  0.460830  1.625218  2.086048
904.0  0.489559  1.597136  2.086694
904.5  0.504662  1.586234  2.090896
905.0  0.506525  1.588957  2.095482
905.5  0.498942  1.596391  2.095334
906.0  0.487682  1.600226  2.087908
906.5  0.478721  1.594596  2.073317
907.0  0.476396  1.580843  2.057239
907.5  0.481829  1.559007  2.040836
908.0  0.492157  1.528506  2.020663
908.5  0.501153  1.498464  1.999617
909.0  0.501376  1.482989  1.984364
909.5  0.487281  1.485543  1.972824
910.0  0.458081  1.509600  1.967681
910.5  0.418967  1.547738  1.966706
911.0  0.379883  1.588929  1.968811
911.5  0.352073  1.620689  1.972762
912.0  0.343815  1.633392  1.977207
912.5  0.357267  1.623699  1.980966
913.0  0.387860  1.593321  1.981181
913.5  0.426322  1.553502  1.979824
914.0  0.462164  1.513934  1.976099
914.5  0.487009  1.484519  1.971528
915.0  0.496622  1.468819  1.965441
915.5  0.491362  1.470063  1.961425
916.0  0.475419  1.482401  1.957820
916.5  0.455335  1.501517  1.956852
917.0  0.438162  1.517079  1.955242
917.5  0.429474  1.528900  1.958374
918.0  0.431556  1.534502  1.966059
918.5  0.442397  1.533451  1.975848
919.0  0.456130  1.532279  1.988409
919.5  0.465158  1.538427  2.003585
920.0  0.463365  1.557740  2.021105
920.5  0.449127  1.591659  2.040786
921.0  0.426664  1.631477  2.058141
921.5  0.404838  1.666185  2.071023
922.0  0.393680  1.691187  2.084867
922.5  0.400092  1.694891  2.094983
923.0  0.424795  1.672551  2.097345
923.5  0.461983  1.635878  2.097861
924.0  0.501696  1.596964  2.098660
924.5  0.533560  1.563239  2.096798
925.0  0.550128  1.543411  2.093539
925.5  0.548688  1.545769  2.094456
926.0  0.531339  1.566715  2.098054
926.5  0.503837  1.598866  2.102703
927.0  0.473793  1.637640  2.111434
927.5  0.448647  1.674441  2.123088
928.0  0.433659  1.701734  2.135393
928.5  0.430291  1.717320  2.147610
929.0  0.435525  1.726129  2.161654
929.5  0.442658  1.730023  2.172680
930.0  0.443654  1.734124  2.177778
930.5  0.432426  1.744070  2.176496
931.0  0.407781  1.761740  2.169521
931.5  0.374656  1.782240  2.156897
932.0  0.342779  1.796472  2.139251
932.5  0.322992  1.798464  2.121455
933.0  0.322758  1.779475  2.102234
933.5  0.342990  1.741764  2.084754
934.0  0.377741  1.692644  2.070385
934.5  0.416749  1.644536  2.061285
935.0  0.449345  1.606597  2.055942
935.5  0.467892  1.584201  2.052093
936.0  0.469589  1.585264  2.054853
936.5  0.456533  1.601687  2.058221
937.0  0.434554  1.626777  2.061330
937.5  0.411395  1.654538  2.065932
938.0  0.394645  1.671270  2.065914
938.5  0.389665  1.672501  2.062166
939.0  0.397919  1.659016  2.056935
939.5  0.416302  1.633381  2.049683
940.0  0.437999  1.602348  2.040348
940.5  0.454889  1.576545  2.031434
941.0  0.460772  1.562719  2.023492
941.5  0.454181  1.567183  2.021363
942.0  0.439442  1.583184  2.022627
942.5  0.425250  1.600971  2.026221
943.0  0.421058  1.616436  2.037494
943.5  0.432815  1.620946  2.053761
944.0  0.460127  1.613965  2.074092
944.5  0.496286  1.599327  2.095612
945.0  0.531049  1.587012  2.118061
945.5  0.554599  1.586003  2.140601
946.0  0.560831  1.599532  2.160363
946.5  0.548856  1.628514  2.177370
947.0  0.522673  1.666715  2.189388
947.5  0.489600  1.710896  2.200496
948.0  0.458145  1.747852  2.205997
948.5  0.435752  1.770460  2.206212
949.0  0.426780  1.779269  2.206049
949.5  0.431144  1.775859  2.207003
950.0  0.444159  1.761409  2.205569
950.5  0.457933  1.746709  2.204642
951.0  0.464128  1.745012  2.209140
951.5  0.457246  1.759661  2.216907
952.0  0.437178  1.793504  2.230681
952.5  0.409807  1.836697  2.246504
953.0  0.385077  1.879480  2.264557
953.5  0.373049  1.913467  2.286516
954.0  0.379572  1.924864  2.304436
954.5  0.403686  1.913287  2.316973
955.0  0.438022  1.888389  2.326411
955.5  0.471880  1.860091  2.331970
956.0  0.495297  1.831981  2.327278
956.5  0.502268  1.812656  2.314924
957.0  0.492114  1.808371  2.300485
957.5  0.469051  1.812716  2.281767
958.0  0.440568  1.821370  2.261939
958.5  0.415253  1.824899  2.240152
959.0  0.400483  1.817962  2.218445
959.5  0.400347  1.803436  2.203783
960.0  0.414286  1.780825  2.195111
960.5  0.437017  1.750324  2.187341
961.0  0.460091  1.723053  2.183144
961.5  0.474781  1.710389  2.185170
962.0  0.475403  1.711616  2.187019
962.5  0.461738  1.722178  2.183916
963.0  0.439444  1.741651  2.181095
963.5  0.417972  1.758966  2.176937
964.0  0.406648  1.758777  2.165425
964.5  0.410606  1.738427  2.149034
965.0  0.428572  1.705137  2.133709
965.5  0.453581  1.664982  2.118563
966.0  0.476116  1.629801  2.105917
966.5  0.487950  1.606955  2.094905
967.0  0.484952  1.605222  2.090174
967.5  0.468037  1.622502  2.090538
968.0  0.442413  1.654683  2.097096
968.5  0.415800  1.692919  2.108719
969.0  0.396231  1.727765  2.123996
969.5  0.389860  1.754111  2.143971
970.0  0.399102  1.766744  2.165846
970.5  0.421594  1.767108  2.188701
971.0  0.450487  1.758934  2.209421
971.5  0.476341  1.751799  2.228139
972.0  0.490246  1.751607  2.241853
972.5  0.487149  1.767660  2.254808
973.0  0.468048  1.795823  2.263872
973.5  0.439987  1.828284  2.268271
974.0  0.413551  1.857902  2.271453
974.5  0.398736  1.875241  2.273977
975.0  0.400969  1.871771  2.272740
975.5  0.419155  1.854254  2.273410
976.0  0.446581  1.830523  2.277104
976.5  0.473976  1.813032  2.287007
977.0  0.493088  1.805571  2.298660
977.5  0.499261  1.815974  2.315236
978.0  0.492347  1.845578  2.337925
978.5  0.476154  1.890725  2.366880
979.0  0.456980  1.939956  2.396937
979.5  0.441700  1.981285  2.422984
980.0  0.435740  2.008145  2.443885
980.5  0.441289  2.020115  2.461404
981.0  0.456258  2.014669  2.470927
981.5  0.474568  1.995283  2.469851
982.0  0.487969  1.971088  2.459057
982.5  0.488940  1.954724  2.443665
983.0  0.473624  1.949876  2.423500
983.5  0.443610  1.959542  2.403152
984.0  0.405712  1.976365  2.382077
984.5  0.369653  1.996387  2.366041
985.0  0.344499  2.010181  2.354680
985.5  0.335345  2.008150  2.343495
986.0  0.341776  1.993815  2.335591
986.5  0.358659  1.975316  2.333975
987.0  0.378672  1.955129  2.333801
987.5  0.395241  1.938888  2.334129
988.0  0.404674  1.929754  2.334428
988.5  0.406966  1.922344  2.329310
989.0  0.405369  1.917402  2.322772
989.5  0.405112  1.910730  2.315841
990.0  0.411663  1.890325  2.301988
990.5  0.428835  1.854446  2.283282
991.0  0.457119  1.807116  2.264235
991.5  0.492821  1.753711  2.246532
992.0  0.528556  1.699216  2.227772
992.5  0.555244  1.658307  2.213551
993.0  0.565086  1.646009  2.211095
993.5  0.554441  1.661944  2.216385
994.0  0.525431  1.700287  2.225719
994.5  0.485501  1.759839  2.245340
995.0  0.444962  1.826729  2.271691
995.5  0.413437  1.885660  2.299097
996.0  0.396714  1.931608  2.328322
996.5  0.395364  1.959184  2.354548
997.0  0.405529  1.972224  2.377752
997.5  0.421156  1.975738  2.396894
998.0  0.436460  1.974722  2.411182
998.5  0.447650  1.971355  2.419005
999.0  0.453604  1.969572  2.423176
999.5  0.455671  1.969423  2.425095
1000.0  0.456876  1.966711  2.423587
