758.0  0.88944095 0.10447925 0.00105369 0.00049476 0.00027827 0.00019505 0.00037566 0.00120846 0.00164445 0.00082947  1.00000000
758.5  0.88946758 0.10447590 0.00103247 0.00055117 0.00026797 0.00029739 0.00033082 0.00127150 0.00149823 0.00080697  1.00000000
759.0  0.88864289 0.10545076 0.00105740 0.00055010 0.00021854 0.00035568 0.00027021 0.00120165 0.00145516 0.00079762  1.00000000
759.5  0.88988158 0.10405608 0.00102834 0.00056452 0.00021066 0.00032930 0.00039625 0.00106872 0.00151027 0.00095429  1.00000000
760.0  0.88850694 0.10550541 0.00101840 0.00063479 0.00017743 0.00031315 0.00032038 0.00093000 0.00171189 0.00088161  1.00000000
760.5  0.88979087 0.10447738 0.00097296 0.00068664 0.00007864 0.00047586 0.00038596 0.00104962 0.00137992 0.00070214  1.00000000
761.0  0.88897433 0.10525969 0.00093123 0.00073916 0.00002464 0.00065018 0.00035719 0.00075321 0.00166251 0.00064788  1.00000000
761.5  0.88924228 0.10496359 0.00084039 0.00075617 0.00000098 0.00062493 0.00052578 0.00103979 0.00132985 0.00067624  1.00000000
762.0  0.88937969 0.10457333 0.00080470 0.00070367 0.00000027 0.00043250 0.00080287 0.00056168 0.00180425 0.00093706  1.00000000
762.5  0.88888682 0.10548872 0.00076196 0.00068393 0.00002313 0.00043562 0.00068439 0.00074922 0.00143072 0.00085550  1.00000000
763.0  0.88987940 0.10439444 0.00077035 0.00064015 0.00003021 0.00047157 0.00078447 0.00057190 0.00163975 0.00081777  1.00000000
763.5  0.88857273 0.10544196 0.00074866 0.00065665 0.00004055 0.00067537 0.00097327 0.00064131 0.00150497 0.00074454  1.00000000
764.0  0.88920836 0.10489573 0.00072220 0.00059830 0.00005417 0.00089117 0.00070284 0.00056856 0.00155723 0.00080143  1.00000000
764.5  0.88954608 0.10459416 0.00074730 0.00065391 0.00008629 0.00079790 0.00053258 0.00053787 0.00153236 0.00097155  1.00000000
765.0  0.88831734 0.10569793 0.00071819 0.00068561 0.00014190 0.00075555 0.00054991 0.00046925 0.00163506 0.00102926  1.00000000
765.5  0.89034059 0.10338681 0.00073215 0.00073769 0.00011440 0.00088703 0.00073877 0.00051523 0.00142495 0.00112238  1.00000000
766.0  0.88680978 0.10700407 0.00069257 0.00068273 0.00008354 0.00116596 0.00059551 0.00046403 0.00147067 0.00103114  1.00000000
766.5  0.89143783 0.10259852 0.00070064 0.00062227 0.00007771 0.00112917 0.00043420 0.00048300 0.00153975 0.00097690  1.00000000
767.0  0.88644461 0.10784065 0.00064276 0.00061898 0.00007604 0.00087606 0.00037434 0.00054413 0.00162362 0.00095881  1.00000000
767.5  0.89173498 0.10263198 0.00061744 0.00063969 0.00006625 0.00080943 0.00039319 0.00055229 0.00150974 0.00104501  1.00000000
768.0  0.88638673 0.10754736 0.00059340 0.00066108 0.00005146 0.00083536 0.00057368 0.00056583 0.00147948 0.00130563  1.00000000
768.5  0.89068592 0.10332312 0.00058762 0.00061041 0.00002916 0.00077542 0.00064646 0.00068160 0.00150378 0.00115651  1.00000000
769.0  0.88774373 0.10647172 0.00056965 0.00076641 0.00001872 0.00050249 0.00067678 0.00072943 0.00147348 0.00104759  1.00000000
769.5  0.88977974 0.10464342 0.00054741 0.00068068 0.00002680 0.00033646 0.00083506 0.00069809 0.00144514 0.00100719  1.00000000
770.0  0.88913324 0.10489075 0.00055782 0.00062953 0.00006051 0.00021695 0.00115570 0.00076662 0.00140215 0.00118673  1.00000000
770.5  0.88798256 0.10559576 0.00057465 0.00054758 0.00013144 0.00026404 0.00116837 0.00096016 0.00149126 0.00128417  1.00000000
771.0  0.88980468 0.10399492 0.00059184 0.00044135 0.00018900 0.00027716 0.00095236 0.00111914 0.00146353 0.00116603  1.00000000
771.5  0.88805881 0.10621828 0.00058541 0.00036913 0.00021856 0.00027975 0.00048295 0.00125359 0.00154227 0.00099126  1.00000000
772.0  0.89042018 0.10369235 0.00060631 0.00038930 0.00024953 0.00038720 0.00035614 0.00134432 0.00148612 0.00106856  1.00000000
772.5  0.88848948 0.10590148 0.00059372 0.00031529 0.00035864 0.00037858 0.00091004 0.00119531 0.00086345 0.00099400  1.00000000
773.0  0.89036583 0.10385638 0.00060016 0.00025708 0.00042862 0.00048139 0.00137279 0.00077211 0.00091610 0.00094953  1.00000000
773.5  0.88872133 0.10526759 0.00059267 0.00021445 0.00049911 0.00076997 0.00125667 0.00066114 0.00093527 0.00108180  1.00000000
774.0  0.88957636 0.10460545 0.00058183 0.00015550 0.00048762 0.00152029 0.00061408 0.00062272 0.00084123 0.00099492  1.00000000
774.5  0.88980621 0.10466910 0.00056137 0.00011940 0.00047046 0.00195395 0.00014766 0.00061020 0.00075073 0.00091092  1.00000000
775.0  0.88919444 0.10502529 0.00054320 0.00011906 0.00049928 0.00210328 0.00002268 0.00055247 0.00090914 0.00103115  1.00000000
775.5  0.88961706 0.10418313 0.00053878 0.00012749 0.00057534 0.00222965 0.00004587 0.00054169 0.00100306 0.00113792  1.00000000
776.0  0.88873074 0.10507718 0.00055615 0.00012207 0.00060167 0.00238449 0.00003769 0.00055709 0.00087158 0.00106133  1.00000000
776.5  0.88950679 0.10455809 0.00057453 0.00010572 0.00056078 0.00229541 0.00001611 0.00055510 0.00075913 0.00106834  1.00000000
777.0  0.88938875 0.10475954 0.00060200 0.00008753 0.00059601 0.00215552 0.00001510 0.00051897 0.00089473 0.00098186  1.00000000
777.5  0.88909571 0.10492963 0.00059322 0.00009555 0.00056976 0.00221307 0.00004042 0.00052281 0.00105248 0.00088735  1.00000000
778.0  0.89018753 0.10373013 0.00060738 0.00009351 0.00062198 0.00236120 0.00005815 0.00048380 0.00093655 0.00091978  1.00000000
778.5  0.88782211 0.10603274 0.00060940 0.00007968 0.00068502 0.00238764 0.00005151 0.00043534 0.00081204 0.00108453  1.00000000
779.0  0.89088783 0.10295473 0.00063247 0.00009665 0.00057107 0.00233008 0.00003570 0.00053722 0.00085844 0.00109580  1.00000000
779.5  0.88725663 0.10674816 0.00064402 0.00004772 0.00059630 0.00223154 0.00006463 0.00048233 0.00091086 0.00101781  1.00000000
780.0  0.89207721 0.10206439 0.00064135 0.00005919 0.00061212 0.00209482 0.00016415 0.00042904 0.00103719 0.00082054  1.00000000
780.5  0.88666959 0.10720653 0.00061941 0.00006768 0.00069600 0.00160504 0.00082449 0.00049218 0.00089479 0.00092430  1.00000000
781.0  0.89167918 0.10211111 0.00059838 0.00004010 0.00068644 0.00076123 0.00173505 0.00081783 0.00059244 0.00097823  1.00000000
781.5  0.88680981 0.10699373 0.00058131 0.00009592 0.00064781 0.00029756 0.00208884 0.00128186 0.00019580 0.00100736  1.00000000
782.0  0.89139872 0.10227120 0.00059619 0.00015187 0.00061309 0.00011065 0.00208667 0.00154117 0.00029601 0.00093444  1.00000000
782.5  0.88782810 0.10605362 0.00060705 0.00024449 0.00042940 0.00006127 0.00202746 0.00096073 0.00084331 0.00094456  1.00000000
783.0  0.89021719 0.10352190 0.00062369 0.00023060 0.00038701 0.00012648 0.00205790 0.00049787 0.00142627 0.00091109  1.00000000
783.5  0.88835845 0.10494671 0.00062428 0.00023058 0.00040813 0.00009458 0.00237205 0.00067038 0.00132779 0.00096705  1.00000000
784.0  0.88917131 0.10415276 0.00063856 0.00021316 0.00039339 0.00012937 0.00221981 0.00054287 0.00150791 0.00103086  1.00000000
784.5  0.88956031 0.10393673 0.00065111 0.00018328 0.00042629 0.00011383 0.00220622 0.00040596 0.00145525 0.00106101  1.00000000
785.0  0.88833609 0.10515224 0.00068706 0.00019972 0.00040261 0.00008434 0.00227785 0.00039598 0.00143191 0.00103221  1.00000000
785.5  0.88973622 0.10355264 0.00072347 0.00015180 0.00046798 0.00008182 0.00222426 0.00044768 0.00147511 0.00113903  1.00000000
786.0  0.88834662 0.10479508 0.00074056 0.00013096 0.00051276 0.00016356 0.00222315 0.00038016 0.00167073 0.00103642  1.00000000
786.5  0.88942083 0.10361805 0.00073854 0.00012753 0.00049189 0.00072109 0.00174382 0.00052829 0.00162804 0.00098192  1.00000000
787.0  0.88877479 0.10431558 0.00074767 0.00006556 0.00051648 0.00054777 0.00200176 0.00070693 0.00125117 0.00107228  1.00000000
787.5  0.88865865 0.10465333 0.00077050 0.00004700 0.00051255 0.00054935 0.00132968 0.00128467 0.00110576 0.00108851  1.00000000
788.0  0.88933943 0.10384425 0.00075093 0.00005105 0.00051201 0.00050893 0.00130442 0.00128626 0.00132500 0.00107773  1.00000000
788.5  0.88806444 0.10490969 0.00075339 0.00004674 0.00057226 0.00064970 0.00160366 0.00108554 0.00112059 0.00119400  1.00000000
789.0  0.88950570 0.10367195 0.00075838 0.00005464 0.00063210 0.00063015 0.00151480 0.00090894 0.00122763 0.00109571  1.00000000
789.5  0.88854423 0.10474629 0.00076762 0.00002750 0.00070767 0.00059959 0.00136847 0.00109091 0.00105962 0.00108809  1.00000000
790.0  0.88868269 0.10444223 0.00077021 0.00004306 0.00072973 0.00037763 0.00153407 0.00112574 0.00121578 0.00107884  1.00000000
790.5  0.88949268 0.10351377 0.00081749 0.00003790 0.00074319 0.00078998 0.00139511 0.00100698 0.00109735 0.00110556  1.00000000
791.0  0.88739472 0.10553756 0.00086868 0.00001713 0.00064723 0.00044932 0.00182009 0.00095622 0.00116912 0.00113993  1.00000000
791.5  0.89038584 0.10236982 0.00088199 0.00000610 0.00067721 0.00109291 0.00121732 0.00117972 0.00103721 0.00115188  1.00000000
792.0  0.88649839 0.10636872 0.00085590 0.00000098 0.00074384 0.00059461 0.00159922 0.00114691 0.00106317 0.00112827  1.00000000
792.5  0.89132786 0.10158798 0.00082892 0.00000904 0.00072726 0.00087471 0.00142159 0.00120505 0.00105345 0.00096414  1.00000000
793.0  0.88623600 0.10643786 0.00083022 0.00000743 0.00064563 0.00083622 0.00160649 0.00122493 0.00121082 0.00096440  1.00000000
793.5  0.89066782 0.10185966 0.00084287 0.00000973 0.00058314 0.00089834 0.00143963 0.00149585 0.00107416 0.00112880  1.00000000
794.0  0.88696315 0.10551117 0.00086243 0.00001971 0.00055386 0.00080835 0.00142799 0.00162574 0.00108401 0.00114359  1.00000000
794.5  0.88963162 0.10265617 0.00083947 0.00004414 0.00057347 0.00082007 0.00154302 0.00161221 0.00115570 0.00112413  1.00000000
795.0  0.88805834 0.10410782 0.00084048 0.00004140 0.00057857 0.00084763 0.00160568 0.00163624 0.00120921 0.00107463  1.00000000
795.5  0.88848047 0.10387872 0.00082755 0.00004637 0.00059747 0.00086868 0.00155080 0.00156535 0.00112117 0.00106342  1.00000000
796.0  0.88940196 0.10307216 0.00083113 0.00006442 0.00064082 0.00088837 0.00152723 0.00157052 0.00093885 0.00106453  1.00000000
796.5  0.88765608 0.10470395 0.00081850 0.00007254 0.00060174 0.00087547 0.00175284 0.00139826 0.00108173 0.00103891  1.00000000
797.0  0.88988749 0.10241647 0.00080786 0.00006815 0.00061409 0.00085229 0.00177149 0.00152494 0.00106219 0.00099503  1.00000000
797.5  0.88754264 0.10484265 0.00082294 0.00005280 0.00061167 0.00085023 0.00173562 0.00132925 0.00111951 0.00109271  1.00000000
798.0  0.88980606 0.10263662 0.00083695 0.00003957 0.00065433 0.00095689 0.00177040 0.00122285 0.00094268 0.00113364  1.00000000
798.5  0.88793857 0.10439561 0.00088532 0.00007089 0.00068568 0.00083165 0.00208707 0.00090018 0.00103472 0.00117031  1.00000000
799.0  0.88913881 0.10307343 0.00090954 0.00001721 0.00074397 0.00103665 0.00194584 0.00097202 0.00093829 0.00122424  1.00000000
799.5  0.88864586 0.10324596 0.00094096 0.00003976 0.00082375 0.00081923 0.00207429 0.00075286 0.00124763 0.00140969  1.00000000
800.0  0.88836651 0.10360946 0.00091563 0.00022715 0.00076859 0.00091350 0.00201378 0.00086648 0.00097638 0.00134252  1.00000000
800.5  0.88904644 0.10276593 0.00092933 0.00041198 0.00069630 0.00070612 0.00236073 0.00029540 0.00136379 0.00142398  1.00000000
801.0  0.88815529 0.10375332 0.00091765 0.00043594 0.00064889 0.00069025 0.00220020 0.00055595 0.00118544 0.00145705  1.00000000
801.5  0.88922406 0.10268607 0.00093442 0.00037676 0.00055503 0.00057511 0.00223365 0.00037831 0.00154547 0.00149113  1.00000000
802.0  0.88850291 0.10318965 0.00099384 0.00044660 0.00049500 0.00043200 0.00155387 0.00101487 0.00190201 0.00146923  1.00000000
802.5  0.88888437 0.10268030 0.00128522 0.00046687 0.00054534 0.00040172 0.00182343 0.00076196 0.00169062 0.00146018  1.00000000
803.0  0.88953367 0.10241878 0.00105922 0.00046281 0.00044624 0.00036472 0.00180982 0.00086188 0.00158847 0.00145440  1.00000000
803.5  0.88768536 0.10397086 0.00110498 0.00038825 0.00041432 0.00047323 0.00195041 0.00066701 0.00174859 0.00159700  1.00000000
804.0  0.89025389 0.10108805 0.00116373 0.00032730 0.00046655 0.00042680 0.00209791 0.00066146 0.00186900 0.00164532  1.00000000
804.5  0.88633172 0.10495555 0.00120285 0.00030964 0.00053848 0.00043730 0.00191397 0.00069496 0.00184860 0.00176693  1.00000000
805.0  0.89112700 0.10010422 0.00124497 0.00031027 0.00068625 0.00042510 0.00201451 0.00070641 0.00164541 0.00173587  1.00000000
805.5  0.88568894 0.10541161 0.00126784 0.00031669 0.00065369 0.00044416 0.00202527 0.00063516 0.00178032 0.00177632  1.00000000
806.0  0.89109120 0.09984690 0.00127229 0.00030821 0.00055880 0.00043286 0.00208845 0.00065514 0.00180844 0.00193770  1.00000000
806.5  0.88564818 0.10524579 0.00126510 0.00030347 0.00057447 0.00042261 0.00194597 0.00078158 0.00187831 0.00193453  1.00000000
807.0  0.89065346 0.10027570 0.00127653 0.00030275 0.00056292 0.00046864 0.00210951 0.00072515 0.00167191 0.00195343  1.00000000
807.5  0.88640963 0.10433027 0.00129005 0.00030302 0.00064723 0.00042930 0.00220911 0.00053253 0.00191412 0.00193474  1.00000000
808.0  0.88968155 0.10105584 0.00129498 0.00028984 0.00054961 0.00045414 0.00244650 0.00059168 0.00175336 0.00188249  1.00000000
808.5  0.88742178 0.10322950 0.00129749 0.00034194 0.00046535 0.00033003 0.00238153 0.00044285 0.00212346 0.00196607  1.00000000
809.0  0.88871634 0.10200799 0.00131105 0.00041687 0.00036007 0.00033477 0.00257866 0.00071299 0.00158446 0.00197680  1.00000000
809.5  0.88857763 0.10214526 0.00141896 0.00050674 0.00026912 0.00025412 0.00265890 0.00003643 0.00215960 0.00197324  1.00000000
810.0  0.88839751 0.10241811 0.00138104 0.00069787 0.00013478 0.00029811 0.00269998 0.00023677 0.00189094 0.00184489  1.00000000
810.5  0.88896701 0.10163673 0.00145464 0.00082178 0.00001080 0.00022133 0.00264694 0.00020540 0.00223864 0.00179674  1.00000000
811.0  0.88833925 0.10239194 0.00150485 0.00071061 0.00001067 0.00019908 0.00242325 0.00034053 0.00235175 0.00172806  1.00000000
811.5  0.88898913 0.10195699 0.00150111 0.00063852 0.00002644 0.00015684 0.00255464 0.00022865 0.00222584 0.00172184  1.00000000
812.0  0.88923183 0.10196275 0.00148871 0.00063962 0.00003745 0.00017980 0.00265864 0.00024184 0.00207154 0.00148782  1.00000000
812.5  0.88837297 0.10223363 0.00151718 0.00075794 0.00006288 0.00016356 0.00257094 0.00038308 0.00231293 0.00162488  1.00000000
813.0  0.88929275 0.10113411 0.00153594 0.00072518 0.00004975 0.00021034 0.00251060 0.00041227 0.00253150 0.00159754  1.00000000
813.5  0.88782865 0.10288553 0.00150883 0.00063985 0.00004478 0.00021540 0.00272091 0.00029337 0.00219645 0.00166622  1.00000000
814.0  0.89002744 0.10087955 0.00147346 0.00061629 0.00005941 0.00016049 0.00268027 0.00034507 0.00213542 0.00162258  1.00000000
814.5  0.88772355 0.10293207 0.00146196 0.00061058 0.00004038 0.00016494 0.00268986 0.00044654 0.00239702 0.00153309  1.00000000
815.0  0.88945625 0.10105128 0.00149181 0.00061581 0.00003301 0.00015144 0.00275745 0.00042043 0.00252323 0.00149929  1.00000000
815.5  0.88837803 0.10223857 0.00152468 0.00057941 0.00004014 0.00016918 0.00302760 0.00031641 0.00214328 0.00158270  1.00000000
816.0  0.88884500 0.10177274 0.00154560 0.00064566 0.00003354 0.00017157 0.00284659 0.00035648 0.00212357 0.00165927  1.00000000
816.5  0.88933514 0.10083699 0.00160102 0.00076562 0.00004310 0.00014777 0.00293206 0.00043037 0.00241743 0.00149052  1.00000000
817.0  0.88741062 0.10282319 0.00165165 0.00072497 0.00004501 0.00016187 0.00295633 0.00036509 0.00253893 0.00132232  1.00000000
817.5  0.89069692 0.09978677 0.00168180 0.00064388 0.00004310 0.00012802 0.00295387 0.00030759 0.00232521 0.00143285  1.00000000
818.0  0.88644376 0.10385513 0.00171163 0.00054981 0.00002833 0.00017430 0.00288476 0.00031390 0.00231205 0.00172635  1.00000000
818.5  0.89062092 0.09921734 0.00174674 0.00061502 0.00001646 0.00013971 0.00281312 0.00054264 0.00254665 0.00174140  1.00000000
819.0  0.88604343 0.10380442 0.00173597 0.00070211 0.00008191 0.00015831 0.00271092 0.00026781 0.00292265 0.00157249  1.00000000
819.5  0.89040765 0.09953871 0.00173340 0.00060435 0.00024204 0.00013060 0.00259039 0.00033710 0.00295280 0.00146296  1.00000000
820.0  0.88692447 0.10320543 0.00172130 0.00042046 0.00029547 0.00016273 0.00258884 0.00055637 0.00269552 0.00142941  1.00000000
820.5  0.88983141 0.10044065 0.00171899 0.00040841 0.00030037 0.00004993 0.00254286 0.00069175 0.00243355 0.00158209  1.00000000
821.0  0.88799384 0.10209568 0.00170085 0.00034717 0.00035346 0.00068425 0.00184019 0.00081102 0.00250855 0.00166499  1.00000000
821.5  0.88797308 0.10160519 0.00151045 0.00033482 0.00042192 0.00022939 0.00245438 0.00074511 0.00258642 0.00213923  1.00000000
822.0  0.88833072 0.10119756 0.00186548 0.00029872 0.00041659 0.00037835 0.00226341 0.00074921 0.00246262 0.00203736  1.00000000
822.5  0.88785167 0.10212994 0.00173043 0.00030601 0.00035489 0.00036183 0.00231751 0.00074356 0.00231033 0.00189383  1.00000000
823.0  0.88892849 0.10110503 0.00171239 0.00033166 0.00035941 0.00044058 0.00222319 0.00071914 0.00246809 0.00171202  1.00000000
823.5  0.88776851 0.10210679 0.00170403 0.00035726 0.00032333 0.00034395 0.00230320 0.00069949 0.00261425 0.00177920  1.00000000
824.0  0.88845285 0.10142827 0.00170577 0.00033228 0.00032458 0.00031425 0.00220469 0.00071242 0.00256916 0.00195572  1.00000000
824.5  0.88846361 0.10153517 0.00167420 0.00033943 0.00032546 0.00029338 0.00231684 0.00064261 0.00243560 0.00197370  1.00000000
825.0  0.88799274 0.10182466 0.00166731 0.00032705 0.00037710 0.00041601 0.00240579 0.00063415 0.00243027 0.00192493  1.00000000
825.5  0.88897053 0.10082559 0.00165996 0.00024409 0.00040822 0.00034105 0.00248817 0.00075681 0.00244044 0.00186514  1.00000000
826.0  0.88764895 0.10222993 0.00165538 0.00020646 0.00040716 0.00046111 0.00237757 0.00079288 0.00232395 0.00189662  1.00000000
826.5  0.88936589 0.10072981 0.00149048 0.00025064 0.00045228 0.00018440 0.00244785 0.00095508 0.00209321 0.00203036  1.00000000
827.0  0.88778046 0.10211397 0.00168156 0.00018059 0.00043023 0.00055188 0.00190671 0.00133843 0.00192717 0.00208899  1.00000000
827.5  0.88883396 0.10084137 0.00163808 0.00011343 0.00050175 0.00027998 0.00139896 0.00316564 0.00106647 0.00216035  1.00000000
828.0  0.88807223 0.10149294 0.00163845 0.00002523 0.00068069 0.00034093 0.00098969 0.00396969 0.00037122 0.00241893  1.00000000
828.5  0.88836213 0.10162123 0.00136685 0.00007723 0.00058241 0.00044527 0.00101899 0.00383627 0.00013328 0.00255633  1.00000000
829.0  0.88870030 0.10070909 0.00166140 0.00024591 0.00053273 0.00031263 0.00133700 0.00386981 0.00012907 0.00250207  1.00000000
829.5  0.88709960 0.10213052 0.00166816 0.00037871 0.00047434 0.00059891 0.00113345 0.00368052 0.00027481 0.00256099  1.00000000
830.0  0.88958101 0.09988279 0.00171026 0.00045242 0.00034480 0.00036436 0.00100643 0.00370542 0.00036589 0.00258664  1.00000000
830.5  0.88667078 0.10282460 0.00172184 0.00053625 0.00031310 0.00048792 0.00097188 0.00347141 0.00030342 0.00269879  1.00000000
831.0  0.88999478 0.09976425 0.00170356 0.00056891 0.00029918 0.00043438 0.00112841 0.00320252 0.00034581 0.00255820  1.00000000
831.5  0.88638995 0.10301472 0.00165359 0.00056609 0.00029706 0.00046028 0.00095068 0.00354822 0.00057745 0.00254195  1.00000000
832.0  0.89021183 0.09934220 0.00168665 0.00044537 0.00025954 0.00043144 0.00081235 0.00346112 0.00069384 0.00265567  1.00000000
832.5  0.88679014 0.10276282 0.00168452 0.00046399 0.00027452 0.00041984 0.00090446 0.00329561 0.00079513 0.00260897  1.00000000
833.0  0.88977418 0.09959514 0.00167450 0.00046118 0.00032604 0.00051370 0.00085080 0.00321444 0.00089311 0.00269691  1.00000000
833.5  0.88735890 0.10209611 0.00165602 0.00047975 0.00030575 0.00041104 0.00064693 0.00328162 0.00103119 0.00273268  1.00000000
834.0  0.88900760 0.10038618 0.00169794 0.00046468 0.00029078 0.00047140 0.00062905 0.00314596 0.00108714 0.00281927  1.00000000
834.5  0.88788862 0.10121291 0.00172126 0.00041916 0.00036701 0.00038116 0.00082056 0.00328278 0.00111653 0.00279001  1.00000000
835.0  0.88846483 0.10066295 0.00174851 0.00044685 0.00034181 0.00055377 0.00059558 0.00323007 0.00116376 0.00279186  1.00000000
835.5  0.88820307 0.10073784 0.00175073 0.00042757 0.00040705 0.00037524 0.00065425 0.00351938 0.00117304 0.00275183  1.00000000
836.0  0.88824725 0.10056381 0.00174153 0.00032082 0.00046725 0.00067141 0.00046497 0.00362503 0.00116795 0.00272999  1.00000000
836.5  0.88842595 0.10058355 0.00175235 0.00031910 0.00049267 0.00028760 0.00094681 0.00352071 0.00114883 0.00252242  1.00000000
837.0  0.88889760 0.10004540 0.00175067 0.00024410 0.00056264 0.00036179 0.00083505 0.00364032 0.00115133 0.00251109  1.00000000
837.5  0.88806770 0.10112159 0.00174263 0.00016335 0.00058137 0.00034347 0.00090320 0.00368450 0.00100479 0.00238739  1.00000000
838.0  0.88915786 0.09961200 0.00172746 0.00016997 0.00059683 0.00042681 0.00116528 0.00373356 0.00095385 0.00245639  1.00000000
838.5  0.88753434 0.10141751 0.00172152 0.00012459 0.00055898 0.00051159 0.00145040 0.00309926 0.00122080 0.00236100  1.00000000
839.0  0.88992104 0.09935199 0.00164579 0.00010374 0.00055291 0.00033552 0.00173419 0.00238159 0.00174389 0.00222934  1.00000000
839.5  0.88748624 0.10159608 0.00161123 0.00008893 0.00069424 0.00040999 0.00186403 0.00215064 0.00178246 0.00231617  1.00000000
840.0  0.88968469 0.09935270 0.00159969 0.00007763 0.00064645 0.00040843 0.00214967 0.00197325 0.00171034 0.00239715  1.00000000
840.5  0.88792141 0.10115614 0.00158515 0.00006970 0.00064891 0.00062704 0.00219047 0.00181390 0.00163467 0.00235260  1.00000000
841.0  0.88888600 0.10026049 0.00155835 0.00005095 0.00072950 0.00041842 0.00233929 0.00184771 0.00162664 0.00228265  1.00000000
841.5  0.88869976 0.10030974 0.00155054 0.00006409 0.00068518 0.00049081 0.00250389 0.00186617 0.00148094 0.00234887  1.00000000
842.0  0.88778344 0.10116919 0.00151688 0.00006332 0.00067383 0.00039749 0.00219895 0.00232472 0.00139745 0.00247473  1.00000000
842.5  0.88936424 0.09935527 0.00153215 0.00009941 0.00075618 0.00056147 0.00229934 0.00204172 0.00145453 0.00253569  1.00000000
843.0  0.88656530 0.10201509 0.00150938 0.00012326 0.00082221 0.00044351 0.00262358 0.00185652 0.00137352 0.00266764  1.00000000
843.5  0.88988020 0.09880202 0.00153519 0.00010496 0.00086598 0.00049587 0.00284779 0.00135370 0.00143913 0.00267517  1.00000000
844.0  0.88676565 0.10210568 0.00150431 0.00014458 0.00079435 0.00047452 0.00286244 0.00119464 0.00164821 0.00250563  1.00000000
844.5  0.88976448 0.09898670 0.00150245 0.00014909 0.00070947 0.00053313 0.00293478 0.00099180 0.00175332 0.00267478  1.00000000
845.0  0.88711986 0.10175095 0.00146868 0.00014545 0.00065470 0.00049137 0.00299909 0.00085431 0.00177653 0.00273906  1.00000000
845.5  0.88920632 0.09950787 0.00149365 0.00020327 0.00059861 0.00044422 0.00297960 0.00076281 0.00198395 0.00281971  1.00000000
846.0  0.88772179 0.10073450 0.00152442 0.00018379 0.00067189 0.00057455 0.00278720 0.00079229 0.00213232 0.00287725  1.00000000
846.5  0.88803114 0.10022674 0.00152111 0.00023554 0.00057316 0.00046262 0.00298076 0.00087960 0.00201797 0.00307137  1.00000000
847.0  0.88785191 0.10023477 0.00151952 0.00029947 0.00054341 0.00072703 0.00298088 0.00076015 0.00187206 0.00321078  1.00000000
847.5  0.88777023 0.10034219 0.00148142 0.00034618 0.00056890 0.00035229 0.00342431 0.00087389 0.00156321 0.00327738  1.00000000
848.0  0.88820099 0.10053906 0.00147438 0.00021204 0.00074242 0.00059887 0.00381401 0.00089395 0.00083723 0.00268704  1.00000000
848.5  0.88818339 0.10063647 0.00153432 0.00003439 0.00093861 0.00053194 0.00394562 0.00090901 0.00050815 0.00277810  1.00000000
849.0  0.88760692 0.10114426 0.00155212 0.00023261 0.00068261 0.00062476 0.00355689 0.00129248 0.00018676 0.00312058  1.00000000
849.5  0.88828149 0.10032866 0.00154386 0.00038108 0.00060087 0.00067931 0.00379810 0.00081276 0.00027967 0.00329419  1.00000000
850.0  0.88707435 0.10188301 0.00154718 0.00038051 0.00056968 0.00078818 0.00371266 0.00102014 0.00023406 0.00279023  1.00000000
850.5  0.88912869 0.10015399 0.00149617 0.00039533 0.00055308 0.00064145 0.00387646 0.00090646 0.00024309 0.00260528  1.00000000
851.0  0.88720942 0.10226381 0.00152418 0.00039006 0.00046702 0.00070064 0.00378169 0.00084708 0.00019528 0.00262082  1.00000000
851.5  0.88922780 0.10012721 0.00154647 0.00042511 0.00044471 0.00066551 0.00388398 0.00079544 0.00021288 0.00267089  1.00000000
852.0  0.88688284 0.10237939 0.00154413 0.00041967 0.00036299 0.00069970 0.00372019 0.00099012 0.00024884 0.00275215  1.00000000
852.5  0.88877283 0.10068477 0.00150124 0.00035303 0.00030528 0.00070881 0.00385009 0.00084660 0.00023128 0.00274606  1.00000000
853.0  0.88780309 0.10185895 0.00150406 0.00037009 0.00033528 0.00075042 0.00347940 0.00111221 0.00023950 0.00254700  1.00000000
853.5  0.88777201 0.10163169 0.00143974 0.00053210 0.00035097 0.00070733 0.00397758 0.00078411 0.00029410 0.00251038  1.00000000
854.0  0.88891582 0.10085676 0.00123194 0.00061312 0.00024979 0.00072495 0.00367504 0.00121107 0.00033842 0.00218308  1.00000000
854.5  0.88742983 0.10242004 0.00133098 0.00056315 0.00021959 0.00090863 0.00413707 0.00062300 0.00025062 0.00211709  1.00000000
855.0  0.89004226 0.10017023 0.00132232 0.00047478 0.00015114 0.00087889 0.00360797 0.00103741 0.00032463 0.00199036  1.00000000
855.5  0.88666756 0.10311421 0.00128196 0.00040572 0.00010182 0.00165190 0.00369489 0.00048151 0.00051458 0.00208586  1.00000000
856.0  0.89029379 0.09970364 0.00129678 0.00044032 0.00010486 0.00120535 0.00410367 0.00046455 0.00052676 0.00186027  1.00000000
856.5  0.88693664 0.10290082 0.00131550 0.00039154 0.00013938 0.00138455 0.00326826 0.00041142 0.00159630 0.00165559  1.00000000
857.0  0.88952326 0.10007627 0.00133818 0.00031869 0.00035819 0.00135336 0.00400038 0.00010574 0.00101956 0.00190637  1.00000000
857.5  0.88698771 0.10239834 0.00129254 0.00030186 0.00040974 0.00140292 0.00398281 0.00016573 0.00118192 0.00187641  1.00000000
