736.0  0.241717  1.800928  2.042645
736.5  0.227544  1.813663  2.041207
737.0  0.229450  1.811459  2.040909
737.5  0.245332  1.796568  2.041900
738.0  0.268582  1.769964  2.038546
738.5  0.290076  1.749737  2.039812
739.0  0.301557  1.738611  2.040168
739.5  0.299250  1.737892  2.037141
740.0  0.285969  1.758261  2.044229
740.5  0.270271  1.764197  2.034469
741.0  0.262634  1.787713  2.050347
741.5  0.270536  1.764973  2.035509
742.0  0.295179  1.756579  2.051758
742.5  0.331452  1.703271  2.034723
743.0  0.370576  1.679891  2.050467
743.5  0.403523  1.635402  2.038926
744.0  0.423614  1.622894  2.046508
744.5  0.427817  1.616761  2.044578
745.0  0.417019  1.627075  2.044094
745.5  0.395575  1.654772  2.050347
746.0  0.370244  1.674563  2.044807
746.5  0.348523  1.705938  2.054461
747.0  0.336567  1.709496  2.046063
747.5  0.337159  1.717747  2.054907
748.0  0.348439  1.699817  2.048256
748.5  0.364093  1.687481  2.051574
749.0  0.375389  1.674762  2.050151
749.5  0.374643  1.673884  2.048527
750.0  0.358849  1.691574  2.050423
750.5  0.331623  1.716549  2.048172
751.0  0.302073  1.750795  2.052868
751.5  0.280756  1.770971  2.051727
752.0  0.274796  1.775364  2.050160
752.5  0.284904  1.768174  2.053079
753.0  0.305715  1.739600  2.045315
753.5  0.328663  1.727022  2.055684
754.0  0.345412  1.696067  2.041479
754.5  0.350328  1.707105  2.057433
755.0  0.341610  1.696177  2.037787
755.5  0.321375  1.736812  2.058188
756.0  0.295027  1.746176  2.041203
756.5  0.269982  1.786382  2.056364
757.0  0.253820  1.790275  2.044095
757.5  0.252072  1.798476  2.050548
758.0  0.266202  1.781453  2.047655
758.5  0.292541  1.754157  2.046698
759.0  0.322889  1.725655  2.048543
759.5  0.347025  1.696459  2.043484
760.0  0.356573  1.691487  2.048060
760.5  0.348743  1.693828  2.042571
761.0  0.328064  1.718120  2.046184
761.5  0.304822  1.741071  2.045893
762.0  0.290572  1.755889  2.046461
762.5  0.292996  1.754255  2.047251
763.0  0.312874  1.730304  2.043178
763.5  0.344513  1.703384  2.047897
764.0  0.378753  1.665963  2.044716
764.5  0.406494  1.636348  2.042841
765.0  0.421270  1.626266  2.047537
765.5  0.420474  1.619975  2.040450
766.0  0.405550  1.648297  2.053847
766.5  0.381459  1.654816  2.036275
767.0  0.355488  1.699661  2.055149
767.5  0.335386  1.700093  2.035479
768.0  0.327057  1.729989  2.057046
768.5  0.332376  1.708296  2.040672
769.0  0.347996  1.703070  2.051066
769.5  0.365943  1.676845  2.042788
770.0  0.376265  1.670004  2.046269
770.5  0.371066  1.681144  2.052210
771.0  0.348298  1.697556  2.045854
771.5  0.313341  1.739625  2.052965
772.0  0.277162  1.768794  2.045956
772.5  0.251661  1.802449  2.054111
773.0  0.244613  1.803602  2.048215
773.5  0.256925  1.798726  2.055651
774.0  0.283296  1.768929  2.052225
774.5  0.315197  1.735697  2.050893
775.0  0.344206  1.709935  2.054141
775.5  0.364348  1.689368  2.053715
776.0  0.373175  1.684141  2.057316
776.5  0.371908  1.682171  2.054078
777.0  0.364875  1.689725  2.054600
777.5  0.358323  1.697849  2.056172
778.0  0.358614  1.693378  2.051992
778.5  0.370047  1.690825  2.060871
779.0  0.392896  1.655420  2.048316
779.5  0.422473  1.638352  2.060825
780.0  0.449954  1.590677  2.040632
780.5  0.465144  1.595803  2.060947
781.0  0.460432  1.580891  2.041322
781.5  0.434329  1.625520  2.059848
782.0  0.392729  1.650006  2.042735
782.5  0.346867  1.709378  2.056245
783.0  0.308720  1.738736  2.047456
783.5  0.286176  1.768931  2.055106
784.0  0.280474  1.770738  2.051212
784.5  0.286843  1.761491  2.048334
785.0  0.297328  1.754590  2.051918
785.5  0.304010  1.742117  2.046127
786.0  0.301390  1.749560  2.050950
786.5  0.287630  1.759011  2.046641
787.0  0.264834  1.783904  2.048738
787.5  0.238507  1.810010  2.048517
788.0  0.216207  1.829945  2.046151
788.5  0.205443  1.845685  2.051128
789.0  0.211200  1.833475  2.044675
789.5  0.233807  1.813414  2.047221
790.0  0.268073  1.778073  2.046147
790.5  0.304376  1.737936  2.042312
791.0  0.331720  1.718011  2.049732
791.5  0.341885  1.696924  2.038809
792.0  0.333028  1.720694  2.053722
792.5  0.310963  1.725598  2.036560
793.0  0.287137  1.770478  2.057614
793.5  0.273922  1.768609  2.042531
794.0  0.279457  1.777982  2.057439
794.5  0.304618  1.743679  2.048297
795.0  0.343348  1.711488  2.054837
795.5  0.385597  1.667585  2.053183
796.0  0.421026  1.628890  2.049916
796.5  0.441993  1.615703  2.057697
797.0  0.445248  1.605124  2.050372
797.5  0.432372  1.628081  2.060454
798.0  0.409138  1.643707  2.052845
798.5  0.383861  1.677447  2.061308
799.0  0.364935  1.692872  2.057807
799.5  0.358037  1.702850  2.060887
800.0  0.363869  1.697749  2.061618
800.5  0.377403  1.681454  2.058857
801.0  0.389257  1.672212  2.061469
801.5  0.389067  1.667799  2.056866
802.0  0.369799  1.690063  2.059862
802.5  0.331267  1.726996  2.058263
803.0  0.281095  1.774820  2.055915
803.5  0.232272  1.831999  2.064271
804.0  0.198114  1.857125  2.055239
804.5  0.187011  1.883199  2.070210
805.0  0.199587  1.851463  2.051049
805.5  0.229353  1.842100  2.071453
806.0  0.265932  1.784549  2.050480
806.5  0.298906  1.772151  2.071057
807.0  0.320817  1.730731  2.051548
807.5  0.328792  1.739588  2.068380
808.0  0.324859  1.731355  2.056214
808.5  0.315125  1.750625  2.065750
809.0  0.307910  1.753129  2.061039
809.5  0.311105  1.750507  2.061611
810.0  0.329330  1.732553  2.061883
810.5  0.361832  1.697608  2.059440
811.0  0.402027  1.658561  2.060588
811.5  0.439217  1.617301  2.056518
812.0  0.462175  1.591771  2.053945
812.5  0.463451  1.594508  2.057959
813.0  0.442679  1.612062  2.054742
813.5  0.407240  1.652610  2.059850
814.0  0.369622  1.681627  2.051250
814.5  0.342434  1.718036  2.060470
815.0  0.333425  1.720136  2.053561
815.5  0.342920  1.713349  2.056270
816.0  0.364544  1.688791  2.053335
816.5  0.388288  1.662933  2.051221
817.0  0.404153  1.653262  2.057414
817.5  0.405044  1.638996  2.044041
818.0  0.388471  1.672138  2.060609
818.5  0.357034  1.689126  2.046160
819.0  0.317749  1.746053  2.063802
819.5  0.280221  1.767544  2.047765
820.0  0.253859  1.807303  2.061162
820.5  0.244783  1.805522  2.050305
821.0  0.253441  1.804356  2.057797
821.5  0.274022  1.785440  2.059462
822.0  0.296217  1.761204  2.057421
822.5  0.308982  1.749629  2.058611
823.0  0.305057  1.750014  2.055071
823.5  0.284381  1.776811  2.061192
824.0  0.254739  1.805545  2.060284
824.5  0.228970  1.832621  2.061591
825.0  0.219742  1.845193  2.064935
825.5  0.234357  1.827556  2.061912
826.0  0.272080  1.794880  2.066960
826.5  0.324968  1.735090  2.060058
827.0  0.381185  1.684928  2.066112
827.5  0.428939  1.633664  2.062603
828.0  0.459624  1.606390  2.066014
828.5  0.469628  1.595300  2.064928
829.0  0.460833  1.603953  2.064786
829.5  0.439868  1.632095  2.071964
830.0  0.416156  1.646304  2.062461
830.5  0.398992  1.674828  2.073820
831.0  0.394326  1.665791  2.060117
831.5  0.402358  1.671989  2.074347
832.0  0.417045  1.641372  2.058417
832.5  0.428048  1.642391  2.070439
833.0  0.424676  1.633827  2.058503
833.5  0.400430  1.666825  2.067254
834.0  0.356259  1.704745  2.061004
834.5  0.300914  1.765189  2.066103
835.0  0.247888  1.816063  2.063951
835.5  0.210116  1.854978  2.065093
836.0  0.194961  1.869486  2.064447
836.5  0.201893  1.860031  2.061924
837.0  0.223628  1.835208  2.058836
837.5  0.249575  1.810421  2.059996
838.0  0.269684  1.785958  2.055642
838.5  0.277332  1.783157  2.060489
839.0  0.270835  1.779536  2.050371
839.5  0.253642  1.806156  2.059797
840.0  0.233320  1.818422  2.051743
840.5  0.219418  1.838929  2.058348
841.0  0.220493  1.834035  2.054528
841.5  0.241033  1.814257  2.055290
842.0  0.279341  1.779090  2.058431
842.5  0.327389  1.724864  2.052253
843.0  0.373036  1.689503  2.062539
843.5  0.404102  1.645522  2.049624
844.0  0.412916  1.648420  2.061336
844.5  0.399542  1.651947  2.051489
845.0  0.372142  1.690567  2.062709
845.5  0.343907  1.712749  2.056656
846.0  0.327678  1.736218  2.063897
846.5  0.330706  1.733166  2.063872
847.0  0.352092  1.712980  2.065072
847.5  0.383840  1.681436  2.065276
848.0  0.414460  1.647305  2.061765
848.5  0.433117  1.628561  2.061678
849.0  0.432833  1.631723  2.064557
849.5  0.412182  1.650785  2.062968
850.0  0.375515  1.691920  2.067435
850.5  0.331843  1.728003  2.059846
851.0  0.292492  1.775151  2.067643
851.5  0.267860  1.792896  2.060757
852.0  0.264057  1.806183  2.070240
852.5  0.280548  1.781882  2.062430
853.0  0.309887  1.755137  2.065024
853.5  0.339959  1.725099  2.065058
854.0  0.358226  1.701578  2.059804
854.5  0.356543  1.708725  2.065268
855.0  0.334692  1.720610  2.055301
855.5  0.300963  1.769564  2.070527
856.0  0.269116  1.788047  2.057163
856.5  0.252732  1.818369  2.071101
857.0  0.259541  1.802196  2.061736
857.5  0.288545  1.783083  2.071629
858.0  0.331091  1.733334  2.064425
858.5  0.374788  1.690787  2.065575
859.0  0.408051  1.654980  2.063031
859.5  0.423476  1.643108  2.066584
860.0  0.419448  1.647955  2.067403
860.5  0.400092  1.665055  2.065147
861.0  0.373877  1.690577  2.064454
861.5  0.351143  1.716863  2.068006
862.0  0.340960  1.723049  2.064009
862.5  0.348044  1.720710  2.068753
863.0  0.370761  1.685814  2.056576
863.5  0.401124  1.666050  2.067175
864.0  0.427115  1.627755  2.054869
864.5  0.436809  1.628883  2.065691
865.0  0.422965  1.627634  2.050599
865.5  0.386302  1.673640  2.059942
866.0  0.335897  1.719510  2.055408
866.5  0.286067  1.775328  2.061395
867.0  0.250780  1.807848  2.058628
867.5  0.238163  1.815010  2.053173
868.0  0.247798  1.812090  2.059889
868.5  0.271855  1.780890  2.052745
869.0  0.298904  1.762557  2.061460
869.5  0.318251  1.733032  2.051282
870.0  0.323168  1.733749  2.056918
870.5  0.312457  1.740021  2.052478
871.0  0.290451  1.765101  2.055553
871.5  0.265687  1.789953  2.055640
872.0  0.248437  1.808700  2.057137
872.5  0.247523  1.810131  2.057654
873.0  0.267202  1.790616  2.057817
873.5  0.305189  1.748724  2.053913
874.0  0.352746  1.707825  2.060571
874.5  0.397134  1.655341  2.052475
875.0  0.425804  1.633789  2.059594
875.5  0.430949  1.614465  2.045415
876.0  0.412630  1.648266  2.060896
876.5  0.379025  1.670518  2.049543
877.0  0.343324  1.716347  2.059671
877.5  0.318405  1.733215  2.051620
878.0  0.311768  1.744006  2.055774
878.5  0.323153  1.734322  2.057475
879.0  0.345666  1.709996  2.055662
879.5  0.369240  1.691895  2.061136
880.0  0.384498  1.668099  2.052597
880.5  0.385599  1.675068  2.060667
881.0  0.371641  1.682827  2.054469
881.5  0.346682  1.717610  2.064293
882.0  0.318525  1.739407  2.057932
882.5  0.296438  1.763967  2.060405
883.0  0.288193  1.771083  2.059275
883.5  0.297207  1.763396  2.060603
884.0  0.320831  1.740441  2.061272
884.5  0.350642  1.706837  2.057479
885.0  0.374951  1.682524  2.057475
885.5  0.382877  1.672145  2.055022
886.0  0.368562  1.685484  2.054046
886.5  0.333871  1.724619  2.058490
887.0  0.288219  1.763643  2.051862
887.5  0.245239  1.815346  2.060586
888.0  0.217499  1.829528  2.047028
888.5  0.211688  1.851130  2.062817
889.0  0.226551  1.817847  2.044398
889.5  0.254262  1.804837  2.059099
890.0  0.284008  1.758257  2.042266
890.5  0.305908  1.748831  2.054740
891.0  0.313894  1.731336  2.045230
891.5  0.307148  1.742293  2.049442
892.0  0.290117  1.760607  2.050724
892.5  0.271201  1.776472  2.047673
893.0  0.260248  1.793726  2.053974
893.5  0.265303  1.780884  2.046187
894.0  0.289537  1.766157  2.055694
894.5  0.329537  1.718849  2.048385
895.0  0.375824  1.675941  2.051765
895.5  0.415707  1.632417  2.048123
896.0  0.437592  1.611895  2.049487
896.5  0.435280  1.615692  2.050972
897.0  0.410574  1.638976  2.049550
897.5  0.373026  1.678160  2.051186
898.0  0.336548  1.717076  2.053623
898.5  0.314082  1.737127  2.051209
899.0  0.312703  1.745204  2.057907
899.5  0.331430  1.715549  2.046979
900.0  0.362491  1.698224  2.060715
900.5  0.394875  1.646994  2.041869
901.0  0.418248  1.641581  2.059829
901.5  0.425869  1.617865  2.043734
902.0  0.416093  1.644164  2.060257
902.5  0.392524  1.652909  2.045433
903.0  0.362895  1.692998  2.055893
903.5  0.336759  1.716977  2.053735
904.0  0.322388  1.733251  2.055639
904.5  0.323760  1.734118  2.057878
905.0  0.338779  1.713054  2.051833
905.5  0.359642  1.699616  2.059258
906.0  0.375482  1.676296  2.051778
906.5  0.376475  1.684364  2.060840
907.0  0.357913  1.694896  2.052809
907.5  0.322621  1.735549  2.058170
908.0  0.280498  1.776541  2.057039
908.5  0.245008  1.811600  2.056608
909.0  0.227936  1.831761  2.059697
909.5  0.234807  1.820061  2.054868
910.0  0.263171  1.797007  2.060178
910.5  0.304257  1.749436  2.053693
911.0  0.346677  1.709294  2.055971
911.5  0.380252  1.673747  2.053999
912.0  0.398696  1.653374  2.052070
912.5  0.400825  1.656453  2.057277
913.0  0.390430  1.657075  2.047505
913.5  0.374933  1.687223  2.062155
914.0  0.363001  1.680428  2.043429
914.5  0.361572  1.699291  2.060864
915.0  0.373142  1.667138  2.040280
915.5  0.394375  1.662998  2.057373
916.0  0.416788  1.622440  2.039228
916.5  0.429526  1.622333  2.051859
917.0  0.423399  1.616388  2.039787
917.5  0.394711  1.650902  2.045613
918.0  0.347326  1.697318  2.044644
918.5  0.291887  1.751412  2.043299
919.0  0.242134  1.803039  2.045173
919.5  0.209761  1.831705  2.041465
920.0  0.200170  1.844325  2.044495
920.5  0.211143  1.829918  2.041061
921.0  0.234659  1.806104  2.040763
921.5  0.260490  1.783117  2.043607
922.0  0.279742  1.756712  2.036453
922.5  0.287281  1.754781  2.042062
923.0  0.282825  1.754781  2.037606
923.5  0.270791  1.769895  2.040686
924.0  0.258978  1.781040  2.040019
924.5  0.256187  1.781073  2.037261
925.0  0.269215  1.780874  2.050089
925.5  0.300104  1.734026  2.034130
926.0  0.344751  1.708002  2.052753
926.5  0.393648  1.641322  2.034970
927.0  0.434791  1.621032  2.055823
927.5  0.457839  1.577006  2.034845
928.0  0.458029  1.596473  2.054502
928.5  0.438241  1.606079  2.044320
929.0  0.408135  1.646209  2.054345
929.5  0.380388  1.669889  2.050277
930.0  0.365508  1.686572  2.052080
930.5  0.367653  1.688224  2.055878
931.0  0.383432  1.665696  2.049128
931.5  0.403916  1.651929  2.055845
932.0  0.418428  1.632742  2.051171
932.5  0.418255  1.638951  2.057206
933.0  0.399166  1.651585  2.050751
933.5  0.362473  1.690872  2.053345
934.0  0.314698  1.741759  2.056457
934.5  0.265931  1.786843  2.052774
935.0  0.227073  1.830882  2.057955
935.5  0.206537  1.843849  2.050386
936.0  0.207398  1.848946  2.056343
936.5  0.226127  1.824286  2.050413
937.0  0.253596  1.797543  2.051138
937.5  0.278196  1.772989  2.051184
938.0  0.290045  1.753383  2.043428
938.5  0.284739  1.772426  2.057165
939.0  0.265159  1.774794  2.039953
939.5  0.240472  1.821021  2.061493
940.0  0.222498  1.815790  2.038288
940.5  0.220912  1.842676  2.063588
941.0  0.239461  1.800859  2.040321
941.5  0.274854  1.785102  2.059956
942.0  0.318478  1.726016  2.044494
942.5  0.359727  1.696104  2.055830
943.0  0.389406  1.659993  2.049399
943.5  0.402246  1.647870  2.050116
944.0  0.398155  1.656280  2.054435
944.5  0.382124  1.670059  2.052183
945.0  0.362758  1.694210  2.056969
945.5  0.349647  1.702651  2.052299
946.0  0.350190  1.704113  2.054303
946.5  0.366882  1.690381  2.057263
947.0  0.396137  1.655166  2.051303
947.5  0.429262  1.626261  2.055523
948.0  0.455380  1.592048  2.047428
948.5  0.465298  1.590228  2.055526
949.0  0.454890  1.592972  2.047862
949.5  0.426697  1.623805  2.050503
950.0  0.389023  1.663505  2.052529
950.5  0.352782  1.695427  2.048209
951.0  0.327359  1.731268  2.058627
951.5  0.317301  1.724572  2.041872
952.0  0.321196  1.741467  2.062663
952.5  0.332917  1.706369  2.039285
953.0  0.344280  1.718721  2.063001
953.5  0.347964  1.690875  2.038839
954.0  0.339836  1.722463  2.062299
954.5  0.320281  1.726504  2.046785
955.0  0.294260  1.763656  2.057915
955.5  0.269929  1.785267  2.055196
956.0  0.256040  1.801613  2.057653
956.5  0.258793  1.803412  2.062205
957.0  0.279304  1.777855  2.057159
957.5  0.312771  1.751172  2.063943
958.0  0.349853  1.708945  2.058797
958.5  0.379853  1.684002  2.063855
959.0  0.394554  1.669488  2.064042
959.5  0.391216  1.669727  2.060943
960.0  0.373537  1.693979  2.067516
960.5  0.350096  1.709898  2.059994
961.0  0.330841  1.742322  2.073163
961.5  0.323125  1.737994  2.061118
962.0  0.329068  1.741761  2.070829
962.5  0.345240  1.717986  2.063226
963.0  0.364414  1.702567  2.066981
963.5  0.378319  1.687559  2.065878
964.0  0.380347  1.679187  2.059534
964.5  0.367616  1.701031  2.068647
965.0  0.342043  1.710700  2.052744
965.5  0.310116  1.762357  2.072472
966.0  0.281161  1.769744  2.050904
966.5  0.264361  1.808658  2.073019
967.0  0.265404  1.784812  2.050216
967.5  0.284072  1.785064  2.069135
968.0  0.313902  1.739170  2.053072
968.5  0.344261  1.718902  2.063163
969.0  0.364122  1.689409  2.053531
969.5  0.366109  1.692098  2.058206
970.0  0.349214  1.706929  2.056143
970.5  0.319078  1.735738  2.054817
971.0  0.285674  1.771317  2.056991
971.5  0.259375  1.796572  2.055947
972.0  0.247179  1.805962  2.053140
972.5  0.250697  1.806769  2.057466
973.0  0.266431  1.782734  2.049165
973.5  0.287663  1.769998  2.057661
974.0  0.306872  1.739057  2.045929
974.5  0.317956  1.738585  2.056541
975.0  0.317978  1.728593  2.046571
975.5  0.308231  1.743918  2.052149
976.0  0.294217  1.758741  2.052957
976.5  0.284167  1.764427  2.048595
977.0  0.286240  1.773761  2.060001
977.5  0.305210  1.740048  2.045259
978.0  0.340040  1.724898  2.064938
978.5  0.383531  1.660341  2.043873
979.0  0.424470  1.640674  2.065144
979.5  0.451534  1.596032  2.047566
980.0  0.457438  1.606145  2.063583
980.5  0.441617  1.612687  2.054304
981.0  0.410323  1.651771  2.062094
981.5  0.374053  1.687168  2.061222
982.0  0.343451  1.718071  2.061522
982.5  0.325533  1.740147  2.065681
983.0  0.321835  1.742421  2.064256
983.5  0.328838  1.738503  2.067341
984.0  0.339929  1.725364  2.065293
984.5  0.347799  1.718802  2.066601
985.0  0.346628  1.722783  2.069411
985.5  0.333829  1.728153  2.061982
986.0  0.311124  1.760014  2.071138
986.5  0.284509  1.776745  2.061255
987.0  0.262715  1.809330  2.072046
987.5  0.254261  1.806353  2.060614
988.0  0.264035  1.805955  2.069990
988.5  0.290838  1.770916  2.061754
989.0  0.327185  1.736544  2.063729
989.5  0.361689  1.702318  2.064006
990.0  0.383171  1.675082  2.058253
990.5  0.384837  1.681388  2.066225
991.0  0.366794  1.687628  2.054421
991.5  0.335902  1.733781  2.069683
992.0  0.303010  1.750401  2.053410
992.5  0.278789  1.790837  2.069626
993.0  0.270022  1.785931  2.055953
993.5  0.277821  1.790057  2.067878
994.0  0.298108  1.759667  2.057775
994.5  0.323601  1.740137  2.063738
995.0  0.346260  1.713047  2.059308
995.5  0.359573  1.700653  2.060226
996.0  0.360394  1.698711  2.059104
996.5  0.350038  1.708447  2.058485
997.0  0.334155  1.723269  2.057424
997.5  0.321031  1.737732  2.058764
998.0  0.318588  1.735914  2.054502
998.5  0.331095  1.730017  2.061112
999.0  0.357034  1.694626  2.051660
999.5  0.389199  1.670552  2.059751
1000.0  0.417161  1.630897  2.048058
