754.0  0.99518259 0.00036801 0.00006979 0.00081477 0.00138904 0.00021968 0.00073857 0.00013656 0.00079149 0.00028950  1.00000000
754.5  0.99536405 0.00032508 0.00008951 0.00072010 0.00155328 0.00014344 0.00070006 0.00018706 0.00058630 0.00033112  1.00000000
755.0  0.99545943 0.00032278 0.00009620 0.00087800 0.00152806 0.00015623 0.00068850 0.00011895 0.00048614 0.00026571  1.00000000
755.5  0.99520593 0.00038763 0.00010631 0.00067333 0.00183050 0.00025739 0.00073873 0.00006341 0.00050212 0.00023465  1.00000000
756.0  0.99524462 0.00027719 0.00006489 0.00102080 0.00157648 0.00027613 0.00030110 0.00007359 0.00088182 0.00028338  1.00000000
756.5  0.99495339 0.00044498 0.00007673 0.00057714 0.00196411 0.00023914 0.00032748 0.00024811 0.00088763 0.00028130  1.00000000
757.0  0.99536502 0.00022228 0.00005716 0.00102261 0.00150166 0.00041802 0.00056107 0.00003289 0.00059808 0.00022121  1.00000000
757.5  0.99487745 0.00048362 0.00006609 0.00076045 0.00184825 0.00053330 0.00044148 0.00026305 0.00048207 0.00024424  1.00000000
758.0  0.99516771 0.00020022 0.00007900 0.00105644 0.00158367 0.00038660 0.00050847 0.00015741 0.00058445 0.00027603  1.00000000
758.5  0.99494077 0.00047958 0.00006915 0.00087772 0.00174080 0.00039027 0.00037436 0.00019475 0.00063125 0.00030135  1.00000000
759.0  0.99517723 0.00023542 0.00007086 0.00107148 0.00160497 0.00052997 0.00038375 0.00015306 0.00048905 0.00028422  1.00000000
759.5  0.99492842 0.00041944 0.00008445 0.00089941 0.00191179 0.00045564 0.00040038 0.00015840 0.00046811 0.00027397  1.00000000
760.0  0.99509862 0.00028445 0.00008718 0.00105601 0.00172605 0.00037015 0.00040497 0.00016814 0.00053243 0.00027201  1.00000000
760.5  0.99492210 0.00032927 0.00007560 0.00086414 0.00184627 0.00047474 0.00039079 0.00024107 0.00056801 0.00028800  1.00000000
761.0  0.99472319 0.00036615 0.00007839 0.00089884 0.00185221 0.00055964 0.00042875 0.00027851 0.00046236 0.00035195  1.00000000
761.5  0.99498627 0.00027428 0.00005901 0.00078842 0.00193749 0.00043364 0.00042843 0.00026703 0.00045224 0.00037319  1.00000000
762.0  0.99462293 0.00039302 0.00007159 0.00092445 0.00185647 0.00049583 0.00038432 0.00038014 0.00047469 0.00039656  1.00000000
762.5  0.99479928 0.00024888 0.00007025 0.00088479 0.00176240 0.00048793 0.00043783 0.00045449 0.00053326 0.00032089  1.00000000
763.0  0.99475032 0.00038382 0.00007639 0.00082122 0.00165677 0.00039416 0.00050196 0.00055177 0.00047422 0.00038938  1.00000000
763.5  0.99493717 0.00026761 0.00006605 0.00082730 0.00154107 0.00025622 0.00051410 0.00069397 0.00045719 0.00043930  1.00000000
764.0  0.99484413 0.00033220 0.00006996 0.00089751 0.00153931 0.00024626 0.00053437 0.00081780 0.00042186 0.00029661  1.00000000
764.5  0.99485631 0.00031413 0.00007940 0.00091825 0.00157642 0.00016271 0.00040033 0.00098490 0.00039964 0.00030790  1.00000000
765.0  0.99492683 0.00031806 0.00006443 0.00092375 0.00154014 0.00015758 0.00046034 0.00089150 0.00030642 0.00041097  1.00000000
765.5  0.99495944 0.00032355 0.00005955 0.00088833 0.00154537 0.00013525 0.00050650 0.00094921 0.00021477 0.00041803  1.00000000
766.0  0.99494967 0.00032126 0.00006320 0.00077556 0.00163769 0.00016700 0.00045518 0.00105206 0.00029234 0.00028604  1.00000000
766.5  0.99482978 0.00027881 0.00005966 0.00087915 0.00145868 0.00018848 0.00044779 0.00095439 0.00052341 0.00037984  1.00000000
767.0  0.99453660 0.00037758 0.00006532 0.00090265 0.00154554 0.00017446 0.00035411 0.00086312 0.00069779 0.00048283  1.00000000
767.5  0.99474329 0.00021200 0.00006362 0.00101020 0.00144103 0.00022257 0.00042170 0.00071051 0.00075446 0.00042063  1.00000000
768.0  0.99463396 0.00043697 0.00005457 0.00098425 0.00125563 0.00037655 0.00027471 0.00081302 0.00075518 0.00041515  1.00000000
768.5  0.99481277 0.00018707 0.00006278 0.00100469 0.00138034 0.00033139 0.00041812 0.00081009 0.00050420 0.00048855  1.00000000
769.0  0.99448043 0.00044688 0.00007045 0.00089896 0.00129253 0.00034394 0.00048138 0.00070647 0.00038956 0.00088941  1.00000000
769.5  0.99487741 0.00022513 0.00006660 0.00077220 0.00119356 0.00042143 0.00049460 0.00062372 0.00037674 0.00094861  1.00000000
770.0  0.99466969 0.00039949 0.00006704 0.00074448 0.00132287 0.00040596 0.00040323 0.00071119 0.00035826 0.00091777  1.00000000
770.5  0.99486537 0.00031535 0.00006244 0.00076412 0.00121801 0.00037974 0.00032865 0.00076009 0.00036028 0.00094594  1.00000000
771.0  0.99480350 0.00029481 0.00005341 0.00083211 0.00124267 0.00041594 0.00041957 0.00067574 0.00034010 0.00092216  1.00000000
771.5  0.99445938 0.00041726 0.00006281 0.00090722 0.00130117 0.00041613 0.00051372 0.00058665 0.00037956 0.00095611  1.00000000
772.0  0.99463523 0.00020636 0.00005095 0.00090604 0.00133546 0.00040393 0.00048595 0.00062841 0.00040018 0.00094751  1.00000000
772.5  0.99441966 0.00048753 0.00005791 0.00087510 0.00130672 0.00044151 0.00035459 0.00071769 0.00046073 0.00087858  1.00000000
773.0  0.99479913 0.00016920 0.00005077 0.00075470 0.00134657 0.00044626 0.00029459 0.00070998 0.00058707 0.00084173  1.00000000
773.5  0.99443731 0.00049215 0.00006216 0.00074276 0.00139147 0.00047816 0.00039739 0.00076891 0.00058035 0.00064935  1.00000000
774.0  0.99475417 0.00019593 0.00005587 0.00073866 0.00127486 0.00045662 0.00054109 0.00084666 0.00058259 0.00055355  1.00000000
774.5  0.99456345 0.00044478 0.00006339 0.00077154 0.00117371 0.00063673 0.00040722 0.00088065 0.00044001 0.00061852  1.00000000
775.0  0.99461393 0.00026225 0.00006488 0.00080282 0.00125811 0.00044343 0.00055834 0.00089411 0.00031867 0.00078347  1.00000000
775.5  0.99451359 0.00034298 0.00005019 0.00087363 0.00107063 0.00109713 0.00016989 0.00096252 0.00013478 0.00078466  1.00000000
776.0  0.99475363 0.00032168 0.00005038 0.00080342 0.00118637 0.00091418 0.00033343 0.00092139 0.00002954 0.00068597  1.00000000
776.5  0.99492205 0.00030278 0.00004918 0.00080699 0.00113667 0.00102384 0.00025440 0.00075434 0.00007138 0.00067838  1.00000000
777.0  0.99443055 0.00034939 0.00004695 0.00078842 0.00116251 0.00124378 0.00026993 0.00062861 0.00025602 0.00082384  1.00000000
777.5  0.99440840 0.00028921 0.00004791 0.00081992 0.00108845 0.00128140 0.00027872 0.00041015 0.00043849 0.00093735  1.00000000
778.0  0.99479388 0.00032976 0.00004982 0.00074169 0.00112029 0.00092337 0.00020940 0.00038882 0.00057033 0.00087264  1.00000000
778.5  0.99473022 0.00031915 0.00004289 0.00076121 0.00100449 0.00082061 0.00029878 0.00053235 0.00060808 0.00088222  1.00000000
779.0  0.99458550 0.00029065 0.00004581 0.00065727 0.00116333 0.00070762 0.00024257 0.00071694 0.00072344 0.00086687  1.00000000
779.5  0.99460398 0.00038337 0.00005019 0.00077635 0.00104411 0.00053917 0.00025804 0.00075382 0.00076611 0.00082486  1.00000000
780.0  0.99475681 0.00024717 0.00004451 0.00074503 0.00111183 0.00044277 0.00023950 0.00074197 0.00084950 0.00082092  1.00000000
780.5  0.99441820 0.00039448 0.00005605 0.00090918 0.00111404 0.00038267 0.00024724 0.00078748 0.00088625 0.00080441  1.00000000
781.0  0.99460839 0.00023289 0.00004361 0.00085056 0.00112923 0.00036427 0.00025330 0.00078962 0.00095450 0.00077364  1.00000000
781.5  0.99455229 0.00039180 0.00004993 0.00078637 0.00116378 0.00035682 0.00023665 0.00073252 0.00096488 0.00076497  1.00000000
782.0  0.99469196 0.00028644 0.00004194 0.00086523 0.00114923 0.00035158 0.00029463 0.00067285 0.00099375 0.00065237  1.00000000
782.5  0.99468995 0.00033669 0.00005195 0.00073086 0.00120153 0.00042776 0.00030285 0.00061959 0.00103774 0.00060107  1.00000000
783.0  0.99462922 0.00036280 0.00004076 0.00082999 0.00113402 0.00038541 0.00031441 0.00057039 0.00105915 0.00067387  1.00000000
783.5  0.99465104 0.00024135 0.00004329 0.00074646 0.00107658 0.00052054 0.00030285 0.00056167 0.00109878 0.00075743  1.00000000
784.0  0.99442822 0.00047183 0.00004893 0.00078120 0.00111966 0.00047399 0.00030223 0.00050582 0.00109396 0.00077416  1.00000000
784.5  0.99486298 0.00018110 0.00004752 0.00078584 0.00102914 0.00048841 0.00037013 0.00044853 0.00110244 0.00068392  1.00000000
785.0  0.99442413 0.00056007 0.00005376 0.00071590 0.00109326 0.00044487 0.00038206 0.00045675 0.00118192 0.00068728  1.00000000
785.5  0.99452084 0.00014415 0.00005219 0.00100169 0.00098545 0.00051246 0.00032078 0.00043208 0.00119665 0.00083370  1.00000000
786.0  0.99383771 0.00057544 0.00005320 0.00067567 0.00117205 0.00084587 0.00031450 0.00048420 0.00113907 0.00090229  1.00000000
786.5  0.99444092 0.00018932 0.00003994 0.00096202 0.00081961 0.00055210 0.00054508 0.00060109 0.00108134 0.00076857  1.00000000
787.0  0.99442760 0.00048642 0.00003394 0.00054190 0.00099655 0.00049267 0.00059388 0.00066425 0.00105805 0.00070473  1.00000000
787.5  0.99441600 0.00028303 0.00003377 0.00061322 0.00100398 0.00073057 0.00053758 0.00057186 0.00105314 0.00075684  1.00000000
788.0  0.99421687 0.00038361 0.00002863 0.00063496 0.00105411 0.00086947 0.00042421 0.00046056 0.00107582 0.00085179  1.00000000
788.5  0.99424222 0.00035442 0.00003386 0.00077194 0.00100347 0.00082735 0.00033491 0.00043343 0.00119222 0.00080618  1.00000000
789.0  0.99416810 0.00027087 0.00003123 0.00092045 0.00106945 0.00076402 0.00029833 0.00057393 0.00127727 0.00062635  1.00000000
789.5  0.99398257 0.00039726 0.00003069 0.00093980 0.00106706 0.00088620 0.00023992 0.00060149 0.00131255 0.00054245  1.00000000
790.0  0.99421668 0.00024951 0.00003164 0.00091032 0.00106245 0.00086445 0.00018501 0.00057880 0.00129516 0.00060598  1.00000000
790.5  0.99427506 0.00037571 0.00003187 0.00076776 0.00115931 0.00061189 0.00020562 0.00057190 0.00132577 0.00067512  1.00000000
791.0  0.99431884 0.00027911 0.00003465 0.00079468 0.00096400 0.00068516 0.00022950 0.00069345 0.00140050 0.00060011  1.00000000
791.5  0.99415940 0.00034166 0.00003403 0.00076643 0.00101991 0.00072138 0.00020212 0.00078169 0.00132301 0.00065036  1.00000000
792.0  0.99453145 0.00033254 0.00003903 0.00083986 0.00097979 0.00049310 0.00021633 0.00066875 0.00121759 0.00068156  1.00000000
792.5  0.99454413 0.00030064 0.00004068 0.00077573 0.00093453 0.00042650 0.00025321 0.00073651 0.00115105 0.00083702  1.00000000
793.0  0.99415694 0.00036807 0.00003384 0.00085251 0.00085668 0.00050710 0.00022525 0.00101938 0.00116695 0.00081326  1.00000000
793.5  0.99422165 0.00030596 0.00003645 0.00083324 0.00089211 0.00034671 0.00021843 0.00115150 0.00113815 0.00085580  1.00000000
794.0  0.99452200 0.00032760 0.00003589 0.00094656 0.00073320 0.00025304 0.00022332 0.00120933 0.00091198 0.00083708  1.00000000
794.5  0.99414940 0.00039851 0.00003638 0.00076240 0.00087055 0.00038899 0.00023029 0.00139045 0.00071701 0.00105602  1.00000000
795.0  0.99399840 0.00026633 0.00004615 0.00101667 0.00058638 0.00034299 0.00028931 0.00194700 0.00040060 0.00110616  1.00000000
795.5  0.99383915 0.00050230 0.00004472 0.00085018 0.00101389 0.00026573 0.00026852 0.00227032 0.00003594 0.00090926  1.00000000
796.0  0.99450681 0.00018441 0.00003967 0.00100996 0.00095149 0.00037773 0.00024962 0.00174457 0.00008370 0.00085204  1.00000000
796.5  0.99396913 0.00058651 0.00003991 0.00187900 0.00021533 0.00035119 0.00033480 0.00152315 0.00023994 0.00086104  1.00000000
797.0  0.99421088 0.00014895 0.00003200 0.00154623 0.00047483 0.00019940 0.00030934 0.00171174 0.00044218 0.00092445  1.00000000
797.5  0.99412803 0.00057003 0.00003390 0.00134629 0.00042534 0.00023220 0.00020691 0.00159974 0.00058334 0.00087423  1.00000000
798.0  0.99490711 0.00021657 0.00003626 0.00123317 0.00039544 0.00024418 0.00026178 0.00128278 0.00067924 0.00074347  1.00000000
798.5  0.99464159 0.00046271 0.00003048 0.00117740 0.00042942 0.00016774 0.00027256 0.00131507 0.00075775 0.00074528  1.00000000
799.0  0.99427096 0.00032329 0.00003314 0.00151548 0.00031766 0.00026030 0.00011898 0.00143625 0.00090200 0.00082195  1.00000000
799.5  0.99390757 0.00032474 0.00003515 0.00170332 0.00047703 0.00039202 0.00007299 0.00126109 0.00097045 0.00085564  1.00000000
800.0  0.99403640 0.00042651 0.00003877 0.00180400 0.00038212 0.00041738 0.00012819 0.00098976 0.00103706 0.00073982  1.00000000
800.5  0.99428041 0.00022742 0.00004293 0.00170463 0.00042566 0.00051348 0.00008796 0.00093597 0.00111005 0.00067149  1.00000000
801.0  0.99366587 0.00047457 0.00004427 0.00170603 0.00049589 0.00074365 0.00003531 0.00101524 0.00110219 0.00071698  1.00000000
801.5  0.99423203 0.00019209 0.00004337 0.00161437 0.00052151 0.00075611 0.00009321 0.00077058 0.00113084 0.00064589  1.00000000
802.0  0.99429873 0.00046119 0.00003441 0.00166672 0.00049114 0.00070478 0.00011371 0.00044982 0.00113764 0.00064185  1.00000000
802.5  0.99417872 0.00021257 0.00003429 0.00169127 0.00060605 0.00080569 0.00006124 0.00054052 0.00116936 0.00070029  1.00000000
803.0  0.99384642 0.00039571 0.00004281 0.00175600 0.00047210 0.00083155 0.00007603 0.00070357 0.00115625 0.00071955  1.00000000
803.5  0.99420965 0.00025010 0.00004705 0.00175407 0.00054222 0.00072791 0.00014971 0.00054279 0.00110930 0.00066718  1.00000000
804.0  0.99421526 0.00032900 0.00005261 0.00172673 0.00056444 0.00073481 0.00015366 0.00049611 0.00110131 0.00062606  1.00000000
804.5  0.99415447 0.00029870 0.00005413 0.00181321 0.00045828 0.00072644 0.00012414 0.00078734 0.00097456 0.00060870  1.00000000
805.0  0.99394123 0.00027878 0.00005170 0.00168741 0.00064504 0.00046741 0.00043463 0.00103162 0.00084472 0.00061745  1.00000000
805.5  0.99410485 0.00031103 0.00005083 0.00186853 0.00049179 0.00010073 0.00076947 0.00087249 0.00083715 0.00059313  1.00000000
806.0  0.99399532 0.00028903 0.00004542 0.00182026 0.00078155 0.00003312 0.00086099 0.00096425 0.00060444 0.00060562  1.00000000
806.5  0.99357307 0.00029602 0.00004512 0.00242175 0.00039133 0.00007136 0.00087636 0.00130972 0.00043014 0.00058513  1.00000000
807.0  0.99346108 0.00036538 0.00004721 0.00203022 0.00083184 0.00009519 0.00090783 0.00126030 0.00045926 0.00054169  1.00000000
807.5  0.99377635 0.00024159 0.00003927 0.00213007 0.00060683 0.00007533 0.00095373 0.00118946 0.00047256 0.00051482  1.00000000
808.0  0.99377352 0.00047341 0.00003653 0.00170687 0.00084370 0.00009644 0.00091632 0.00122752 0.00040510 0.00052060  1.00000000
808.5  0.99399953 0.00015486 0.00004072 0.00177913 0.00072839 0.00012399 0.00088995 0.00134760 0.00032450 0.00061134  1.00000000
809.0  0.99337745 0.00056861 0.00004599 0.00172885 0.00099959 0.00008150 0.00084088 0.00130195 0.00039845 0.00065673  1.00000000
809.5  0.99409422 0.00010836 0.00004592 0.00209885 0.00061376 0.00010414 0.00072834 0.00119244 0.00047115 0.00054281  1.00000000
810.0  0.99366356 0.00058207 0.00003798 0.00187399 0.00091181 0.00018497 0.00064469 0.00129628 0.00036491 0.00043973  1.00000000
810.5  0.99398355 0.00014924 0.00004347 0.00215712 0.00061677 0.00031355 0.00042587 0.00145703 0.00033457 0.00051882  1.00000000
811.0  0.99371234 0.00052513 0.00005125 0.00173927 0.00084406 0.00054734 0.00018366 0.00138411 0.00043040 0.00058243  1.00000000
811.5  0.99388209 0.00025393 0.00004529 0.00212292 0.00053236 0.00077141 0.00002317 0.00121111 0.00060213 0.00055559  1.00000000
812.0  0.99393806 0.00037791 0.00003957 0.00191236 0.00083479 0.00096015 0.00010070 0.00059100 0.00091719 0.00032829  1.00000000
812.5  0.99390655 0.00038811 0.00004379 0.00216882 0.00061026 0.00113277 0.00021636 0.00033863 0.00088804 0.00030667  1.00000000
813.0  0.99401506 0.00025169 0.00006731 0.00185008 0.00080168 0.00129307 0.00021886 0.00035458 0.00065113 0.00049654  1.00000000
813.5  0.99394902 0.00045918 0.00010345 0.00191619 0.00062942 0.00133140 0.00004384 0.00057635 0.00047313 0.00051802  1.00000000
814.0  0.99426870 0.00018579 0.00012434 0.00179525 0.00072090 0.00138335 0.00006782 0.00056840 0.00037889 0.00050656  1.00000000
814.5  0.99395491 0.00049696 0.00013137 0.00181822 0.00057100 0.00170603 0.00005689 0.00039628 0.00033507 0.00053326  1.00000000
815.0  0.99422134 0.00020455 0.00013342 0.00186517 0.00059661 0.00161093 0.00006697 0.00052207 0.00029683 0.00048212  1.00000000
815.5  0.99413355 0.00042641 0.00014750 0.00187620 0.00055170 0.00168702 0.00002776 0.00044341 0.00028756 0.00041888  1.00000000
816.0  0.99423161 0.00025959 0.00016568 0.00188213 0.00061540 0.00157168 0.00002280 0.00052473 0.00025289 0.00047349  1.00000000
816.5  0.99394168 0.00036122 0.00018599 0.00187491 0.00060389 0.00165910 0.00002075 0.00052326 0.00024512 0.00058408  1.00000000
817.0  0.99394041 0.00030685 0.00019894 0.00190627 0.00068841 0.00148741 0.00003843 0.00053949 0.00031256 0.00058123  1.00000000
817.5  0.99399491 0.00031529 0.00019209 0.00190882 0.00069265 0.00153343 0.00001823 0.00047403 0.00031280 0.00055774  1.00000000
818.0  0.99404349 0.00030797 0.00015020 0.00196858 0.00077069 0.00148200 0.00000770 0.00045537 0.00025141 0.00056258  1.00000000
818.5  0.99398218 0.00032231 0.00013010 0.00199543 0.00077642 0.00141151 0.00001630 0.00050104 0.00026357 0.00060115  1.00000000
819.0  0.99402712 0.00028790 0.00011116 0.00187541 0.00085993 0.00138096 0.00004009 0.00046956 0.00032204 0.00062583  1.00000000
819.5  0.99405359 0.00037812 0.00007732 0.00195553 0.00068816 0.00131800 0.00004713 0.00043172 0.00032181 0.00072862  1.00000000
820.0  0.99439777 0.00021998 0.00005110 0.00181742 0.00078152 0.00138213 0.00003118 0.00035354 0.00023577 0.00072959  1.00000000
820.5  0.99417059 0.00043372 0.00003344 0.00184181 0.00076261 0.00125794 0.00003292 0.00048096 0.00023023 0.00075580  1.00000000
821.0  0.99411086 0.00020724 0.00003375 0.00183731 0.00075159 0.00142955 0.00004030 0.00046289 0.00040839 0.00071814  1.00000000
821.5  0.99377799 0.00042903 0.00004169 0.00186396 0.00083724 0.00130958 0.00006120 0.00048047 0.00046395 0.00073490  1.00000000
822.0  0.99419725 0.00026786 0.00004763 0.00175072 0.00083615 0.00141703 0.00005717 0.00034029 0.00037960 0.00070630  1.00000000
822.5  0.99394449 0.00035758 0.00004466 0.00182370 0.00095415 0.00131209 0.00003480 0.00044170 0.00038564 0.00070120  1.00000000
823.0  0.99392174 0.00037107 0.00003515 0.00198196 0.00077399 0.00141256 0.00008673 0.00053591 0.00026546 0.00061543  1.00000000
823.5  0.99419375 0.00022827 0.00002608 0.00188339 0.00094506 0.00144535 0.00003546 0.00052578 0.00010595 0.00061090  1.00000000
824.0  0.99382290 0.00048971 0.00002521 0.00209998 0.00075702 0.00135097 0.00001652 0.00046895 0.00023032 0.00073842  1.00000000
824.5  0.99401636 0.00012768 0.00004013 0.00194921 0.00087595 0.00141010 0.00007567 0.00047621 0.00023427 0.00079443  1.00000000
825.0  0.99383525 0.00055825 0.00004780 0.00213348 0.00077377 0.00126462 0.00008548 0.00041958 0.00016185 0.00071990  1.00000000
825.5  0.99436315 0.00011394 0.00004855 0.00209029 0.00082223 0.00130111 0.00014492 0.00038753 0.00007401 0.00065427  1.00000000
826.0  0.99363771 0.00052291 0.00004385 0.00215561 0.00081492 0.00139297 0.00003900 0.00047971 0.00006190 0.00085141  1.00000000
826.5  0.99396957 0.00017460 0.00003662 0.00216546 0.00094169 0.00118770 0.00006261 0.00047970 0.00008108 0.00090097  1.00000000
827.0  0.99379168 0.00040928 0.00003165 0.00216141 0.00093494 0.00128263 0.00003222 0.00042924 0.00011121 0.00081573  1.00000000
827.5  0.99390545 0.00028400 0.00002958 0.00221765 0.00087991 0.00138377 0.00004129 0.00039717 0.00012091 0.00074027  1.00000000
828.0  0.99391314 0.00029612 0.00003534 0.00225358 0.00084560 0.00133808 0.00003612 0.00045542 0.00008794 0.00073867  1.00000000
828.5  0.99376427 0.00035878 0.00004355 0.00230102 0.00093471 0.00128282 0.00005058 0.00045836 0.00010134 0.00070457  1.00000000
829.0  0.99401070 0.00022577 0.00004515 0.00226698 0.00078130 0.00142192 0.00002166 0.00040715 0.00015777 0.00066161  1.00000000
829.5  0.99383187 0.00038678 0.00005015 0.00227473 0.00088436 0.00145024 0.00002925 0.00033738 0.00020452 0.00055072  1.00000000
830.0  0.99402807 0.00022265 0.00004807 0.00223446 0.00091572 0.00140818 0.00002200 0.00035622 0.00025653 0.00050811  1.00000000
830.5  0.99394807 0.00033947 0.00004928 0.00217601 0.00081504 0.00155322 0.00000014 0.00029036 0.00037221 0.00045619  1.00000000
831.0  0.99397698 0.00026875 0.00006063 0.00220693 0.00098916 0.00153788 0.00000004 0.00018330 0.00040861 0.00036771  1.00000000
831.5  0.99342196 0.00026434 0.00004237 0.00213508 0.00106703 0.00164182 0.00003231 0.00018691 0.00079641 0.00041179  1.00000000
832.0  0.99339691 0.00031892 0.00003045 0.00206910 0.00091598 0.00156190 0.00010170 0.00019636 0.00086934 0.00053935  1.00000000
832.5  0.99349439 0.00025697 0.00002843 0.00205933 0.00097220 0.00154698 0.00018644 0.00014260 0.00077130 0.00054136  1.00000000
833.0  0.99357744 0.00033214 0.00002105 0.00222883 0.00087692 0.00152369 0.00005224 0.00028302 0.00076278 0.00034190  1.00000000
833.5  0.99363382 0.00024606 0.00002581 0.00225353 0.00081754 0.00141998 0.00013118 0.00019271 0.00088612 0.00039327  1.00000000
834.0  0.99360835 0.00034384 0.00002974 0.00226388 0.00073632 0.00144647 0.00007180 0.00024976 0.00079915 0.00045071  1.00000000
834.5  0.99379548 0.00030222 0.00003015 0.00217972 0.00072383 0.00118748 0.00012035 0.00032678 0.00080662 0.00052736  1.00000000
835.0  0.99381555 0.00027512 0.00003169 0.00207841 0.00075128 0.00129156 0.00008239 0.00035385 0.00079478 0.00052537  1.00000000
835.5  0.99367984 0.00036663 0.00003154 0.00207781 0.00088480 0.00130436 0.00006357 0.00023285 0.00085089 0.00050770  1.00000000
836.0  0.99396879 0.00020288 0.00003129 0.00206069 0.00082301 0.00123725 0.00010297 0.00024441 0.00081298 0.00051573  1.00000000
836.5  0.99362450 0.00047904 0.00003166 0.00200676 0.00080531 0.00131370 0.00018470 0.00028866 0.00075004 0.00051562  1.00000000
837.0  0.99378812 0.00015324 0.00003439 0.00196647 0.00066549 0.00153770 0.00025710 0.00031115 0.00080943 0.00047692  1.00000000
837.5  0.99370365 0.00050641 0.00003864 0.00186341 0.00054884 0.00156703 0.00023371 0.00023289 0.00077780 0.00052763  1.00000000
838.0  0.99422925 0.00011474 0.00003868 0.00186436 0.00038350 0.00165191 0.00019735 0.00023333 0.00080625 0.00048064  1.00000000
838.5  0.99364756 0.00050625 0.00003325 0.00175679 0.00033815 0.00183901 0.00019820 0.00037348 0.00079419 0.00051312  1.00000000
839.0  0.99394468 0.00015905 0.00003158 0.00177990 0.00022485 0.00178944 0.00024138 0.00039632 0.00089196 0.00054084  1.00000000
839.5  0.99369531 0.00043586 0.00003671 0.00191286 0.00022889 0.00176202 0.00021848 0.00032357 0.00085139 0.00053490  1.00000000
840.0  0.99366112 0.00023820 0.00003600 0.00205075 0.00016465 0.00191455 0.00018839 0.00030857 0.00088078 0.00055699  1.00000000
840.5  0.99338515 0.00032715 0.00002597 0.00208551 0.00023987 0.00189997 0.00014768 0.00043903 0.00087730 0.00057238  1.00000000
841.0  0.99339622 0.00030825 0.00001688 0.00209165 0.00018704 0.00191533 0.00019133 0.00027049 0.00102263 0.00060019  1.00000000
841.5  0.99350100 0.00023927 0.00001631 0.00198314 0.00029438 0.00199799 0.00025947 0.00018481 0.00083563 0.00068799  1.00000000
842.0  0.99328356 0.00034869 0.00002249 0.00208535 0.00022067 0.00209267 0.00036217 0.00011916 0.00074836 0.00071689  1.00000000
842.5  0.99342345 0.00021526 0.00002870 0.00194902 0.00027809 0.00200037 0.00039195 0.00022601 0.00075487 0.00073229  1.00000000
843.0  0.99341636 0.00032986 0.00002307 0.00196552 0.00014166 0.00206647 0.00057183 0.00002906 0.00071710 0.00073905  1.00000000
843.5  0.99361017 0.00023142 0.00002053 0.00176737 0.00021160 0.00244766 0.00020654 0.00000730 0.00075738 0.00074004  1.00000000
844.0  0.99364231 0.00027706 0.00002420 0.00181164 0.00015712 0.00240779 0.00020674 0.00001868 0.00075245 0.00070201  1.00000000
844.5  0.99356353 0.00027370 0.00001926 0.00196517 0.00019978 0.00210936 0.00050284 0.00000946 0.00063347 0.00072344  1.00000000
845.0  0.99353287 0.00025304 0.00002220 0.00205114 0.00013769 0.00189725 0.00061158 0.00012333 0.00064417 0.00072672  1.00000000
845.5  0.99313560 0.00030114 0.00002287 0.00220183 0.00019837 0.00169431 0.00071788 0.00025906 0.00074526 0.00072367  1.00000000
846.0  0.99299108 0.00024485 0.00002033 0.00205963 0.00016032 0.00186693 0.00067053 0.00029052 0.00079941 0.00089639  1.00000000
846.5  0.99342717 0.00027364 0.00002059 0.00207823 0.00014531 0.00142787 0.00068417 0.00046413 0.00057486 0.00090402  1.00000000
847.0  0.99341172 0.00031143 0.00002428 0.00190731 0.00015725 0.00147276 0.00062767 0.00059649 0.00065678 0.00083430  1.00000000
847.5  0.99319747 0.00023574 0.00002730 0.00193311 0.00018696 0.00158558 0.00067277 0.00058779 0.00077303 0.00080026  1.00000000
848.0  0.99328698 0.00039631 0.00002875 0.00195412 0.00017595 0.00138253 0.00064200 0.00049760 0.00070613 0.00092963  1.00000000
848.5  0.99339511 0.00015589 0.00003210 0.00194237 0.00019469 0.00137755 0.00063878 0.00052994 0.00062596 0.00110761  1.00000000
849.0  0.99261946 0.00046452 0.00002942 0.00204950 0.00016866 0.00162560 0.00074263 0.00046264 0.00064837 0.00118919  1.00000000
849.5  0.99312193 0.00015082 0.00002302 0.00206867 0.00016003 0.00145493 0.00074626 0.00044905 0.00084538 0.00097991  1.00000000
850.0  0.99331700 0.00044602 0.00002668 0.00198565 0.00020022 0.00118416 0.00081953 0.00037252 0.00062450 0.00102371  1.00000000
850.5  0.99308562 0.00017627 0.00003346 0.00214027 0.00020974 0.00138853 0.00089926 0.00039945 0.00048940 0.00117798  1.00000000
851.0  0.99260755 0.00038137 0.00003703 0.00216916 0.00019650 0.00115787 0.00105485 0.00030916 0.00080935 0.00127715  1.00000000
851.5  0.99316641 0.00026567 0.00004364 0.00211587 0.00029618 0.00069433 0.00122236 0.00032846 0.00065737 0.00120971  1.00000000
852.0  0.99315298 0.00028778 0.00004800 0.00239212 0.00010122 0.00070742 0.00138344 0.00022003 0.00069205 0.00101496  1.00000000
852.5  0.99277014 0.00036604 0.00005192 0.00214192 0.00039068 0.00059222 0.00174685 0.00031630 0.00050053 0.00112342  1.00000000
853.0  0.99293452 0.00020995 0.00006334 0.00223963 0.00030859 0.00045825 0.00172927 0.00012735 0.00077486 0.00115424  1.00000000
853.5  0.99281451 0.00040007 0.00006270 0.00229942 0.00009226 0.00066273 0.00145907 0.00021565 0.00072738 0.00126621  1.00000000
