792.0  0.92266402 0.06631355 0.00285529 0.00031715 0.00017002 0.00125407 0.00388715 0.00092973 0.00148351 0.00012550  1.00000000
792.5  0.92180645 0.06781758 0.00293921 0.00032200 0.00013838 0.00087511 0.00344665 0.00104528 0.00144321 0.00016613  1.00000000
793.0  0.92104395 0.06850239 0.00282671 0.00034194 0.00013016 0.00073035 0.00385373 0.00093810 0.00147808 0.00015459  1.00000000
793.5  0.92024680 0.06856094 0.00287817 0.00037024 0.00017488 0.00069739 0.00450464 0.00092953 0.00145342 0.00018399  1.00000000
794.0  0.92090798 0.06836752 0.00282960 0.00039199 0.00018777 0.00063420 0.00401706 0.00092546 0.00153307 0.00020535  1.00000000
794.5  0.92144987 0.06825613 0.00289726 0.00037120 0.00016488 0.00053694 0.00371169 0.00103414 0.00137673 0.00020116  1.00000000
795.0  0.92086705 0.06837106 0.00281292 0.00035872 0.00015161 0.00045116 0.00442039 0.00089983 0.00145853 0.00020873  1.00000000
795.5  0.92012187 0.06893469 0.00284649 0.00030826 0.00011309 0.00047062 0.00457631 0.00095145 0.00140496 0.00027225  1.00000000
796.0  0.91999867 0.06988094 0.00283194 0.00031926 0.00006474 0.00033609 0.00362001 0.00081484 0.00182511 0.00030839  1.00000000
796.5  0.91828459 0.07149137 0.00286368 0.00035884 0.00006985 0.00052508 0.00351761 0.00091307 0.00167689 0.00029903  1.00000000
797.0  0.91594214 0.07352873 0.00275953 0.00034482 0.00004381 0.00199811 0.00182316 0.00057264 0.00267295 0.00031413  1.00000000
797.5  0.91365973 0.07602863 0.00273054 0.00039118 0.00002914 0.00132942 0.00184426 0.00116654 0.00248615 0.00033442  1.00000000
798.0  0.91113503 0.07836515 0.00268346 0.00045461 0.00001029 0.00255884 0.00052247 0.00083009 0.00301273 0.00042734  1.00000000
798.5  0.90843240 0.08049395 0.00275562 0.00043249 0.00000999 0.00263310 0.00015657 0.00222517 0.00242556 0.00043514  1.00000000
799.0  0.90677370 0.08202557 0.00282299 0.00042609 0.00003322 0.00208731 0.00011131 0.00217639 0.00310628 0.00043716  1.00000000
799.5  0.90630951 0.08304723 0.00276675 0.00049216 0.00005524 0.00153191 0.00015421 0.00251844 0.00260093 0.00052362  1.00000000
800.0  0.90617115 0.08322041 0.00287066 0.00043523 0.00005206 0.00130007 0.00013635 0.00257224 0.00268824 0.00055360  1.00000000
800.5  0.90660916 0.08285727 0.00251291 0.00045650 0.00002224 0.00140941 0.00008591 0.00296785 0.00252050 0.00055825  1.00000000
801.0  0.90828839 0.08128352 0.00235526 0.00046965 0.00001432 0.00142287 0.00010108 0.00276036 0.00274702 0.00055754  1.00000000
801.5  0.91154079 0.07801844 0.00255335 0.00053431 0.00001428 0.00122047 0.00014004 0.00278444 0.00263044 0.00056343  1.00000000
802.0  0.91543675 0.07421266 0.00255193 0.00058693 0.00000747 0.00100167 0.00015161 0.00285626 0.00266095 0.00053377  1.00000000
802.5  0.91965400 0.07016585 0.00238578 0.00059408 0.00000852 0.00095179 0.00015703 0.00307787 0.00255937 0.00044571  1.00000000
803.0  0.92395405 0.06534737 0.00271356 0.00054713 0.00010124 0.00113920 0.00015466 0.00296861 0.00258367 0.00049050  1.00000000
803.5  0.92858445 0.06030307 0.00282739 0.00033474 0.00047190 0.00111212 0.00020440 0.00279398 0.00269354 0.00067442  1.00000000
804.0  0.93318838 0.05590643 0.00283981 0.00029607 0.00060009 0.00097060 0.00021180 0.00273530 0.00261147 0.00064006  1.00000000
804.5  0.93683958 0.05243246 0.00286426 0.00020762 0.00056526 0.00071871 0.00029653 0.00261794 0.00270472 0.00075292  1.00000000
805.0  0.93971813 0.04948401 0.00282794 0.00024787 0.00066089 0.00077340 0.00054412 0.00266497 0.00239780 0.00068087  1.00000000
805.5  0.94179916 0.04727299 0.00281656 0.00027961 0.00073161 0.00074876 0.00155781 0.00138752 0.00259502 0.00081096  1.00000000
806.0  0.94330048 0.04605313 0.00284397 0.00034542 0.00073627 0.00066915 0.00275584 0.00023000 0.00232886 0.00073688  1.00000000
806.5  0.94372611 0.04557882 0.00283621 0.00039007 0.00058372 0.00058531 0.00261636 0.00030679 0.00263444 0.00074216  1.00000000
807.0  0.94362750 0.04529709 0.00287046 0.00031193 0.00051820 0.00056994 0.00258488 0.00076932 0.00262624 0.00082444  1.00000000
807.5  0.94392032 0.04510428 0.00288315 0.00033345 0.00051896 0.00033135 0.00303773 0.00050098 0.00259198 0.00077780  1.00000000
808.0  0.94429969 0.04525083 0.00288925 0.00048625 0.00041067 0.00018167 0.00236109 0.00065483 0.00279643 0.00066928  1.00000000
808.5  0.94455445 0.04513531 0.00292659 0.00068013 0.00032407 0.00006282 0.00244902 0.00051197 0.00271967 0.00063596  1.00000000
809.0  0.94484777 0.04447681 0.00269287 0.00074083 0.00038603 0.00005723 0.00243662 0.00054923 0.00305596 0.00075665  1.00000000
809.5  0.94606302 0.04309475 0.00262627 0.00078285 0.00035061 0.00009426 0.00221336 0.00055169 0.00340208 0.00082110  1.00000000
810.0  0.94830350 0.04136820 0.00265390 0.00083189 0.00034009 0.00009790 0.00189234 0.00045365 0.00343859 0.00061993  1.00000000
810.5  0.95070087 0.03912784 0.00262201 0.00082399 0.00043945 0.00007664 0.00182780 0.00044369 0.00349435 0.00044335  1.00000000
811.0  0.95287333 0.03659122 0.00269618 0.00081954 0.00040626 0.00009710 0.00246030 0.00001140 0.00355011 0.00049456  1.00000000
811.5  0.95506613 0.03431016 0.00262863 0.00089338 0.00042541 0.00007126 0.00221507 0.00002078 0.00368631 0.00068287  1.00000000
812.0  0.95694311 0.03273578 0.00262174 0.00093432 0.00039596 0.00006382 0.00216406 0.00000265 0.00346370 0.00067487  1.00000000
812.5  0.95790414 0.03188769 0.00266612 0.00082992 0.00036260 0.00005308 0.00236306 0.00000066 0.00341501 0.00051772  1.00000000
813.0  0.95750917 0.03218111 0.00259482 0.00089871 0.00035332 0.00009833 0.00226902 0.00000920 0.00358476 0.00050154  1.00000000
813.5  0.95620616 0.03342965 0.00279412 0.00085867 0.00033178 0.00012572 0.00201480 0.00000135 0.00362860 0.00060915  1.00000000
814.0  0.95381779 0.03567588 0.00276026 0.00077888 0.00041647 0.00010967 0.00220447 0.00000317 0.00358215 0.00065125  1.00000000
814.5  0.95053922 0.03880382 0.00271653 0.00082055 0.00036740 0.00009531 0.00249776 0.00001517 0.00353183 0.00061241  1.00000000
815.0  0.94763070 0.04221276 0.00262504 0.00082874 0.00029052 0.00009428 0.00217805 0.00003251 0.00358236 0.00052503  1.00000000
815.5  0.94434149 0.04560186 0.00274654 0.00086628 0.00027819 0.00014745 0.00195112 0.00003951 0.00346182 0.00056575  1.00000000
816.0  0.94123940 0.04856218 0.00251992 0.00085503 0.00029498 0.00012414 0.00191949 0.00051474 0.00344253 0.00052758  1.00000000
816.5  0.93885826 0.05081984 0.00281143 0.00071779 0.00034398 0.00022891 0.00222169 0.00023451 0.00328724 0.00047636  1.00000000
817.0  0.93787380 0.05216464 0.00270010 0.00070730 0.00043353 0.00020112 0.00225575 0.00143922 0.00170463 0.00051991  1.00000000
817.5  0.93743735 0.05228003 0.00291719 0.00059298 0.00068613 0.00022560 0.00081528 0.00120700 0.00319104 0.00064741  1.00000000
818.0  0.93794179 0.05139930 0.00287455 0.00047266 0.00088933 0.00034574 0.00055413 0.00102900 0.00394025 0.00055326  1.00000000
818.5  0.93866729 0.04994123 0.00289108 0.00036854 0.00114195 0.00023602 0.00064479 0.00153340 0.00391640 0.00065930  1.00000000
819.0  0.94130553 0.04795233 0.00295144 0.00032678 0.00119426 0.00028883 0.00046126 0.00130839 0.00380014 0.00041104  1.00000000
819.5  0.94416550 0.04569134 0.00286591 0.00036350 0.00120914 0.00027220 0.00047305 0.00096088 0.00356955 0.00042894  1.00000000
820.0  0.94571749 0.04349122 0.00291549 0.00033051 0.00124020 0.00025220 0.00056153 0.00110313 0.00388610 0.00050212  1.00000000
820.5  0.94690896 0.04159958 0.00284437 0.00033246 0.00119879 0.00024052 0.00065955 0.00157525 0.00397210 0.00066842  1.00000000
821.0  0.94840430 0.04038923 0.00292414 0.00039528 0.00108965 0.00025767 0.00057488 0.00146049 0.00388875 0.00061560  1.00000000
821.5  0.94981267 0.03991283 0.00285801 0.00037500 0.00100243 0.00022763 0.00055144 0.00100334 0.00391009 0.00034656  1.00000000
822.0  0.94957868 0.03975450 0.00285609 0.00033371 0.00106360 0.00024181 0.00051000 0.00125107 0.00400777 0.00040276  1.00000000
822.5  0.94882135 0.03975841 0.00279882 0.00026893 0.00117096 0.00029415 0.00076444 0.00147807 0.00413911 0.00050576  1.00000000
823.0  0.94840566 0.03995468 0.00289400 0.00022945 0.00131490 0.00032911 0.00080703 0.00140450 0.00414109 0.00051957  1.00000000
823.5  0.94876666 0.04020735 0.00288271 0.00018956 0.00141951 0.00038120 0.00073402 0.00093856 0.00409897 0.00038146  1.00000000
824.0  0.94904535 0.04000117 0.00280603 0.00018140 0.00151328 0.00053565 0.00078361 0.00136693 0.00350109 0.00026548  1.00000000
824.5  0.94939561 0.03926596 0.00295632 0.00016681 0.00136619 0.00066544 0.00087264 0.00117638 0.00381573 0.00031893  1.00000000
825.0  0.95066048 0.03806416 0.00287451 0.00014146 0.00124986 0.00067641 0.00133810 0.00108564 0.00355256 0.00035683  1.00000000
825.5  0.95258882 0.03639070 0.00295345 0.00011115 0.00115135 0.00072327 0.00136274 0.00073413 0.00359606 0.00038831  1.00000000
826.0  0.95538318 0.03407025 0.00285138 0.00010744 0.00107744 0.00111876 0.00114336 0.00115491 0.00280290 0.00029038  1.00000000
826.5  0.95789235 0.03111413 0.00297102 0.00013778 0.00127219 0.00031327 0.00186448 0.00065077 0.00341818 0.00036583  1.00000000
827.0  0.96069463 0.02823521 0.00295694 0.00009916 0.00141403 0.00101866 0.00103130 0.00117287 0.00305611 0.00032110  1.00000000
827.5  0.96335319 0.02547547 0.00301430 0.00016210 0.00132062 0.00075502 0.00159431 0.00074398 0.00332658 0.00025443  1.00000000
828.0  0.96667265 0.02274679 0.00296969 0.00022840 0.00112436 0.00087714 0.00135937 0.00108642 0.00264494 0.00029024  1.00000000
828.5  0.96907680 0.02028845 0.00302437 0.00041304 0.00082985 0.00070364 0.00149807 0.00079430 0.00303842 0.00033307  1.00000000
829.0  0.97075072 0.01836683 0.00295341 0.00101560 0.00023194 0.00077732 0.00153459 0.00116336 0.00291502 0.00029121  1.00000000
829.5  0.97180202 0.01700469 0.00301303 0.00122989 0.00007773 0.00068666 0.00165238 0.00111883 0.00319108 0.00022369  1.00000000
830.0  0.97271040 0.01631921 0.00299782 0.00125297 0.00005760 0.00066602 0.00171302 0.00114080 0.00294265 0.00019951  1.00000000
830.5  0.97287024 0.01624290 0.00300836 0.00123866 0.00010072 0.00054287 0.00145474 0.00101739 0.00327688 0.00024723  1.00000000
831.0  0.97205133 0.01671973 0.00304235 0.00120873 0.00012876 0.00051479 0.00140826 0.00143584 0.00315363 0.00033659  1.00000000
831.5  0.97124986 0.01763960 0.00297681 0.00118347 0.00019482 0.00041592 0.00102156 0.00146763 0.00352719 0.00032313  1.00000000
832.0  0.97030936 0.01889841 0.00300209 0.00116697 0.00014538 0.00022110 0.00096969 0.00152134 0.00353894 0.00022672  1.00000000
832.5  0.96887939 0.02034869 0.00285801 0.00123285 0.00017244 0.00013750 0.00073286 0.00140528 0.00401124 0.00022172  1.00000000
833.0  0.96699222 0.02173217 0.00285733 0.00143481 0.00016907 0.00001809 0.00052888 0.00221428 0.00374400 0.00030913  1.00000000
833.5  0.96560662 0.02299180 0.00284801 0.00151730 0.00018777 0.00003207 0.00049698 0.00160907 0.00440326 0.00030711  1.00000000
834.0  0.96474541 0.02405939 0.00285061 0.00146704 0.00025664 0.00007987 0.00016650 0.00160721 0.00443858 0.00032874  1.00000000
834.5  0.96395986 0.02492755 0.00282324 0.00147829 0.00031878 0.00031794 0.00011084 0.00131402 0.00444443 0.00030506  1.00000000
835.0  0.96341678 0.02548359 0.00286552 0.00128816 0.00042256 0.00039195 0.00022836 0.00152240 0.00407530 0.00030538  1.00000000
835.5  0.96306707 0.02567372 0.00289306 0.00109623 0.00060034 0.00082685 0.00028149 0.00093866 0.00430145 0.00032114  1.00000000
836.0  0.96288010 0.02577262 0.00284604 0.00070361 0.00100549 0.00105496 0.00086017 0.00064528 0.00398501 0.00024672  1.00000000
836.5  0.96313568 0.02572536 0.00290773 0.00044516 0.00112473 0.00146794 0.00121806 0.00034583 0.00338647 0.00024304  1.00000000
837.0  0.96346669 0.02580254 0.00287029 0.00027365 0.00129566 0.00156976 0.00138603 0.00018838 0.00284641 0.00030059  1.00000000
837.5  0.96301229 0.02607235 0.00291380 0.00018304 0.00140792 0.00169770 0.00184725 0.00004158 0.00255864 0.00026544  1.00000000
838.0  0.96167032 0.02684963 0.00284192 0.00015935 0.00143292 0.00163032 0.00267533 0.00006089 0.00229796 0.00038137  1.00000000
838.5  0.96055084 0.02822667 0.00254774 0.00013548 0.00146994 0.00174411 0.00286170 0.00005168 0.00202589 0.00038594  1.00000000
839.0  0.95918484 0.02995720 0.00264031 0.00010197 0.00156801 0.00153154 0.00246494 0.00014778 0.00188682 0.00051657  1.00000000
839.5  0.95726450 0.03200848 0.00268584 0.00009942 0.00163026 0.00155555 0.00229120 0.00015778 0.00173342 0.00057355  1.00000000
840.0  0.95460900 0.03418559 0.00282103 0.00008568 0.00153632 0.00144458 0.00299665 0.00017782 0.00167570 0.00046763  1.00000000
840.5  0.95224774 0.03645135 0.00260659 0.00006668 0.00153751 0.00155140 0.00331858 0.00020030 0.00163522 0.00038461  1.00000000
841.0  0.95025008 0.03835954 0.00295426 0.00006366 0.00164504 0.00127524 0.00309943 0.00030220 0.00161985 0.00043069  1.00000000
841.5  0.94925821 0.03977595 0.00289658 0.00003300 0.00149691 0.00144080 0.00261149 0.00027376 0.00168200 0.00053129  1.00000000
842.0  0.94819015 0.04059177 0.00294914 0.00004645 0.00134045 0.00130847 0.00298715 0.00024374 0.00182951 0.00051317  1.00000000
842.5  0.94810185 0.04066073 0.00273015 0.00002983 0.00123489 0.00138025 0.00342909 0.00026559 0.00179420 0.00037343  1.00000000
843.0  0.94839886 0.04007639 0.00291950 0.00003503 0.00118633 0.00118849 0.00360080 0.00035989 0.00178284 0.00045187  1.00000000
843.5  0.95029769 0.03870646 0.00274105 0.00003903 0.00124034 0.00144958 0.00292069 0.00021056 0.00195735 0.00043725  1.00000000
844.0  0.95243100 0.03674427 0.00274784 0.00009878 0.00134286 0.00123857 0.00212697 0.00044219 0.00239662 0.00043090  1.00000000
844.5  0.95444885 0.03473717 0.00279990 0.00009776 0.00128002 0.00106232 0.00302441 0.00032038 0.00183683 0.00039236  1.00000000
845.0  0.95630553 0.03258701 0.00287110 0.00016360 0.00134676 0.00164652 0.00234120 0.00016988 0.00217429 0.00039412  1.00000000
845.5  0.95832610 0.03046318 0.00298224 0.00092560 0.00079881 0.00122968 0.00224530 0.00018796 0.00252649 0.00031464  1.00000000
846.0  0.96072733 0.02880939 0.00283026 0.00090123 0.00085267 0.00084392 0.00113351 0.00123067 0.00241671 0.00025430  1.00000000
846.5  0.96173781 0.02762903 0.00299141 0.00096225 0.00088875 0.00130289 0.00043401 0.00165563 0.00217610 0.00022211  1.00000000
847.0  0.96203885 0.02687831 0.00291926 0.00104544 0.00086574 0.00100594 0.00081588 0.00200450 0.00217041 0.00025566  1.00000000
847.5  0.96203583 0.02647397 0.00296502 0.00105877 0.00102634 0.00131440 0.00075441 0.00225776 0.00186522 0.00024829  1.00000000
848.0  0.96279886 0.02646183 0.00286873 0.00095435 0.00103756 0.00122640 0.00074031 0.00223105 0.00147985 0.00020107  1.00000000
848.5  0.96247221 0.02673418 0.00303438 0.00110951 0.00105434 0.00116895 0.00064796 0.00219139 0.00142212 0.00016495  1.00000000
849.0  0.96189261 0.02703296 0.00283837 0.00107800 0.00102353 0.00118784 0.00081968 0.00246630 0.00151825 0.00014246  1.00000000
849.5  0.96145673 0.02726934 0.00294614 0.00098426 0.00098683 0.00133987 0.00083521 0.00264483 0.00135440 0.00018237  1.00000000
850.0  0.96164647 0.02748424 0.00288232 0.00114027 0.00093297 0.00118071 0.00092170 0.00238259 0.00123643 0.00019230  1.00000000
850.5  0.96180039 0.02736438 0.00292636 0.00104872 0.00089538 0.00118267 0.00090232 0.00235711 0.00137735 0.00014532  1.00000000
851.0  0.96198845 0.02703147 0.00287078 0.00102330 0.00085550 0.00123430 0.00096354 0.00244040 0.00145507 0.00013719  1.00000000
851.5  0.96265794 0.02645217 0.00286815 0.00105692 0.00084108 0.00122890 0.00087103 0.00253656 0.00132535 0.00016191  1.00000000
852.0  0.96374912 0.02551988 0.00295398 0.00108039 0.00079439 0.00108373 0.00093627 0.00246959 0.00125478 0.00015786  1.00000000
852.5  0.96444629 0.02450201 0.00289380 0.00112014 0.00087338 0.00123392 0.00095554 0.00230169 0.00150073 0.00017250  1.00000000
853.0  0.96520594 0.02369438 0.00295841 0.00111959 0.00084947 0.00115337 0.00103324 0.00228284 0.00156989 0.00013286  1.00000000
853.5  0.96605041 0.02301212 0.00291458 0.00108806 0.00085475 0.00122179 0.00106883 0.00202662 0.00161188 0.00015095  1.00000000
854.0  0.96660699 0.02263890 0.00294947 0.00117885 0.00084710 0.00112105 0.00085029 0.00170624 0.00198924 0.00011188  1.00000000
854.5  0.96634028 0.02287268 0.00294229 0.00112961 0.00092580 0.00097586 0.00107977 0.00110245 0.00254202 0.00008925  1.00000000
855.0  0.96527608 0.02361264 0.00292271 0.00116447 0.00090360 0.00115362 0.00099513 0.00099251 0.00282861 0.00015065  1.00000000
855.5  0.96387400 0.02481375 0.00287380 0.00110804 0.00086217 0.00120277 0.00072482 0.00126437 0.00303936 0.00023692  1.00000000
856.0  0.96232414 0.02662637 0.00292541 0.00119081 0.00068403 0.00102367 0.00071872 0.00127041 0.00300241 0.00023403  1.00000000
856.5  0.96033092 0.02884387 0.00292086 0.00118544 0.00068434 0.00110993 0.00098272 0.00125161 0.00249906 0.00019125  1.00000000
857.0  0.95771990 0.03115636 0.00285289 0.00115138 0.00054677 0.00097352 0.00142905 0.00083501 0.00314954 0.00018559  1.00000000
857.5  0.95522453 0.03349419 0.00296122 0.00108937 0.00051771 0.00218321 0.00040590 0.00115948 0.00273389 0.00023050  1.00000000
858.0  0.95330065 0.03560803 0.00299978 0.00115828 0.00037483 0.00164523 0.00087533 0.00063663 0.00314907 0.00025218  1.00000000
858.5  0.95165173 0.03746777 0.00292094 0.00096409 0.00052137 0.00193874 0.00040913 0.00089024 0.00302231 0.00021369  1.00000000
859.0  0.94996375 0.03898989 0.00287777 0.00117683 0.00051839 0.00210491 0.00070638 0.00049153 0.00305668 0.00011387  1.00000000
859.5  0.94893664 0.04026711 0.00271609 0.00098163 0.00063189 0.00203999 0.00074246 0.00074325 0.00279230 0.00014864  1.00000000
860.0  0.94845951 0.04076469 0.00277546 0.00100244 0.00063072 0.00204808 0.00068833 0.00051557 0.00292434 0.00019086  1.00000000
860.5  0.94828081 0.04088817 0.00280395 0.00114152 0.00060578 0.00203196 0.00037292 0.00057805 0.00309873 0.00019811  1.00000000
861.0  0.94825301 0.04104564 0.00288208 0.00110391 0.00051330 0.00212789 0.00039248 0.00049886 0.00301576 0.00016706  1.00000000
861.5  0.94848972 0.04075910 0.00279625 0.00122147 0.00052456 0.00184972 0.00061273 0.00072966 0.00288758 0.00012921  1.00000000
862.0  0.94852225 0.04045804 0.00298455 0.00116087 0.00045925 0.00196903 0.00069295 0.00063778 0.00294496 0.00017031  1.00000000
862.5  0.94874963 0.04025974 0.00287214 0.00120486 0.00056975 0.00170126 0.00057269 0.00065974 0.00317005 0.00024014  1.00000000
863.0  0.94883323 0.04037565 0.00285776 0.00125079 0.00051063 0.00167571 0.00033744 0.00089336 0.00305262 0.00021280  1.00000000
863.5  0.94900754 0.04041510 0.00268385 0.00125593 0.00060136 0.00126369 0.00053038 0.00118271 0.00295443 0.00010499  1.00000000
864.0  0.94866553 0.04067885 0.00267843 0.00135136 0.00044804 0.00125388 0.00082033 0.00134044 0.00266359 0.00009956  1.00000000
864.5  0.94785415 0.04140670 0.00266410 0.00141395 0.00052477 0.00138545 0.00043629 0.00125545 0.00289111 0.00016801  1.00000000
865.0  0.94737627 0.04205720 0.00274326 0.00148457 0.00055832 0.00119354 0.00012903 0.00126869 0.00295651 0.00023260  1.00000000
865.5  0.94632329 0.04260665 0.00278725 0.00133390 0.00051811 0.00088947 0.00042938 0.00192409 0.00298087 0.00020701  1.00000000
866.0  0.94605314 0.04316814 0.00274153 0.00141414 0.00047996 0.00092392 0.00038910 0.00147142 0.00318095 0.00017770  1.00000000
866.5  0.94631922 0.04337234 0.00277666 0.00152495 0.00038006 0.00083756 0.00044432 0.00126791 0.00287226 0.00020471  1.00000000
867.0  0.94645718 0.04293283 0.00271190 0.00160446 0.00033887 0.00080081 0.00049963 0.00131424 0.00305865 0.00028143  1.00000000
867.5  0.94669264 0.04209382 0.00275962 0.00162145 0.00036789 0.00064166 0.00068812 0.00179989 0.00302085 0.00031407  1.00000000
868.0  0.94810896 0.04079303 0.00267912 0.00161889 0.00041506 0.00082530 0.00054741 0.00169261 0.00314784 0.00017177  1.00000000
868.5  0.94995479 0.03906919 0.00279883 0.00167269 0.00041502 0.00077309 0.00062575 0.00158361 0.00294875 0.00015827  1.00000000
869.0  0.95213309 0.03723216 0.00253073 0.00167263 0.00042941 0.00076859 0.00054660 0.00138879 0.00309730 0.00020069  1.00000000
869.5  0.95345089 0.03542685 0.00252166 0.00168260 0.00049312 0.00065655 0.00063772 0.00184797 0.00304590 0.00023674  1.00000000
870.0  0.95500388 0.03350487 0.00263134 0.00167088 0.00051031 0.00077893 0.00063999 0.00199967 0.00307121 0.00018892  1.00000000
870.5  0.95687469 0.03205687 0.00257354 0.00164878 0.00047620 0.00067756 0.00070965 0.00201567 0.00287970 0.00008734  1.00000000
871.0  0.95813821 0.03143065 0.00245395 0.00149193 0.00048716 0.00060153 0.00069360 0.00194141 0.00265002 0.00011155  1.00000000
871.5  0.95785085 0.03127083 0.00256120 0.00150168 0.00043730 0.00078773 0.00077923 0.00225225 0.00241223 0.00014670  1.00000000
872.0  0.95702862 0.03151081 0.00273008 0.00162543 0.00038305 0.00054545 0.00096858 0.00290906 0.00210681 0.00019212  1.00000000
872.5  0.95650828 0.03251129 0.00263945 0.00163307 0.00036966 0.00066087 0.00084505 0.00305219 0.00168697 0.00009317  1.00000000
873.0  0.95551960 0.03392928 0.00272335 0.00172140 0.00029763 0.00034728 0.00096572 0.00369349 0.00072721 0.00007503  1.00000000
873.5  0.95367604 0.03545315 0.00267498 0.00170007 0.00030569 0.00059660 0.00101962 0.00421497 0.00027324 0.00008565  1.00000000
874.0  0.95172150 0.03673682 0.00265611 0.00167447 0.00036263 0.00023470 0.00128069 0.00405866 0.00118268 0.00009174  1.00000000
874.5  0.95063740 0.03813461 0.00259847 0.00152257 0.00047014 0.00040721 0.00101387 0.00348729 0.00160062 0.00012782  1.00000000
875.0  0.94964920 0.03947546 0.00265411 0.00135371 0.00064408 0.00021891 0.00137500 0.00264677 0.00187288 0.00010988  1.00000000
875.5  0.94872664 0.04053988 0.00253389 0.00148198 0.00054816 0.00027449 0.00102109 0.00277109 0.00201888 0.00008390  1.00000000
876.0  0.94784324 0.04111153 0.00269682 0.00134403 0.00062599 0.00023465 0.00109644 0.00261288 0.00232295 0.00011147  1.00000000
876.5  0.94748337 0.04147447 0.00255029 0.00130301 0.00070243 0.00021873 0.00098594 0.00271280 0.00247983 0.00008913  1.00000000
877.0  0.94753426 0.04158850 0.00254191 0.00128825 0.00075545 0.00038558 0.00110891 0.00221167 0.00247667 0.00010880  1.00000000
877.5  0.94767026 0.04158952 0.00268594 0.00121960 0.00084810 0.00042474 0.00097276 0.00189364 0.00258040 0.00011505  1.00000000
878.0  0.94749895 0.04161874 0.00260921 0.00119507 0.00090520 0.00039287 0.00086662 0.00203265 0.00278616 0.00009453  1.00000000
878.5  0.94743533 0.04135099 0.00264166 0.00111259 0.00094213 0.00039350 0.00097111 0.00218173 0.00289619 0.00007476  1.00000000
879.0  0.94800304 0.04126512 0.00259265 0.00103407 0.00092088 0.00060361 0.00080426 0.00194570 0.00277946 0.00005120  1.00000000
879.5  0.94849279 0.04139467 0.00259560 0.00082792 0.00101105 0.00050624 0.00083940 0.00143632 0.00283933 0.00005669  1.00000000
880.0  0.94812632 0.04142859 0.00255256 0.00072220 0.00119655 0.00050158 0.00078333 0.00145849 0.00313620 0.00009419  1.00000000
880.5  0.94745409 0.04152676 0.00257310 0.00063124 0.00144046 0.00071938 0.00069140 0.00169037 0.00316490 0.00010830  1.00000000
881.0  0.94733410 0.04195741 0.00259860 0.00041195 0.00171379 0.00074904 0.00059852 0.00160436 0.00291609 0.00011615  1.00000000
881.5  0.94694181 0.04283502 0.00260927 0.00032756 0.00167583 0.00070908 0.00051604 0.00128392 0.00301231 0.00008915  1.00000000
882.0  0.94581128 0.04381538 0.00252327 0.00033441 0.00150235 0.00086590 0.00038473 0.00138573 0.00326287 0.00011408  1.00000000
882.5  0.94457456 0.04480527 0.00259696 0.00032424 0.00130855 0.00128719 0.00006825 0.00181451 0.00310179 0.00011868  1.00000000
883.0  0.94345146 0.04600737 0.00266475 0.00045748 0.00129268 0.00116192 0.00014551 0.00221002 0.00251128 0.00009754  1.00000000
883.5  0.94217491 0.04730934 0.00267995 0.00046210 0.00142390 0.00063236 0.00090782 0.00223855 0.00208658 0.00008449  1.00000000
884.0  0.94060924 0.04850556 0.00273986 0.00038367 0.00147494 0.00035888 0.00064498 0.00388031 0.00130064 0.00010192  1.00000000
884.5  0.93971846 0.04944164 0.00278387 0.00049033 0.00150310 0.00002899 0.00256405 0.00226992 0.00109632 0.00010330  1.00000000
885.0  0.93920077 0.05024920 0.00265144 0.00050149 0.00166955 0.00041699 0.00044291 0.00352735 0.00119341 0.00014688  1.00000000
885.5  0.93888282 0.05046352 0.00269894 0.00056232 0.00150154 0.00008451 0.00178855 0.00231400 0.00152954 0.00017425  1.00000000
886.0  0.93934064 0.05015598 0.00271448 0.00053485 0.00151572 0.00019003 0.00072430 0.00287561 0.00176816 0.00018022  1.00000000
886.5  0.93982027 0.04957757 0.00272721 0.00064528 0.00147514 0.00011192 0.00116169 0.00251644 0.00181084 0.00015365  1.00000000
887.0  0.94031196 0.04876129 0.00264983 0.00056373 0.00152767 0.00014703 0.00125262 0.00289632 0.00176761 0.00012195  1.00000000
887.5  0.94143561 0.04767135 0.00268261 0.00058447 0.00143484 0.00011263 0.00123773 0.00286533 0.00182129 0.00015414  1.00000000
888.0  0.94313290 0.04633316 0.00270568 0.00060106 0.00141087 0.00011536 0.00086236 0.00275136 0.00192160 0.00016565  1.00000000
888.5  0.94422336 0.04528580 0.00268238 0.00053992 0.00140747 0.00013194 0.00121007 0.00260971 0.00173296 0.00017638  1.00000000
889.0  0.94508804 0.04424729 0.00253075 0.00057548 0.00140710 0.00016482 0.00130680 0.00282648 0.00166633 0.00018691  1.00000000
889.5  0.94595424 0.04327957 0.00261417 0.00059760 0.00142872 0.00018983 0.00110137 0.00303174 0.00161787 0.00018488  1.00000000
890.0  0.94688396 0.04281966 0.00246861 0.00057431 0.00140026 0.00018382 0.00103330 0.00290512 0.00159743 0.00013352  1.00000000
890.5  0.94723970 0.04248785 0.00254292 0.00062305 0.00145522 0.00029852 0.00123964 0.00262662 0.00133583 0.00015064  1.00000000
891.0  0.94745629 0.04221949 0.00248329 0.00053489 0.00143968 0.00042338 0.00111253 0.00258066 0.00151096 0.00023883  1.00000000
891.5  0.94752735 0.04216337 0.00244070 0.00073616 0.00151483 0.00090395 0.00079309 0.00260642 0.00108586 0.00022827  1.00000000
