801.5  0.92300329 0.06614974 0.00021622 0.00066950 0.00170812 0.00021147 0.00311732 0.00311910 0.00158016 0.00022507  1.00000000
802.0  0.92223870 0.06694166 0.00020182 0.00059851 0.00181400 0.00016537 0.00294896 0.00327653 0.00159553 0.00021891  1.00000000
802.5  0.92145263 0.06802057 0.00020563 0.00066556 0.00190123 0.00010496 0.00273691 0.00304803 0.00161102 0.00025347  1.00000000
803.0  0.92007428 0.06928986 0.00018472 0.00063435 0.00200009 0.00009206 0.00281735 0.00318460 0.00148735 0.00023535  1.00000000
803.5  0.91842252 0.07047574 0.00020766 0.00065720 0.00202822 0.00011945 0.00293561 0.00358287 0.00136179 0.00020894  1.00000000
804.0  0.91736627 0.07155700 0.00020191 0.00072541 0.00210390 0.00017508 0.00269783 0.00370682 0.00125658 0.00020919  1.00000000
804.5  0.91667405 0.07245688 0.00020808 0.00074217 0.00211225 0.00022674 0.00259734 0.00359649 0.00114760 0.00023838  1.00000000
805.0  0.91600778 0.07301502 0.00019389 0.00066845 0.00205337 0.00029918 0.00269005 0.00382776 0.00102708 0.00021743  1.00000000
805.5  0.91592191 0.07291298 0.00020546 0.00076723 0.00195860 0.00050013 0.00241968 0.00423674 0.00083170 0.00024556  1.00000000
806.0  0.91680457 0.07216929 0.00018263 0.00060658 0.00214990 0.00091041 0.00206918 0.00415887 0.00065591 0.00029266  1.00000000
806.5  0.91820037 0.07089989 0.00017169 0.00092905 0.00174634 0.00152096 0.00181922 0.00383575 0.00058980 0.00028695  1.00000000
807.0  0.91977641 0.06889478 0.00018558 0.00045403 0.00220663 0.00224201 0.00153508 0.00388213 0.00054830 0.00027505  1.00000000
807.5  0.92170765 0.06678149 0.00019175 0.00085752 0.00187476 0.00325714 0.00150472 0.00291804 0.00063144 0.00027550  1.00000000
808.0  0.92408025 0.06450190 0.00016432 0.00072968 0.00219973 0.00420346 0.00140012 0.00155498 0.00080728 0.00035829  1.00000000
808.5  0.92639779 0.06228242 0.00018494 0.00086304 0.00190858 0.00494104 0.00145694 0.00076224 0.00088588 0.00031715  1.00000000
809.0  0.92845580 0.06021087 0.00018630 0.00083908 0.00198930 0.00494125 0.00157073 0.00061125 0.00086769 0.00032773  1.00000000
809.5  0.93036064 0.05837868 0.00021497 0.00089701 0.00176927 0.00493757 0.00185015 0.00039080 0.00085448 0.00034644  1.00000000
810.0  0.93206311 0.05671035 0.00022212 0.00083622 0.00192650 0.00473438 0.00216554 0.00019971 0.00081584 0.00032623  1.00000000
810.5  0.93315924 0.05555677 0.00020426 0.00081768 0.00192066 0.00443031 0.00264879 0.00012362 0.00084156 0.00029710  1.00000000
811.0  0.93359461 0.05503219 0.00012765 0.00092754 0.00176647 0.00419641 0.00309627 0.00010074 0.00082911 0.00032900  1.00000000
811.5  0.93381604 0.05491247 0.00012249 0.00082793 0.00172477 0.00385568 0.00339375 0.00011818 0.00085371 0.00037498  1.00000000
812.0  0.93364418 0.05512251 0.00013117 0.00066516 0.00173313 0.00366695 0.00318273 0.00048045 0.00104641 0.00032732  1.00000000
812.5  0.93330914 0.05538953 0.00013953 0.00075175 0.00182298 0.00361870 0.00210884 0.00109664 0.00139977 0.00036312  1.00000000
813.0  0.93294455 0.05571733 0.00022078 0.00052415 0.00179133 0.00406034 0.00088405 0.00141453 0.00210707 0.00033586  1.00000000
813.5  0.93244367 0.05603375 0.00031344 0.00062836 0.00180210 0.00388274 0.00052651 0.00115406 0.00289565 0.00031972  1.00000000
814.0  0.93235172 0.05639272 0.00031326 0.00055317 0.00157189 0.00345602 0.00064696 0.00072206 0.00369018 0.00030202  1.00000000
814.5  0.93231231 0.05642258 0.00030292 0.00067254 0.00164126 0.00283510 0.00103105 0.00033861 0.00415465 0.00028898  1.00000000
815.0  0.93262949 0.05597822 0.00036609 0.00067528 0.00159565 0.00263694 0.00132265 0.00010701 0.00442583 0.00026283  1.00000000
815.5  0.93308888 0.05527083 0.00031695 0.00068430 0.00153764 0.00233437 0.00171255 0.00003052 0.00463833 0.00038563  1.00000000
816.0  0.93413461 0.05436415 0.00032352 0.00074028 0.00164355 0.00172857 0.00199640 0.00000334 0.00466701 0.00039858  1.00000000
816.5  0.93559847 0.05301873 0.00029523 0.00075078 0.00160747 0.00128228 0.00236101 0.00001769 0.00458482 0.00048352  1.00000000
817.0  0.93685775 0.05147342 0.00032755 0.00086874 0.00169787 0.00086273 0.00293454 0.00008364 0.00444934 0.00044443  1.00000000
817.5  0.93802033 0.05021118 0.00033169 0.00084095 0.00156514 0.00060118 0.00339012 0.00019934 0.00435190 0.00048817  1.00000000
818.0  0.93686677 0.05114912 0.00039717 0.00077843 0.00159739 0.00038154 0.00377388 0.00035300 0.00412443 0.00057826  1.00000000
818.5  0.93767616 0.05040004 0.00038001 0.00073372 0.00167421 0.00010615 0.00443256 0.00048166 0.00342748 0.00068801  1.00000000
819.0  0.93742780 0.05059086 0.00038620 0.00080238 0.00166070 0.00003922 0.00513259 0.00064183 0.00265321 0.00066521  1.00000000
819.5  0.93675440 0.05105270 0.00037341 0.00090360 0.00157524 0.00025727 0.00582186 0.00085635 0.00176068 0.00064449  1.00000000
820.0  0.93812945 0.04958710 0.00035756 0.00087567 0.00180147 0.00068100 0.00634501 0.00068185 0.00092432 0.00061658  1.00000000
820.5  0.93627015 0.05163208 0.00035496 0.00085136 0.00160515 0.00145174 0.00635793 0.00055506 0.00033988 0.00058170  1.00000000
821.0  0.93869561 0.04899252 0.00036294 0.00075870 0.00169928 0.00224472 0.00588665 0.00064962 0.00009647 0.00061350  1.00000000
821.5  0.93588092 0.05199406 0.00037715 0.00078561 0.00168013 0.00287685 0.00529096 0.00062135 0.00000898 0.00048400  1.00000000
822.0  0.93909588 0.04903865 0.00037910 0.00070901 0.00168030 0.00343091 0.00475935 0.00042959 0.00000147 0.00047575  1.00000000
822.5  0.93614983 0.05180388 0.00035956 0.00085771 0.00167528 0.00394782 0.00428863 0.00036916 0.00001078 0.00053735  1.00000000
823.0  0.93862188 0.04924041 0.00033110 0.00085836 0.00154361 0.00455594 0.00388838 0.00050654 0.00003161 0.00042219  1.00000000
823.5  0.93690880 0.05130101 0.00032530 0.00090972 0.00145606 0.00477025 0.00349186 0.00038911 0.00006143 0.00038646  1.00000000
824.0  0.93822513 0.05023068 0.00034168 0.00101048 0.00147926 0.00478328 0.00315575 0.00022612 0.00007782 0.00046980  1.00000000
824.5  0.93754147 0.05054054 0.00036109 0.00100339 0.00149512 0.00528864 0.00295337 0.00025155 0.00007995 0.00048487  1.00000000
825.0  0.93720826 0.05048081 0.00034270 0.00109292 0.00171350 0.00595136 0.00239769 0.00026470 0.00012841 0.00041965  1.00000000
825.5  0.93811164 0.05014315 0.00035729 0.00103450 0.00165155 0.00606565 0.00191316 0.00011558 0.00022359 0.00038388  1.00000000
826.0  0.93700823 0.05103999 0.00034855 0.00122055 0.00140009 0.00589254 0.00221466 0.00025832 0.00026366 0.00035341  1.00000000
826.5  0.93785730 0.04970764 0.00036879 0.00109683 0.00141584 0.00712955 0.00158930 0.00004655 0.00040271 0.00038549  1.00000000
827.0  0.93693325 0.05065020 0.00038535 0.00121559 0.00113854 0.00639073 0.00154937 0.00053938 0.00070563 0.00049196  1.00000000
827.5  0.93764269 0.05000984 0.00032198 0.00125816 0.00124822 0.00685408 0.00104093 0.00003721 0.00099059 0.00059630  1.00000000
828.0  0.93712868 0.05061629 0.00030762 0.00115432 0.00120540 0.00618409 0.00127988 0.00041245 0.00107585 0.00063543  1.00000000
828.5  0.93721202 0.05035732 0.00031670 0.00117777 0.00137066 0.00683651 0.00085018 0.00013954 0.00115362 0.00058567  1.00000000
829.0  0.93748882 0.04991384 0.00031213 0.00115040 0.00138147 0.00653882 0.00095565 0.00043451 0.00122678 0.00059758  1.00000000
829.5  0.93696815 0.05038550 0.00033103 0.00111706 0.00134909 0.00680703 0.00094526 0.00039903 0.00117181 0.00052603  1.00000000
830.0  0.93742113 0.05010684 0.00034513 0.00108817 0.00136379 0.00642401 0.00108068 0.00056090 0.00115005 0.00045929  1.00000000
830.5  0.93754920 0.05030390 0.00036006 0.00092907 0.00138011 0.00660108 0.00082174 0.00047626 0.00111468 0.00046390  1.00000000
831.0  0.93723388 0.05050927 0.00029495 0.00115661 0.00131246 0.00621119 0.00108642 0.00069709 0.00104539 0.00045273  1.00000000
831.5  0.93794706 0.04964184 0.00028157 0.00094558 0.00143590 0.00653102 0.00106485 0.00070858 0.00095731 0.00048629  1.00000000
832.0  0.93657619 0.05101039 0.00029650 0.00112288 0.00131707 0.00645926 0.00111572 0.00079947 0.00084988 0.00045263  1.00000000
832.5  0.93866605 0.04907102 0.00031728 0.00104835 0.00135717 0.00655949 0.00085945 0.00086316 0.00079028 0.00046777  1.00000000
833.0  0.93580797 0.05180319 0.00029808 0.00109158 0.00106925 0.00637680 0.00110685 0.00143261 0.00053874 0.00047494  1.00000000
833.5  0.93921505 0.04824783 0.00034423 0.00105635 0.00112337 0.00662771 0.00095880 0.00156766 0.00035804 0.00050095  1.00000000
834.0  0.93570265 0.05153198 0.00040051 0.00113484 0.00096030 0.00686060 0.00093943 0.00181269 0.00021266 0.00044435  1.00000000
834.5  0.93874501 0.04823743 0.00042581 0.00128678 0.00099069 0.00698485 0.00089787 0.00188555 0.00007968 0.00046634  1.00000000
835.0  0.93553934 0.05145646 0.00044411 0.00121713 0.00100795 0.00703956 0.00086857 0.00201825 0.00000817 0.00040046  1.00000000
835.5  0.93813366 0.04861849 0.00041922 0.00136731 0.00095780 0.00700556 0.00104399 0.00206451 0.00001135 0.00037809  1.00000000
836.0  0.93690818 0.05020369 0.00043476 0.00117248 0.00103483 0.00727387 0.00101387 0.00159536 0.00001798 0.00034496  1.00000000
836.5  0.93774654 0.04960705 0.00042204 0.00121207 0.00087065 0.00693565 0.00116795 0.00166989 0.00007374 0.00029441  1.00000000
837.0  0.93766488 0.04974762 0.00041807 0.00109693 0.00090550 0.00719445 0.00101226 0.00149840 0.00014407 0.00031781  1.00000000
837.5  0.93680712 0.05033490 0.00045186 0.00122549 0.00078756 0.00715774 0.00137392 0.00135322 0.00020518 0.00030302  1.00000000
838.0  0.93854679 0.04880330 0.00041844 0.00094640 0.00101327 0.00724235 0.00136641 0.00123139 0.00015081 0.00028084  1.00000000
838.5  0.93659976 0.05095073 0.00041528 0.00119969 0.00091528 0.00697877 0.00142903 0.00099865 0.00025489 0.00025792  1.00000000
839.0  0.93856193 0.04881766 0.00045690 0.00106207 0.00124153 0.00685531 0.00142612 0.00099806 0.00027971 0.00030070  1.00000000
839.5  0.93648772 0.05077103 0.00041816 0.00134210 0.00108626 0.00693386 0.00186722 0.00037347 0.00041503 0.00030514  1.00000000
840.0  0.93841369 0.04897271 0.00030835 0.00118828 0.00130097 0.00689787 0.00206524 0.00033017 0.00029259 0.00023013  1.00000000
840.5  0.93692760 0.05015562 0.00039800 0.00134865 0.00107263 0.00752881 0.00159932 0.00016122 0.00050956 0.00029860  1.00000000
841.0  0.93799558 0.04913958 0.00036767 0.00124383 0.00119710 0.00700342 0.00250604 0.00016581 0.00011872 0.00026224  1.00000000
841.5  0.93729208 0.04985119 0.00038491 0.00122589 0.00102459 0.00815909 0.00121604 0.00012959 0.00037865 0.00033797  1.00000000
842.0  0.93755097 0.04990183 0.00037551 0.00115607 0.00095070 0.00681045 0.00221980 0.00047055 0.00023569 0.00032845  1.00000000
842.5  0.93760794 0.04962817 0.00036694 0.00107937 0.00092116 0.00719759 0.00215767 0.00039865 0.00030275 0.00033975  1.00000000
843.0  0.93736118 0.04981085 0.00036564 0.00112576 0.00072603 0.00669949 0.00145493 0.00186711 0.00024236 0.00034668  1.00000000
843.5  0.93779988 0.04986294 0.00031093 0.00108331 0.00069960 0.00583044 0.00227079 0.00147025 0.00030772 0.00036414  1.00000000
844.0  0.93787738 0.05000876 0.00031110 0.00116286 0.00073959 0.00574137 0.00160553 0.00196550 0.00027832 0.00030958  1.00000000
844.5  0.93726039 0.05013481 0.00033314 0.00101449 0.00085508 0.00511713 0.00239093 0.00228838 0.00031011 0.00029555  1.00000000
845.0  0.93799909 0.04922894 0.00030196 0.00108956 0.00093807 0.00583018 0.00118774 0.00281884 0.00028967 0.00031595  1.00000000
845.5  0.93661870 0.05099704 0.00031097 0.00096778 0.00116138 0.00431496 0.00234353 0.00273144 0.00027014 0.00028406  1.00000000
846.0  0.93880675 0.04879547 0.00035463 0.00132589 0.00125817 0.00520789 0.00103879 0.00273656 0.00026884 0.00020702  1.00000000
846.5  0.93588422 0.05117769 0.00033975 0.00115353 0.00176973 0.00409689 0.00284487 0.00220752 0.00030415 0.00022167  1.00000000
847.0  0.93942418 0.04789720 0.00037290 0.00157124 0.00157752 0.00489582 0.00020031 0.00346509 0.00037671 0.00021902  1.00000000
847.5  0.93622755 0.05160617 0.00042906 0.00115133 0.00185085 0.00253427 0.00347267 0.00225658 0.00032052 0.00015101  1.00000000
848.0  0.93897277 0.04793674 0.00037895 0.00137678 0.00175839 0.00501792 0.00026110 0.00336090 0.00076948 0.00016696  1.00000000
848.5  0.93519494 0.05103632 0.00033924 0.00133516 0.00203072 0.00405007 0.00380510 0.00155891 0.00045639 0.00019315  1.00000000
849.0  0.93777920 0.04850337 0.00037228 0.00171000 0.00180590 0.00482831 0.00113935 0.00325492 0.00044832 0.00015835  1.00000000
849.5  0.93623278 0.05047877 0.00037233 0.00154694 0.00201530 0.00391341 0.00205899 0.00294758 0.00027930 0.00015460  1.00000000
850.0  0.93734136 0.04932260 0.00039981 0.00189404 0.00183868 0.00427573 0.00129440 0.00305246 0.00039752 0.00018339  1.00000000
850.5  0.93715555 0.04935819 0.00041357 0.00152462 0.00208206 0.00402492 0.00199840 0.00305748 0.00021727 0.00016793  1.00000000
851.0  0.93600756 0.05015940 0.00044860 0.00212928 0.00147629 0.00441661 0.00160171 0.00331825 0.00027126 0.00017104  1.00000000
851.5  0.93762424 0.04866922 0.00040074 0.00148393 0.00234888 0.00377988 0.00194450 0.00345290 0.00013451 0.00016119  1.00000000
852.0  0.93588505 0.05070584 0.00041423 0.00199563 0.00176159 0.00382673 0.00166526 0.00336186 0.00023845 0.00014535  1.00000000
852.5  0.93759682 0.04878810 0.00044766 0.00173027 0.00212696 0.00368217 0.00225057 0.00308843 0.00006788 0.00022114  1.00000000
853.0  0.93544354 0.05051677 0.00041527 0.00195155 0.00201758 0.00441568 0.00186257 0.00301184 0.00014456 0.00022065  1.00000000
853.5  0.93711177 0.04868558 0.00039017 0.00177869 0.00202794 0.00439045 0.00216538 0.00298252 0.00009083 0.00037667  1.00000000
854.0  0.93573858 0.05022178 0.00038870 0.00194621 0.00186057 0.00460173 0.00192212 0.00277769 0.00009094 0.00045168  1.00000000
854.5  0.93661454 0.04962448 0.00041148 0.00190606 0.00171258 0.00451400 0.00217584 0.00238056 0.00015316 0.00050730  1.00000000
855.0  0.93640082 0.04981788 0.00042638 0.00179008 0.00162270 0.00511990 0.00181655 0.00230647 0.00017563 0.00052358  1.00000000
855.5  0.93650277 0.04971643 0.00041411 0.00175532 0.00150467 0.00524300 0.00196017 0.00213889 0.00022377 0.00054087  1.00000000
856.0  0.93649048 0.04969069 0.00043270 0.00170817 0.00155180 0.00532816 0.00191855 0.00212883 0.00025327 0.00049735  1.00000000
856.5  0.93671491 0.04965111 0.00039656 0.00173852 0.00158150 0.00537697 0.00181703 0.00194138 0.00025603 0.00052597  1.00000000
857.0  0.93611806 0.05015593 0.00037702 0.00181515 0.00162613 0.00531218 0.00181358 0.00198536 0.00025954 0.00053706  1.00000000
857.5  0.93732016 0.04911478 0.00036476 0.00171978 0.00161066 0.00537502 0.00170223 0.00193725 0.00028379 0.00057157  1.00000000
858.0  0.93558302 0.05092393 0.00035444 0.00171827 0.00163062 0.00517988 0.00175165 0.00206679 0.00022705 0.00056434  1.00000000
858.5  0.93766728 0.04867513 0.00034374 0.00164393 0.00173390 0.00519086 0.00157137 0.00236118 0.00026173 0.00055086  1.00000000
859.0  0.93506413 0.05123361 0.00029552 0.00177399 0.00160197 0.00483267 0.00179845 0.00271164 0.00021720 0.00047081  1.00000000
859.5  0.93797816 0.04838656 0.00029598 0.00156804 0.00178865 0.00473347 0.00150314 0.00305165 0.00025496 0.00043938  1.00000000
860.0  0.93541894 0.05111209 0.00030313 0.00272159 0.00063099 0.00406313 0.00185392 0.00334630 0.00016840 0.00038149  1.00000000
860.5  0.93746559 0.04918430 0.00031670 0.00108892 0.00243190 0.00371702 0.00161743 0.00334247 0.00042703 0.00040864  1.00000000
861.0  0.93624592 0.05062366 0.00029991 0.00144462 0.00186574 0.00352972 0.00159120 0.00389704 0.00004396 0.00045822  1.00000000
861.5  0.93686937 0.05008395 0.00031463 0.00128890 0.00202088 0.00303193 0.00206893 0.00390141 0.00000982 0.00041017  1.00000000
862.0  0.93710213 0.04950786 0.00030661 0.00143812 0.00191809 0.00356201 0.00162489 0.00390547 0.00023052 0.00040431  1.00000000
862.5  0.93545385 0.05069919 0.00031673 0.00126930 0.00213014 0.00260524 0.00247003 0.00462029 0.00005827 0.00037696  1.00000000
863.0  0.93744869 0.04852900 0.00028029 0.00148469 0.00200075 0.00329671 0.00293144 0.00343961 0.00015664 0.00043219  1.00000000
863.5  0.93459260 0.05129281 0.00032463 0.00140008 0.00189305 0.00313280 0.00240083 0.00426935 0.00021638 0.00047748  1.00000000
864.0  0.93751492 0.04814627 0.00031676 0.00149102 0.00176610 0.00382397 0.00230107 0.00387702 0.00018895 0.00057391  1.00000000
864.5  0.93449549 0.05109352 0.00033055 0.00144857 0.00167233 0.00352367 0.00269312 0.00375767 0.00037193 0.00061314  1.00000000
865.0  0.93777529 0.04812875 0.00029959 0.00135485 0.00147187 0.00404652 0.00209297 0.00399556 0.00032224 0.00051236  1.00000000
865.5  0.93476605 0.05118350 0.00031781 0.00118398 0.00144970 0.00335605 0.00312970 0.00357953 0.00046851 0.00056516  1.00000000
866.0  0.93657741 0.04894276 0.00031246 0.00117277 0.00118961 0.00532507 0.00151873 0.00392606 0.00042301 0.00061214  1.00000000
866.5  0.93510852 0.05058407 0.00029157 0.00105176 0.00124951 0.00306042 0.00461144 0.00305597 0.00044643 0.00054032  1.00000000
867.0  0.93688339 0.04920858 0.00027650 0.00121696 0.00118467 0.00498402 0.00096579 0.00440366 0.00035996 0.00051648  1.00000000
867.5  0.93598796 0.05023616 0.00030606 0.00101469 0.00150066 0.00137138 0.00560938 0.00293601 0.00042039 0.00061730  1.00000000
868.0  0.93640353 0.04994654 0.00033546 0.00138407 0.00117659 0.00370811 0.00221734 0.00387990 0.00037747 0.00057099  1.00000000
868.5  0.93610678 0.05000225 0.00033414 0.00104463 0.00131753 0.00298024 0.00465251 0.00249135 0.00049732 0.00057326  1.00000000
869.0  0.93589223 0.04999984 0.00031747 0.00118878 0.00100952 0.00349111 0.00304696 0.00365644 0.00058590 0.00081176  1.00000000
869.5  0.93590285 0.04995154 0.00028732 0.00100001 0.00114401 0.00289315 0.00419092 0.00287230 0.00094968 0.00080820  1.00000000
870.0  0.93599580 0.04969148 0.00030285 0.00104147 0.00089788 0.00359062 0.00336856 0.00338694 0.00102374 0.00070068  1.00000000
870.5  0.93548921 0.05023042 0.00024669 0.00101759 0.00083719 0.00335147 0.00421313 0.00276330 0.00109889 0.00075211  1.00000000
871.0  0.93669134 0.04937801 0.00027563 0.00092052 0.00081617 0.00380746 0.00343387 0.00274155 0.00114655 0.00078890  1.00000000
871.5  0.93542582 0.05083420 0.00028804 0.00086199 0.00081475 0.00293121 0.00402357 0.00263818 0.00151483 0.00066742  1.00000000
872.0  0.93703602 0.04879833 0.00028375 0.00095299 0.00082327 0.00345422 0.00343633 0.00305816 0.00146337 0.00069357  1.00000000
872.5  0.93447570 0.05128860 0.00025727 0.00087173 0.00089556 0.00269330 0.00436827 0.00281571 0.00156098 0.00077288  1.00000000
873.0  0.93776110 0.04857563 0.00026940 0.00095629 0.00088107 0.00342432 0.00320428 0.00282463 0.00138020 0.00072308  1.00000000
873.5  0.93466638 0.05161320 0.00028316 0.00092149 0.00096700 0.00179269 0.00432842 0.00262695 0.00209997 0.00070073  1.00000000
874.0  0.93727392 0.04858135 0.00029099 0.00091666 0.00105684 0.00200080 0.00282706 0.00468999 0.00172996 0.00063244  1.00000000
874.5  0.93460280 0.05141100 0.00026262 0.00097390 0.00095352 0.00082939 0.00351252 0.00482885 0.00198503 0.00064037  1.00000000
875.0  0.93698731 0.04920008 0.00025048 0.00090934 0.00107128 0.00116327 0.00448298 0.00385065 0.00148628 0.00059834  1.00000000
875.5  0.93572638 0.05056264 0.00024188 0.00100007 0.00091609 0.00070602 0.00376023 0.00461861 0.00182126 0.00064680  1.00000000
876.0  0.93574533 0.05039176 0.00024683 0.00077742 0.00109942 0.00083179 0.00437400 0.00414230 0.00173913 0.00065201  1.00000000
876.5  0.93671204 0.04949765 0.00024681 0.00127723 0.00070111 0.00076862 0.00409003 0.00416899 0.00182889 0.00070863  1.00000000
877.0  0.93514732 0.05135488 0.00025451 0.00096472 0.00095004 0.00092089 0.00370066 0.00427597 0.00165000 0.00078101  1.00000000
877.5  0.93724079 0.04888138 0.00025724 0.00121316 0.00077078 0.00079947 0.00419280 0.00418418 0.00171333 0.00074686  1.00000000
878.0  0.93419771 0.05181834 0.00025757 0.00113684 0.00085227 0.00096072 0.00371749 0.00462990 0.00166987 0.00075928  1.00000000
878.5  0.93757112 0.04903319 0.00024864 0.00117322 0.00077313 0.00094471 0.00492827 0.00282155 0.00160533 0.00090084  1.00000000
879.0  0.93522598 0.05175808 0.00026087 0.00106526 0.00077769 0.00125109 0.00111829 0.00616918 0.00153369 0.00083988  1.00000000
879.5  0.93756887 0.04948472 0.00026865 0.00103107 0.00072921 0.00231780 0.00274058 0.00371859 0.00153407 0.00060644  1.00000000
880.0  0.93580672 0.05133068 0.00029147 0.00097181 0.00076825 0.00170221 0.00335702 0.00351930 0.00154331 0.00070923  1.00000000
880.5  0.93710891 0.05023720 0.00026641 0.00103482 0.00078633 0.00267416 0.00215653 0.00354990 0.00151051 0.00067524  1.00000000
881.0  0.93646664 0.05063794 0.00030077 0.00109607 0.00077124 0.00234985 0.00385361 0.00218302 0.00168327 0.00065759  1.00000000
881.5  0.93591922 0.05059873 0.00028127 0.00101778 0.00081394 0.00337872 0.00042613 0.00520753 0.00171353 0.00064315  1.00000000
882.0  0.93606657 0.05028632 0.00026946 0.00107078 0.00077428 0.00438910 0.00137031 0.00351209 0.00162762 0.00063348  1.00000000
882.5  0.93630694 0.05044590 0.00026506 0.00093806 0.00079855 0.00435673 0.00133083 0.00336533 0.00158467 0.00060794  1.00000000
883.0  0.93623112 0.05041711 0.00027683 0.00111281 0.00076056 0.00478304 0.00123363 0.00287492 0.00164896 0.00066103  1.00000000
883.5  0.93646501 0.05004672 0.00025947 0.00105197 0.00074531 0.00470719 0.00168555 0.00276815 0.00161229 0.00065832  1.00000000
884.0  0.93553703 0.05081963 0.00025033 0.00112319 0.00071025 0.00551263 0.00110958 0.00263413 0.00159052 0.00071271  1.00000000
884.5  0.93687063 0.04954790 0.00025877 0.00106215 0.00069772 0.00531152 0.00146076 0.00260346 0.00152882 0.00065826  1.00000000
885.0  0.93534601 0.05100323 0.00026093 0.00103980 0.00067917 0.00572629 0.00125820 0.00235907 0.00167280 0.00065449  1.00000000
885.5  0.93697376 0.04965423 0.00025317 0.00101102 0.00064964 0.00522326 0.00177845 0.00210579 0.00163519 0.00071548  1.00000000
886.0  0.93551474 0.05130488 0.00025971 0.00117050 0.00068865 0.00592191 0.00076631 0.00192641 0.00173759 0.00070930  1.00000000
886.5  0.93702745 0.04985060 0.00027498 0.00111351 0.00080442 0.00478190 0.00180294 0.00190736 0.00174858 0.00068825  1.00000000
887.0  0.93576899 0.05062851 0.00025564 0.00132697 0.00081165 0.00583359 0.00096612 0.00173254 0.00197595 0.00070003  1.00000000
887.5  0.93587878 0.05038795 0.00023711 0.00127897 0.00111148 0.00553454 0.00139503 0.00121358 0.00222858 0.00073398  1.00000000
888.0  0.93605270 0.05048598 0.00025524 0.00156885 0.00096518 0.00570843 0.00086149 0.00074238 0.00261440 0.00074535  1.00000000
888.5  0.93555055 0.05123978 0.00023883 0.00133729 0.00115988 0.00521965 0.00115140 0.00039423 0.00297535 0.00073304  1.00000000
889.0  0.93728851 0.04942657 0.00022635 0.00146607 0.00103156 0.00523024 0.00115828 0.00015373 0.00324043 0.00077828  1.00000000
889.5  0.93501400 0.05168390 0.00022009 0.00131932 0.00106957 0.00542332 0.00118436 0.00001125 0.00334525 0.00072895  1.00000000
890.0  0.93709405 0.04923551 0.00022827 0.00130661 0.00101061 0.00606005 0.00099272 0.00007228 0.00329849 0.00070141  1.00000000
890.5  0.93455149 0.05205833 0.00021419 0.00122071 0.00103696 0.00565188 0.00125480 0.00017534 0.00323526 0.00060104  1.00000000
891.0  0.93804660 0.04891060 0.00020396 0.00119132 0.00107057 0.00554092 0.00114285 0.00027443 0.00296690 0.00065185  1.00000000
891.5  0.93516529 0.05183171 0.00021588 0.00129833 0.00106301 0.00542329 0.00125239 0.00031673 0.00270991 0.00072346  1.00000000
892.0  0.93727422 0.04933669 0.00021204 0.00126994 0.00123153 0.00617852 0.00100728 0.00053843 0.00229954 0.00065181  1.00000000
892.5  0.93477301 0.05166245 0.00019944 0.00148315 0.00117790 0.00642650 0.00127117 0.00040582 0.00190629 0.00069428  1.00000000
893.0  0.93680355 0.04979906 0.00021790 0.00136278 0.00133565 0.00649367 0.00098181 0.00041981 0.00171445 0.00087132  1.00000000
893.5  0.93586216 0.05081554 0.00024346 0.00148635 0.00122250 0.00646756 0.00137592 0.00015477 0.00146139 0.00091036  1.00000000
894.0  0.93649022 0.05018082 0.00024635 0.00130313 0.00134075 0.00670642 0.00125805 0.00028218 0.00140714 0.00078494  1.00000000
894.5  0.93563539 0.05071795 0.00020053 0.00144419 0.00135899 0.00706771 0.00101288 0.00025931 0.00138764 0.00091542  1.00000000
895.0  0.93591087 0.05053980 0.00021559 0.00126643 0.00158720 0.00605190 0.00129672 0.00041799 0.00175869 0.00095482  1.00000000
895.5  0.93663764 0.05045128 0.00021540 0.00128047 0.00138044 0.00575458 0.00123239 0.00019929 0.00197764 0.00087087  1.00000000
896.0  0.93639360 0.05058453 0.00022013 0.00118651 0.00142087 0.00537946 0.00099973 0.00056173 0.00236298 0.00089045  1.00000000
896.5  0.93598810 0.05067844 0.00021970 0.00124766 0.00126278 0.00564653 0.00093644 0.00044206 0.00262301 0.00095529  1.00000000
897.0  0.93603484 0.05039406 0.00019398 0.00124366 0.00139065 0.00540834 0.00099083 0.00052105 0.00278877 0.00103381  1.00000000
897.5  0.93563235 0.05109746 0.00020428 0.00137849 0.00128254 0.00523917 0.00092991 0.00058163 0.00265799 0.00099618  1.00000000
898.0  0.93696000 0.04998488 0.00021418 0.00125821 0.00135340 0.00500830 0.00087434 0.00058903 0.00276577 0.00099189  1.00000000
898.5  0.93540447 0.05126994 0.00020777 0.00130039 0.00138472 0.00521466 0.00074444 0.00058552 0.00288770 0.00100038  1.00000000
899.0  0.93675017 0.04967897 0.00020329 0.00114527 0.00140201 0.00517552 0.00108121 0.00053819 0.00293441 0.00109096  1.00000000
899.5  0.93541273 0.05129880 0.00022714 0.00118207 0.00137570 0.00541726 0.00071901 0.00060202 0.00272841 0.00103686  1.00000000
900.0  0.93669130 0.05008545 0.00022374 0.00126875 0.00143781 0.00526871 0.00102451 0.00044603 0.00263922 0.00091450  1.00000000
900.5  0.93566205 0.05090422 0.00021239 0.00104267 0.00144740 0.00565894 0.00120529 0.00034434 0.00268049 0.00084220  1.00000000
901.0  0.93578549 0.05027594 0.00021801 0.00116104 0.00128787 0.00545512 0.00146368 0.00041140 0.00303663 0.00090482  1.00000000
