736.0  0.432274  1.438545  1.870819
736.5  0.444738  1.434267  1.879005
737.0  0.454455  1.420897  1.875352
737.5  0.456182  1.420286  1.876468
738.0  0.446075  1.429361  1.875436
738.5  0.423537  1.451748  1.875285
739.0  0.391964  1.486199  1.878162
739.5  0.357894  1.520114  1.878008
740.0  0.328789  1.548265  1.877055
740.5  0.310297  1.568316  1.878613
741.0  0.304150  1.569951  1.874101
741.5  0.307607  1.571366  1.878973
742.0  0.314650  1.554482  1.869132
742.5  0.318365  1.559956  1.878321
743.0  0.313534  1.554599  1.868133
743.5  0.298472  1.576197  1.874669
744.0  0.275528  1.592056  1.867584
744.5  0.250160  1.620609  1.870769
745.0  0.229046  1.642895  1.871942
745.5  0.217960  1.647918  1.865879
746.0  0.220064  1.653808  1.873873
746.5  0.234994  1.626740  1.861733
747.0  0.258887  1.616434  1.875321
747.5  0.285428  1.576799  1.862227
748.0  0.307771  1.565734  1.873506
748.5  0.320842  1.542840  1.863682
749.0  0.323186  1.546553  1.869739
749.5  0.317568  1.551504  1.869072
750.0  0.309973  1.562074  1.872048
750.5  0.307281  1.569196  1.876477
751.0  0.314522  1.558873  1.873395
751.5  0.332833  1.542740  1.875573
752.0  0.358973  1.514545  1.873518
752.5  0.386510  1.489387  1.875897
753.0  0.408141  1.467263  1.875404
753.5  0.418203  1.456232  1.874435
754.0  0.414521  1.462133  1.876654
754.5  0.399030  1.475638  1.874668
755.0  0.377026  1.500564  1.877591
755.5  0.355360  1.524035  1.879396
756.0  0.340221  1.539198  1.879419
756.5  0.335224  1.545799  1.881024
757.0  0.340340  1.535610  1.875950
757.5  0.351922  1.531994  1.883916
758.0  0.363910  1.510750  1.874660
758.5  0.369948  1.515321  1.885269
759.0  0.365756  1.511328  1.877084
759.5  0.350902  1.539216  1.890118
760.0  0.329176  1.549104  1.878280
760.5  0.307314  1.581368  1.888682
761.0  0.292476  1.588648  1.881124
761.5  0.289446  1.596821  1.886268
762.0  0.298752  1.584522  1.883274
762.5  0.316446  1.568368  1.884814
763.0  0.335576  1.549373  1.884949
763.5  0.348643  1.531760  1.880404
764.0  0.350121  1.535287  1.885408
764.5  0.338212  1.541890  1.880102
765.0  0.315380  1.569194  1.884574
765.5  0.287547  1.591950  1.879497
766.0  0.262233  1.621544  1.883777
766.5  0.246228  1.634685  1.880913
767.0  0.243496  1.638314  1.881810
767.5  0.253918  1.627407  1.881326
768.0  0.273291  1.606827  1.880118
768.5  0.294682  1.584948  1.879630
769.0  0.310831  1.567711  1.878542
769.5  0.316785  1.560426  1.877210
770.0  0.311777  1.567412  1.879189
770.5  0.299560  1.576541  1.876101
771.0  0.286995  1.594898  1.881893
771.5  0.281414  1.593779  1.875193
772.0  0.287816  1.594986  1.882803
772.5  0.307047  1.565684  1.872731
773.0  0.335629  1.543487  1.879116
773.5  0.367138  1.506509  1.873647
774.0  0.394418  1.483188  1.877606
774.5  0.411803  1.462763  1.874566
775.0  0.416694  1.458507  1.875200
775.5  0.410158  1.469448  1.879605
776.0  0.396450  1.478011  1.874462
776.5  0.381596  1.499013  1.880609
777.0  0.371397  1.502003  1.873400
777.5  0.369423  1.511464  1.880887
778.0  0.375621  1.496944  1.872564
778.5  0.386104  1.492902  1.879006
779.0  0.394381  1.479320  1.873701
779.5  0.393724  1.482988  1.876712
780.0  0.379834  1.496675  1.876508
780.5  0.352741  1.524092  1.876833
781.0  0.317121  1.559818  1.876938
781.5  0.280802  1.594393  1.875195
782.0  0.251987  1.627779  1.879767
782.5  0.236288  1.641324  1.877611
783.0  0.234813  1.642650  1.877463
783.5  0.244073  1.633454  1.877527
784.0  0.257583  1.621780  1.879363
784.5  0.268401  1.610311  1.878712
785.0  0.271582  1.605166  1.876748
785.5  0.265805  1.614303  1.880109
786.0  0.253769  1.627383  1.881151
786.5  0.241297  1.639620  1.880917
787.0  0.235438  1.646350  1.881787
787.5  0.242075  1.640018  1.882092
788.0  0.263766  1.620443  1.884208
788.5  0.298521  1.582089  1.880610
789.0  0.340056  1.544305  1.884361
789.5  0.379622  1.499101  1.878723
790.0  0.408897  1.475434  1.884331
790.5  0.422875  1.455523  1.878398
791.0  0.421639  1.451045  1.872684
791.5  0.410280  1.456717  1.866997
792.0  0.396950  1.466436  1.863385
792.5  0.389754  1.471063  1.860816
793.0  0.393679  1.463387  1.857066
793.5  0.408792  1.445269  1.854061
794.0  0.430339  1.424509  1.854848
794.5  0.450566  1.405005  1.855571
795.0  0.461415  1.394400  1.855815
795.5  0.457134  1.401110  1.858244
796.0  0.436071  1.428329  1.864400
796.5  0.401233  1.467062  1.868295
797.0  0.359475  1.510817  1.870292
797.5  0.319506  1.555901  1.875407
798.0  0.289220  1.591920  1.881140
798.5  0.273157  1.608433  1.881591
799.0  0.270972  1.610168  1.881140
799.5  0.277590  1.606003  1.883594
800.0  0.285136  1.597730  1.882865
800.5  0.285981  1.594267  1.880248
801.0  0.275740  1.604823  1.880563
801.5  0.255035  1.629865  1.884900
802.0  0.229357  1.658914  1.888271
802.5  0.207069  1.683973  1.891043
803.0  0.196304  1.700567  1.896870
803.5  0.201947  1.702273  1.904220
804.0  0.223924  1.684085  1.908009
804.5  0.257357  1.652584  1.909941
805.0  0.294386  1.618279  1.912665
805.5  0.326766  1.586710  1.913475
806.0  0.348337  1.561844  1.910181
806.5  0.356666  1.548629  1.905295
807.0  0.353551  1.547617  1.901169
807.5  0.344315  1.550871  1.895185
808.0  0.336080  1.550825  1.886904
808.5  0.335415  1.543256  1.878671
809.0  0.345989  1.525360  1.871349
809.5  0.367015  1.497155  1.864170
810.0  0.393188  1.464326  1.857514
810.5  0.416397  1.437089  1.853485
811.0  0.428689  1.423679  1.852368
811.5  0.425342  1.426550  1.851891
812.0  0.406753  1.446526  1.853279
812.5  0.378398  1.477142  1.855540
813.0  0.348839  1.508971  1.857810
813.5  0.326585  1.533796  1.860381
814.0  0.317041  1.543355  1.860396
814.5  0.320741  1.539407  1.860148
815.0  0.333487  1.524939  1.858426
815.5  0.348151  1.508462  1.856613
816.0  0.357295  1.494194  1.851489
816.5  0.355645  1.489503  1.845147
817.0  0.341709  1.498656  1.840365
817.5  0.318173  1.517893  1.836066
818.0  0.291058  1.549745  1.840803
818.5  0.267867  1.569571  1.837438
819.0  0.255214  1.582865  1.838079
819.5  0.256562  1.583913  1.840475
820.0  0.270827  1.563643  1.834470
820.5  0.292513  1.547684  1.840197
821.0  0.313570  1.517014  1.830585
821.5  0.326404  1.513675  1.840079
822.0  0.326821  1.500357  1.827178
822.5  0.315672  1.523153  1.838825
823.0  0.298512  1.531663  1.830175
823.5  0.283416  1.552931  1.836347
824.0  0.277837  1.553253  1.831090
824.5  0.285777  1.548706  1.834483
825.0  0.306385  1.529856  1.836241
825.5  0.334442  1.496933  1.831375
826.0  0.362339  1.473510  1.835849
826.5  0.382682  1.450959  1.833641
827.0  0.390581  1.446873  1.837454
827.5  0.385029  1.449935  1.834965
828.0  0.369092  1.468230  1.837322
828.5  0.348946  1.488693  1.837639
829.0  0.332026  1.505406  1.837432
829.5  0.324705  1.514924  1.839629
830.0  0.330129  1.507324  1.837453
830.5  0.346912  1.489053  1.835965
831.0  0.369364  1.467649  1.837013
831.5  0.389411  1.444892  1.834303
832.0  0.399580  1.439689  1.839269
832.5  0.395843  1.435325  1.831168
833.0  0.379112  1.463892  1.843004
833.5  0.354809  1.476066  1.830875
834.0  0.330712  1.514490  1.845202
834.5  0.313947  1.520402  1.834349
835.0  0.308331  1.538203  1.846535
835.5  0.313096  1.523859  1.836954
836.0  0.323390  1.517069  1.840458
836.5  0.332232  1.504315  1.836547
837.0  0.333080  1.503584  1.836664
837.5  0.322109  1.518522  1.840631
838.0  0.299531  1.534517  1.834048
838.5  0.269637  1.572019  1.841656
839.0  0.239581  1.595529  1.835110
839.5  0.217266  1.626697  1.843963
840.0  0.208915  1.627939  1.836854
840.5  0.216999  1.626223  1.843222
841.0  0.239250  1.599619  1.838869
841.5  0.269253  1.572038  1.841291
842.0  0.298648  1.540806  1.839453
842.5  0.320182  1.519393  1.839575
843.0  0.330408  1.510524  1.840932
843.5  0.330893  1.507819  1.838712
844.0  0.327448  1.510826  1.838274
844.5  0.327707  1.514336  1.842043
845.0  0.338017  1.501539  1.839556
845.5  0.360880  1.482811  1.843691
846.0  0.393923  1.440345  1.834268
846.5  0.430681  1.415068  1.845749
847.0  0.462760  1.367925  1.830686
847.5  0.482513  1.358628  1.841141
848.0  0.485349  1.346984  1.832333
848.5  0.471056  1.376888  1.847944
849.0  0.443819  1.394000  1.837819
849.5  0.410940  1.431863  1.842802
850.0  0.380613  1.457980  1.838593
850.5  0.359358  1.480132  1.839489
851.0  0.349855  1.494247  1.844102
851.5  0.349963  1.487104  1.837067
852.0  0.353451  1.488808  1.842259
852.5  0.352354  1.483158  1.835512
853.0  0.340142  1.504039  1.844181
853.5  0.314412  1.524097  1.838509
854.0  0.278009  1.565624  1.843633
854.5  0.238149  1.602097  1.840245
855.0  0.203899  1.637654  1.841553
855.5  0.183000  1.658437  1.841437
856.0  0.179235  1.662155  1.841390
856.5  0.191351  1.648455  1.839806
857.0  0.213799  1.628003  1.841802
857.5  0.238882  1.597830  1.836712
858.0  0.259419  1.583604  1.843023
858.5  0.271024  1.564791  1.835815
859.0  0.273334  1.573037  1.846371
859.5  0.269890  1.566147  1.836037
860.0  0.266770  1.579413  1.846183
860.5  0.270434  1.568454  1.838888
861.0  0.285416  1.558419  1.843834
861.5  0.312517  1.529063  1.841580
862.0  0.348125  1.493357  1.841483
862.5  0.385054  1.463746  1.848800
863.0  0.414838  1.426835  1.841673
863.5  0.430707  1.422635  1.853342
864.0  0.430064  1.413266  1.843330
864.5  0.415449  1.440758  1.856207
865.0  0.393570  1.450396  1.843967
865.5  0.372806  1.483707  1.856513
866.0  0.360150  1.490883  1.851033
866.5  0.358795  1.497749  1.856544
867.0  0.367241  1.481308  1.848549
867.5  0.380140  1.471178  1.851318
868.0  0.390420  1.458403  1.848824
868.5  0.391867  1.458300  1.850166
869.0  0.381299  1.470198  1.851498
869.5  0.359711  1.491884  1.851595
870.0  0.332031  1.519559  1.851591
870.5  0.305609  1.547999  1.853608
871.0  0.287884  1.560154  1.848038
871.5  0.283963  1.568140  1.852102
872.0  0.294818  1.551197  1.846015
872.5  0.316737  1.538378  1.855114
873.0  0.342358  1.497734  1.840091
873.5  0.363111  1.488078  1.851189
874.0  0.372231  1.469202  1.841433
874.5  0.367167  1.483916  1.851083
875.0  0.350445  1.491098  1.841543
875.5  0.328639  1.517774  1.846413
876.0  0.309859  1.536924  1.846783
876.5  0.300715  1.542176  1.842891
877.0  0.303935  1.543874  1.847809
877.5  0.317494  1.522783  1.840276
878.0  0.335497  1.515877  1.851375
878.5  0.350347  1.486660  1.837007
879.0  0.355358  1.489454  1.844812
879.5  0.346979  1.488852  1.835831
880.0  0.325965  1.516816  1.842781
880.5  0.297195  1.540804  1.838000
881.0  0.268218  1.573305  1.841523
881.5  0.246962  1.598594  1.845556
882.0  0.239272  1.606362  1.845634
882.5  0.246976  1.597049  1.844025
883.0  0.267165  1.577148  1.844313
883.5  0.293088  1.550531  1.843618
884.0  0.316528  1.530854  1.847382
884.5  0.330824  1.511547  1.842371
885.0  0.333325  1.515541  1.848866
885.5  0.326287  1.516608  1.842895
886.0  0.315876  1.532912  1.848789
886.5  0.309686  1.533868  1.843554
887.0  0.313749  1.536003  1.849752
887.5  0.330200  1.519426  1.849626
888.0  0.356463  1.491643  1.848106
888.5  0.386179  1.463078  1.849258
889.0  0.411413  1.431083  1.842496
889.5  0.425301  1.425887  1.851188
890.0  0.424272  1.419776  1.844048
890.5  0.409160  1.444432  1.853592
891.0  0.384890  1.454986  1.839876
891.5  0.358844  1.492424  1.851268
892.0  0.338446  1.505646  1.844092
892.5  0.328711  1.525300  1.854011
893.0  0.330532  1.515077  1.845609
893.5  0.340300  1.508216  1.848516
894.0  0.351154  1.494360  1.845514
894.5  0.355513  1.493544  1.849057
895.0  0.347986  1.499620  1.847606
895.5  0.327534  1.515989  1.843523
896.0  0.298016  1.547016  1.845032
896.5  0.266925  1.580671  1.847596
897.0  0.242780  1.605303  1.848082
897.5  0.232143  1.616548  1.848691
898.0  0.237386  1.605314  1.842700
898.5  0.256006  1.592439  1.848445
899.0  0.281648  1.561523  1.843171
899.5  0.306351  1.540401  1.846752
900.0  0.323177  1.517905  1.841083
900.5  0.328387  1.516951  1.845338
901.0  0.322530  1.523634  1.846164
901.5  0.310128  1.536313  1.846441
902.0  0.298103  1.550308  1.848411
902.5  0.293429  1.549357  1.842786
903.0  0.300744  1.549205  1.849949
903.5  0.320654  1.521022  1.841676
904.0  0.349339  1.499801  1.849140
904.5  0.379721  1.461969  1.841689
905.0  0.403886  1.445141  1.849027
905.5  0.415858  1.426818  1.842675
906.0  0.413648  1.434268  1.847915
906.5  0.399821  1.446421  1.846242
907.0  0.380417  1.466413  1.846830
907.5  0.362663  1.486012  1.848674
908.0  0.352333  1.494981  1.847314
908.5  0.351744  1.499062  1.850805
909.0  0.359075  1.489878  1.848954
909.5  0.369219  1.480142  1.849360
910.0  0.375721  1.471129  1.846849
910.5  0.373120  1.474851  1.847971
911.0  0.358886  1.491608  1.850495
911.5  0.334360  1.513362  1.847723
912.0  0.304403  1.545693  1.850096
912.5  0.275886  1.575258  1.851144
913.0  0.255507  1.596012  1.851519
913.5  0.247602  1.602992  1.850594
914.0  0.252635  1.595019  1.847654
914.5  0.266935  1.586835  1.853770
915.0  0.283924  1.564674  1.848598
915.5  0.296534  1.557039  1.853573
916.0  0.299916  1.545463  1.845379
916.5  0.293347  1.562653  1.856000
917.0  0.280556  1.570125  1.850680
917.5  0.268327  1.587950  1.856277
918.0  0.263900  1.587506  1.851405
918.5  0.272168  1.583447  1.855615
919.0  0.293783  1.560287  1.854070
919.5  0.324887  1.530128  1.855015
920.0  0.358495  1.500309  1.858804
920.5  0.386891  1.468603  1.855494
921.0  0.404123  1.453038  1.857161
921.5  0.407794  1.447126  1.854920
922.0  0.399646  1.459175  1.858821
922.5  0.384851  1.470127  1.854977
923.0  0.370289  1.486877  1.857166
923.5  0.362340  1.491155  1.853495
924.0  0.364791  1.489970  1.854761
924.5  0.377460  1.477903  1.855363
925.0  0.396075  1.457205  1.853281
925.5  0.413632  1.437279  1.850911
926.0  0.422876  1.428626  1.851503
926.5  0.418987  1.432767  1.851754
927.0  0.401395  1.448323  1.849718
927.5  0.374024  1.472980  1.847005
928.0  0.343892  1.504898  1.848791
928.5  0.318573  1.527401  1.845974
929.0  0.303489  1.545633  1.849122
929.5  0.300069  1.545473  1.845542
930.0  0.305463  1.542194  1.847657
930.5  0.313837  1.531305  1.845141
931.0  0.318648  1.529210  1.847857
931.5  0.315000  1.528533  1.843533
932.0  0.301272  1.540453  1.841725
932.5  0.279570  1.564240  1.843809
933.0  0.254986  1.589920  1.844905
933.5  0.233986  1.612493  1.846479
934.0  0.222434  1.619304  1.841738
934.5  0.223741  1.624440  1.848181
935.0  0.237643  1.606932  1.844575
935.5  0.260082  1.588070  1.848153
936.0  0.284444  1.560760  1.845204
936.5  0.303857  1.542929  1.846786
937.0  0.313697  1.530681  1.844378
937.5  0.313291  1.530926  1.844217
938.0  0.306135  1.541394  1.847529
938.5  0.298557  1.548817  1.847374
939.0  0.297280  1.550201  1.847481
939.5  0.306814  1.538231  1.845044
940.0  0.327652  1.522435  1.850086
940.5  0.356012  1.491170  1.847182
941.0  0.385180  1.462014  1.847194
941.5  0.407881  1.437553  1.845434
942.0  0.418772  1.430552  1.849323
942.5  0.416160  1.430892  1.847052
943.0  0.402435  1.445562  1.847997
943.5  0.383158  1.465196  1.848354
944.0  0.365194  1.482346  1.847540
944.5  0.354507  1.493637  1.848144
945.0  0.354201  1.494387  1.848589
945.5  0.363402  1.484969  1.848371
946.0  0.377398  1.470156  1.847553
946.5  0.389188  1.457107  1.846295
947.0  0.391980  1.456033  1.848014
947.5  0.381694  1.463098  1.844792
948.0  0.358492  1.488693  1.847184
948.5  0.326782  1.518078  1.844860
949.0  0.293714  1.556171  1.849885
949.5  0.266722  1.579379  1.846101
950.0  0.250990  1.598144  1.849134
950.5  0.247778  1.600466  1.848243
951.0  0.254220  1.593729  1.847949
951.5  0.264640  1.581746  1.846386
952.0  0.272814  1.569686  1.842500
952.5  0.274278  1.571676  1.845955
953.0  0.267876  1.573095  1.840971
953.5  0.256032  1.592394  1.848426
954.0  0.243807  1.597250  1.841056
954.5  0.237163  1.611607  1.848770
955.0  0.241029  1.604279  1.845308
955.5  0.257673  1.592237  1.849910
956.0  0.285790  1.559241  1.845031
956.5  0.320676  1.525902  1.846578
957.0  0.355618  1.492345  1.847962
957.5  0.384128  1.462553  1.846681
958.0  0.402192  1.445768  1.847960
958.5  0.409593  1.436603  1.846197
959.0  0.409795  1.439783  1.849577
959.5  0.408426  1.443176  1.851602
960.0  0.410965  1.439921  1.850886
960.5  0.420501  1.429802  1.850303
961.0  0.436444  1.411185  1.847629
961.5  0.454670  1.392475  1.847145
962.0  0.469006  1.379423  1.848429
962.5  0.473428  1.376836  1.850264
963.0  0.464139  1.385312  1.849451
963.5  0.440812  1.406147  1.846958
964.0  0.406619  1.443759  1.850378
964.5  0.367185  1.477363  1.844548
965.0  0.328903  1.522928  1.851831
965.5  0.297175  1.547637  1.844812
966.0  0.274978  1.579530  1.854508
966.5  0.262091  1.581846  1.843937
967.0  0.255265  1.599135  1.854400
967.5  0.249491  1.597792  1.847283
968.0  0.240037  1.613405  1.853442
968.5  0.224509  1.623956  1.848465
969.0  0.204074  1.646003  1.850077
969.5  0.183302  1.669316  1.852618
970.0  0.168647  1.682537  1.851185
970.5  0.166109  1.689716  1.855826
971.0  0.178946  1.672442  1.851388
971.5  0.206358  1.648677  1.855035
972.0  0.243672  1.606577  1.850249
972.5  0.283933  1.569328  1.853261
973.0  0.320238  1.531127  1.851365
973.5  0.347888  1.502646  1.850534
974.0  0.365560  1.484332  1.849892
974.5  0.375183  1.471499  1.846682
975.0  0.380741  1.467083  1.847823
975.5  0.386634  1.461711  1.848345
976.0  0.396180  1.453019  1.849198
976.5  0.410556  1.438893  1.849449
977.0  0.428333  1.415598  1.843931
977.5  0.445733  1.403373  1.849106
978.0  0.457743  1.383446  1.841189
978.5  0.459870  1.391729  1.851599
979.0  0.449919  1.387812  1.837732
979.5  0.429050  1.392537  1.821587
980.0  0.401610  1.409032  1.810642
980.5  0.373736  1.427077  1.800813
981.0  0.351216  1.438918  1.790134
981.5  0.337443  1.445571  1.783014
982.0  0.332262  1.449392  1.781653
982.5  0.332198  1.450743  1.782940
983.0  0.331964  1.453998  1.785962
983.5  0.326628  1.463888  1.790516
984.0  0.313577  1.486143  1.799720
984.5  0.293513  1.514644  1.808157
985.0  0.270127  1.545367  1.815495
985.5  0.248703  1.574139  1.822842
986.0  0.234273  1.593708  1.827981
986.5  0.230054  1.599497  1.829552
987.0  0.236531  1.593831  1.830362
987.5  0.251328  1.580680  1.832009
988.0  0.269882  1.562911  1.832792
988.5  0.286820  1.545608  1.832428
989.0  0.297724  1.536593  1.834317
989.5  0.300656  1.539775  1.840431
990.0  0.296833  1.552076  1.848909
990.5  0.290133  1.569330  1.859463
991.0  0.285559  1.588451  1.874009
991.5  0.287239  1.600760  1.887998
992.0  0.296751  1.603698  1.900449
992.5  0.312435  1.597259  1.909694
993.0  0.329978  1.588514  1.918492
993.5  0.344044  1.579061  1.923105
994.0  0.350310  1.573197  1.923507
994.5  0.347135  1.573932  1.921067
995.0  0.336208  1.578291  1.914499
995.5  0.321941  1.582922  1.904864
996.0  0.309881  1.584193  1.894073
996.5  0.304837  1.574943  1.879780
997.0  0.309398  1.557153  1.866551
997.5  0.323199  1.532401  1.855599
998.0  0.343031  1.501572  1.844603
998.5  0.363785  1.470782  1.834568
999.0  0.380049  1.448637  1.828686
999.5  0.387958  1.437087  1.825045
1000.0  0.386614  1.433650  1.820264
