736.0  0.373426  1.362521  1.735946
736.5  0.365776  1.361742  1.727518
737.0  0.349178  1.384462  1.733640
737.5  0.327899  1.400648  1.728547
738.0  0.307520  1.426831  1.734351
738.5  0.292949  1.438353  1.731302
739.0  0.286711  1.443215  1.729926
739.5  0.288209  1.444550  1.732759
740.0  0.294200  1.435138  1.729339
740.5  0.300240  1.432924  1.733164
741.0  0.302427  1.425057  1.727484
741.5  0.298791  1.434410  1.733201
742.0  0.289882  1.439927  1.729809
742.5  0.278502  1.453020  1.731522
743.0  0.268814  1.460840  1.729654
743.5  0.265147  1.465463  1.730610
744.0  0.270773  1.460802  1.731574
744.5  0.286863  1.443037  1.729900
745.0  0.311892  1.415940  1.727832
745.5  0.341787  1.387370  1.729157
746.0  0.371029  1.358612  1.729641
746.5  0.394466  1.337773  1.732238
747.0  0.409154  1.318256  1.727410
747.5  0.415418  1.314977  1.730395
748.0  0.416628  1.312592  1.729221
748.5  0.417758  1.315179  1.732936
749.0  0.423287  1.310369  1.733656
749.5  0.435321  1.298313  1.733635
750.0  0.452697  1.281972  1.734669
750.5  0.471414  1.259174  1.730588
751.0  0.486153  1.248228  1.734381
751.5  0.492184  1.236844  1.729029
752.0  0.486899  1.249765  1.736664
752.5  0.470506  1.258342  1.728848
753.0  0.445811  1.290913  1.736724
753.5  0.417322  1.311147  1.728470
754.0  0.390028  1.347096  1.737124
754.5  0.368121  1.361533  1.729654
755.0  0.353892  1.382280  1.736173
755.5  0.347062  1.381794  1.728856
756.0  0.344883  1.388909  1.733791
756.5  0.343182  1.386579  1.729761
757.0  0.338071  1.392867  1.730938
757.5  0.327639  1.402359  1.729998
758.0  0.312849  1.418244  1.731093
758.5  0.297212  1.433462  1.730674
759.0  0.285364  1.444518  1.729882
759.5  0.281129  1.448078  1.729207
760.0  0.285897  1.445615  1.731511
760.5  0.297999  1.430269  1.728269
761.0  0.313340  1.419132  1.732472
761.5  0.326926  1.398429  1.725355
762.0  0.334619  1.398248  1.732867
762.5  0.334392  1.390888  1.725280
763.0  0.326719  1.405761  1.732480
763.5  0.314156  1.411510  1.725667
764.0  0.300412  1.428758  1.729170
764.5  0.289301  1.438765  1.728066
765.0  0.283775  1.443803  1.727578
765.5  0.285132  1.446948  1.732080
766.0  0.292532  1.431527  1.724058
766.5  0.303089  1.427827  1.730917
767.0  0.312787  1.409257  1.722044
767.5  0.318027  1.412273  1.730300
768.0  0.317227  1.408585  1.725812
768.5  0.311674  1.418433  1.730108
769.0  0.305183  1.422420  1.727603
769.5  0.302616  1.425529  1.728146
770.0  0.307902  1.421700  1.729601
770.5  0.322375  1.406247  1.728622
771.0  0.344201  1.387885  1.732087
771.5  0.369088  1.363751  1.732838
772.0  0.391916  1.342389  1.734305
772.5  0.408526  1.325618  1.734144
773.0  0.416926  1.315745  1.732671
773.5  0.417560  1.318230  1.735789
774.0  0.412761  1.321318  1.734080
774.5  0.405788  1.329142  1.734930
775.0  0.399859  1.334476  1.734335
775.5  0.397390  1.338121  1.735511
776.0  0.399391  1.338312  1.737703
776.5  0.405026  1.329395  1.734420
777.0  0.411578  1.326424  1.738002
777.5  0.415127  1.314504  1.729631
778.0  0.411962  1.327920  1.739882
778.5  0.400230  1.330608  1.730838
779.0  0.381003  1.361348  1.742351
779.5  0.358156  1.372012  1.730167
780.0  0.336958  1.404921  1.741878
780.5  0.321965  1.410873  1.732838
781.0  0.315141  1.428986  1.744127
781.5  0.315097  1.418417  1.733514
782.0  0.317812  1.420092  1.737904
782.5  0.318417  1.414761  1.733179
783.0  0.313192  1.424641  1.737833
783.5  0.300900  1.434950  1.735850
784.0  0.283077  1.452147  1.735224
784.5  0.263361  1.472935  1.736297
785.0  0.246329  1.490959  1.737288
785.5  0.236237  1.500977  1.737214
786.0  0.235952  1.499996  1.735948
786.5  0.246138  1.488376  1.734514
787.0  0.264861  1.473562  1.738423
787.5  0.287868  1.446064  1.733931
788.0  0.309725  1.427967  1.737692
788.5  0.325592  1.405062  1.730654
789.0  0.332980  1.402444  1.735424
789.5  0.332707  1.396377  1.729084
790.0  0.328563  1.404659  1.733222
790.5  0.325746  1.406705  1.732450
791.0  0.328686  1.400933  1.729619
791.5  0.339194  1.392758  1.731952
792.0  0.355751  1.368427  1.724177
792.5  0.374217  1.358994  1.733211
793.0  0.389555  1.334459  1.724013
793.5  0.397725  1.334859  1.732584
794.0  0.396988  1.326976  1.723964
794.5  0.388267  1.343509  1.731775
795.0  0.374681  1.353983  1.728664
795.5  0.360577  1.368439  1.729016
796.0  0.350380  1.380881  1.731261
796.5  0.347479  1.381141  1.728620
797.0  0.353247  1.380719  1.733966
797.5  0.366472  1.360968  1.727440
798.0  0.383510  1.348828  1.732339
798.5  0.399360  1.330351  1.729711
799.0  0.409420  1.324016  1.733436
799.5  0.411254  1.320592  1.731846
800.0  0.405583  1.326588  1.732171
800.5  0.396004  1.336850  1.732854
801.0  0.387480  1.347108  1.734588
801.5  0.384194  1.350637  1.734832
802.0  0.387723  1.346200  1.733923
802.5  0.396371  1.339601  1.735972
803.0  0.405950  1.333213  1.739163
803.5  0.411574  1.324417  1.735991
804.0  0.409553  1.334438  1.743992
804.5  0.398622  1.336285  1.734907
805.0  0.380161  1.363959  1.744121
805.5  0.357602  1.376544  1.734147
806.0  0.335399  1.409899  1.745298
806.5  0.317918  1.416586  1.734504
807.0  0.308409  1.436194  1.744603
807.5  0.308127  1.427719  1.735846
808.0  0.315820  1.427071  1.742891
808.5  0.327901  1.409530  1.737431
809.0  0.339491  1.401464  1.740954
809.5  0.346118  1.392863  1.738981
810.0  0.345411  1.394238  1.739649
810.5  0.338017  1.402707  1.740724
811.0  0.327297  1.412153  1.739450
811.5  0.317847  1.422474  1.740321
812.0  0.313474  1.426217  1.739691
812.5  0.315545  1.424924  1.740469
813.0  0.322486  1.417472  1.739959
813.5  0.330642  1.408863  1.739504
814.0  0.335967  1.403764  1.739731
814.5  0.335682  1.398511  1.734193
815.0  0.329172  1.407874  1.737046
815.5  0.317924  1.416784  1.734708
816.0  0.304809  1.432389  1.737198
816.5  0.293149  1.442941  1.736089
817.0  0.285895  1.449824  1.735718
817.5  0.284979  1.453716  1.738694
818.0  0.290782  1.441797  1.732579
818.5  0.301814  1.437624  1.739438
819.0  0.314884  1.416462  1.731346
819.5  0.325988  1.415927  1.741916
820.0  0.331784  1.401448  1.733232
820.5  0.331052  1.407567  1.738619
821.0  0.325436  1.408805  1.734240
821.5  0.318983  1.416912  1.735896
822.0  0.316559  1.422963  1.739522
822.5  0.321751  1.413771  1.735522
823.0  0.335241  1.405167  1.740408
823.5  0.354445  1.380054  1.734499
824.0  0.374604  1.365705  1.740308
824.5  0.390739  1.344896  1.735634
825.0  0.399503  1.337596  1.737100
825.5  0.400135  1.335421  1.735556
826.0  0.394302  1.342802  1.737104
826.5  0.385172  1.353397  1.738569
827.0  0.376275  1.363479  1.739754
827.5  0.370551  1.368702  1.739254
828.0  0.369689  1.369959  1.739648
828.5  0.373674  1.365305  1.738980
829.0  0.380592  1.360526  1.741118
829.5  0.386917  1.350078  1.736995
830.0  0.388513  1.353973  1.742486
830.5  0.382167  1.353504  1.735671
831.0  0.367096  1.375294  1.742390
831.5  0.345697  1.393821  1.739518
832.0  0.323074  1.424778  1.747852
832.5  0.305370  1.433736  1.739106
833.0  0.297490  1.449932  1.747422
833.5  0.301190  1.440410  1.741600
834.0  0.314429  1.430213  1.744643
834.5  0.332301  1.407269  1.739570
835.0  0.349044  1.393855  1.742899
835.5  0.360143  1.382278  1.742421
836.0  0.363615  1.375322  1.738937
836.5  0.360157  1.380543  1.740700
837.0  0.352388  1.385404  1.737791
837.5  0.343723  1.397246  1.740969
838.0  0.337316  1.397875  1.735191
838.5  0.335224  1.404310  1.739534
839.0  0.337820  1.398206  1.736026
839.5  0.343541  1.393056  1.736598
840.0  0.349204  1.385068  1.734273
840.5  0.351007  1.386253  1.737260
841.0  0.345970  1.390942  1.736912
841.5  0.333263  1.400609  1.733872
842.0  0.314812  1.419475  1.734286
842.5  0.294839  1.440781  1.735620
843.0  0.278454  1.455610  1.734064
843.5  0.269787  1.465132  1.734919
844.0  0.270480  1.461554  1.732034
844.5  0.279207  1.457155  1.736362
845.0  0.292457  1.438563  1.731021
845.5  0.306157  1.431174  1.737331
846.0  0.317307  1.414356  1.731663
846.5  0.324944  1.409018  1.733962
847.0  0.330139  1.402825  1.732964
847.5  0.335277  1.400416  1.735693
848.0  0.343052  1.393792  1.736844
848.5  0.355544  1.376497  1.732041
849.0  0.373539  1.365745  1.739284
849.5  0.396117  1.338072  1.734188
850.0  0.420632  1.319637  1.740269
850.5  0.443226  1.291574  1.734800
851.0  0.459905  1.281377  1.741282
851.5  0.467900  1.268615  1.736515
852.0  0.466761  1.272039  1.738800
852.5  0.458674  1.281077  1.739752
853.0  0.447758  1.292629  1.740387
853.5  0.438496  1.302004  1.740499
854.0  0.433880  1.306312  1.740192
854.5  0.434086  1.308056  1.742142
855.0  0.436326  1.305381  1.741708
855.5  0.436011  1.305137  1.741148
856.0  0.428681  1.313356  1.742037
856.5  0.411804  1.328103  1.739906
857.0  0.385685  1.355768  1.741453
857.5  0.353270  1.386485  1.739755
858.0  0.319114  1.425696  1.744811
858.5  0.288056  1.454244  1.742300
859.0  0.264033  1.481211  1.745244
859.5  0.249258  1.493641  1.742899
860.0  0.243813  1.500625  1.744438
860.5  0.245726  1.498020  1.743746
861.0  0.251613  1.492753  1.744366
861.5  0.257853  1.486681  1.744534
862.0  0.261931  1.479018  1.740949
862.5  0.263453  1.481145  1.744598
863.0  0.264335  1.477131  1.741466
863.5  0.268000  1.478439  1.746440
864.0  0.277805  1.464139  1.741944
864.5  0.295308  1.450094  1.745402
865.0  0.319170  1.420278  1.739447
865.5  0.345275  1.396509  1.741784
866.0  0.368080  1.371060  1.739139
866.5  0.382569  1.358037  1.740606
867.0  0.385927  1.353123  1.739051
867.5  0.378269  1.362151  1.740421
868.0  0.362290  1.379770  1.742060
868.5  0.342210  1.400174  1.742383
869.0  0.322526  1.421948  1.744475
869.5  0.306975  1.437793  1.744768
870.0  0.297807  1.446531  1.744338
870.5  0.295394  1.450254  1.745647
871.0  0.298216  1.447400  1.745616
871.5  0.303377  1.443882  1.747259
872.0  0.307652  1.437908  1.745560
872.5  0.308790  1.437305  1.746096
873.0  0.306586  1.440801  1.747387
873.5  0.303199  1.443649  1.746848
874.0  0.302486  1.447350  1.749836
874.5  0.308468  1.438510  1.746978
875.0  0.323494  1.428014  1.751508
875.5  0.346932  1.400429  1.747360
876.0  0.375063  1.372902  1.747965
876.5  0.402305  1.341519  1.743824
877.0  0.423189  1.321476  1.744665
877.5  0.434170  1.310582  1.744753
878.0  0.434517  1.311713  1.746230
878.5  0.426116  1.323922  1.750038
879.0  0.412534  1.336012  1.748546
879.5  0.397855  1.352736  1.750592
880.0  0.385670  1.361897  1.747568
880.5  0.378305  1.375251  1.753555
881.0  0.376292  1.375254  1.751546
881.5  0.378206  1.374285  1.752492
882.0  0.381055  1.367994  1.749049
882.5  0.381288  1.371526  1.752814
883.0  0.376151  1.378066  1.754218
883.5  0.364864  1.389455  1.754319
884.0  0.349114  1.405612  1.754727
884.5  0.332600  1.422746  1.755346
885.0  0.319712  1.437190  1.756902
885.5  0.313826  1.442068  1.755894
886.0  0.315931  1.437917  1.753849
886.5  0.324257  1.431460  1.755717
887.0  0.335081  1.419156  1.754237
887.5  0.344321  1.409111  1.753432
888.0  0.349109  1.402071  1.751180
888.5  0.348676  1.405930  1.754606
889.0  0.344317  1.407174  1.751491
889.5  0.338670  1.412589  1.751259
890.0  0.334738  1.413942  1.748681
890.5  0.334950  1.420918  1.755869
891.0  0.340422  1.411535  1.751957
891.5  0.350494  1.401866  1.752360
892.0  0.362734  1.388104  1.750838
892.5  0.373529  1.378729  1.752257
893.0  0.379212  1.374413  1.753625
893.5  0.377339  1.374293  1.751632
894.0  0.367597  1.384653  1.752250
894.5  0.351970  1.396747  1.748717
895.0  0.334052  1.418560  1.752612
895.5  0.317752  1.432873  1.750625
896.0  0.305886  1.447308  1.753195
896.5  0.299264  1.449978  1.749242
897.0  0.296667  1.454149  1.750816
897.5  0.295715  1.455294  1.751009
898.0  0.294162  1.455318  1.749480
898.5  0.290998  1.458123  1.749121
899.0  0.286886  1.461303  1.748189
899.5  0.283883  1.464672  1.748556
900.0  0.284678  1.462968  1.747646
900.5  0.291712  1.457862  1.749574
901.0  0.306416  1.442819  1.749235
901.5  0.328671  1.420886  1.749557
902.0  0.356572  1.394390  1.750962
902.5  0.386652  1.364126  1.750778
903.0  0.414649  1.335738  1.750388
903.5  0.436696  1.315537  1.752233
904.0  0.450504  1.302162  1.752666
904.5  0.456080  1.299651  1.755732
905.0  0.455619  1.299415  1.755033
905.5  0.452556  1.305589  1.758145
906.0  0.450111  1.303732  1.753843
906.5  0.449896  1.308359  1.758255
907.0  0.451208  1.302042  1.753249
907.5  0.451351  1.307093  1.758443
908.0  0.446844  1.308143  1.754987
908.5  0.434936  1.321957  1.756892
909.0  0.414740  1.339977  1.754717
909.5  0.387561  1.368120  1.755682
910.0  0.356415  1.399368  1.755783
910.5  0.325086  1.430319  1.755404
911.0  0.297137  1.460584  1.757721
911.5  0.275139  1.479406  1.754545
912.0  0.260162  1.494671  1.754833
912.5  0.251574  1.500363  1.751936
913.0  0.247229  1.506913  1.754142
913.5  0.244173  1.507783  1.751956
914.0  0.239746  1.514521  1.754266
914.5  0.232729  1.520059  1.752788
915.0  0.224027  1.528667  1.752694
915.5  0.216485  1.535629  1.752114
916.0  0.213835  1.537269  1.751103
916.5  0.219135  1.532664  1.751799
917.0  0.233382  1.517689  1.751071
917.5  0.254962  1.494807  1.749769
918.0  0.280209  1.468579  1.748788
918.5  0.304787  1.442303  1.747090
919.0  0.325214  1.422275  1.747489
919.5  0.339837  1.404641  1.744478
920.0  0.348944  1.401249  1.750194
920.5  0.354174  1.392870  1.747044
921.0  0.357643  1.391869  1.749512
921.5  0.361215  1.383342  1.744557
922.0  0.366077  1.383413  1.749490
922.5  0.372542  1.375135  1.747677
923.0  0.379985  1.367550  1.747534
923.5  0.386957  1.360660  1.747617
924.0  0.391593  1.354430  1.746023
924.5  0.392338  1.356727  1.749065
925.0  0.388768  1.354986  1.743754
925.5  0.382110  1.365460  1.747570
926.0  0.375104  1.369558  1.744662
926.5  0.371112  1.375713  1.746825
927.0  0.372784  1.370353  1.743137
927.5  0.380851  1.362794  1.743645
928.0  0.393696  1.351984  1.745680
928.5  0.407935  1.337293  1.745229
929.0  0.419766  1.324121  1.743887
929.5  0.426395  1.317120  1.743515
930.0  0.426902  1.322243  1.749145
930.5  0.422223  1.326297  1.748521
931.0  0.414429  1.333121  1.747551
931.5  0.405754  1.346519  1.752273
932.0  0.397842  1.354299  1.752141
932.5  0.391405  1.362599  1.754003
933.0  0.386210  1.365591  1.751801
933.5  0.381256  1.371388  1.752644
934.0  0.375070  1.377481  1.752551
934.5  0.366168  1.387083  1.753250
935.0  0.353676  1.398572  1.752248
935.5  0.337962  1.412928  1.750890
936.0  0.320935  1.434237  1.755171
936.5  0.305753  1.446371  1.752124
937.0  0.295858  1.459839  1.755697
937.5  0.293653  1.454045  1.747699
938.0  0.299410  1.456167  1.755577
938.5  0.311009  1.438747  1.749756
939.0  0.324705  1.431899  1.756604
939.5  0.336577  1.412156  1.748733
940.0  0.343955  1.411418  1.755373
940.5  0.346180  1.406282  1.752461
941.0  0.344470  1.410406  1.754876
941.5  0.341101  1.407715  1.748815
942.0  0.338382  1.414105  1.752487
942.5  0.337850  1.415239  1.753089
943.0  0.339863  1.413375  1.753238
943.5  0.343583  1.407457  1.751040
944.0  0.347236  1.402672  1.749908
944.5  0.348603  1.402100  1.750703
945.0  0.345706  1.406436  1.752142
945.5  0.337578  1.410736  1.748313
946.0  0.324891  1.426038  1.750930
946.5  0.310127  1.439152  1.749278
947.0  0.297042  1.457256  1.754298
947.5  0.289464  1.459000  1.748464
948.0  0.289794  1.460519  1.750314
948.5  0.297917  1.449493  1.747410
949.0  0.311130  1.438943  1.750073
949.5  0.325219  1.424545  1.749764
950.0  0.336168  1.408959  1.745127
950.5  0.341690  1.406123  1.747813
951.0  0.341896  1.401192  1.743088
951.5  0.338955  1.410051  1.749006
952.0  0.336052  1.408561  1.744613
952.5  0.336183  1.413577  1.749760
953.0  0.341233  1.405399  1.746632
953.5  0.351519  1.398717  1.750235
954.0  0.365778  1.385504  1.751282
954.5  0.381508  1.365168  1.746675
955.0  0.395569  1.351747  1.747316
955.5  0.404999  1.340550  1.745549
956.0  0.407895  1.344290  1.752185
956.5  0.404147  1.345928  1.750075
957.0  0.395713  1.354519  1.750232
957.5  0.386173  1.365087  1.751260
958.0  0.379505  1.375258  1.754762
958.5  0.378440  1.377446  1.755886
959.0  0.383119  1.371200  1.754319
959.5  0.390809  1.363253  1.754061
960.0  0.396932  1.361830  1.758762
960.5  0.396965  1.359663  1.756628
961.0  0.388252  1.370173  1.758426
961.5  0.370911  1.385682  1.756593
962.0  0.347561  1.412420  1.759981
962.5  0.322208  1.433779  1.755987
963.0  0.298893  1.463979  1.762872
963.5  0.280635  1.476051  1.756686
964.0  0.268896  1.492725  1.761621
964.5  0.263517  1.492661  1.756178
965.0  0.262988  1.499712  1.762700
965.5  0.264983  1.491728  1.756711
966.0  0.267070  1.492818  1.759888
966.5  0.267524  1.489501  1.757025
967.0  0.266022  1.495177  1.761198
967.5  0.263959  1.496509  1.760468
968.0  0.264096  1.495770  1.759866
968.5  0.269474  1.491934  1.761408
969.0  0.281933  1.478048  1.759981
969.5  0.300916  1.460411  1.761328
970.0  0.323294  1.434604  1.757899
970.5  0.344438  1.413167  1.757605
971.0  0.360046  1.397638  1.757685
971.5  0.367783  1.391770  1.759552
972.0  0.367944  1.391720  1.759663
972.5  0.362992  1.394175  1.757167
973.0  0.356369  1.402673  1.759042
973.5  0.351252  1.406808  1.758059
974.0  0.349718  1.409528  1.759246
974.5  0.352441  1.405355  1.757796
975.0  0.358772  1.397210  1.755982
975.5  0.367055  1.391999  1.759054
976.0  0.375092  1.380808  1.755900
976.5  0.380773  1.378071  1.758844
977.0  0.382790  1.369444  1.752234
977.5  0.381275  1.377863  1.759137
978.0  0.378057  1.377046  1.755103
978.5  0.376290  1.380728  1.757018
979.0  0.379356  1.378085  1.757441
979.5  0.389367  1.368201  1.757568
980.0  0.405936  1.353873  1.759809
980.5  0.425930  1.329828  1.755758
981.0  0.444488  1.317023  1.761512
981.5  0.456842  1.299666  1.756508
982.0  0.460052  1.292435  1.752487
982.5  0.453846  1.295107  1.748953
983.0  0.440324  1.305373  1.745698
983.5  0.422878  1.320881  1.743759
984.0  0.404925  1.339032  1.743957
984.5  0.388969  1.354235  1.743204
985.0  0.376152  1.366221  1.742372
985.5  0.366240  1.378045  1.744285
986.0  0.357907  1.389968  1.747875
986.5  0.349230  1.398413  1.747643
987.0  0.338371  1.405634  1.744006
987.5  0.324329  1.418522  1.742851
988.0  0.307587  1.434518  1.742106
988.5  0.290359  1.451528  1.741887
989.0  0.276167  1.461685  1.737851
989.5  0.268690  1.463792  1.732483
990.0  0.270230  1.458229  1.728460
990.5  0.280473  1.446049  1.726523
991.0  0.296309  1.430150  1.726459
991.5  0.312915  1.411268  1.724183
992.0  0.325627  1.395077  1.720704
992.5  0.331650  1.387624  1.719274
993.0  0.330830  1.392399  1.723229
993.5  0.325297  1.402644  1.727942
994.0  0.318356  1.413255  1.731611
994.5  0.313218  1.419460  1.732679
995.0  0.312052  1.421732  1.733783
995.5  0.315491  1.423194  1.738686
996.0  0.322593  1.421849  1.744442
996.5  0.331132  1.414917  1.746050
997.0  0.338203  1.408202  1.746405
997.5  0.341045  1.405868  1.746913
998.0  0.337958  1.411854  1.749812
998.5  0.329046  1.422417  1.751463
999.0  0.316481  1.433983  1.750464
999.5  0.304035  1.443888  1.747923
1000.0  0.295843  1.453059  1.748901
