753.0  0.97202058 0.01945617 0.00167915 0.00038648 0.00153541 0.00010959 0.00308610 0.00019881 0.00040415 0.00112357  1.00000000
753.5  0.97420054 0.01727190 0.00171380 0.00028443 0.00162167 0.00030500 0.00296022 0.00018699 0.00031926 0.00113620  1.00000000
754.0  0.97210039 0.01937242 0.00168359 0.00021598 0.00167308 0.00069662 0.00250584 0.00028210 0.00029991 0.00117006  1.00000000
754.5  0.97406925 0.01739186 0.00163339 0.00022435 0.00173433 0.00118828 0.00193488 0.00029198 0.00030549 0.00122620  1.00000000
755.0  0.97236504 0.01913871 0.00160986 0.00028041 0.00176936 0.00174133 0.00142681 0.00018649 0.00027408 0.00120792  1.00000000
755.5  0.97398877 0.01774631 0.00160558 0.00028332 0.00184401 0.00215374 0.00094674 0.00017517 0.00027359 0.00098277  1.00000000
756.0  0.97269717 0.01892813 0.00162359 0.00029840 0.00183898 0.00245992 0.00061720 0.00023925 0.00028254 0.00101482  1.00000000
756.5  0.97356981 0.01816818 0.00161376 0.00033632 0.00175223 0.00258444 0.00042280 0.00025750 0.00028740 0.00100757  1.00000000
757.0  0.97312854 0.01871187 0.00162845 0.00039570 0.00171684 0.00268379 0.00024765 0.00016468 0.00027588 0.00104660  1.00000000
757.5  0.97331945 0.01847914 0.00159057 0.00046119 0.00185822 0.00281147 0.00011912 0.00012557 0.00025870 0.00097656  1.00000000
758.0  0.97310544 0.01849742 0.00161149 0.00053092 0.00186583 0.00293151 0.00004921 0.00016007 0.00032293 0.00092520  1.00000000
758.5  0.97315146 0.01850984 0.00163515 0.00055566 0.00183343 0.00293410 0.00002941 0.00018331 0.00034170 0.00082594  1.00000000
759.0  0.97323603 0.01853613 0.00167317 0.00058856 0.00182518 0.00283980 0.00007249 0.00014309 0.00030189 0.00078365  1.00000000
759.5  0.97334094 0.01839534 0.00166611 0.00070639 0.00188149 0.00263004 0.00018864 0.00011232 0.00025516 0.00082358  1.00000000
760.0  0.97274213 0.01883084 0.00161255 0.00072767 0.00187589 0.00247324 0.00037927 0.00014211 0.00029729 0.00091900  1.00000000
760.5  0.97346276 0.01806075 0.00157705 0.00076225 0.00178442 0.00211596 0.00082753 0.00015810 0.00032116 0.00093003  1.00000000
761.0  0.97225496 0.01917037 0.00156737 0.00087043 0.00161818 0.00122360 0.00177230 0.00012116 0.00032556 0.00107607  1.00000000
761.5  0.97388623 0.01768098 0.00153222 0.00096300 0.00151763 0.00047905 0.00248066 0.00009937 0.00032944 0.00103144  1.00000000
762.0  0.97192223 0.01945058 0.00151963 0.00105099 0.00139781 0.00018451 0.00276996 0.00010231 0.00036924 0.00123274  1.00000000
762.5  0.97387412 0.01749207 0.00149921 0.00111302 0.00132177 0.00010506 0.00288184 0.00008947 0.00037401 0.00124943  1.00000000
763.0  0.97193844 0.01941765 0.00146811 0.00118591 0.00124377 0.00009703 0.00291678 0.00003161 0.00041038 0.00129033  1.00000000
763.5  0.97368547 0.01779462 0.00143153 0.00125463 0.00121996 0.00006622 0.00290125 0.00001250 0.00041405 0.00121980  1.00000000
764.0  0.97257191 0.01915542 0.00145159 0.00143421 0.00111007 0.00001861 0.00265442 0.00001570 0.00041384 0.00117423  1.00000000
764.5  0.97293122 0.01865463 0.00144374 0.00168729 0.00102298 0.00001702 0.00267193 0.00000990 0.00038151 0.00117978  1.00000000
765.0  0.97310612 0.01836263 0.00147275 0.00183949 0.00087946 0.00003861 0.00255995 0.00012305 0.00050721 0.00111073  1.00000000
765.5  0.97198053 0.01934135 0.00146772 0.00188117 0.00072237 0.00004365 0.00117511 0.00179732 0.00039852 0.00119227  1.00000000
766.0  0.97393660 0.01773357 0.00147133 0.00168382 0.00065939 0.00001293 0.00033672 0.00232926 0.00062453 0.00121184  1.00000000
766.5  0.97197786 0.01976825 0.00146634 0.00168360 0.00064312 0.00000289 0.00022387 0.00256241 0.00031428 0.00135738  1.00000000
767.0  0.97429494 0.01752839 0.00144362 0.00164357 0.00067005 0.00001270 0.00019655 0.00153901 0.00137394 0.00129723  1.00000000
767.5  0.97209407 0.01967172 0.00143429 0.00167845 0.00067858 0.00000802 0.00022723 0.00121388 0.00165822 0.00133555  1.00000000
768.0  0.97353488 0.01792479 0.00142953 0.00183159 0.00072266 0.00000180 0.00022855 0.00104878 0.00181172 0.00146569  1.00000000
768.5  0.97240784 0.01913189 0.00143617 0.00190883 0.00071447 0.00002095 0.00022240 0.00097143 0.00186014 0.00132589  1.00000000
769.0  0.97313845 0.01853870 0.00146375 0.00185320 0.00066508 0.00002924 0.00023306 0.00088913 0.00190028 0.00128912  1.00000000
769.5  0.97311695 0.01857350 0.00149282 0.00180901 0.00061974 0.00001838 0.00029796 0.00081877 0.00193764 0.00131523  1.00000000
770.0  0.97282129 0.01887408 0.00153586 0.00168841 0.00060090 0.00001493 0.00034815 0.00080011 0.00194892 0.00136736  1.00000000
770.5  0.97316056 0.01839594 0.00158698 0.00162975 0.00072540 0.00000685 0.00042421 0.00089914 0.00181778 0.00135338  1.00000000
771.0  0.97238466 0.01890914 0.00161335 0.00168174 0.00070477 0.00001437 0.00058626 0.00116777 0.00144441 0.00149353  1.00000000
771.5  0.97236283 0.01849722 0.00163758 0.00192838 0.00073991 0.00003141 0.00108257 0.00139477 0.00081380 0.00151153  1.00000000
772.0  0.97202500 0.01870063 0.00169785 0.00194096 0.00071785 0.00004077 0.00212170 0.00092752 0.00029709 0.00153063  1.00000000
772.5  0.97201277 0.01882241 0.00175685 0.00190492 0.00068542 0.00003051 0.00273426 0.00046113 0.00011581 0.00147592  1.00000000
773.0  0.97245293 0.01836563 0.00185495 0.00176239 0.00076803 0.00001871 0.00284458 0.00031896 0.00009468 0.00151914  1.00000000
773.5  0.97180156 0.01900607 0.00186780 0.00156345 0.00080022 0.00000999 0.00272954 0.00033811 0.00011812 0.00176514  1.00000000
774.0  0.97242084 0.01837124 0.00180106 0.00152979 0.00075639 0.00003366 0.00285278 0.00031247 0.00010717 0.00181460  1.00000000
774.5  0.97216749 0.01884193 0.00171984 0.00162821 0.00081479 0.00007966 0.00279221 0.00024459 0.00011051 0.00160077  1.00000000
775.0  0.97243929 0.01855030 0.00165638 0.00170836 0.00083214 0.00099249 0.00193203 0.00019772 0.00012509 0.00156620  1.00000000
775.5  0.97228117 0.01864578 0.00163175 0.00171443 0.00081659 0.00262984 0.00018802 0.00022705 0.00014071 0.00172466  1.00000000
776.0  0.97184835 0.01895945 0.00158103 0.00174904 0.00082347 0.00278866 0.00007198 0.00026357 0.00013914 0.00177532  1.00000000
776.5  0.97271171 0.01813204 0.00150974 0.00180894 0.00077836 0.00288353 0.00005224 0.00024174 0.00013950 0.00174220  1.00000000
777.0  0.97161010 0.01957257 0.00144166 0.00178362 0.00076852 0.00281626 0.00002771 0.00019952 0.00013580 0.00164424  1.00000000
777.5  0.97369845 0.01762340 0.00141276 0.00174737 0.00069243 0.00281669 0.00003270 0.00024476 0.00011001 0.00162143  1.00000000
778.0  0.97119701 0.01995101 0.00139662 0.00167188 0.00067565 0.00295865 0.00006101 0.00032200 0.00009330 0.00167287  1.00000000
778.5  0.97366140 0.01738507 0.00138455 0.00156886 0.00068023 0.00304205 0.00011857 0.00030206 0.00009828 0.00175893  1.00000000
779.0  0.97079937 0.02029951 0.00134640 0.00153099 0.00072018 0.00298104 0.00029832 0.00020328 0.00006433 0.00175657  1.00000000
779.5  0.97395818 0.01724206 0.00133756 0.00144481 0.00080314 0.00261095 0.00057686 0.00043702 0.00001767 0.00157174  1.00000000
780.0  0.97104243 0.02016901 0.00135051 0.00132582 0.00085657 0.00236504 0.00067729 0.00074236 0.00001916 0.00145181  1.00000000
780.5  0.97352553 0.01745114 0.00136223 0.00122153 0.00095298 0.00231240 0.00074769 0.00084842 0.00012451 0.00145356  1.00000000
781.0  0.97077907 0.01996513 0.00136574 0.00109981 0.00106616 0.00216556 0.00088715 0.00059370 0.00048069 0.00159699  1.00000000
781.5  0.97327249 0.01780625 0.00134052 0.00102077 0.00108073 0.00178557 0.00092982 0.00023777 0.00091040 0.00161567  1.00000000
782.0  0.97190478 0.01944724 0.00132673 0.00095453 0.00122298 0.00137211 0.00100108 0.00011540 0.00111241 0.00154274  1.00000000
782.5  0.97306640 0.01827218 0.00128497 0.00090303 0.00122056 0.00078085 0.00167973 0.00010808 0.00115047 0.00153373  1.00000000
783.0  0.97198646 0.01905538 0.00124369 0.00092773 0.00129569 0.00018454 0.00252487 0.00010258 0.00118012 0.00149895  1.00000000
783.5  0.97246142 0.01871608 0.00120559 0.00087017 0.00128951 0.00009338 0.00246572 0.00007206 0.00117469 0.00165139  1.00000000
784.0  0.97253901 0.01879818 0.00120501 0.00089845 0.00136054 0.00010649 0.00214068 0.00010547 0.00120212 0.00164405  1.00000000
784.5  0.97232320 0.01891060 0.00119879 0.00091184 0.00148267 0.00009216 0.00206692 0.00017196 0.00121582 0.00162606  1.00000000
785.0  0.97221301 0.01876407 0.00119164 0.00091294 0.00153497 0.00008651 0.00223262 0.00015939 0.00124630 0.00165854  1.00000000
785.5  0.97215434 0.01894276 0.00115458 0.00087934 0.00151624 0.00010344 0.00230166 0.00011155 0.00121880 0.00161729  1.00000000
786.0  0.97235211 0.01888979 0.00111152 0.00086368 0.00156203 0.00011298 0.00219433 0.00014357 0.00116114 0.00160885  1.00000000
786.5  0.97262099 0.01860550 0.00113844 0.00080337 0.00159137 0.00008374 0.00211642 0.00021564 0.00129031 0.00153421  1.00000000
787.0  0.97164738 0.01925392 0.00114185 0.00079986 0.00169371 0.00005308 0.00220403 0.00017861 0.00124536 0.00178220  1.00000000
787.5  0.97263050 0.01825244 0.00113797 0.00071326 0.00183728 0.00005445 0.00238492 0.00008522 0.00114229 0.00176167  1.00000000
788.0  0.97140361 0.01954119 0.00116492 0.00071132 0.00187549 0.00009688 0.00237027 0.00010285 0.00096493 0.00176854  1.00000000
788.5  0.97299436 0.01813578 0.00117861 0.00068887 0.00189335 0.00019006 0.00215664 0.00013964 0.00107087 0.00155182  1.00000000
789.0  0.97160330 0.01960703 0.00121690 0.00062623 0.00186390 0.00037737 0.00201874 0.00009617 0.00102355 0.00156680  1.00000000
789.5  0.97312048 0.01830458 0.00121525 0.00060019 0.00188832 0.00075249 0.00172090 0.00004357 0.00081359 0.00154061  1.00000000
790.0  0.97209520 0.01928574 0.00116490 0.00054645 0.00190807 0.00135664 0.00121968 0.00005575 0.00071197 0.00165559  1.00000000
790.5  0.97237953 0.01900325 0.00108028 0.00042426 0.00184391 0.00194915 0.00076174 0.00005247 0.00091985 0.00158556  1.00000000
791.0  0.97301556 0.01860435 0.00108596 0.00031692 0.00164067 0.00234231 0.00043106 0.00001789 0.00091065 0.00163464  1.00000000
791.5  0.97212179 0.01983527 0.00105742 0.00029931 0.00152560 0.00256377 0.00029269 0.00004053 0.00066700 0.00159662  1.00000000
792.0  0.97407243 0.01798698 0.00102980 0.00020971 0.00150084 0.00260301 0.00029096 0.00009905 0.00061187 0.00159535  1.00000000
792.5  0.97159696 0.02038879 0.00101616 0.00015136 0.00141814 0.00270608 0.00032478 0.00017560 0.00066153 0.00156060  1.00000000
793.0  0.97409961 0.01774154 0.00100994 0.00012240 0.00139990 0.00284279 0.00028381 0.00025892 0.00059264 0.00164845  1.00000000
793.5  0.97163959 0.02036892 0.00100524 0.00007455 0.00146525 0.00289786 0.00020348 0.00030646 0.00038327 0.00165536  1.00000000
794.0  0.97395220 0.01814146 0.00098261 0.00008152 0.00145944 0.00285288 0.00019464 0.00031697 0.00033689 0.00168139  1.00000000
794.5  0.97207378 0.01974343 0.00095831 0.00124550 0.00051020 0.00276476 0.00023512 0.00030847 0.00043728 0.00172314  1.00000000
795.0  0.97301088 0.01879435 0.00096382 0.00141398 0.00041661 0.00269976 0.00022994 0.00024832 0.00051119 0.00171115  1.00000000
795.5  0.97293378 0.01900272 0.00097734 0.00142633 0.00043173 0.00271546 0.00021125 0.00020565 0.00041458 0.00168115  1.00000000
796.0  0.97242233 0.01957141 0.00096065 0.00138129 0.00048510 0.00267163 0.00019891 0.00020178 0.00037146 0.00173543  1.00000000
796.5  0.97332269 0.01848125 0.00096827 0.00135169 0.00060509 0.00263065 0.00020872 0.00017701 0.00050681 0.00174782  1.00000000
797.0  0.97197257 0.01980089 0.00097139 0.00123036 0.00073519 0.00259748 0.00020727 0.00014748 0.00057510 0.00176227  1.00000000
797.5  0.97360717 0.01836294 0.00098713 0.00104404 0.00083712 0.00261477 0.00021864 0.00012191 0.00054119 0.00166508  1.00000000
798.0  0.97229162 0.01972068 0.00097738 0.00088349 0.00099425 0.00264307 0.00024344 0.00008724 0.00048664 0.00167220  1.00000000
798.5  0.97313894 0.01863920 0.00097030 0.00082543 0.00112789 0.00264842 0.00027491 0.00007387 0.00056045 0.00174060  1.00000000
799.0  0.97228534 0.01940690 0.00096641 0.00076646 0.00114255 0.00263198 0.00026523 0.00010841 0.00058647 0.00184024  1.00000000
799.5  0.97277115 0.01898067 0.00097267 0.00069896 0.00117888 0.00264001 0.00028523 0.00013199 0.00053237 0.00180805  1.00000000
800.0  0.97280019 0.01895777 0.00097859 0.00060632 0.00131331 0.00274128 0.00030342 0.00016782 0.00047727 0.00165402  1.00000000
800.5  0.97278280 0.01908164 0.00099615 0.00042845 0.00115046 0.00280993 0.00028146 0.00029036 0.00046251 0.00171624  1.00000000
801.0  0.97263796 0.01900775 0.00096405 0.00041141 0.00115577 0.00287897 0.00038229 0.00021860 0.00050366 0.00183955  1.00000000
801.5  0.97264466 0.01900230 0.00097782 0.00044244 0.00119063 0.00292144 0.00044783 0.00006146 0.00049529 0.00181613  1.00000000
802.0  0.97272070 0.01924518 0.00095842 0.00045782 0.00111753 0.00287446 0.00051204 0.00000307 0.00046098 0.00164980  1.00000000
802.5  0.97245598 0.01877307 0.00096892 0.00079090 0.00134297 0.00328240 0.00047390 0.00000772 0.00042763 0.00147650  1.00000000
803.0  0.97159586 0.01962737 0.00094725 0.00106183 0.00111511 0.00313959 0.00051852 0.00009366 0.00040462 0.00149620  1.00000000
803.5  0.97259129 0.01825225 0.00095836 0.00173555 0.00050594 0.00316843 0.00067741 0.00009945 0.00038804 0.00162327  1.00000000
804.0  0.97060780 0.02008783 0.00096908 0.00226410 0.00003720 0.00278703 0.00110123 0.00025197 0.00026494 0.00162883  1.00000000
804.5  0.97292198 0.01785852 0.00095206 0.00239344 0.00006964 0.00247265 0.00120022 0.00032573 0.00018860 0.00161714  1.00000000
805.0  0.97055339 0.02035689 0.00093314 0.00233321 0.00010293 0.00247172 0.00128110 0.00036500 0.00005657 0.00154604  1.00000000
805.5  0.97321463 0.01767845 0.00094882 0.00225041 0.00007944 0.00250202 0.00115206 0.00053668 0.00006351 0.00157398  1.00000000
806.0  0.97043081 0.02048462 0.00095673 0.00223427 0.00006390 0.00238463 0.00138987 0.00036036 0.00004328 0.00165153  1.00000000
806.5  0.97324570 0.01771026 0.00096890 0.00220966 0.00004008 0.00229033 0.00153343 0.00022738 0.00000580 0.00176848  1.00000000
807.0  0.97066590 0.02031979 0.00090750 0.00230871 0.00004114 0.00238384 0.00144648 0.00019003 0.00001000 0.00172659  1.00000000
807.5  0.97286591 0.01815412 0.00088310 0.00233044 0.00005864 0.00232120 0.00139655 0.00025261 0.00005376 0.00168367  1.00000000
808.0  0.97099719 0.01995162 0.00093294 0.00232855 0.00013655 0.00229733 0.00132720 0.00026483 0.00008383 0.00167997  1.00000000
808.5  0.97233430 0.01848965 0.00100242 0.00216936 0.00028320 0.00233954 0.00129739 0.00023059 0.00015777 0.00169577  1.00000000
809.0  0.97134326 0.01933027 0.00113064 0.00203615 0.00045632 0.00238647 0.00120016 0.00024385 0.00020944 0.00166344  1.00000000
809.5  0.97178212 0.01893860 0.00110586 0.00188088 0.00058376 0.00241524 0.00100574 0.00031191 0.00024077 0.00173513  1.00000000
810.0  0.97158571 0.01907929 0.00112825 0.00184149 0.00070699 0.00224430 0.00112584 0.00032152 0.00026685 0.00169976  1.00000000
810.5  0.97133873 0.01922869 0.00116758 0.00175570 0.00081339 0.00267609 0.00078614 0.00024360 0.00025815 0.00173195  1.00000000
811.0  0.97171403 0.01875584 0.00120872 0.00166278 0.00087093 0.00098609 0.00260368 0.00026200 0.00023124 0.00170468  1.00000000
811.5  0.97136610 0.01927411 0.00126476 0.00165608 0.00083331 0.00230142 0.00106537 0.00035164 0.00028314 0.00160407  1.00000000
812.0  0.97159614 0.01883672 0.00127969 0.00160171 0.00085598 0.00193154 0.00158362 0.00030825 0.00027860 0.00172775  1.00000000
812.5  0.97124383 0.01926377 0.00125931 0.00165047 0.00069288 0.00215604 0.00152439 0.00019940 0.00028115 0.00172876  1.00000000
813.0  0.97133514 0.01896475 0.00123192 0.00176497 0.00074248 0.00192627 0.00178158 0.00026069 0.00025219 0.00174001  1.00000000
813.5  0.97135129 0.01894032 0.00118603 0.00163875 0.00065738 0.00209167 0.00174559 0.00037105 0.00029844 0.00171949  1.00000000
814.0  0.97110660 0.01929917 0.00116542 0.00152829 0.00069703 0.00204050 0.00181942 0.00033694 0.00031141 0.00169522  1.00000000
814.5  0.97217030 0.01872636 0.00116408 0.00150067 0.00059622 0.00199915 0.00180014 0.00023090 0.00029862 0.00151356  1.00000000
815.0  0.97136616 0.01949261 0.00119583 0.00147924 0.00058153 0.00196188 0.00186300 0.00029751 0.00032642 0.00143581  1.00000000
815.5  0.97205915 0.01866923 0.00116701 0.00144092 0.00056459 0.00210681 0.00180156 0.00039297 0.00033620 0.00146157  1.00000000
816.0  0.97137207 0.01933710 0.00118520 0.00153916 0.00053996 0.00204230 0.00181827 0.00034159 0.00033141 0.00149294  1.00000000
816.5  0.97162030 0.01905745 0.00122181 0.00169805 0.00051973 0.00210447 0.00171093 0.00024293 0.00032649 0.00149783  1.00000000
817.0  0.97175807 0.01873898 0.00126815 0.00176990 0.00052776 0.00205807 0.00183635 0.00029093 0.00032847 0.00142333  1.00000000
817.5  0.97088845 0.01965771 0.00128638 0.00171377 0.00051696 0.00221757 0.00165212 0.00036152 0.00031509 0.00139043  1.00000000
818.0  0.97242804 0.01814843 0.00131553 0.00174029 0.00054196 0.00196396 0.00188531 0.00034174 0.00029337 0.00134136  1.00000000
818.5  0.97043206 0.02020918 0.00132716 0.00180021 0.00054919 0.00243099 0.00133256 0.00025233 0.00039082 0.00127551  1.00000000
819.0  0.97264825 0.01776916 0.00135864 0.00180417 0.00064764 0.00066154 0.00316418 0.00028469 0.00036205 0.00129967  1.00000000
819.5  0.96984310 0.02029596 0.00148665 0.00166766 0.00076427 0.00143001 0.00247844 0.00036451 0.00034256 0.00132686  1.00000000
820.0  0.97217587 0.01790595 0.00158739 0.00159326 0.00078032 0.00123139 0.00284190 0.00035462 0.00019437 0.00133495  1.00000000
820.5  0.97065216 0.01958667 0.00158569 0.00156385 0.00078999 0.00142261 0.00275517 0.00049154 0.00001697 0.00113534  1.00000000
821.0  0.97183945 0.01862214 0.00155350 0.00142046 0.00081299 0.00133414 0.00223391 0.00037701 0.00073331 0.00107308  1.00000000
821.5  0.97160600 0.01880914 0.00147668 0.00125591 0.00097763 0.00167773 0.00127031 0.00026170 0.00147953 0.00118535  1.00000000
822.0  0.97088261 0.01929718 0.00149039 0.00101240 0.00133584 0.00070454 0.00210860 0.00021545 0.00167298 0.00128001  1.00000000
822.5  0.97203946 0.01811228 0.00151044 0.00084392 0.00150138 0.00124289 0.00155871 0.00009686 0.00181301 0.00128106  1.00000000
823.0  0.97068606 0.01958873 0.00148521 0.00077754 0.00159072 0.00098792 0.00184422 0.00000946 0.00180332 0.00122682  1.00000000
823.5  0.97224681 0.01803606 0.00145997 0.00078567 0.00167646 0.00096084 0.00183477 0.00002094 0.00175589 0.00122259  1.00000000
824.0  0.97074944 0.01946235 0.00142858 0.00073506 0.00177424 0.00097409 0.00178034 0.00001869 0.00172538 0.00135183  1.00000000
824.5  0.97198098 0.01827435 0.00144872 0.00064344 0.00184915 0.00097987 0.00168290 0.00004366 0.00177114 0.00132579  1.00000000
825.0  0.97145164 0.01906660 0.00151257 0.00063764 0.00175561 0.00101080 0.00171682 0.00005857 0.00176139 0.00102836  1.00000000
825.5  0.97199911 0.01851875 0.00148189 0.00059743 0.00172599 0.00102846 0.00169858 0.00007483 0.00186874 0.00100621  1.00000000
826.0  0.97172354 0.01885541 0.00145285 0.00054423 0.00168173 0.00101682 0.00174165 0.00006842 0.00187129 0.00104407  1.00000000
826.5  0.97162247 0.01870945 0.00143748 0.00057255 0.00177920 0.00099844 0.00175622 0.00006838 0.00192856 0.00112725  1.00000000
827.0  0.97150878 0.01865629 0.00141179 0.00061190 0.00196263 0.00101326 0.00172363 0.00007657 0.00195106 0.00108409  1.00000000
827.5  0.97164042 0.01856121 0.00153108 0.00062087 0.00189580 0.00104592 0.00180977 0.00007313 0.00192830 0.00089348  1.00000000
828.0  0.97153519 0.01872534 0.00161988 0.00060658 0.00189820 0.00102430 0.00174523 0.00006518 0.00192342 0.00085669  1.00000000
828.5  0.97183673 0.01822841 0.00171400 0.00069193 0.00176943 0.00101077 0.00178311 0.00005321 0.00193431 0.00097811  1.00000000
829.0  0.97125862 0.01886251 0.00169886 0.00071897 0.00174641 0.00102672 0.00174606 0.00007026 0.00195665 0.00091494  1.00000000
829.5  0.97231281 0.01780576 0.00167416 0.00063808 0.00177581 0.00102645 0.00185063 0.00005581 0.00202755 0.00083295  1.00000000
830.0  0.97093018 0.01908778 0.00164173 0.00066562 0.00174398 0.00132977 0.00193502 0.00007045 0.00190647 0.00068900  1.00000000
830.5  0.97262982 0.01747018 0.00171572 0.00066923 0.00177128 0.00121933 0.00182691 0.00002708 0.00198474 0.00068571  1.00000000
831.0  0.97089081 0.01929665 0.00181992 0.00065543 0.00161997 0.00118771 0.00205038 0.00013683 0.00172573 0.00061658  1.00000000
831.5  0.97216872 0.01730999 0.00182511 0.00066974 0.00167804 0.00149765 0.00178379 0.00008100 0.00200304 0.00098292  1.00000000
832.0  0.97011326 0.01945229 0.00178862 0.00069907 0.00172044 0.00154897 0.00174437 0.00025528 0.00169690 0.00098080  1.00000000
832.5  0.97234536 0.01735745 0.00178053 0.00084421 0.00171870 0.00137758 0.00113471 0.00063266 0.00192651 0.00088229  1.00000000
833.0  0.97034890 0.01916572 0.00176145 0.00086800 0.00179104 0.00140797 0.00109303 0.00097481 0.00170008 0.00088900  1.00000000
833.5  0.97185839 0.01756012 0.00173484 0.00088094 0.00178734 0.00152082 0.00100305 0.00102434 0.00175117 0.00087898  1.00000000
834.0  0.97084674 0.01888316 0.00171372 0.00078145 0.00175854 0.00132780 0.00111071 0.00086711 0.00179921 0.00091154  1.00000000
834.5  0.97197097 0.01791853 0.00169337 0.00068398 0.00171817 0.00112832 0.00124035 0.00087858 0.00187311 0.00089462  1.00000000
835.0  0.97118435 0.01841009 0.00166312 0.00061104 0.00178163 0.00131471 0.00137979 0.00082039 0.00198138 0.00085350  1.00000000
835.5  0.97121876 0.01841145 0.00160438 0.00064622 0.00187191 0.00149388 0.00147113 0.00075415 0.00169274 0.00083537  1.00000000
836.0  0.97187723 0.01811359 0.00159667 0.00061191 0.00195730 0.00122916 0.00174579 0.00043367 0.00164745 0.00078724  1.00000000
836.5  0.97133396 0.01881034 0.00156321 0.00052512 0.00197405 0.00130350 0.00193105 0.00012404 0.00181208 0.00062264  1.00000000
837.0  0.97216409 0.01791016 0.00149454 0.00040818 0.00201661 0.00170717 0.00176352 0.00000565 0.00188120 0.00064888  1.00000000
837.5  0.97126437 0.01902333 0.00144000 0.00035018 0.00192440 0.00172940 0.00169714 0.00013667 0.00173234 0.00070218  1.00000000
838.0  0.97262385 0.01785471 0.00144098 0.00039640 0.00196322 0.00157553 0.00154775 0.00005035 0.00180833 0.00073887  1.00000000
838.5  0.97146755 0.01892336 0.00147341 0.00032053 0.00200322 0.00212130 0.00107932 0.00035122 0.00153932 0.00072078  1.00000000
839.0  0.97232213 0.01795144 0.00154348 0.00035329 0.00193344 0.00276366 0.00054659 0.00019492 0.00172313 0.00066792  1.00000000
839.5  0.97186986 0.01878943 0.00147702 0.00031938 0.00196417 0.00296002 0.00015534 0.00025624 0.00152462 0.00068394  1.00000000
840.0  0.97233545 0.01844831 0.00137245 0.00030274 0.00198167 0.00270498 0.00037059 0.00021881 0.00154531 0.00071969  1.00000000
840.5  0.97167470 0.01872451 0.00137003 0.00028002 0.00208461 0.00204452 0.00109231 0.00030000 0.00153420 0.00089511  1.00000000
841.0  0.97169179 0.01868038 0.00137772 0.00027584 0.00211817 0.00176526 0.00133961 0.00026957 0.00163572 0.00084595  1.00000000
841.5  0.97219781 0.01859560 0.00141351 0.00028841 0.00203607 0.00163005 0.00121211 0.00025094 0.00162396 0.00075154  1.00000000
842.0  0.97208782 0.01869833 0.00144767 0.00030038 0.00190878 0.00143716 0.00159926 0.00021872 0.00154822 0.00075366  1.00000000
842.5  0.97188818 0.01875332 0.00143907 0.00033736 0.00174559 0.00129952 0.00180442 0.00022532 0.00160803 0.00089920  1.00000000
843.0  0.97225416 0.01851377 0.00141137 0.00034137 0.00174388 0.00133508 0.00164103 0.00021536 0.00162763 0.00091636  1.00000000
843.5  0.97189098 0.01903199 0.00137898 0.00035016 0.00179840 0.00125826 0.00170431 0.00022200 0.00152204 0.00084287  1.00000000
844.0  0.97265388 0.01815703 0.00133321 0.00036885 0.00181106 0.00117630 0.00200905 0.00021097 0.00152308 0.00075657  1.00000000
844.5  0.97142880 0.01935177 0.00130171 0.00034988 0.00186165 0.00118346 0.00186527 0.00022602 0.00163862 0.00079282  1.00000000
845.0  0.97279105 0.01800927 0.00126832 0.00034207 0.00184367 0.00113641 0.00177444 0.00021935 0.00164938 0.00096604  1.00000000
845.5  0.97114987 0.01937228 0.00125526 0.00035217 0.00202085 0.00108923 0.00194905 0.00023551 0.00163591 0.00093989  1.00000000
846.0  0.97255457 0.01814930 0.00122141 0.00034303 0.00193263 0.00101458 0.00207192 0.00023869 0.00164923 0.00082463  1.00000000
846.5  0.97180949 0.01912278 0.00123090 0.00030475 0.00193858 0.00098936 0.00191365 0.00026248 0.00163945 0.00078856  1.00000000
847.0  0.97221330 0.01861207 0.00125794 0.00031773 0.00182802 0.00084897 0.00206223 0.00032204 0.00162808 0.00090963  1.00000000
847.5  0.97183677 0.01852163 0.00129898 0.00029432 0.00182784 0.00072737 0.00242946 0.00029971 0.00162126 0.00114266  1.00000000
848.0  0.97138430 0.01925327 0.00131948 0.00023015 0.00199150 0.00057308 0.00233161 0.00028800 0.00160052 0.00102808  1.00000000
848.5  0.97264288 0.01815388 0.00136726 0.00012463 0.00196643 0.00078516 0.00205238 0.00031406 0.00147178 0.00112155  1.00000000
849.0  0.97088741 0.01957250 0.00144375 0.00003565 0.00217383 0.00123839 0.00172863 0.00028240 0.00149194 0.00114551  1.00000000
849.5  0.97239229 0.01786791 0.00152318 0.00001572 0.00208421 0.00169972 0.00143525 0.00020777 0.00140477 0.00136916  1.00000000
850.0  0.97069985 0.01961597 0.00162495 0.00014871 0.00189506 0.00173391 0.00122068 0.00082970 0.00092832 0.00130285  1.00000000
850.5  0.97217362 0.01804201 0.00169620 0.00041828 0.00170579 0.00187813 0.00058652 0.00085991 0.00141098 0.00122856  1.00000000
851.0  0.97061446 0.01930013 0.00177112 0.00070643 0.00140156 0.00204774 0.00079251 0.00117771 0.00110019 0.00108815  1.00000000
851.5  0.97177732 0.01837722 0.00179373 0.00093740 0.00124229 0.00204966 0.00076512 0.00079547 0.00125822 0.00100357  1.00000000
852.0  0.97128379 0.01888940 0.00180627 0.00104763 0.00111971 0.00191257 0.00129862 0.00046886 0.00112833 0.00104482  1.00000000
852.5  0.97127600 0.01869151 0.00183596 0.00114908 0.00109157 0.00193235 0.00146273 0.00031045 0.00123223 0.00101813  1.00000000
