797.0  0.78931282 0.19721213 0.00004184 0.00021491 0.00151309 0.00033684 0.00313999 0.00011238 0.00131456 0.00680144  1.00000000
797.5  0.79055153 0.19590052 0.00002710 0.00024436 0.00147071 0.00025552 0.00329320 0.00012436 0.00139382 0.00673888  1.00000000
798.0  0.79193746 0.19450370 0.00003417 0.00026351 0.00144579 0.00026609 0.00341323 0.00010001 0.00166800 0.00636806  1.00000000
798.5  0.79312317 0.19380663 0.00002656 0.00023089 0.00143160 0.00036870 0.00335946 0.00014473 0.00118778 0.00632048  1.00000000
799.0  0.79299388 0.19386386 0.00002496 0.00025229 0.00147524 0.00031866 0.00342724 0.00015895 0.00125762 0.00622729  1.00000000
799.5  0.79114884 0.19549220 0.00001474 0.00027599 0.00147903 0.00029764 0.00348480 0.00021810 0.00154055 0.00604811  1.00000000
800.0  0.78766020 0.19862872 0.00002689 0.00031500 0.00141332 0.00033888 0.00364300 0.00016019 0.00131630 0.00649751  1.00000000
800.5  0.78325422 0.20373521 0.00001569 0.00032009 0.00136522 0.00037131 0.00323423 0.00032404 0.00103664 0.00634335  1.00000000
801.0  0.77703949 0.21012787 0.00001296 0.00023196 0.00140173 0.00019123 0.00350856 0.00016983 0.00109499 0.00622139  1.00000000
801.5  0.76958035 0.21771259 0.00002644 0.00003638 0.00161090 0.00019806 0.00310841 0.00056932 0.00125587 0.00590168  1.00000000
802.0  0.76103258 0.22584722 0.00001745 0.00009329 0.00165891 0.00027946 0.00352895 0.00060548 0.00069562 0.00624104  1.00000000
802.5  0.75298488 0.23291579 0.00002078 0.00027379 0.00143610 0.00036639 0.00352217 0.00086941 0.00030329 0.00730741  1.00000000
803.0  0.74701404 0.23954703 0.00002883 0.00025231 0.00147940 0.00194650 0.00155123 0.00079553 0.00027267 0.00711247  1.00000000
803.5  0.74257047 0.24421644 0.00001743 0.00027119 0.00164956 0.00272430 0.00074698 0.00103864 0.00012200 0.00664299  1.00000000
804.0  0.74028545 0.24593218 0.00001574 0.00035432 0.00153521 0.00340657 0.00057300 0.00092192 0.00022954 0.00674607  1.00000000
804.5  0.74158708 0.24431906 0.00002567 0.00038097 0.00156031 0.00339934 0.00048358 0.00093331 0.00023423 0.00707645  1.00000000
805.0  0.74660874 0.23953577 0.00011268 0.00037501 0.00154062 0.00294408 0.00036865 0.00099779 0.00015587 0.00736079  1.00000000
805.5  0.75414252 0.23185982 0.00027694 0.00029435 0.00176453 0.00311795 0.00033008 0.00098991 0.00012462 0.00709929  1.00000000
806.0  0.76381412 0.22217366 0.00018342 0.00024579 0.00172367 0.00331474 0.00049642 0.00090749 0.00020062 0.00694008  1.00000000
806.5  0.77456908 0.21153984 0.00013400 0.00023287 0.00178564 0.00299183 0.00033475 0.00094855 0.00023811 0.00722533  1.00000000
807.0  0.78460204 0.20103045 0.00015039 0.00023167 0.00154910 0.00314486 0.00040951 0.00121950 0.00013082 0.00753166  1.00000000
807.5  0.79381769 0.19178944 0.00015229 0.00019323 0.00164686 0.00334288 0.00023510 0.00111240 0.00019623 0.00751388  1.00000000
808.0  0.80187353 0.18395792 0.00015284 0.00016909 0.00162379 0.00308660 0.00036223 0.00108668 0.00031366 0.00737367  1.00000000
808.5  0.80766312 0.17803529 0.00015501 0.00021441 0.00165851 0.00329439 0.00036155 0.00101200 0.00036680 0.00723892  1.00000000
809.0  0.81091719 0.17424498 0.00014025 0.00024698 0.00170152 0.00352595 0.00034113 0.00158256 0.00030098 0.00699847  1.00000000
809.5  0.81295170 0.17249964 0.00015456 0.00025037 0.00163611 0.00367576 0.00048054 0.00112893 0.00036466 0.00685772  1.00000000
810.0  0.81383202 0.17209939 0.00018210 0.00021448 0.00145119 0.00297814 0.00040828 0.00133851 0.00055373 0.00694218  1.00000000
810.5  0.81345169 0.17226326 0.00014613 0.00025426 0.00128105 0.00357343 0.00062000 0.00056936 0.00081931 0.00702151  1.00000000
811.0  0.81279192 0.17263473 0.00017597 0.00039155 0.00133962 0.00306613 0.00042098 0.00112742 0.00092598 0.00712571  1.00000000
811.5  0.81335360 0.17259870 0.00009000 0.00051504 0.00132218 0.00356401 0.00019045 0.00061587 0.00109303 0.00665711  1.00000000
812.0  0.81455421 0.17120948 0.00014702 0.00073752 0.00128704 0.00302239 0.00019391 0.00102780 0.00123342 0.00658721  1.00000000
812.5  0.81810661 0.16808249 0.00016655 0.00104120 0.00086274 0.00292943 0.00061590 0.00042441 0.00137853 0.00639214  1.00000000
813.0  0.82210293 0.16395003 0.00015404 0.00112996 0.00052976 0.00281800 0.00064332 0.00072212 0.00132260 0.00662724  1.00000000
813.5  0.82748603 0.15824927 0.00016100 0.00118563 0.00037970 0.00335938 0.00085817 0.00059146 0.00125958 0.00646979  1.00000000
814.0  0.83510746 0.15110685 0.00015813 0.00129123 0.00027658 0.00286909 0.00085268 0.00108169 0.00104701 0.00620929  1.00000000
814.5  0.84337603 0.14313532 0.00014634 0.00152594 0.00023608 0.00272030 0.00082754 0.00097665 0.00080090 0.00625490  1.00000000
815.0  0.85056103 0.13533083 0.00015700 0.00145650 0.00031922 0.00302123 0.00079654 0.00146805 0.00079226 0.00609733  1.00000000
815.5  0.85723192 0.12835407 0.00016674 0.00150518 0.00040211 0.00312030 0.00093096 0.00129317 0.00079202 0.00620353  1.00000000
816.0  0.86301713 0.12339395 0.00013224 0.00156379 0.00043783 0.00253920 0.00095578 0.00147053 0.00071825 0.00577128  1.00000000
816.5  0.86519818 0.12101048 0.00014868 0.00165455 0.00042677 0.00291617 0.00080562 0.00130600 0.00064985 0.00588370  1.00000000
817.0  0.86448045 0.12143269 0.00015053 0.00158007 0.00039582 0.00284301 0.00071838 0.00158128 0.00075982 0.00605796  1.00000000
817.5  0.86164553 0.12492325 0.00015649 0.00150395 0.00038605 0.00289487 0.00079506 0.00139153 0.00085181 0.00545145  1.00000000
818.0  0.85562028 0.13112698 0.00015097 0.00150167 0.00032393 0.00269862 0.00088327 0.00139709 0.00078497 0.00551223  1.00000000
818.5  0.84716880 0.13921719 0.00010605 0.00152023 0.00029914 0.00303575 0.00093275 0.00120870 0.00079207 0.00571933  1.00000000
819.0  0.83798358 0.14857009 0.00013206 0.00148315 0.00027519 0.00279907 0.00076325 0.00137336 0.00096787 0.00565237  1.00000000
819.5  0.82847986 0.15848907 0.00012484 0.00145798 0.00025609 0.00263209 0.00074100 0.00154546 0.00088161 0.00539201  1.00000000
820.0  0.81915934 0.16764179 0.00008666 0.00141140 0.00024683 0.00310100 0.00024863 0.00167260 0.00092334 0.00550841  1.00000000
820.5  0.81116744 0.17539267 0.00013019 0.00141201 0.00024940 0.00290884 0.00006772 0.00193291 0.00095734 0.00578148  1.00000000
821.0  0.80487052 0.18167881 0.00024964 0.00153076 0.00024459 0.00309684 0.00003010 0.00131874 0.00149871 0.00548129  1.00000000
821.5  0.80043366 0.18664333 0.00028171 0.00149179 0.00018501 0.00321877 0.00010925 0.00076017 0.00175194 0.00512436  1.00000000
822.0  0.79767164 0.18895827 0.00027060 0.00161214 0.00013584 0.00336638 0.00056771 0.00037596 0.00168960 0.00535186  1.00000000
822.5  0.79639401 0.19016805 0.00027013 0.00157204 0.00015692 0.00385226 0.00003984 0.00026626 0.00172798 0.00555252  1.00000000
823.0  0.79601038 0.19053050 0.00029454 0.00162738 0.00012166 0.00323715 0.00072667 0.00038920 0.00136910 0.00569343  1.00000000
823.5  0.79565585 0.19051210 0.00028314 0.00169407 0.00012483 0.00379469 0.00046351 0.00023435 0.00131265 0.00592482  1.00000000
824.0  0.79539811 0.19090217 0.00024521 0.00174680 0.00005967 0.00377051 0.00069548 0.00025610 0.00105165 0.00587430  1.00000000
824.5  0.79413609 0.19193133 0.00030080 0.00183686 0.00003679 0.00373540 0.00060456 0.00033057 0.00088347 0.00620413  1.00000000
825.0  0.79158627 0.19336776 0.00029251 0.00332637 0.00003588 0.00356590 0.00052891 0.00032621 0.00078385 0.00618633  1.00000000
825.5  0.78670535 0.19797631 0.00029442 0.00316987 0.00020744 0.00344747 0.00058713 0.00020744 0.00074115 0.00666341  1.00000000
826.0  0.78001729 0.20488687 0.00029140 0.00306486 0.00011541 0.00354205 0.00060180 0.00025049 0.00062904 0.00660080  1.00000000
826.5  0.77142800 0.21378524 0.00017415 0.00301834 0.00028032 0.00360575 0.00073714 0.00003572 0.00061897 0.00631637  1.00000000
827.0  0.76110160 0.22371919 0.00016537 0.00304499 0.00022900 0.00358297 0.00083754 0.00001047 0.00073810 0.00657076  1.00000000
827.5  0.75020996 0.23453058 0.00012976 0.00299212 0.00036776 0.00382916 0.00069687 0.00001504 0.00072916 0.00649959  1.00000000
828.0  0.74106422 0.24452878 0.00013951 0.00338361 0.00007196 0.00273123 0.00069632 0.00006653 0.00075380 0.00656405  1.00000000
828.5  0.73281543 0.25235916 0.00010261 0.00264850 0.00100115 0.00285150 0.00093285 0.00004341 0.00072111 0.00652428  1.00000000
829.0  0.72723838 0.25707323 0.00009379 0.00359953 0.00031986 0.00290437 0.00077165 0.00028827 0.00053666 0.00717426  1.00000000
829.5  0.72620490 0.25813953 0.00006159 0.00341248 0.00060098 0.00295498 0.00026352 0.00034116 0.00088163 0.00713924  1.00000000
830.0  0.72913697 0.25558243 0.00010174 0.00342721 0.00055864 0.00300479 0.00018236 0.00062137 0.00062783 0.00675667  1.00000000
830.5  0.73485145 0.24977059 0.00009225 0.00321867 0.00049386 0.00247964 0.00089789 0.00062242 0.00067851 0.00689472  1.00000000
831.0  0.74364494 0.24075375 0.00007023 0.00318599 0.00050683 0.00190831 0.00158795 0.00089273 0.00074087 0.00670841  1.00000000
831.5  0.75356921 0.23042228 0.00008573 0.00361621 0.00058413 0.00142762 0.00185945 0.00091995 0.00088884 0.00662658  1.00000000
832.0  0.76372791 0.22051763 0.00004776 0.00363989 0.00050903 0.00124263 0.00219308 0.00095648 0.00065345 0.00651214  1.00000000
832.5  0.77242491 0.21152109 0.00009159 0.00352253 0.00041222 0.00109241 0.00237928 0.00096670 0.00082979 0.00675948  1.00000000
833.0  0.77965683 0.20425948 0.00011954 0.00337590 0.00052359 0.00096597 0.00251913 0.00095153 0.00096040 0.00666762  1.00000000
833.5  0.77402962 0.20946320 0.00009471 0.00391657 0.00041694 0.00094628 0.00249941 0.00093054 0.00111065 0.00659208  1.00000000
834.0  0.77723729 0.20613976 0.00007587 0.00402477 0.00048920 0.00089256 0.00259848 0.00097533 0.00110529 0.00646144  1.00000000
834.5  0.77602990 0.20795520 0.00007681 0.00376171 0.00041966 0.00074074 0.00262227 0.00096890 0.00128716 0.00613764  1.00000000
835.0  0.77623214 0.20750976 0.00005898 0.00372254 0.00051854 0.00081342 0.00258603 0.00100328 0.00152445 0.00603087  1.00000000
835.5  0.77626917 0.20730486 0.00007619 0.00366474 0.00036337 0.00089764 0.00264471 0.00104601 0.00157314 0.00616017  1.00000000
836.0  0.77641147 0.20726206 0.00005802 0.00369055 0.00041407 0.00076707 0.00258296 0.00105498 0.00161894 0.00613988  1.00000000
836.5  0.77556969 0.20812142 0.00006770 0.00370283 0.00036080 0.00074271 0.00260152 0.00106849 0.00175073 0.00601411  1.00000000
837.0  0.77788043 0.20612284 0.00004049 0.00361996 0.00028100 0.00074902 0.00267732 0.00101599 0.00154081 0.00607213  1.00000000
837.5  0.77393628 0.21012161 0.00003718 0.00359763 0.00027931 0.00078793 0.00263459 0.00117508 0.00131276 0.00611763  1.00000000
838.0  0.77974663 0.20455388 0.00003698 0.00368648 0.00033501 0.00066784 0.00268926 0.00100635 0.00126920 0.00600838  1.00000000
838.5  0.77256935 0.21134777 0.00001527 0.00392067 0.00041705 0.00076023 0.00255973 0.00098000 0.00147619 0.00595375  1.00000000
839.0  0.77994443 0.20307962 0.00006103 0.00400686 0.00045798 0.00062399 0.00290335 0.00105260 0.00147720 0.00639292  1.00000000
839.5  0.77220770 0.21104010 0.00003165 0.00420207 0.00028265 0.00061585 0.00294003 0.00129533 0.00113169 0.00625294  1.00000000
840.0  0.77936447 0.20435978 0.00001643 0.00221645 0.00186674 0.00019316 0.00311488 0.00117282 0.00156154 0.00613374  1.00000000
840.5  0.77416096 0.20948665 0.00001404 0.00386048 0.00005825 0.00054578 0.00167651 0.00127379 0.00289085 0.00603269  1.00000000
841.0  0.77720202 0.20579614 0.00001763 0.00385939 0.00015418 0.00057055 0.00119027 0.00153824 0.00285471 0.00681686  1.00000000
841.5  0.77714950 0.20618737 0.00001159 0.00392286 0.00012190 0.00073566 0.00086465 0.00144255 0.00303659 0.00652732  1.00000000
842.0  0.77412603 0.20914242 0.00000927 0.00402533 0.00018961 0.00087494 0.00104501 0.00128910 0.00285157 0.00644672  1.00000000
842.5  0.77931614 0.20361069 0.00000764 0.00406845 0.00019834 0.00095179 0.00111781 0.00148647 0.00290435 0.00633831  1.00000000
843.0  0.77224125 0.21120826 0.00001059 0.00394082 0.00018792 0.00082389 0.00116633 0.00130402 0.00295694 0.00615997  1.00000000
843.5  0.78153570 0.20212351 0.00000848 0.00429172 0.00014584 0.00066004 0.00103919 0.00122796 0.00298474 0.00598281  1.00000000
844.0  0.77153928 0.21162776 0.00002525 0.00423437 0.00015929 0.00066957 0.00109617 0.00120656 0.00310416 0.00633759  1.00000000
844.5  0.78122519 0.20113069 0.00003781 0.00442687 0.00007034 0.00090840 0.00118658 0.00130330 0.00350910 0.00620173  1.00000000
845.0  0.77289153 0.21028029 0.00003127 0.00395986 0.00011506 0.00121469 0.00121027 0.00125358 0.00341505 0.00562840  1.00000000
845.5  0.78033604 0.20288658 0.00004437 0.00395340 0.00006904 0.00131712 0.00119282 0.00113564 0.00350193 0.00556307  1.00000000
846.0  0.77428999 0.20865908 0.00000964 0.00375325 0.00010361 0.00142189 0.00109345 0.00124837 0.00378139 0.00563932  1.00000000
846.5  0.77898487 0.20407807 0.00001512 0.00392645 0.00015860 0.00128396 0.00115518 0.00117621 0.00372840 0.00549313  1.00000000
847.0  0.77649363 0.20695912 0.00001421 0.00369538 0.00015137 0.00133485 0.00121203 0.00107518 0.00339568 0.00566856  1.00000000
847.5  0.77744158 0.20564094 0.00002620 0.00357084 0.00010931 0.00164390 0.00104634 0.00101318 0.00376358 0.00574411  1.00000000
848.0  0.77705631 0.20606829 0.00002558 0.00350806 0.00008434 0.00168826 0.00096345 0.00098945 0.00434799 0.00526827  1.00000000
848.5  0.77720660 0.20639790 0.00001905 0.00360307 0.00009674 0.00146096 0.00089273 0.00069510 0.00488029 0.00474756  1.00000000
849.0  0.77797216 0.20631458 0.00001763 0.00348447 0.00007737 0.00113795 0.00113603 0.00048692 0.00459332 0.00477958  1.00000000
849.5  0.77837575 0.20563201 0.00001184 0.00350200 0.00012012 0.00125965 0.00086352 0.00020808 0.00543530 0.00459173  1.00000000
850.0  0.77633567 0.20732122 0.00000424 0.00398517 0.00005899 0.00149717 0.00081090 0.00047154 0.00502581 0.00448929  1.00000000
850.5  0.77972466 0.20433992 0.00000756 0.00343793 0.00025199 0.00137789 0.00059221 0.00275133 0.00302892 0.00448758  1.00000000
851.0  0.77501901 0.20949739 0.00001091 0.00380453 0.00006550 0.00153876 0.00049683 0.00334787 0.00169255 0.00452665  1.00000000
851.5  0.78232029 0.20204858 0.00001528 0.00375313 0.00036948 0.00108563 0.00145731 0.00366377 0.00096500 0.00432153  1.00000000
852.0  0.77306907 0.21157545 0.00001258 0.00379667 0.00018061 0.00165732 0.00153169 0.00310954 0.00081479 0.00425227  1.00000000
852.5  0.78315378 0.20152099 0.00000778 0.00388451 0.00019101 0.00116687 0.00227841 0.00285070 0.00057352 0.00437243  1.00000000
853.0  0.77222391 0.21214504 0.00000738 0.00408857 0.00011622 0.00195855 0.00183918 0.00274970 0.00067344 0.00419800  1.00000000
853.5  0.78278801 0.20152501 0.00002326 0.00430213 0.00016625 0.00109170 0.00247813 0.00253255 0.00070654 0.00438644  1.00000000
854.0  0.77350685 0.21097378 0.00008873 0.00403580 0.00006957 0.00136827 0.00246862 0.00239758 0.00067063 0.00442017  1.00000000
854.5  0.78131728 0.20343625 0.00005124 0.00377619 0.00015816 0.00150798 0.00284162 0.00197641 0.00058166 0.00435321  1.00000000
855.0  0.77650449 0.20831297 0.00001597 0.00362351 0.00012507 0.00173825 0.00343396 0.00120126 0.00073371 0.00431080  1.00000000
855.5  0.77807372 0.20627330 0.00000727 0.00368914 0.00025557 0.00157389 0.00436343 0.00059463 0.00073845 0.00443060  1.00000000
856.0  0.77972838 0.20514061 0.00001920 0.00396666 0.00014020 0.00129299 0.00419633 0.00084022 0.00064418 0.00403122  1.00000000
856.5  0.77592960 0.20904482 0.00001329 0.00369925 0.00028886 0.00133751 0.00407400 0.00103855 0.00056508 0.00400903  1.00000000
857.0  0.78070896 0.20343048 0.00001590 0.00414137 0.00010344 0.00145630 0.00369889 0.00155554 0.00057384 0.00431526  1.00000000
857.5  0.77411923 0.20972015 0.00001649 0.00381053 0.00021094 0.00173038 0.00365789 0.00158649 0.00073506 0.00441283  1.00000000
858.0  0.78171266 0.20313390 0.00001023 0.00362772 0.00008860 0.00146717 0.00378695 0.00166023 0.00071184 0.00380071  1.00000000
858.5  0.77623169 0.20886296 0.00001111 0.00321126 0.00056654 0.00156315 0.00354788 0.00147969 0.00052473 0.00400101  1.00000000
859.0  0.78004139 0.20450392 0.00002100 0.00319552 0.00039796 0.00140088 0.00380631 0.00183431 0.00051896 0.00427975  1.00000000
859.5  0.77761597 0.20743476 0.00001966 0.00366653 0.00000601 0.00167410 0.00382299 0.00173117 0.00023500 0.00379381  1.00000000
860.0  0.77866189 0.20637979 0.00001997 0.00351323 0.00003787 0.00170328 0.00427873 0.00148712 0.00005863 0.00385948  1.00000000
860.5  0.77857663 0.20621880 0.00003306 0.00334312 0.00002777 0.00171601 0.00453066 0.00154160 0.00009843 0.00391393  1.00000000
861.0  0.77826311 0.20676014 0.00001593 0.00373528 0.00004048 0.00141109 0.00351214 0.00186097 0.00053702 0.00386384  1.00000000
861.5  0.77887618 0.20666912 0.00002932 0.00386675 0.00002267 0.00166379 0.00255671 0.00168572 0.00102463 0.00360511  1.00000000
862.0  0.77929120 0.20593384 0.00003116 0.00379445 0.00002743 0.00133923 0.00287547 0.00142493 0.00170842 0.00357387  1.00000000
862.5  0.77668271 0.20814444 0.00004175 0.00396365 0.00002318 0.00176526 0.00245567 0.00132600 0.00219018 0.00340715  1.00000000
863.0  0.78130165 0.20385346 0.00002132 0.00410313 0.00001430 0.00148848 0.00208300 0.00170036 0.00207610 0.00335820  1.00000000
863.5  0.77484765 0.21096908 0.00003194 0.00391066 0.00004594 0.00152757 0.00152984 0.00172166 0.00218107 0.00323461  1.00000000
864.0  0.78372304 0.20196437 0.00003983 0.00401776 0.00001501 0.00136307 0.00081917 0.00231130 0.00263541 0.00311105  1.00000000
864.5  0.77296233 0.21206045 0.00006017 0.00417349 0.00007694 0.00146257 0.00033200 0.00295967 0.00275196 0.00316042  1.00000000
865.0  0.78416518 0.20122839 0.00008237 0.00421136 0.00000003 0.00132439 0.00011419 0.00310168 0.00256293 0.00320949  1.00000000
865.5  0.77337450 0.21230281 0.00008739 0.00410022 0.00007082 0.00147522 0.00012828 0.00263671 0.00258523 0.00323882  1.00000000
866.0  0.78367512 0.20239694 0.00008527 0.00379194 0.00001281 0.00144044 0.00002980 0.00297129 0.00264904 0.00294734  1.00000000
866.5  0.77570329 0.21045744 0.00009565 0.00339679 0.00004029 0.00157681 0.00006923 0.00320420 0.00237821 0.00307810  1.00000000
867.0  0.78050602 0.20562227 0.00008716 0.00347434 0.00000294 0.00122248 0.00006600 0.00342594 0.00198332 0.00360952  1.00000000
867.5  0.77869536 0.20732139 0.00006268 0.00334940 0.00006959 0.00151315 0.00039891 0.00306077 0.00207844 0.00345030  1.00000000
868.0  0.77774581 0.20857963 0.00010166 0.00363444 0.00001071 0.00118974 0.00114256 0.00282095 0.00152877 0.00324572  1.00000000
868.5  0.78115025 0.20503210 0.00008045 0.00366782 0.00006329 0.00115672 0.00006493 0.00357100 0.00199944 0.00321400  1.00000000
869.0  0.77564344 0.21056518 0.00009095 0.00359408 0.00000832 0.00083214 0.00051694 0.00409073 0.00146567 0.00319256  1.00000000
869.5  0.78227385 0.20323406 0.00027255 0.00320990 0.00004477 0.00082120 0.00025591 0.00417311 0.00226833 0.00344631  1.00000000
870.0  0.77578743 0.20975953 0.00013217 0.00310445 0.00000462 0.00063268 0.00040762 0.00492392 0.00176728 0.00348029  1.00000000
870.5  0.78152211 0.20428011 0.00016305 0.00302266 0.00002287 0.00068592 0.00063571 0.00451544 0.00194868 0.00320345  1.00000000
871.0  0.77698154 0.20863721 0.00018850 0.00308560 0.00001452 0.00060944 0.00036553 0.00530060 0.00174676 0.00307032  1.00000000
871.5  0.77972793 0.20581368 0.00019453 0.00309297 0.00006828 0.00052020 0.00073812 0.00476077 0.00200782 0.00307570  1.00000000
872.0  0.77872205 0.20692045 0.00021939 0.00324327 0.00003142 0.00052179 0.00054236 0.00506816 0.00166795 0.00306315  1.00000000
872.5  0.77879303 0.20671071 0.00024307 0.00333777 0.00005622 0.00059373 0.00060376 0.00472372 0.00174139 0.00319660  1.00000000
873.0  0.77986002 0.20589441 0.00025716 0.00346934 0.00000929 0.00057428 0.00062052 0.00464447 0.00171113 0.00295939  1.00000000
873.5  0.77866243 0.20760779 0.00024902 0.00352690 0.00003816 0.00049950 0.00057981 0.00455417 0.00155462 0.00272759  1.00000000
874.0  0.77968218 0.20647955 0.00026576 0.00360980 0.00003752 0.00052264 0.00071055 0.00458570 0.00145436 0.00265193  1.00000000
874.5  0.78014088 0.20661265 0.00027367 0.00346908 0.00001427 0.00056967 0.00069349 0.00438400 0.00133943 0.00250286  1.00000000
875.0  0.77882758 0.20832592 0.00025933 0.00341592 0.00003448 0.00055060 0.00062498 0.00419320 0.00117205 0.00259593  1.00000000
875.5  0.78266608 0.20481167 0.00025725 0.00321738 0.00002157 0.00053714 0.00070153 0.00407015 0.00122431 0.00249291  1.00000000
876.0  0.77658937 0.21051391 0.00028917 0.00324731 0.00003827 0.00052946 0.00058457 0.00446126 0.00129582 0.00245087  1.00000000
876.5  0.78458046 0.20235387 0.00022948 0.00343683 0.00001686 0.00058501 0.00085483 0.00415209 0.00125221 0.00253836  1.00000000
877.0  0.77454772 0.21296513 0.00028658 0.00333818 0.00001533 0.00048574 0.00026010 0.00432071 0.00119415 0.00258636  1.00000000
877.5  0.78585813 0.20184543 0.00029977 0.00333535 0.00001874 0.00032851 0.00135191 0.00303584 0.00112782 0.00279851  1.00000000
878.0  0.77497835 0.21303450 0.00029935 0.00327402 0.00004117 0.00014609 0.00060287 0.00372905 0.00129330 0.00260130  1.00000000
878.5  0.78544552 0.20283517 0.00036003 0.00298074 0.00005422 0.00030057 0.00071867 0.00374149 0.00108567 0.00247791  1.00000000
879.0  0.77672477 0.21145948 0.00032953 0.00281235 0.00001682 0.00029990 0.00077101 0.00370579 0.00110581 0.00277452  1.00000000
879.5  0.78246872 0.20579811 0.00032144 0.00315827 0.00003657 0.00013445 0.00068989 0.00337032 0.00109777 0.00292445  1.00000000
880.0  0.78038462 0.20827772 0.00031816 0.00307795 0.00003201 0.00017718 0.00062190 0.00378174 0.00075906 0.00256966  1.00000000
880.5  0.77944869 0.20936369 0.00032434 0.00226920 0.00055910 0.00013034 0.00077491 0.00382766 0.00082857 0.00247350  1.00000000
881.0  0.78220289 0.20609813 0.00024975 0.00277677 0.00005906 0.00007095 0.00045626 0.00434776 0.00086582 0.00287261  1.00000000
881.5  0.77731402 0.21108882 0.00025135 0.00269473 0.00014640 0.00006910 0.00122385 0.00378490 0.00065995 0.00276689  1.00000000
882.0  0.78352190 0.20520279 0.00026497 0.00267533 0.00012366 0.00007798 0.00029639 0.00456617 0.00081416 0.00245666  1.00000000
882.5  0.77764381 0.21081762 0.00038937 0.00267860 0.00018834 0.00014445 0.00118541 0.00344655 0.00105938 0.00244648  1.00000000
883.0  0.78232323 0.20572204 0.00052143 0.00274983 0.00013270 0.00013755 0.00055272 0.00400271 0.00134762 0.00251019  1.00000000
883.5  0.77876759 0.20932635 0.00044831 0.00299092 0.00016773 0.00017032 0.00074028 0.00353013 0.00144962 0.00240874  1.00000000
884.0  0.78090630 0.20763843 0.00035855 0.00299206 0.00013534 0.00033445 0.00054805 0.00275791 0.00200455 0.00232436  1.00000000
884.5  0.78055209 0.20831262 0.00032554 0.00255154 0.00012056 0.00028270 0.00052555 0.00208289 0.00276682 0.00247969  1.00000000
885.0  0.77998916 0.20852035 0.00032574 0.00261642 0.00009504 0.00052214 0.00040219 0.00168081 0.00350018 0.00234797  1.00000000
885.5  0.78086964 0.20737312 0.00031113 0.00252406 0.00014219 0.00050381 0.00027381 0.00129901 0.00408268 0.00262054  1.00000000
886.0  0.77994229 0.20866579 0.00033420 0.00244989 0.00008134 0.00080637 0.00014076 0.00041815 0.00460432 0.00255690  1.00000000
886.5  0.78022081 0.20840386 0.00031136 0.00259567 0.00022783 0.00091863 0.00001763 0.00002019 0.00487206 0.00241198  1.00000000
887.0  0.78144642 0.20678331 0.00035121 0.00293172 0.00003787 0.00078455 0.00000315 0.00019826 0.00502988 0.00243362  1.00000000
887.5  0.77765213 0.21044676 0.00031646 0.00253569 0.00025136 0.00078743 0.00014394 0.00031929 0.00510851 0.00243843  1.00000000
888.0  0.78353281 0.20445169 0.00028879 0.00281821 0.00005390 0.00092312 0.00003178 0.00001418 0.00533304 0.00255248  1.00000000
888.5  0.77582321 0.21260171 0.00024696 0.00240969 0.00030889 0.00090391 0.00021070 0.00019561 0.00455374 0.00274557  1.00000000
889.0  0.78585475 0.20253372 0.00031797 0.00260443 0.00006047 0.00069206 0.00024053 0.00002308 0.00488057 0.00279241  1.00000000
889.5  0.77433181 0.21364390 0.00026077 0.00224711 0.00044377 0.00058741 0.00035342 0.00017707 0.00506892 0.00288584  1.00000000
890.0  0.78495650 0.20263545 0.00030617 0.00254320 0.00001848 0.00063251 0.00031748 0.00012312 0.00526351 0.00320358  1.00000000
890.5  0.77559599 0.21226708 0.00029095 0.00238755 0.00024446 0.00052703 0.00042631 0.00023723 0.00479401 0.00322938  1.00000000
891.0  0.78312155 0.20474151 0.00029026 0.00264827 0.00009033 0.00037009 0.00036351 0.00018487 0.00496582 0.00322379  1.00000000
891.5  0.77795035 0.20960471 0.00057348 0.00214598 0.00017881 0.00040195 0.00043286 0.00030663 0.00500580 0.00339943  1.00000000
892.0  0.78000344 0.20794858 0.00037167 0.00210868 0.00009388 0.00036728 0.00038846 0.00032152 0.00505229 0.00334420  1.00000000
892.5  0.78118322 0.20709772 0.00030647 0.00220510 0.00010118 0.00029258 0.00043032 0.00042125 0.00476885 0.00319330  1.00000000
893.0  0.77795581 0.21016575 0.00028342 0.00224228 0.00011693 0.00029676 0.00021757 0.00043881 0.00503916 0.00324351  1.00000000
893.5  0.78183925 0.20578695 0.00029168 0.00215316 0.00012425 0.00033996 0.00001745 0.00088018 0.00513712 0.00343001  1.00000000
894.0  0.77697684 0.21078844 0.00025110 0.00243243 0.00012073 0.00025179 0.00011700 0.00067740 0.00506417 0.00332010  1.00000000
894.5  0.78230800 0.20559945 0.00024146 0.00240145 0.00018435 0.00021483 0.00017543 0.00066732 0.00492861 0.00327910  1.00000000
895.0  0.77781755 0.21028110 0.00023727 0.00241214 0.00018750 0.00031201 0.00017539 0.00048100 0.00512213 0.00297391  1.00000000
895.5  0.78125907 0.20669880 0.00025707 0.00235632 0.00025799 0.00030708 0.00070611 0.00089679 0.00431282 0.00294795  1.00000000
896.0  0.77897989 0.20914768 0.00025127 0.00240129 0.00007699 0.00032315 0.00071052 0.00009848 0.00494501 0.00306572  1.00000000
896.5  0.77996407 0.20828515 0.00026590 0.00219499 0.00026178 0.00027784 0.00081406 0.00069885 0.00427120 0.00296615  1.00000000
