824.0  0.81424134 0.16491734 0.01217389 0.00001544 0.00074283 0.00226044 0.00047694 0.00031272 0.00415741 0.00070165  1.00000000
824.5  0.81176380 0.16739863 0.01239880 0.00000738 0.00062704 0.00269746 0.00024734 0.00012401 0.00403229 0.00070324  1.00000000
825.0  0.80854041 0.17094796 0.01238459 0.00001435 0.00048587 0.00244371 0.00036822 0.00018492 0.00391288 0.00071708  1.00000000
825.5  0.80513092 0.17424989 0.01230414 0.00001171 0.00048266 0.00249005 0.00033552 0.00001952 0.00426393 0.00071165  1.00000000
826.0  0.80186116 0.17735947 0.01212414 0.00003237 0.00050771 0.00262480 0.00038919 0.00016141 0.00416097 0.00077878  1.00000000
826.5  0.79963627 0.17888867 0.01292587 0.00005717 0.00059498 0.00289705 0.00026678 0.00006169 0.00393995 0.00073157  1.00000000
827.0  0.79876558 0.18039408 0.01355704 0.00004500 0.00059556 0.00178561 0.00020955 0.00016588 0.00384803 0.00063367  1.00000000
827.5  0.79772359 0.18125426 0.01356316 0.00004447 0.00057979 0.00184815 0.00016362 0.00003593 0.00427052 0.00051651  1.00000000
828.0  0.79735803 0.18171824 0.01362864 0.00009445 0.00047305 0.00162219 0.00014860 0.00014196 0.00416814 0.00064669  1.00000000
828.5  0.79777437 0.18125323 0.01375548 0.00010059 0.00047745 0.00158056 0.00018928 0.00007464 0.00398228 0.00081211  1.00000000
829.0  0.79844917 0.18034244 0.01373753 0.00009204 0.00059194 0.00156343 0.00019997 0.00016128 0.00407420 0.00078800  1.00000000
829.5  0.79924205 0.17981691 0.01362450 0.00012934 0.00049171 0.00152614 0.00022182 0.00005676 0.00420444 0.00068631  1.00000000
830.0  0.80006233 0.17865458 0.01362399 0.00013902 0.00062883 0.00144965 0.00031057 0.00012903 0.00431172 0.00069028  1.00000000
830.5  0.80049776 0.17782251 0.01381119 0.00013010 0.00060399 0.00146633 0.00039142 0.00011597 0.00432074 0.00083998  1.00000000
831.0  0.80095571 0.17776930 0.01354841 0.00013507 0.00041881 0.00134753 0.00043787 0.00021966 0.00428193 0.00088571  1.00000000
831.5  0.80006131 0.17820199 0.01391210 0.00015383 0.00054363 0.00135311 0.00060968 0.00008752 0.00408394 0.00099287  1.00000000
832.0  0.79951223 0.17899030 0.01356770 0.00015728 0.00058158 0.00131674 0.00077188 0.00019267 0.00402433 0.00088529  1.00000000
832.5  0.79844260 0.17958969 0.01406214 0.00015011 0.00045102 0.00145151 0.00084124 0.00010009 0.00403536 0.00087623  1.00000000
833.0  0.79793345 0.18075085 0.01373377 0.00011106 0.00036707 0.00146486 0.00094543 0.00017452 0.00366149 0.00085751  1.00000000
833.5  0.79707635 0.18125963 0.01400499 0.00013942 0.00047437 0.00143318 0.00097312 0.00015341 0.00357538 0.00091016  1.00000000
834.0  0.79694224 0.18113327 0.01375813 0.00005039 0.00047981 0.00159777 0.00119238 0.00016946 0.00367464 0.00100190  1.00000000
834.5  0.79764362 0.18016397 0.01380265 0.00014976 0.00036756 0.00168898 0.00124698 0.00021047 0.00350418 0.00122183  1.00000000
835.0  0.79954963 0.17842924 0.01378710 0.00024401 0.00034899 0.00152526 0.00148191 0.00017988 0.00330801 0.00114599  1.00000000
835.5  0.80274026 0.17532954 0.01380943 0.00023537 0.00032413 0.00116370 0.00156443 0.00020402 0.00358450 0.00104461  1.00000000
836.0  0.80638275 0.17138795 0.01404492 0.00019973 0.00025578 0.00126887 0.00177668 0.00006545 0.00356958 0.00104829  1.00000000
836.5  0.81051659 0.16636097 0.01399067 0.00018571 0.00020793 0.00160599 0.00197801 0.00014919 0.00386707 0.00113787  1.00000000
837.0  0.81493874 0.16153757 0.01406816 0.00033762 0.00024841 0.00125708 0.00202779 0.00009334 0.00429431 0.00119698  1.00000000
837.5  0.82042448 0.15675012 0.01375993 0.00037261 0.00023135 0.00141943 0.00202588 0.00015787 0.00389877 0.00095957  1.00000000
838.0  0.82512296 0.15223129 0.01397787 0.00036733 0.00028846 0.00128509 0.00177292 0.00012090 0.00401259 0.00082059  1.00000000
838.5  0.82905065 0.14803194 0.01381427 0.00034006 0.00027938 0.00144370 0.00192961 0.00013569 0.00410204 0.00087264  1.00000000
839.0  0.83136829 0.14464493 0.01401599 0.00026753 0.00025628 0.00129414 0.00243815 0.00014462 0.00431612 0.00125395  1.00000000
839.5  0.83402912 0.14241339 0.01390272 0.00021951 0.00021155 0.00119211 0.00241347 0.00016267 0.00414145 0.00131401  1.00000000
840.0  0.83564633 0.14123385 0.01396851 0.00024805 0.00023515 0.00109481 0.00221901 0.00013119 0.00399156 0.00123153  1.00000000
840.5  0.83601026 0.14075139 0.01390618 0.00026789 0.00026059 0.00104068 0.00242109 0.00013817 0.00403979 0.00116397  1.00000000
841.0  0.83520596 0.14089703 0.01395712 0.00022198 0.00022035 0.00113727 0.00273547 0.00014578 0.00427104 0.00120799  1.00000000
841.5  0.83426905 0.14146009 0.01396454 0.00026453 0.00026402 0.00102119 0.00313668 0.00017663 0.00411570 0.00132757  1.00000000
842.0  0.83403129 0.14227514 0.01383416 0.00036965 0.00030716 0.00088750 0.00272467 0.00015641 0.00411874 0.00129526  1.00000000
842.5  0.83372644 0.14309502 0.01404877 0.00031439 0.00024102 0.00074732 0.00260934 0.00019262 0.00399964 0.00102545  1.00000000
843.0  0.83335287 0.14332535 0.01377545 0.00043088 0.00023289 0.00076196 0.00259505 0.00023169 0.00427563 0.00101823  1.00000000
843.5  0.83338714 0.14247084 0.01406541 0.00043522 0.00017997 0.00084889 0.00319502 0.00033471 0.00418017 0.00090264  1.00000000
844.0  0.83526332 0.14138541 0.01369010 0.00029174 0.00010869 0.00079330 0.00315657 0.00043222 0.00409332 0.00078532  1.00000000
844.5  0.83732058 0.13936865 0.01429787 0.00031050 0.00008805 0.00077209 0.00245188 0.00063917 0.00397693 0.00077427  1.00000000
845.0  0.83979771 0.13572464 0.01570997 0.00042713 0.00001418 0.00076628 0.00222265 0.00100346 0.00368185 0.00065214  1.00000000
845.5  0.84262766 0.13127903 0.01752009 0.00050921 0.00000850 0.00040134 0.00244760 0.00194466 0.00269161 0.00057031  1.00000000
846.0  0.84572262 0.12855358 0.01730352 0.00064450 0.00001446 0.00056770 0.00247439 0.00304340 0.00116571 0.00051012  1.00000000
846.5  0.84815933 0.12612732 0.01737245 0.00055060 0.00007604 0.00085059 0.00229218 0.00402027 0.00017369 0.00037755  1.00000000
847.0  0.84946765 0.12468873 0.01743308 0.00050181 0.00014411 0.00090061 0.00234379 0.00407228 0.00010163 0.00034631  1.00000000
847.5  0.85000505 0.12455714 0.01737080 0.00039069 0.00022416 0.00112116 0.00210142 0.00375439 0.00005414 0.00042105  1.00000000
848.0  0.84932503 0.12552435 0.01765159 0.00029913 0.00025242 0.00138703 0.00120728 0.00372179 0.00008521 0.00054617  1.00000000
848.5  0.84711015 0.12800324 0.01759306 0.00031327 0.00031945 0.00098242 0.00235008 0.00263407 0.00011196 0.00058232  1.00000000
849.0  0.84289542 0.13193195 0.01759886 0.00036584 0.00037149 0.00140666 0.00235672 0.00245955 0.00009113 0.00052237  1.00000000
849.5  0.83776543 0.13696976 0.01754341 0.00034927 0.00037733 0.00083390 0.00301163 0.00256981 0.00003968 0.00053978  1.00000000
850.0  0.83228745 0.14284665 0.01740852 0.00034461 0.00029065 0.00115716 0.00258741 0.00247109 0.00007725 0.00052921  1.00000000
850.5  0.82625258 0.14857298 0.01758144 0.00042463 0.00040624 0.00107529 0.00255503 0.00245822 0.00015353 0.00052008  1.00000000
851.0  0.82066933 0.15429124 0.01742507 0.00039738 0.00038373 0.00117391 0.00255888 0.00248564 0.00013663 0.00047819  1.00000000
851.5  0.81568351 0.15902347 0.01759097 0.00040616 0.00034693 0.00102636 0.00239699 0.00293455 0.00009281 0.00049825  1.00000000
852.0  0.81202218 0.16260186 0.01738940 0.00054035 0.00026191 0.00105253 0.00261179 0.00292808 0.00010188 0.00049002  1.00000000
852.5  0.80994279 0.16451721 0.01773669 0.00040959 0.00020556 0.00121904 0.00250186 0.00292331 0.00012619 0.00041776  1.00000000
853.0  0.80962785 0.16491964 0.01747767 0.00045566 0.00022192 0.00108637 0.00262680 0.00299180 0.00015203 0.00044025  1.00000000
853.5  0.81012420 0.16430928 0.01748118 0.00055675 0.00021004 0.00113097 0.00247610 0.00309547 0.00010048 0.00051553  1.00000000
854.0  0.81121035 0.16345825 0.01728258 0.00068345 0.00018023 0.00125581 0.00220075 0.00309134 0.00009177 0.00054548  1.00000000
854.5  0.81244172 0.16229923 0.01736084 0.00079171 0.00017803 0.00135140 0.00201846 0.00294135 0.00011270 0.00050454  1.00000000
855.0  0.81377571 0.16110706 0.01755063 0.00067809 0.00010396 0.00120217 0.00191987 0.00311725 0.00007862 0.00046664  1.00000000
855.5  0.81374137 0.16052714 0.01764759 0.00084332 0.00011854 0.00117547 0.00211732 0.00300077 0.00031260 0.00051587  1.00000000
856.0  0.81280223 0.16087252 0.01799502 0.00071793 0.00010014 0.00145590 0.00246874 0.00294945 0.00006349 0.00057457  1.00000000
856.5  0.81135044 0.16248253 0.01816615 0.00072013 0.00014719 0.00124458 0.00313148 0.00129530 0.00090671 0.00055549  1.00000000
857.0  0.80933738 0.16430373 0.01818732 0.00077732 0.00023071 0.00127963 0.00464662 0.00053502 0.00024272 0.00045955  1.00000000
857.5  0.80657698 0.16755997 0.01777864 0.00048005 0.00027564 0.00165595 0.00435924 0.00053987 0.00034738 0.00042629  1.00000000
858.0  0.80365599 0.16777401 0.02013282 0.00037001 0.00050208 0.00182473 0.00403023 0.00061583 0.00058728 0.00050702  1.00000000
858.5  0.80149876 0.17119023 0.01914160 0.00029029 0.00061185 0.00163750 0.00370262 0.00068572 0.00075494 0.00048648  1.00000000
859.0  0.80000983 0.17248313 0.01936762 0.00027262 0.00069818 0.00200611 0.00314404 0.00081751 0.00075163 0.00044934  1.00000000
859.5  0.79944633 0.17277196 0.01956340 0.00022625 0.00078005 0.00252899 0.00277428 0.00083706 0.00064617 0.00042550  1.00000000
860.0  0.80056245 0.17137673 0.01982873 0.00013665 0.00084208 0.00252455 0.00279269 0.00082865 0.00065020 0.00045727  1.00000000
860.5  0.80295472 0.16843106 0.02002404 0.00013523 0.00093537 0.00247156 0.00290059 0.00093925 0.00061499 0.00059318  1.00000000
861.0  0.80658545 0.16435106 0.02007670 0.00012268 0.00094164 0.00277801 0.00306107 0.00106374 0.00045525 0.00056440  1.00000000
861.5  0.81158643 0.15964111 0.02001909 0.00008815 0.00092439 0.00258533 0.00333975 0.00100838 0.00025123 0.00055614  1.00000000
862.0  0.81773829 0.15396797 0.01978313 0.00012323 0.00110538 0.00198459 0.00376251 0.00079703 0.00013994 0.00059794  1.00000000
862.5  0.82422026 0.14744906 0.01954675 0.00012400 0.00115301 0.00182892 0.00337967 0.00151791 0.00010545 0.00067498  1.00000000
863.0  0.83081433 0.14093114 0.01918990 0.00019313 0.00120768 0.00196980 0.00246666 0.00253377 0.00005731 0.00063630  1.00000000
863.5  0.83743915 0.13513750 0.01872869 0.00048496 0.00113735 0.00173656 0.00204820 0.00255144 0.00010307 0.00063308  1.00000000
864.0  0.84351502 0.12966463 0.01868593 0.00066728 0.00081317 0.00141473 0.00192163 0.00256576 0.00009389 0.00065797  1.00000000
864.5  0.84829214 0.12510939 0.01815459 0.00079701 0.00069015 0.00151224 0.00211895 0.00253396 0.00003229 0.00075929  1.00000000
865.0  0.85175216 0.12167682 0.01772571 0.00070829 0.00075317 0.00189131 0.00211429 0.00254505 0.00008063 0.00075257  1.00000000
865.5  0.85379680 0.11915010 0.01760046 0.00062794 0.00073614 0.00146478 0.00305734 0.00264207 0.00005710 0.00086728  1.00000000
866.0  0.85542715 0.11750318 0.01740572 0.00054482 0.00075886 0.00147880 0.00334471 0.00260384 0.00005140 0.00088152  1.00000000
866.5  0.85693181 0.11669593 0.01719318 0.00058039 0.00091758 0.00147328 0.00273843 0.00254696 0.00006347 0.00085896  1.00000000
867.0  0.85734180 0.11655034 0.01732707 0.00055376 0.00089468 0.00111919 0.00274273 0.00262440 0.00004684 0.00079919  1.00000000
867.5  0.85683965 0.11659123 0.01740835 0.00054319 0.00087526 0.00097982 0.00323429 0.00263686 0.00007092 0.00082045  1.00000000
868.0  0.85635299 0.11663138 0.01747772 0.00055586 0.00080232 0.00096048 0.00362594 0.00260655 0.00006488 0.00092190  1.00000000
868.5  0.85683712 0.11618389 0.01768858 0.00054495 0.00085607 0.00090594 0.00345844 0.00257839 0.00003332 0.00091331  1.00000000
869.0  0.85793321 0.11530203 0.01795119 0.00054050 0.00085703 0.00075949 0.00322782 0.00253701 0.00004487 0.00084685  1.00000000
869.5  0.85926465 0.11378964 0.01818360 0.00054734 0.00079269 0.00061777 0.00349129 0.00249044 0.00005820 0.00076437  1.00000000
870.0  0.86112542 0.11139055 0.01825770 0.00056451 0.00086098 0.00063522 0.00372185 0.00254039 0.00013313 0.00077024  1.00000000
870.5  0.86430026 0.10826655 0.01828426 0.00055277 0.00076868 0.00077656 0.00333166 0.00280642 0.00023641 0.00067643  1.00000000
871.0  0.86836704 0.10451440 0.01821490 0.00058501 0.00074122 0.00106995 0.00253846 0.00305932 0.00024455 0.00066516  1.00000000
871.5  0.87279436 0.10030882 0.01801035 0.00059566 0.00080881 0.00138661 0.00191615 0.00321509 0.00029218 0.00067198  1.00000000
872.0  0.87682580 0.09613227 0.01806477 0.00062617 0.00073489 0.00170194 0.00159406 0.00307986 0.00046130 0.00077894  1.00000000
872.5  0.88047415 0.09227369 0.01811019 0.00064739 0.00073534 0.00216047 0.00134213 0.00299559 0.00050062 0.00076043  1.00000000
873.0  0.88362031 0.08928241 0.01793928 0.00067443 0.00074567 0.00270762 0.00107471 0.00293919 0.00034793 0.00066845  1.00000000
873.5  0.88540962 0.08762269 0.01789244 0.00083126 0.00046267 0.00251893 0.00162174 0.00291908 0.00009809 0.00062349  1.00000000
874.0  0.88536847 0.08768458 0.01786618 0.00101803 0.00039494 0.00100925 0.00302116 0.00283565 0.00006185 0.00073989  1.00000000
874.5  0.88357861 0.08962571 0.01791896 0.00101354 0.00046253 0.00080411 0.00320824 0.00261057 0.00014773 0.00062999  1.00000000
875.0  0.88004989 0.09291849 0.01808259 0.00096530 0.00039871 0.00071256 0.00367714 0.00236800 0.00018622 0.00064112  1.00000000
875.5  0.87559241 0.09771481 0.01815797 0.00085759 0.00042494 0.00067508 0.00378673 0.00200693 0.00019845 0.00058509  1.00000000
876.0  0.87047163 0.10275952 0.01817609 0.00099567 0.00040135 0.00066591 0.00376149 0.00197819 0.00019746 0.00059269  1.00000000
876.5  0.86513768 0.10806435 0.01844570 0.00093358 0.00034166 0.00070687 0.00367688 0.00189453 0.00019534 0.00060342  1.00000000
877.0  0.86029743 0.11272964 0.01867770 0.00088773 0.00037501 0.00069230 0.00384008 0.00171078 0.00016026 0.00062907  1.00000000
877.5  0.85599068 0.11652268 0.01888641 0.00100231 0.00037950 0.00071200 0.00407413 0.00166503 0.00017239 0.00059487  1.00000000
878.0  0.85299115 0.11923893 0.01916030 0.00100889 0.00032393 0.00075571 0.00407825 0.00164162 0.00016598 0.00063524  1.00000000
878.5  0.85130644 0.12083207 0.01944293 0.00107229 0.00038061 0.00081578 0.00380750 0.00161621 0.00013871 0.00058747  1.00000000
879.0  0.85050871 0.12134726 0.01973055 0.00103361 0.00039427 0.00081272 0.00390394 0.00155878 0.00013487 0.00057528  1.00000000
879.5  0.85023700 0.12126780 0.01984407 0.00102312 0.00037884 0.00076436 0.00417518 0.00167069 0.00014344 0.00049549  1.00000000
880.0  0.84999000 0.12027552 0.02032354 0.00111879 0.00035987 0.00075535 0.00464891 0.00183144 0.00011329 0.00058329  1.00000000
880.5  0.85028285 0.11990895 0.02066217 0.00096226 0.00038132 0.00081059 0.00454410 0.00170644 0.00012577 0.00061556  1.00000000
881.0  0.85017730 0.11991673 0.02077538 0.00118765 0.00042703 0.00087253 0.00425743 0.00151022 0.00015568 0.00072006  1.00000000
881.5  0.84928122 0.12040674 0.02113487 0.00110479 0.00031139 0.00092330 0.00420045 0.00173902 0.00017100 0.00072721  1.00000000
882.0  0.84745793 0.12167295 0.02149917 0.00108570 0.00035428 0.00103762 0.00417653 0.00185578 0.00019576 0.00066427  1.00000000
882.5  0.84512213 0.12371535 0.02171270 0.00122518 0.00050198 0.00147650 0.00404516 0.00139491 0.00027313 0.00053296  1.00000000
883.0  0.84249944 0.12652229 0.02202823 0.00108165 0.00036927 0.00284597 0.00260814 0.00111050 0.00038265 0.00055185  1.00000000
883.5  0.83916617 0.12990264 0.02181000 0.00104666 0.00047811 0.00528981 0.00032519 0.00088123 0.00052400 0.00057619  1.00000000
884.0  0.83511873 0.13370152 0.02220879 0.00083771 0.00056999 0.00460772 0.00132877 0.00050503 0.00063251 0.00048921  1.00000000
884.5  0.83246847 0.13674214 0.02216894 0.00079262 0.00048467 0.00400081 0.00136334 0.00099222 0.00036372 0.00062308  1.00000000
885.0  0.83006843 0.13852881 0.02263552 0.00059326 0.00054564 0.00448400 0.00084117 0.00115193 0.00047563 0.00067560  1.00000000
885.5  0.82961079 0.13901878 0.02213649 0.00053137 0.00075366 0.00309484 0.00074503 0.00305436 0.00038565 0.00066903  1.00000000
886.0  0.82981549 0.13882316 0.02214351 0.00031423 0.00118001 0.00247449 0.00051327 0.00389309 0.00024638 0.00059635  1.00000000
886.5  0.83248343 0.13712491 0.02127663 0.00027789 0.00123680 0.00201448 0.00064519 0.00410675 0.00019853 0.00063541  1.00000000
887.0  0.83632822 0.13240620 0.02200716 0.00019559 0.00129273 0.00202471 0.00045170 0.00437844 0.00019057 0.00072466  1.00000000
887.5  0.84137858 0.12724015 0.02192392 0.00021143 0.00138985 0.00205892 0.00028068 0.00460400 0.00013979 0.00077267  1.00000000
888.0  0.84739200 0.12191428 0.02139763 0.00013804 0.00135169 0.00196540 0.00032624 0.00467365 0.00009399 0.00074709  1.00000000
888.5  0.85356300 0.11456185 0.02266493 0.00019247 0.00133470 0.00182554 0.00040981 0.00464083 0.00012580 0.00068107  1.00000000
889.0  0.86022038 0.10861867 0.02199923 0.00019079 0.00134485 0.00182361 0.00034214 0.00467313 0.00012759 0.00065961  1.00000000
889.5  0.86603740 0.10368340 0.02142243 0.00021837 0.00124970 0.00176727 0.00012380 0.00473987 0.00015723 0.00060052  1.00000000
890.0  0.87112823 0.09849311 0.02119518 0.00020020 0.00125304 0.00193117 0.00013306 0.00488467 0.00020577 0.00057556  1.00000000
890.5  0.87477557 0.09439169 0.02127491 0.00037018 0.00098198 0.00232167 0.00113015 0.00359175 0.00045448 0.00070763  1.00000000
891.0  0.87837272 0.09128676 0.02083654 0.00091603 0.00074774 0.00265471 0.00123062 0.00243954 0.00084540 0.00066994  1.00000000
891.5  0.88054720 0.08926147 0.02094901 0.00120460 0.00050421 0.00284283 0.00105755 0.00099250 0.00199541 0.00064521  1.00000000
892.0  0.88160329 0.08803949 0.02090450 0.00120824 0.00046357 0.00265915 0.00120331 0.00009386 0.00326239 0.00056219  1.00000000
892.5  0.88148854 0.08742288 0.02117208 0.00105011 0.00050823 0.00227862 0.00185501 0.00059654 0.00308094 0.00054704  1.00000000
893.0  0.88175776 0.08753167 0.02116927 0.00092271 0.00052369 0.00111805 0.00300715 0.00067266 0.00264137 0.00065567  1.00000000
893.5  0.88205358 0.08759133 0.02114148 0.00101243 0.00048240 0.00031831 0.00384713 0.00056942 0.00238559 0.00059832  1.00000000
894.0  0.88195690 0.08743885 0.02083427 0.00135785 0.00047337 0.00005737 0.00408679 0.00075441 0.00241570 0.00062449  1.00000000
894.5  0.88247397 0.08673434 0.02092684 0.00139963 0.00042625 0.00006018 0.00412608 0.00089193 0.00237337 0.00058742  1.00000000
895.0  0.88402697 0.08547060 0.02079609 0.00138641 0.00047075 0.00010437 0.00407447 0.00077205 0.00223606 0.00066222  1.00000000
895.5  0.88672219 0.08298788 0.02102432 0.00128581 0.00050099 0.00009312 0.00378138 0.00065933 0.00231624 0.00062875  1.00000000
896.0  0.88941464 0.08024867 0.02114396 0.00116373 0.00047991 0.00005538 0.00380131 0.00073376 0.00238874 0.00056991  1.00000000
896.5  0.89289862 0.07632149 0.02114019 0.00119626 0.00045925 0.00005926 0.00420329 0.00083720 0.00237519 0.00050924  1.00000000
897.0  0.89716535 0.07215457 0.02117609 0.00111218 0.00049562 0.00008812 0.00422995 0.00079636 0.00229203 0.00048974  1.00000000
897.5  0.90158484 0.06801851 0.02103203 0.00115933 0.00047534 0.00010190 0.00395138 0.00074560 0.00234464 0.00058643  1.00000000
898.0  0.90556079 0.06405027 0.02129636 0.00121364 0.00044244 0.00007249 0.00353182 0.00075706 0.00245299 0.00062215  1.00000000
898.5  0.90893999 0.06063485 0.02118976 0.00113842 0.00041658 0.00007855 0.00373653 0.00079876 0.00243558 0.00063098  1.00000000
899.0  0.91093421 0.05842871 0.02102917 0.00138632 0.00049935 0.00004569 0.00390499 0.00079379 0.00232569 0.00065208  1.00000000
899.5  0.91173637 0.05737779 0.02112563 0.00149692 0.00048091 0.00008767 0.00392628 0.00077962 0.00237455 0.00061427  1.00000000
900.0  0.91180865 0.05779899 0.02098145 0.00148934 0.00052637 0.00014353 0.00331329 0.00082398 0.00247547 0.00063894  1.00000000
900.5  0.91005042 0.05953732 0.02130094 0.00140374 0.00055176 0.00020483 0.00320236 0.00079390 0.00236339 0.00059135  1.00000000
901.0  0.90701990 0.06283214 0.02133973 0.00129093 0.00033747 0.00030635 0.00335483 0.00074078 0.00219274 0.00058514  1.00000000
901.5  0.90261226 0.06652574 0.02152961 0.00124583 0.00037190 0.00115905 0.00266529 0.00093068 0.00237567 0.00058396  1.00000000
902.0  0.89845337 0.07087909 0.02125474 0.00127182 0.00039856 0.00329331 0.00028459 0.00120463 0.00240446 0.00055544  1.00000000
902.5  0.89468516 0.07522349 0.02102791 0.00135231 0.00060956 0.00304187 0.00001109 0.00232324 0.00133657 0.00038881  1.00000000
903.0  0.89068532 0.07931073 0.02099022 0.00119158 0.00084345 0.00225687 0.00017032 0.00405974 0.00009618 0.00039560  1.00000000
903.5  0.88679319 0.08229873 0.02092560 0.00102948 0.00086905 0.00088721 0.00206572 0.00438410 0.00027002 0.00047689  1.00000000
904.0  0.88386288 0.08473077 0.02127085 0.00088063 0.00078037 0.00027861 0.00254361 0.00497040 0.00024151 0.00044037  1.00000000
904.5  0.88321278 0.08647453 0.02123178 0.00074990 0.00082971 0.00026341 0.00192894 0.00480898 0.00018631 0.00031366  1.00000000
905.0  0.88266699 0.08719020 0.02129691 0.00075982 0.00095117 0.00024507 0.00176311 0.00468227 0.00017316 0.00027132  1.00000000
905.5  0.88220753 0.08729554 0.02090139 0.00074093 0.00111746 0.00030313 0.00175690 0.00519162 0.00022109 0.00026440  1.00000000
906.0  0.88148286 0.08723574 0.02114011 0.00079331 0.00112573 0.00039333 0.00167045 0.00562844 0.00024422 0.00028582  1.00000000
906.5  0.88195255 0.08738932 0.02098770 0.00077978 0.00113418 0.00027917 0.00164704 0.00534597 0.00020432 0.00027997  1.00000000
907.0  0.88189574 0.08806598 0.02097842 0.00076146 0.00116472 0.00026696 0.00147022 0.00496089 0.00018104 0.00025456  1.00000000
907.5  0.88037406 0.08911201 0.02107234 0.00087583 0.00109109 0.00027580 0.00148616 0.00522341 0.00021372 0.00027559  1.00000000
908.0  0.87753569 0.09151355 0.02086201 0.00083474 0.00119033 0.00028160 0.00155278 0.00574272 0.00022147 0.00026511  1.00000000
908.5  0.87461587 0.09431446 0.02123232 0.00076265 0.00097970 0.00023808 0.00178368 0.00553653 0.00021206 0.00032466  1.00000000
909.0  0.87144528 0.09821274 0.02105387 0.00082895 0.00093364 0.00018593 0.00171038 0.00513166 0.00018190 0.00031564  1.00000000
909.5  0.86700106 0.10260384 0.02145426 0.00068409 0.00093055 0.00014610 0.00130533 0.00535103 0.00022547 0.00029826  1.00000000
910.0  0.86238728 0.10720536 0.02092419 0.00057549 0.00100994 0.00007352 0.00142007 0.00581661 0.00024604 0.00034150  1.00000000
910.5  0.85786794 0.11145398 0.02104292 0.00087451 0.00108887 0.00002237 0.00142409 0.00574275 0.00021788 0.00026469  1.00000000
911.0  0.85507806 0.11506222 0.02070459 0.00106132 0.00092467 0.00002996 0.00132102 0.00523411 0.00030886 0.00027519  1.00000000
911.5  0.85217726 0.11749220 0.02114891 0.00093311 0.00081359 0.00007469 0.00132979 0.00566561 0.00012964 0.00023521  1.00000000
912.0  0.85074489 0.11867800 0.02108110 0.00081839 0.00084013 0.00000830 0.00141229 0.00502869 0.00104355 0.00034466  1.00000000
912.5  0.85096245 0.11826137 0.02163072 0.00059460 0.00074285 0.00003870 0.00162247 0.00569453 0.00015894 0.00029338  1.00000000
913.0  0.85322246 0.11665321 0.02128570 0.00069984 0.00051078 0.00012687 0.00100896 0.00598493 0.00026132 0.00024593  1.00000000
913.5  0.85620347 0.11333815 0.02141422 0.00087188 0.00054252 0.00017792 0.00337810 0.00350579 0.00032331 0.00024463  1.00000000
914.0  0.85999719 0.10961739 0.02119645 0.00082272 0.00071056 0.00009578 0.00129783 0.00574711 0.00025901 0.00025595  1.00000000
914.5  0.86451292 0.10513534 0.02118088 0.00073976 0.00079288 0.00016951 0.00179075 0.00503016 0.00038438 0.00026342  1.00000000
915.0  0.86929235 0.10037183 0.02133087 0.00071026 0.00074002 0.00010048 0.00174830 0.00525352 0.00018775 0.00026464  1.00000000
915.5  0.87387009 0.09608174 0.02128445 0.00067581 0.00053647 0.00008467 0.00196243 0.00485267 0.00041546 0.00023621  1.00000000
916.0  0.87745889 0.09228152 0.02151476 0.00068883 0.00054384 0.00003984 0.00182543 0.00519672 0.00022355 0.00022662  1.00000000
916.5  0.88072938 0.08912746 0.02132103 0.00064199 0.00053670 0.00007576 0.00194201 0.00497631 0.00037790 0.00027145  1.00000000
917.0  0.88292045 0.08689560 0.02149493 0.00069631 0.00047307 0.00001942 0.00181290 0.00510594 0.00023448 0.00034690  1.00000000
917.5  0.88468460 0.08545330 0.02134742 0.00065940 0.00042743 0.00008390 0.00186490 0.00472880 0.00035615 0.00039409  1.00000000
918.0  0.88507278 0.08463051 0.02143947 0.00073002 0.00049527 0.00001708 0.00178679 0.00511554 0.00026594 0.00044660  1.00000000
918.5  0.88533914 0.08454083 0.02115729 0.00068948 0.00054929 0.00012005 0.00172746 0.00507225 0.00035620 0.00044801  1.00000000
919.0  0.88525948 0.08471728 0.02124700 0.00071221 0.00056430 0.00000809 0.00177473 0.00510998 0.00020164 0.00040530  1.00000000
919.5  0.88528139 0.08482356 0.02130559 0.00060666 0.00063824 0.00015326 0.00167568 0.00397955 0.00113489 0.00040118  1.00000000
920.0  0.88464054 0.08458948 0.02152514 0.00045883 0.00046497 0.00006804 0.00295442 0.00382537 0.00104460 0.00042860  1.00000000
920.5  0.88512424 0.08393787 0.02159446 0.00059866 0.00039422 0.00015581 0.00100965 0.00495383 0.00176405 0.00046721  1.00000000
921.0  0.88640914 0.08269946 0.02131536 0.00064367 0.00054250 0.00011822 0.00085702 0.00493158 0.00203765 0.00044540  1.00000000
921.5  0.88854168 0.08037735 0.02130132 0.00057672 0.00068410 0.00017364 0.00086872 0.00686074 0.00018379 0.00043194  1.00000000
922.0  0.89153690 0.07757259 0.02087534 0.00044253 0.00087761 0.00006549 0.00113755 0.00672266 0.00034299 0.00042633  1.00000000
922.5  0.89540445 0.07351818 0.02114744 0.00051364 0.00081896 0.00004561 0.00114071 0.00675682 0.00031648 0.00033772  1.00000000
923.0  0.89972634 0.06925558 0.02110139 0.00047012 0.00071294 0.00012029 0.00122934 0.00668779 0.00036389 0.00033233  1.00000000
923.5  0.90425375 0.06459811 0.02130024 0.00050995 0.00065829 0.00017059 0.00118933 0.00667917 0.00030541 0.00033518  1.00000000
