770.5  0.83803009 0.15388674 0.00037359 0.00022031 0.00021477 0.00070970 0.00117387 0.00088018 0.00011516 0.00439559  1.00000000
771.0  0.83857079 0.15370767 0.00035630 0.00021824 0.00020411 0.00060662 0.00070829 0.00122287 0.00007540 0.00432970  1.00000000
771.5  0.84067506 0.15186905 0.00036750 0.00025877 0.00017865 0.00045794 0.00081539 0.00105330 0.00007056 0.00425377  1.00000000
772.0  0.84430652 0.14798439 0.00036218 0.00028507 0.00015371 0.00038606 0.00089095 0.00138708 0.00006092 0.00418313  1.00000000
772.5  0.85009213 0.14201693 0.00035896 0.00032646 0.00016591 0.00028808 0.00118325 0.00108863 0.00018628 0.00429336  1.00000000
773.0  0.85833112 0.13422636 0.00037265 0.00036024 0.00018946 0.00021304 0.00071840 0.00120414 0.00013870 0.00424589  1.00000000
773.5  0.86728962 0.12513043 0.00036614 0.00037519 0.00018825 0.00016829 0.00079639 0.00128592 0.00014766 0.00425211  1.00000000
774.0  0.87627957 0.11577906 0.00037031 0.00036939 0.00019310 0.00016873 0.00083424 0.00168938 0.00008456 0.00423167  1.00000000
774.5  0.88510257 0.10742063 0.00037164 0.00038248 0.00020783 0.00014386 0.00082397 0.00136844 0.00017985 0.00399873  1.00000000
775.0  0.89208596 0.10125491 0.00037828 0.00028362 0.00013880 0.00014405 0.00065537 0.00120261 0.00009461 0.00376178  1.00000000
775.5  0.89544399 0.09760947 0.00037809 0.00023767 0.00010217 0.00017589 0.00069833 0.00130282 0.00017905 0.00387252  1.00000000
776.0  0.89498326 0.09741832 0.00038228 0.00025069 0.00009289 0.00016344 0.00066897 0.00160860 0.00014804 0.00428351  1.00000000
776.5  0.89168807 0.10062240 0.00038486 0.00031055 0.00013166 0.00017129 0.00067575 0.00147263 0.00016524 0.00437755  1.00000000
777.0  0.88599284 0.10674899 0.00040663 0.00035855 0.00017715 0.00009855 0.00064941 0.00131910 0.00012472 0.00412406  1.00000000
777.5  0.87772430 0.11483477 0.00043036 0.00036850 0.00019255 0.00028475 0.00090724 0.00084652 0.00017515 0.00423586  1.00000000
778.0  0.86802456 0.12417010 0.00044924 0.00035392 0.00016968 0.00079167 0.00029272 0.00108952 0.00018112 0.00447746  1.00000000
778.5  0.85841597 0.13383760 0.00046020 0.00034675 0.00014785 0.00077436 0.00023504 0.00102688 0.00024509 0.00451025  1.00000000
779.0  0.84944364 0.14286807 0.00049033 0.00033743 0.00017104 0.00075859 0.00018342 0.00111621 0.00031847 0.00431281  1.00000000
779.5  0.84145385 0.15090454 0.00053399 0.00029407 0.00018179 0.00073042 0.00015154 0.00134554 0.00027126 0.00413300  1.00000000
780.0  0.83471853 0.15747981 0.00057805 0.00026078 0.00016595 0.00090111 0.00016520 0.00100399 0.00050063 0.00422594  1.00000000
780.5  0.82970678 0.16222874 0.00058947 0.00030981 0.00017818 0.00101503 0.00010109 0.00109933 0.00047255 0.00429902  1.00000000
781.0  0.82639084 0.16542939 0.00058912 0.00034657 0.00019097 0.00101142 0.00009655 0.00104613 0.00055952 0.00433949  1.00000000
781.5  0.82461128 0.16738066 0.00059751 0.00036610 0.00020892 0.00086695 0.00012550 0.00125396 0.00047161 0.00411751  1.00000000
782.0  0.82370875 0.16797643 0.00062190 0.00035350 0.00012604 0.00082363 0.00012599 0.00123121 0.00046362 0.00456894  1.00000000
782.5  0.82363552 0.16802144 0.00063377 0.00028551 0.00008008 0.00093611 0.00004262 0.00105257 0.00063969 0.00467269  1.00000000
783.0  0.82396559 0.16740120 0.00062081 0.00030107 0.00006473 0.00106268 0.00002123 0.00116873 0.00061246 0.00478150  1.00000000
783.5  0.82434177 0.16686042 0.00058630 0.00033051 0.00009923 0.00100941 0.00004918 0.00131654 0.00059434 0.00481230  1.00000000
784.0  0.82465691 0.16675192 0.00057744 0.00032940 0.00013737 0.00088705 0.00006633 0.00136283 0.00042300 0.00480775  1.00000000
784.5  0.82418517 0.16746034 0.00059215 0.00038539 0.00017608 0.00078694 0.00001645 0.00107946 0.00053566 0.00478236  1.00000000
785.0  0.82216737 0.16908002 0.00061088 0.00044629 0.00019622 0.00083811 0.00001439 0.00103694 0.00048875 0.00512103  1.00000000
785.5  0.81794201 0.17264102 0.00059998 0.00052295 0.00018735 0.00090644 0.00001882 0.00114772 0.00051589 0.00551783  1.00000000
786.0  0.81180292 0.17874902 0.00063314 0.00048885 0.00019515 0.00070044 0.00005611 0.00114912 0.00047181 0.00575345  1.00000000
786.5  0.80348792 0.18747180 0.00063862 0.00045646 0.00022321 0.00054745 0.00000294 0.00102677 0.00047977 0.00566505  1.00000000
787.0  0.79285871 0.19795332 0.00070665 0.00049915 0.00028038 0.00065462 0.00000707 0.00097748 0.00054728 0.00551533  1.00000000
787.5  0.78040431 0.21035123 0.00075256 0.00059722 0.00025480 0.00066910 0.00000491 0.00099746 0.00056980 0.00539861  1.00000000
788.0  0.76682695 0.22396136 0.00079037 0.00066274 0.00017074 0.00057308 0.00001787 0.00104719 0.00073711 0.00521260  1.00000000
788.5  0.75355483 0.23751914 0.00084406 0.00062543 0.00011152 0.00049587 0.00001251 0.00102069 0.00079808 0.00501788  1.00000000
789.0  0.74121306 0.24939944 0.00088163 0.00055566 0.00010847 0.00057678 0.00000861 0.00094059 0.00102804 0.00528771  1.00000000
789.5  0.73133694 0.25860469 0.00091145 0.00053908 0.00016089 0.00063330 0.00001740 0.00096095 0.00140377 0.00543153  1.00000000
790.0  0.72496916 0.26493117 0.00092910 0.00055575 0.00020876 0.00060031 0.00001300 0.00098774 0.00153957 0.00526544  1.00000000
790.5  0.72227625 0.26795180 0.00091450 0.00054797 0.00023176 0.00064651 0.00000664 0.00094459 0.00150981 0.00497017  1.00000000
791.0  0.72283713 0.26764311 0.00091919 0.00055935 0.00023004 0.00086905 0.00000482 0.00063158 0.00157007 0.00473564  1.00000000
791.5  0.72651185 0.26418699 0.00090912 0.00063232 0.00018344 0.00104803 0.00002916 0.00052177 0.00156610 0.00441121  1.00000000
792.0  0.73115982 0.25866008 0.00088841 0.00161784 0.00051362 0.00098858 0.00007652 0.00032928 0.00155715 0.00420870  1.00000000
792.5  0.73713269 0.25259421 0.00085498 0.00180071 0.00047707 0.00102857 0.00059335 0.00031354 0.00085181 0.00435306  1.00000000
793.0  0.74222662 0.24683450 0.00089184 0.00195338 0.00049870 0.00090184 0.00042912 0.00041353 0.00156722 0.00428325  1.00000000
793.5  0.74648400 0.24245537 0.00089613 0.00194162 0.00047711 0.00081908 0.00047325 0.00031689 0.00179979 0.00433675  1.00000000
794.0  0.74963242 0.23979005 0.00085199 0.00173955 0.00043422 0.00055082 0.00051675 0.00022617 0.00198657 0.00427146  1.00000000
794.5  0.75101174 0.23853054 0.00102676 0.00157323 0.00052633 0.00062935 0.00048042 0.00013630 0.00192486 0.00416047  1.00000000
795.0  0.75080863 0.23879701 0.00085943 0.00153377 0.00058960 0.00033067 0.00086200 0.00017376 0.00203156 0.00401357  1.00000000
795.5  0.75012572 0.23926578 0.00086814 0.00155122 0.00064046 0.00070809 0.00040347 0.00020130 0.00212250 0.00411333  1.00000000
796.0  0.74957189 0.23989724 0.00088911 0.00167824 0.00062197 0.00046937 0.00042009 0.00012758 0.00210067 0.00422385  1.00000000
796.5  0.74968491 0.23992471 0.00089655 0.00164299 0.00054558 0.00057998 0.00044767 0.00007551 0.00195571 0.00424641  1.00000000
797.0  0.75096748 0.23829427 0.00094926 0.00167202 0.00053530 0.00054909 0.00049582 0.00007556 0.00206212 0.00439908  1.00000000
797.5  0.75454266 0.23454252 0.00100686 0.00176867 0.00066269 0.00052758 0.00033931 0.00012437 0.00225940 0.00422594  1.00000000
798.0  0.76044686 0.22863193 0.00142019 0.00170219 0.00086099 0.00048204 0.00032687 0.00012935 0.00191978 0.00407981  1.00000000
798.5  0.76770904 0.22178477 0.00101149 0.00153836 0.00099246 0.00049710 0.00039344 0.00008124 0.00184498 0.00414714  1.00000000
799.0  0.77620810 0.21306405 0.00118173 0.00141587 0.00099185 0.00059073 0.00034930 0.00010960 0.00211098 0.00397778  1.00000000
799.5  0.78511795 0.20425667 0.00123148 0.00152026 0.00085849 0.00059416 0.00027705 0.00013995 0.00209192 0.00391207  1.00000000
800.0  0.79358968 0.19593632 0.00122736 0.00160776 0.00085197 0.00049509 0.00042466 0.00019964 0.00180397 0.00386353  1.00000000
800.5  0.80076752 0.18859739 0.00120232 0.00162712 0.00097773 0.00052855 0.00040171 0.00016898 0.00192167 0.00380701  1.00000000
801.0  0.80563834 0.18351939 0.00118691 0.00156052 0.00103578 0.00046933 0.00037902 0.00016611 0.00215643 0.00388816  1.00000000
801.5  0.80769161 0.18163886 0.00121466 0.00150876 0.00103950 0.00070979 0.00013723 0.00018730 0.00197381 0.00389847  1.00000000
802.0  0.80731119 0.18229290 0.00128926 0.00161388 0.00092020 0.00033416 0.00040797 0.00022669 0.00180318 0.00380057  1.00000000
802.5  0.80411827 0.18554766 0.00136729 0.00163185 0.00092690 0.00028725 0.00035275 0.00024026 0.00193729 0.00359049  1.00000000
803.0  0.79851321 0.19083594 0.00138279 0.00163884 0.00111871 0.00027972 0.00040278 0.00023297 0.00183300 0.00376204  1.00000000
803.5  0.79149946 0.19772535 0.00135135 0.00159657 0.00134164 0.00036695 0.00039570 0.00028679 0.00158385 0.00385234  1.00000000
804.0  0.78379323 0.20581792 0.00129761 0.00163952 0.00126734 0.00045439 0.00039196 0.00041418 0.00148943 0.00343441  1.00000000
804.5  0.77548747 0.21397140 0.00127609 0.00172010 0.00103808 0.00042871 0.00040680 0.00053167 0.00131365 0.00382602  1.00000000
805.0  0.76757460 0.22193020 0.00126879 0.00167371 0.00094130 0.00038454 0.00039377 0.00060060 0.00101575 0.00421675  1.00000000
805.5  0.76054118 0.22914242 0.00130338 0.00163875 0.00091188 0.00044824 0.00043277 0.00099756 0.00069800 0.00388583  1.00000000
806.0  0.75458857 0.23472155 0.00132347 0.00165709 0.00083594 0.00054648 0.00040994 0.00166259 0.00037849 0.00387587  1.00000000
806.5  0.74997970 0.23918857 0.00129043 0.00172165 0.00084049 0.00051316 0.00043713 0.00182490 0.00012583 0.00407814  1.00000000
807.0  0.74693087 0.24222640 0.00124229 0.00178408 0.00089018 0.00044471 0.00038963 0.00176662 0.00008733 0.00423791  1.00000000
807.5  0.74524997 0.24344499 0.00122352 0.00195380 0.00092190 0.00038182 0.00047009 0.00200204 0.00008055 0.00427131  1.00000000
808.0  0.74428138 0.24401450 0.00121969 0.00157911 0.00098576 0.00032811 0.00040233 0.00239553 0.00013064 0.00466295  1.00000000
808.5  0.74443628 0.24422407 0.00116779 0.00128639 0.00119358 0.00025196 0.00039110 0.00237098 0.00012878 0.00454906  1.00000000
809.0  0.74489311 0.24388647 0.00110518 0.00130291 0.00125699 0.00022469 0.00047098 0.00204388 0.00024096 0.00457481  1.00000000
809.5  0.74499426 0.24327275 0.00106590 0.00162120 0.00148739 0.00026366 0.00041431 0.00212916 0.00031729 0.00443408  1.00000000
810.0  0.74464182 0.24342342 0.00107406 0.00173456 0.00158603 0.00025345 0.00053626 0.00199582 0.00040358 0.00435099  1.00000000
810.5  0.74347519 0.24483305 0.00111192 0.00166702 0.00150740 0.00029745 0.00046552 0.00179376 0.00047929 0.00436942  1.00000000
811.0  0.74109477 0.24757619 0.00114245 0.00166973 0.00134607 0.00030140 0.00046496 0.00140999 0.00072563 0.00426881  1.00000000
811.5  0.73743133 0.25132999 0.00112441 0.00168439 0.00121532 0.00031245 0.00037183 0.00104601 0.00121952 0.00426475  1.00000000
812.0  0.73151010 0.25668147 0.00106788 0.00185021 0.00134829 0.00045422 0.00034736 0.00067139 0.00148870 0.00458038  1.00000000
812.5  0.72444662 0.26336703 0.00102874 0.00184873 0.00139223 0.00047851 0.00046564 0.00048464 0.00160316 0.00488470  1.00000000
813.0  0.71652821 0.27196979 0.00101646 0.00179549 0.00135782 0.00060778 0.00040948 0.00037804 0.00173984 0.00419709  1.00000000
813.5  0.70772178 0.28083558 0.00107663 0.00176561 0.00132381 0.00037756 0.00042046 0.00030446 0.00197028 0.00420384  1.00000000
814.0  0.69883633 0.28973844 0.00113833 0.00182241 0.00128247 0.00046660 0.00030779 0.00029548 0.00194936 0.00416279  1.00000000
814.5  0.68981921 0.29823106 0.00118773 0.00190754 0.00128541 0.00032697 0.00053389 0.00032726 0.00198010 0.00440083  1.00000000
815.0  0.68209449 0.30578524 0.00122392 0.00179232 0.00134831 0.00042618 0.00042136 0.00033101 0.00206204 0.00451513  1.00000000
815.5  0.67606522 0.31176997 0.00140685 0.00173663 0.00134695 0.00040225 0.00023156 0.00029211 0.00206003 0.00468843  1.00000000
816.0  0.67202544 0.31594243 0.00142301 0.00163192 0.00133286 0.00037292 0.00030416 0.00029883 0.00199479 0.00467364  1.00000000
816.5  0.66986218 0.31838654 0.00112473 0.00168306 0.00140858 0.00024720 0.00030959 0.00032954 0.00189589 0.00475268  1.00000000
817.0  0.66986808 0.31819939 0.00105587 0.00167992 0.00153687 0.00027646 0.00022033 0.00033913 0.00190572 0.00491823  1.00000000
817.5  0.67190414 0.31617528 0.00102902 0.00170742 0.00158537 0.00036477 0.00019069 0.00031810 0.00189748 0.00482774  1.00000000
818.0  0.67514412 0.31288839 0.00100704 0.00174874 0.00150770 0.00034482 0.00028473 0.00030662 0.00179699 0.00497085  1.00000000
818.5  0.67934981 0.30906853 0.00094624 0.00171569 0.00139319 0.00022276 0.00027944 0.00035349 0.00173256 0.00493828  1.00000000
819.0  0.68324977 0.30480050 0.00089985 0.00174858 0.00141628 0.00024944 0.00022029 0.00036824 0.00178071 0.00526635  1.00000000
819.5  0.68660303 0.30097273 0.00106037 0.00143034 0.00165470 0.00071897 0.00004159 0.00050385 0.00174562 0.00526878  1.00000000
820.0  0.68964522 0.29836216 0.00106938 0.00141078 0.00184216 0.00078713 0.00051847 0.00068555 0.00088073 0.00479841  1.00000000
820.5  0.69162534 0.29618765 0.00104683 0.00150858 0.00199689 0.00088670 0.00018494 0.00079557 0.00097953 0.00478797  1.00000000
821.0  0.69223071 0.29543478 0.00104198 0.00155669 0.00194033 0.00076336 0.00031604 0.00101177 0.00087613 0.00482821  1.00000000
821.5  0.69219537 0.29540639 0.00110167 0.00164334 0.00193232 0.00119890 0.00011258 0.00109419 0.00090774 0.00440750  1.00000000
822.0  0.69191186 0.29558899 0.00118721 0.00167099 0.00197321 0.00109425 0.00022836 0.00093390 0.00067481 0.00473642  1.00000000
822.5  0.69237874 0.29532090 0.00126756 0.00161564 0.00191211 0.00137225 0.00010865 0.00066656 0.00071173 0.00464585  1.00000000
823.0  0.69344280 0.29408866 0.00129416 0.00150714 0.00188636 0.00142894 0.00008972 0.00084290 0.00089654 0.00452278  1.00000000
823.5  0.69529986 0.29161459 0.00132266 0.00150398 0.00182798 0.00148957 0.00008723 0.00090196 0.00090095 0.00505122  1.00000000
824.0  0.69893848 0.28758733 0.00131726 0.00160746 0.00190062 0.00149362 0.00011150 0.00096594 0.00087751 0.00520028  1.00000000
824.5  0.70501981 0.28243436 0.00132346 0.00163278 0.00182316 0.00168642 0.00007324 0.00084459 0.00086577 0.00429641  1.00000000
825.0  0.71072747 0.27693554 0.00128358 0.00155548 0.00173084 0.00170287 0.00013667 0.00079640 0.00081797 0.00431320  1.00000000
825.5  0.71570837 0.27174270 0.00125024 0.00157091 0.00157880 0.00178891 0.00016163 0.00087455 0.00081563 0.00450828  1.00000000
826.0  0.71991332 0.26724432 0.00122773 0.00156947 0.00153419 0.00190837 0.00012147 0.00095285 0.00084196 0.00468632  1.00000000
826.5  0.72343236 0.26414666 0.00120426 0.00153225 0.00149275 0.00197426 0.00012778 0.00081886 0.00087219 0.00439862  1.00000000
827.0  0.72519957 0.26265076 0.00116012 0.00149399 0.00151560 0.00184413 0.00018204 0.00081434 0.00098241 0.00415704  1.00000000
827.5  0.72459954 0.26308677 0.00111344 0.00160370 0.00147105 0.00187236 0.00013709 0.00091115 0.00090272 0.00430217  1.00000000
828.0  0.72216053 0.26555882 0.00109636 0.00168541 0.00118973 0.00190155 0.00010148 0.00100095 0.00092186 0.00438331  1.00000000
828.5  0.71803112 0.26958735 0.00108571 0.00181148 0.00109371 0.00197939 0.00008142 0.00105573 0.00096694 0.00430713  1.00000000
829.0  0.71298512 0.27487582 0.00107632 0.00176169 0.00109399 0.00190345 0.00009797 0.00111907 0.00097655 0.00411003  1.00000000
829.5  0.70788608 0.28050620 0.00106315 0.00175210 0.00101564 0.00175738 0.00005762 0.00114139 0.00092320 0.00389724  1.00000000
830.0  0.70291566 0.28576188 0.00107461 0.00184851 0.00094484 0.00163249 0.00007496 0.00119286 0.00088304 0.00367115  1.00000000
830.5  0.69869422 0.29058366 0.00109957 0.00197316 0.00086014 0.00183354 0.00004944 0.00121122 0.00092982 0.00276522  1.00000000
831.0  0.69518633 0.29376175 0.00109487 0.00209180 0.00079369 0.00185338 0.00012180 0.00136996 0.00091959 0.00280685  1.00000000
831.5  0.69245089 0.29628823 0.00105573 0.00225077 0.00070771 0.00181669 0.00006198 0.00136788 0.00095358 0.00304652  1.00000000
832.0  0.69084008 0.29810559 0.00098494 0.00236098 0.00060350 0.00146451 0.00038310 0.00097499 0.00111154 0.00317077  1.00000000
832.5  0.69015033 0.29897789 0.00091399 0.00254541 0.00049909 0.00169412 0.00013907 0.00091073 0.00114589 0.00302348  1.00000000
833.0  0.68966510 0.29934077 0.00087793 0.00260476 0.00028495 0.00184348 0.00028630 0.00028709 0.00200724 0.00280240  1.00000000
833.5  0.68963132 0.29975116 0.00085163 0.00260772 0.00022614 0.00192834 0.00026187 0.00005893 0.00202302 0.00265988  1.00000000
834.0  0.68949986 0.29954449 0.00125064 0.00264527 0.00026526 0.00188868 0.00020589 0.00005695 0.00207336 0.00256960  1.00000000
834.5  0.68894912 0.30024020 0.00082264 0.00287592 0.00029612 0.00187825 0.00030609 0.00001540 0.00190510 0.00271116  1.00000000
835.0  0.68839795 0.30077517 0.00078241 0.00288002 0.00029482 0.00190294 0.00014409 0.00003181 0.00196035 0.00283044  1.00000000
835.5  0.68717849 0.30236141 0.00075425 0.00279213 0.00035157 0.00181014 0.00022135 0.00031230 0.00157185 0.00264651  1.00000000
836.0  0.68509693 0.30451394 0.00073597 0.00279511 0.00035818 0.00184714 0.00013303 0.00092071 0.00105066 0.00254832  1.00000000
836.5  0.68213969 0.30730320 0.00072687 0.00278638 0.00040405 0.00170018 0.00034164 0.00128056 0.00092957 0.00238786  1.00000000
837.0  0.67867458 0.31078212 0.00073247 0.00288420 0.00043160 0.00175101 0.00018588 0.00135176 0.00090856 0.00229781  1.00000000
837.5  0.67495053 0.31504094 0.00074492 0.00267809 0.00042219 0.00171879 0.00010963 0.00124574 0.00087121 0.00221796  1.00000000
838.0  0.67080426 0.31908725 0.00075029 0.00265063 0.00034331 0.00163732 0.00025923 0.00118343 0.00096241 0.00232187  1.00000000
838.5  0.66629923 0.32294341 0.00075785 0.00256237 0.00020983 0.00173352 0.00010174 0.00059687 0.00248102 0.00231417  1.00000000
839.0  0.66224444 0.32691193 0.00079039 0.00255625 0.00017053 0.00153015 0.00060693 0.00040323 0.00250768 0.00227848  1.00000000
839.5  0.65915453 0.33053456 0.00083069 0.00251238 0.00023335 0.00125417 0.00110611 0.00079818 0.00143946 0.00213658  1.00000000
840.0  0.65660802 0.33321862 0.00081006 0.00255687 0.00031952 0.00064379 0.00152335 0.00106166 0.00107503 0.00218308  1.00000000
840.5  0.65480733 0.33486474 0.00078529 0.00217575 0.00050533 0.00030300 0.00188860 0.00154598 0.00102843 0.00209556  1.00000000
841.0  0.65369807 0.33594116 0.00080649 0.00185040 0.00075630 0.00019513 0.00210707 0.00198725 0.00057874 0.00207937  1.00000000
841.5  0.65365060 0.33568546 0.00087731 0.00167432 0.00104576 0.00014990 0.00229273 0.00206652 0.00040540 0.00215201  1.00000000
842.0  0.65435613 0.33497026 0.00092391 0.00174897 0.00116914 0.00016131 0.00211781 0.00168575 0.00056864 0.00229809  1.00000000
842.5  0.65506069 0.33404885 0.00092204 0.00191073 0.00131173 0.00017265 0.00210204 0.00183136 0.00047834 0.00216156  1.00000000
843.0  0.65563345 0.33329881 0.00092403 0.00185554 0.00136216 0.00017951 0.00209984 0.00239769 0.00040534 0.00184363  1.00000000
843.5  0.65617500 0.33326641 0.00095211 0.00135752 0.00133029 0.00019892 0.00177730 0.00237832 0.00065378 0.00191035  1.00000000
844.0  0.65636365 0.33373721 0.00100388 0.00113947 0.00127674 0.00023103 0.00167057 0.00172110 0.00071592 0.00214042  1.00000000
844.5  0.65587617 0.33426285 0.00108950 0.00131845 0.00122612 0.00028100 0.00135305 0.00180110 0.00050240 0.00228937  1.00000000
845.0  0.65473541 0.33465012 0.00117245 0.00154750 0.00131215 0.00029846 0.00131515 0.00222500 0.00057065 0.00217312  1.00000000
845.5  0.65356700 0.33573681 0.00128241 0.00162053 0.00133492 0.00028256 0.00129761 0.00215839 0.00072553 0.00199423  1.00000000
846.0  0.65283462 0.33636345 0.00215665 0.00139412 0.00138410 0.00031566 0.00127678 0.00166772 0.00057557 0.00203132  1.00000000
846.5  0.65258098 0.33765182 0.00154005 0.00108587 0.00143693 0.00041013 0.00116886 0.00144172 0.00046733 0.00221632  1.00000000
847.0  0.65255612 0.33764418 0.00137567 0.00092731 0.00162666 0.00054275 0.00133361 0.00114076 0.00061517 0.00223778  1.00000000
847.5  0.65289841 0.33680734 0.00148015 0.00059848 0.00213361 0.00073143 0.00145766 0.00098613 0.00068319 0.00222360  1.00000000
848.0  0.65428873 0.33544661 0.00157367 0.00007374 0.00272183 0.00101493 0.00128250 0.00090797 0.00055178 0.00213825  1.00000000
848.5  0.65647056 0.33346334 0.00149898 0.00042108 0.00249880 0.00125296 0.00094906 0.00076240 0.00058746 0.00209536  1.00000000
849.0  0.65887124 0.33091592 0.00144619 0.00068862 0.00226714 0.00143541 0.00113296 0.00057818 0.00066587 0.00199848  1.00000000
849.5  0.66090422 0.32847231 0.00143317 0.00085858 0.00207971 0.00160477 0.00143547 0.00041639 0.00061496 0.00218041  1.00000000
850.0  0.66289725 0.32643298 0.00145657 0.00087599 0.00197643 0.00170142 0.00176031 0.00033136 0.00048565 0.00208205  1.00000000
850.5  0.66488289 0.32463447 0.00146208 0.00080492 0.00191587 0.00172688 0.00176769 0.00033278 0.00052059 0.00195183  1.00000000
851.0  0.66598199 0.32377102 0.00144227 0.00078260 0.00184272 0.00154938 0.00133814 0.00091157 0.00059133 0.00178898  1.00000000
851.5  0.66595022 0.32387490 0.00142002 0.00083713 0.00185177 0.00156968 0.00140970 0.00069413 0.00045600 0.00193645  1.00000000
852.0  0.66559408 0.32414671 0.00138376 0.00099009 0.00186954 0.00180292 0.00087469 0.00085968 0.00045460 0.00202393  1.00000000
852.5  0.66554753 0.32437517 0.00135469 0.00103408 0.00181458 0.00164185 0.00105359 0.00083999 0.00042189 0.00191664  1.00000000
853.0  0.66532601 0.32478572 0.00133999 0.00111656 0.00182449 0.00150066 0.00109941 0.00083977 0.00043037 0.00173702  1.00000000
853.5  0.66505823 0.32496041 0.00135309 0.00115622 0.00180268 0.00143389 0.00117396 0.00089720 0.00039613 0.00176818  1.00000000
854.0  0.66491997 0.32501793 0.00116865 0.00117107 0.00166980 0.00129795 0.00115555 0.00084983 0.00041515 0.00233411  1.00000000
854.5  0.66564092 0.32438864 0.00121442 0.00117155 0.00160288 0.00124257 0.00121871 0.00082304 0.00038474 0.00231254  1.00000000
855.0  0.66687837 0.32332545 0.00122065 0.00122561 0.00156326 0.00111029 0.00142571 0.00078771 0.00039053 0.00207243  1.00000000
855.5  0.66814845 0.32228548 0.00123449 0.00127525 0.00152016 0.00100072 0.00137248 0.00070523 0.00037296 0.00208478  1.00000000
856.0  0.66941886 0.32104352 0.00125948 0.00132032 0.00133028 0.00102646 0.00135105 0.00073808 0.00037028 0.00214166  1.00000000
856.5  0.67036635 0.31959701 0.00125629 0.00136920 0.00132935 0.00113397 0.00153036 0.00083009 0.00026021 0.00232716  1.00000000
857.0  0.67108427 0.31881881 0.00123365 0.00138184 0.00139327 0.00094079 0.00171579 0.00079458 0.00025721 0.00237979  1.00000000
857.5  0.67131279 0.31903477 0.00121616 0.00144446 0.00129751 0.00077456 0.00158092 0.00080343 0.00017127 0.00236413  1.00000000
858.0  0.67081214 0.31962509 0.00121107 0.00154391 0.00117972 0.00077882 0.00144776 0.00092129 0.00015424 0.00232596  1.00000000
858.5  0.66995563 0.32049336 0.00119321 0.00148678 0.00104950 0.00076337 0.00169778 0.00095192 0.00014704 0.00226140  1.00000000
859.0  0.66850629 0.32184424 0.00116642 0.00152228 0.00111955 0.00060675 0.00195420 0.00079804 0.00013534 0.00234690  1.00000000
859.5  0.66662868 0.32392320 0.00112456 0.00160073 0.00132277 0.00063045 0.00158432 0.00067330 0.00010024 0.00241177  1.00000000
860.0  0.66434886 0.32593642 0.00111750 0.00159404 0.00140942 0.00091512 0.00112390 0.00101520 0.00005562 0.00248391  1.00000000
860.5  0.66229773 0.32784656 0.00115948 0.00137082 0.00140246 0.00107558 0.00117458 0.00105471 0.00006720 0.00255089  1.00000000
861.0  0.66049510 0.32963010 0.00120705 0.00118296 0.00149048 0.00120245 0.00105375 0.00104941 0.00007043 0.00261828  1.00000000
861.5  0.65920242 0.33125612 0.00131768 0.00104193 0.00166798 0.00123743 0.00084937 0.00085314 0.00003974 0.00253420  1.00000000
862.0  0.65781822 0.33253466 0.00084767 0.00103670 0.00191176 0.00174575 0.00046597 0.00095053 0.00014686 0.00254189  1.00000000
862.5  0.65714871 0.33228523 0.00155509 0.00090128 0.00206739 0.00151897 0.00085227 0.00093179 0.00016197 0.00257731  1.00000000
863.0  0.65700430 0.33205132 0.00168833 0.00084652 0.00207447 0.00177148 0.00109125 0.00094744 0.00000825 0.00251665  1.00000000
863.5  0.65778808 0.33157244 0.00177148 0.00083521 0.00195779 0.00162489 0.00072174 0.00125263 0.00000390 0.00247184  1.00000000
864.0  0.65906749 0.33043773 0.00180312 0.00087224 0.00184461 0.00180123 0.00072080 0.00097371 0.00001773 0.00246134  1.00000000
864.5  0.65998213 0.32945230 0.00179773 0.00099380 0.00171357 0.00166434 0.00103550 0.00105809 0.00002220 0.00228035  1.00000000
865.0  0.66054274 0.32854604 0.00177964 0.00101240 0.00176262 0.00165818 0.00121279 0.00122124 0.00001660 0.00224775  1.00000000
865.5  0.66115959 0.32857640 0.00179432 0.00095386 0.00173733 0.00155623 0.00106242 0.00110706 0.00000967 0.00204313  1.00000000
866.0  0.66098533 0.32905102 0.00181084 0.00098519 0.00181824 0.00139368 0.00101299 0.00087918 0.00001880 0.00204473  1.00000000
866.5  0.65930908 0.33034876 0.00178519 0.00102693 0.00183482 0.00132772 0.00129433 0.00089189 0.00000044 0.00218085  1.00000000
867.0  0.65631703 0.33281228 0.00176839 0.00105347 0.00179380 0.00144029 0.00134099 0.00115725 0.00001059 0.00230592  1.00000000
867.5  0.65277234 0.33662743 0.00176447 0.00105274 0.00185744 0.00133243 0.00131284 0.00100884 0.00006556 0.00220591  1.00000000
868.0  0.64831622 0.34149040 0.00177036 0.00104206 0.00181617 0.00121040 0.00132733 0.00083387 0.00002488 0.00216831  1.00000000
868.5  0.64264005 0.34697098 0.00173885 0.00099620 0.00173338 0.00122197 0.00138189 0.00088028 0.00001416 0.00242225  1.00000000
869.0  0.63638222 0.35284937 0.00167281 0.00099640 0.00175943 0.00147410 0.00132233 0.00102492 0.00006646 0.00245195  1.00000000
869.5  0.63099454 0.35816509 0.00163689 0.00092270 0.00205986 0.00153847 0.00120675 0.00097771 0.00005073 0.00244725  1.00000000
870.0  0.62676651 0.36283267 0.00160743 0.00096847 0.00222105 0.00174019 0.00098489 0.00057648 0.00000045 0.00230187  1.00000000
