782.5  0.73691368 0.24989722 0.00331242 0.00245424 0.00033377 0.00013643 0.00166775 0.00050336 0.00010290 0.00467822  1.00000000
783.0  0.73003307 0.25647508 0.00333117 0.00271214 0.00040951 0.00036901 0.00147934 0.00041072 0.00009286 0.00468710  1.00000000
783.5  0.73638075 0.25103492 0.00345705 0.00229057 0.00044568 0.00022873 0.00141044 0.00059790 0.00018787 0.00396610  1.00000000
784.0  0.73170208 0.25557912 0.00345632 0.00216167 0.00063829 0.00028803 0.00127340 0.00069240 0.00024079 0.00396789  1.00000000
784.5  0.73427537 0.25269091 0.00344233 0.00246245 0.00068900 0.00015535 0.00111578 0.00089538 0.00023346 0.00403997  1.00000000
785.0  0.73349619 0.25398936 0.00339663 0.00193766 0.00071919 0.00027095 0.00101858 0.00091831 0.00025776 0.00399536  1.00000000
785.5  0.73373714 0.25347316 0.00341550 0.00178752 0.00086306 0.00017944 0.00087101 0.00122654 0.00024658 0.00420005  1.00000000
786.0  0.73364126 0.25296873 0.00344599 0.00190169 0.00098880 0.00023572 0.00068818 0.00130017 0.00033262 0.00449684  1.00000000
786.5  0.73348121 0.25336908 0.00343584 0.00157889 0.00159344 0.00021216 0.00055741 0.00135466 0.00022859 0.00418872  1.00000000
787.0  0.73319861 0.25413788 0.00347613 0.00045203 0.00208121 0.00031111 0.00062757 0.00138067 0.00020431 0.00413049  1.00000000
787.5  0.73484450 0.25248898 0.00353093 0.00019312 0.00258033 0.00029042 0.00063962 0.00143709 0.00018816 0.00380685  1.00000000
788.0  0.73196955 0.25506148 0.00360386 0.00025124 0.00263260 0.00033435 0.00051779 0.00144359 0.00022179 0.00396376  1.00000000
788.5  0.73617789 0.25058863 0.00378363 0.00023555 0.00260210 0.00066803 0.00021615 0.00120717 0.00046484 0.00405601  1.00000000
789.0  0.72985836 0.25646293 0.00387785 0.00023374 0.00258113 0.00066540 0.00036454 0.00179136 0.00007430 0.00409039  1.00000000
789.5  0.73807380 0.24850946 0.00386678 0.00027500 0.00240867 0.00036867 0.00056052 0.00152794 0.00017906 0.00423010  1.00000000
790.0  0.72888343 0.25769001 0.00396030 0.00020334 0.00232695 0.00040968 0.00059042 0.00162469 0.00004577 0.00426541  1.00000000
790.5  0.73913623 0.24737645 0.00397069 0.00015845 0.00240434 0.00035043 0.00068181 0.00155099 0.00005207 0.00431854  1.00000000
791.0  0.72841717 0.25815009 0.00392499 0.00022247 0.00251114 0.00025298 0.00068989 0.00161331 0.00001351 0.00420444  1.00000000
791.5  0.73849205 0.24785599 0.00400052 0.00044275 0.00240426 0.00022745 0.00073026 0.00166371 0.00003432 0.00414869  1.00000000
792.0  0.72920730 0.25692167 0.00394402 0.00064640 0.00238258 0.00021016 0.00069551 0.00162480 0.00014932 0.00421823  1.00000000
792.5  0.73668278 0.24914816 0.00400841 0.00078738 0.00217875 0.00016665 0.00076103 0.00183059 0.00041137 0.00402488  1.00000000
793.0  0.73181119 0.25414702 0.00403757 0.00070037 0.00195803 0.00015957 0.00077862 0.00219367 0.00081350 0.00340047  1.00000000
793.5  0.73457968 0.25164050 0.00402261 0.00067515 0.00200663 0.00022229 0.00082539 0.00190333 0.00086661 0.00325781  1.00000000
794.0  0.73438894 0.25201505 0.00404490 0.00071478 0.00191389 0.00015984 0.00075370 0.00187097 0.00096444 0.00317350  1.00000000
794.5  0.73262043 0.25367210 0.00415235 0.00074529 0.00184471 0.00016118 0.00078272 0.00178959 0.00106266 0.00316897  1.00000000
795.0  0.73555391 0.25024498 0.00417451 0.00091382 0.00189318 0.00014497 0.00079640 0.00187575 0.00099420 0.00340830  1.00000000
795.5  0.73130739 0.25412604 0.00432871 0.00084772 0.00182929 0.00014063 0.00077865 0.00191224 0.00058883 0.00414050  1.00000000
796.0  0.73558064 0.24955984 0.00482943 0.00079414 0.00192577 0.00023687 0.00070104 0.00179790 0.00019806 0.00437633  1.00000000
796.5  0.73158651 0.25318318 0.00459819 0.00092517 0.00172016 0.00027495 0.00084139 0.00171229 0.00012744 0.00503071  1.00000000
797.0  0.73433645 0.25069301 0.00457686 0.00075554 0.00186727 0.00014390 0.00079371 0.00181731 0.00034591 0.00467004  1.00000000
797.5  0.73348185 0.25170290 0.00461136 0.00074562 0.00162323 0.00009229 0.00076968 0.00186983 0.00046054 0.00464272  1.00000000
798.0  0.73314909 0.25187374 0.00471893 0.00081290 0.00163514 0.00025351 0.00063185 0.00183283 0.00049873 0.00459329  1.00000000
798.5  0.73509070 0.24983816 0.00472878 0.00071038 0.00157741 0.00016567 0.00087698 0.00180258 0.00046528 0.00474405  1.00000000
799.0  0.73232077 0.25300557 0.00474224 0.00063377 0.00149233 0.00008205 0.00073445 0.00170335 0.00075603 0.00452944  1.00000000
799.5  0.73540515 0.24984533 0.00483443 0.00100867 0.00134383 0.00036389 0.00062431 0.00204561 0.00023671 0.00429207  1.00000000
800.0  0.73217077 0.25270567 0.00484000 0.00113606 0.00137334 0.00037469 0.00114825 0.00044451 0.00132003 0.00448667  1.00000000
800.5  0.73415537 0.25019632 0.00554713 0.00129154 0.00135463 0.00087091 0.00059348 0.00011029 0.00161996 0.00426037  1.00000000
801.0  0.73464359 0.25077167 0.00487700 0.00155989 0.00097989 0.00075671 0.00070146 0.00018901 0.00124007 0.00428071  1.00000000
801.5  0.73120258 0.25353797 0.00522036 0.00178971 0.00087510 0.00092539 0.00057932 0.00017763 0.00119491 0.00449704  1.00000000
802.0  0.73751159 0.24717478 0.00525264 0.00172176 0.00079618 0.00110578 0.00057777 0.00026555 0.00111636 0.00447760  1.00000000
802.5  0.72838149 0.25675774 0.00530104 0.00158916 0.00079489 0.00080349 0.00053371 0.00022377 0.00125712 0.00435759  1.00000000
803.0  0.74063764 0.24473359 0.00530614 0.00128514 0.00076959 0.00074491 0.00064426 0.00023235 0.00125241 0.00439398  1.00000000
803.5  0.72694595 0.25810237 0.00519644 0.00123648 0.00068604 0.00100055 0.00061577 0.00026181 0.00137810 0.00457649  1.00000000
804.0  0.74040415 0.24519269 0.00516071 0.00116224 0.00073475 0.00092435 0.00062834 0.00039506 0.00114735 0.00425036  1.00000000
804.5  0.72843338 0.25723154 0.00509117 0.00128128 0.00076047 0.00075158 0.00055123 0.00034244 0.00104203 0.00451488  1.00000000
805.0  0.73739405 0.24769014 0.00538505 0.00126297 0.00086964 0.00081065 0.00052961 0.00028961 0.00093315 0.00483514  1.00000000
805.5  0.73140068 0.25337925 0.00542003 0.00102207 0.00098479 0.00096605 0.00049869 0.00034126 0.00103420 0.00495299  1.00000000
806.0  0.73404239 0.25087510 0.00539483 0.00095397 0.00113268 0.00085941 0.00042184 0.00032590 0.00117006 0.00482382  1.00000000
806.5  0.73473174 0.25031444 0.00540850 0.00106504 0.00111456 0.00089926 0.00048188 0.00024709 0.00101048 0.00472701  1.00000000
807.0  0.73145330 0.25408328 0.00524118 0.00082592 0.00107753 0.00100262 0.00037098 0.00020889 0.00091560 0.00482070  1.00000000
807.5  0.73602477 0.24947143 0.00519193 0.00071277 0.00116524 0.00108884 0.00033514 0.00020907 0.00097842 0.00482240  1.00000000
808.0  0.73128022 0.25486671 0.00497723 0.00079526 0.00127495 0.00120021 0.00031342 0.00015496 0.00107794 0.00405909  1.00000000
808.5  0.73631996 0.25089410 0.00492530 0.00064030 0.00110796 0.00134157 0.00017732 0.00007307 0.00103522 0.00348520  1.00000000
809.0  0.73313584 0.25450995 0.00486609 0.00064500 0.00116954 0.00102643 0.00028815 0.00006447 0.00081011 0.00348441  1.00000000
809.5  0.73490357 0.25293844 0.00482950 0.00063265 0.00153660 0.00079799 0.00040332 0.00013361 0.00085059 0.00297372  1.00000000
810.0  0.73499517 0.25276941 0.00493010 0.00055778 0.00143549 0.00082811 0.00050363 0.00014229 0.00086344 0.00297459  1.00000000
810.5  0.73315546 0.25454906 0.00488644 0.00045694 0.00122404 0.00078007 0.00056392 0.00056377 0.00073333 0.00308698  1.00000000
811.0  0.73622295 0.25109116 0.00482449 0.00053201 0.00156929 0.00070776 0.00064469 0.00023797 0.00108143 0.00308825  1.00000000
811.5  0.73264550 0.25459785 0.00468681 0.00050784 0.00157992 0.00077403 0.00038790 0.00064729 0.00084672 0.00332614  1.00000000
812.0  0.73563639 0.25139302 0.00462414 0.00054094 0.00143214 0.00081499 0.00024487 0.00091510 0.00080164 0.00359675  1.00000000
812.5  0.73342442 0.25342586 0.00457206 0.00053006 0.00151183 0.00075950 0.00007236 0.00084847 0.00124118 0.00361426  1.00000000
813.0  0.73426924 0.25292281 0.00455372 0.00062046 0.00155367 0.00070417 0.00007320 0.00127342 0.00081443 0.00321488  1.00000000
813.5  0.73600100 0.25134174 0.00444276 0.00067112 0.00153485 0.00074654 0.00003968 0.00104032 0.00104246 0.00313952  1.00000000
814.0  0.73115249 0.25607338 0.00443889 0.00073350 0.00142699 0.00070086 0.00004533 0.00120838 0.00088571 0.00333447  1.00000000
814.5  0.73825992 0.24824410 0.00495719 0.00090117 0.00130481 0.00055946 0.00014814 0.00113724 0.00105951 0.00342845  1.00000000
815.0  0.72847329 0.25771315 0.00519768 0.00087529 0.00129837 0.00045896 0.00027902 0.00111800 0.00108123 0.00350502  1.00000000
815.5  0.74025966 0.24624245 0.00451552 0.00098434 0.00133025 0.00042713 0.00025475 0.00120113 0.00109533 0.00368945  1.00000000
816.0  0.72631973 0.26060358 0.00392862 0.00101382 0.00137120 0.00056861 0.00017556 0.00127050 0.00113357 0.00361481  1.00000000
816.5  0.74060861 0.24605970 0.00441143 0.00105699 0.00147085 0.00062262 0.00019376 0.00111862 0.00116112 0.00329631  1.00000000
817.0  0.72681757 0.25990686 0.00447159 0.00107204 0.00139533 0.00058770 0.00034472 0.00110410 0.00119747 0.00310263  1.00000000
817.5  0.74012964 0.24695195 0.00447806 0.00090666 0.00127278 0.00059046 0.00071738 0.00153186 0.00029638 0.00312484  1.00000000
818.0  0.72882923 0.25830689 0.00451278 0.00077711 0.00127627 0.00059433 0.00117725 0.00100244 0.00009970 0.00342399  1.00000000
818.5  0.73806313 0.24883839 0.00437868 0.00089393 0.00117095 0.00066937 0.00098234 0.00133031 0.00015687 0.00351604  1.00000000
819.0  0.73073871 0.25587558 0.00439504 0.00088307 0.00142384 0.00060927 0.00131274 0.00112221 0.00020230 0.00343724  1.00000000
819.5  0.73622284 0.25115385 0.00429283 0.00076398 0.00152947 0.00048290 0.00135023 0.00085114 0.00017357 0.00317919  1.00000000
820.0  0.73311235 0.25425795 0.00451452 0.00083054 0.00121468 0.00051409 0.00127380 0.00092934 0.00012736 0.00322535  1.00000000
820.5  0.73435646 0.25293787 0.00425326 0.00080027 0.00126386 0.00048773 0.00135464 0.00100833 0.00019553 0.00334206  1.00000000
821.0  0.73389669 0.25298168 0.00452375 0.00087949 0.00112539 0.00044741 0.00146560 0.00100582 0.00025359 0.00342058  1.00000000
821.5  0.73412955 0.25328458 0.00431443 0.00095667 0.00112856 0.00030683 0.00136522 0.00079977 0.00027524 0.00343914  1.00000000
822.0  0.73431336 0.25319370 0.00440423 0.00086059 0.00096460 0.00044147 0.00135233 0.00083287 0.00025592 0.00338092  1.00000000
822.5  0.73456719 0.25262903 0.00439938 0.00091861 0.00100654 0.00049777 0.00135879 0.00097391 0.00038409 0.00326469  1.00000000
823.0  0.73282474 0.25446829 0.00430284 0.00085200 0.00111018 0.00036592 0.00139106 0.00097097 0.00041435 0.00329966  1.00000000
823.5  0.73621924 0.25083032 0.00437976 0.00089065 0.00139484 0.00034964 0.00142030 0.00081166 0.00055137 0.00315223  1.00000000
824.0  0.73042306 0.25633327 0.00427025 0.00102323 0.00141165 0.00041974 0.00153228 0.00078913 0.00076783 0.00302956  1.00000000
824.5  0.73822330 0.24872431 0.00424048 0.00093101 0.00136803 0.00039206 0.00140616 0.00090942 0.00073494 0.00307029  1.00000000
825.0  0.72859105 0.25839054 0.00428670 0.00087818 0.00144786 0.00039170 0.00140588 0.00087727 0.00054702 0.00318380  1.00000000
825.5  0.73989356 0.24706767 0.00430115 0.00086636 0.00129480 0.00046605 0.00141136 0.00071395 0.00047578 0.00350933  1.00000000
826.0  0.72849441 0.25845349 0.00434047 0.00080694 0.00117785 0.00047389 0.00150930 0.00067668 0.00055649 0.00351048  1.00000000
826.5  0.73888024 0.24816740 0.00419148 0.00083516 0.00142385 0.00038443 0.00133170 0.00080087 0.00048619 0.00349867  1.00000000
827.0  0.73123491 0.25578497 0.00415603 0.00100504 0.00146523 0.00040171 0.00134106 0.00059671 0.00043714 0.00357719  1.00000000
827.5  0.73482721 0.25225673 0.00412076 0.00096686 0.00146204 0.00041177 0.00139301 0.00079182 0.00025206 0.00351773  1.00000000
828.0  0.73580438 0.25128519 0.00411985 0.00101357 0.00137691 0.00048427 0.00151676 0.00034053 0.00055965 0.00349890  1.00000000
828.5  0.72957439 0.25788569 0.00424280 0.00080464 0.00138249 0.00040680 0.00135102 0.00025915 0.00074338 0.00334964  1.00000000
829.0  0.74039818 0.24713558 0.00426403 0.00065519 0.00151072 0.00045456 0.00116596 0.00011576 0.00085945 0.00344055  1.00000000
829.5  0.72638340 0.26098466 0.00414074 0.00057590 0.00162645 0.00044387 0.00114366 0.00000112 0.00102598 0.00367423  1.00000000
830.0  0.74146112 0.24527635 0.00407716 0.00054250 0.00165410 0.00046348 0.00132746 0.00018597 0.00120859 0.00380326  1.00000000
830.5  0.72627490 0.26037875 0.00407058 0.00052603 0.00169330 0.00044630 0.00107661 0.00028549 0.00129962 0.00394840  1.00000000
831.0  0.73961460 0.24702641 0.00411067 0.00055854 0.00178939 0.00045319 0.00090591 0.00026649 0.00123147 0.00404332  1.00000000
831.5  0.72897421 0.25807984 0.00408993 0.00051536 0.00156797 0.00043767 0.00079642 0.00029157 0.00123788 0.00400914  1.00000000
832.0  0.73646659 0.25019942 0.00401798 0.00053427 0.00151953 0.00042287 0.00093827 0.00038174 0.00118368 0.00433566  1.00000000
832.5  0.73161510 0.25502126 0.00388743 0.00046395 0.00154478 0.00051773 0.00101165 0.00044248 0.00110576 0.00438987  1.00000000
833.0  0.73426760 0.25261051 0.00389242 0.00050074 0.00152727 0.00050226 0.00081370 0.00046131 0.00100383 0.00442037  1.00000000
833.5  0.73345515 0.25328766 0.00401623 0.00055267 0.00157994 0.00041711 0.00074405 0.00053651 0.00091754 0.00449315  1.00000000
834.0  0.73325900 0.25291363 0.00432031 0.00045801 0.00152378 0.00061792 0.00077072 0.00068222 0.00082017 0.00463423  1.00000000
834.5  0.73377183 0.25335482 0.00362422 0.00041591 0.00161308 0.00045001 0.00077346 0.00082741 0.00074718 0.00442207  1.00000000
835.0  0.73412193 0.25309179 0.00366704 0.00065586 0.00150920 0.00052676 0.00105087 0.00049012 0.00061188 0.00427455  1.00000000
835.5  0.73263554 0.25453275 0.00362748 0.00071496 0.00128519 0.00071784 0.00155516 0.00013442 0.00055076 0.00424590  1.00000000
836.0  0.73546938 0.25194515 0.00359758 0.00042666 0.00120313 0.00080824 0.00152871 0.00021860 0.00054855 0.00425400  1.00000000
836.5  0.73082478 0.25631070 0.00365057 0.00054189 0.00121866 0.00073178 0.00154136 0.00022096 0.00048071 0.00447860  1.00000000
837.0  0.73815282 0.24926334 0.00372276 0.00054805 0.00117081 0.00048803 0.00165636 0.00020305 0.00054786 0.00424692  1.00000000
837.5  0.72814206 0.25924602 0.00368736 0.00036436 0.00128086 0.00070644 0.00163013 0.00028045 0.00047535 0.00418697  1.00000000
838.0  0.74022911 0.24717815 0.00355127 0.00050378 0.00124323 0.00068382 0.00170585 0.00023193 0.00053146 0.00414140  1.00000000
838.5  0.72604546 0.26151356 0.00363655 0.00061283 0.00112366 0.00054711 0.00164146 0.00022424 0.00058748 0.00406764  1.00000000
839.0  0.74210411 0.24588414 0.00359920 0.00041673 0.00133566 0.00048871 0.00152872 0.00020115 0.00058716 0.00385443  1.00000000
839.5  0.72498061 0.26238230 0.00359350 0.00044928 0.00140151 0.00051074 0.00153918 0.00016605 0.00054687 0.00442996  1.00000000
840.0  0.74119487 0.24580289 0.00373101 0.00045252 0.00147111 0.00044191 0.00166476 0.00018307 0.00055934 0.00449852  1.00000000
840.5  0.72696073 0.26059346 0.00363569 0.00043700 0.00154492 0.00033405 0.00169485 0.00022209 0.00055495 0.00402226  1.00000000
841.0  0.73866153 0.24896635 0.00367305 0.00033594 0.00157738 0.00037360 0.00158155 0.00020576 0.00053303 0.00409182  1.00000000
841.5  0.73023518 0.25745565 0.00368499 0.00041249 0.00153609 0.00051724 0.00152942 0.00013528 0.00051618 0.00397747  1.00000000
842.0  0.73529637 0.25238362 0.00371748 0.00039546 0.00148313 0.00046209 0.00168412 0.00013854 0.00052543 0.00391375  1.00000000
842.5  0.73405581 0.25351259 0.00367340 0.00044750 0.00156492 0.00043025 0.00182544 0.00015504 0.00047197 0.00386307  1.00000000
843.0  0.73142385 0.25615245 0.00365210 0.00030297 0.00158420 0.00053761 0.00172433 0.00011278 0.00048208 0.00402762  1.00000000
843.5  0.73682171 0.25114778 0.00370866 0.00026942 0.00156886 0.00043085 0.00155288 0.00010929 0.00048726 0.00390328  1.00000000
844.0  0.72971602 0.25812159 0.00371273 0.00016914 0.00161362 0.00044486 0.00167000 0.00010653 0.00056289 0.00388264  1.00000000
844.5  0.72175007 0.26640605 0.00360313 0.00023427 0.00145714 0.00045343 0.00138854 0.00007323 0.00067708 0.00395705  1.00000000
845.0  0.71362528 0.27452588 0.00371485 0.00004030 0.00175694 0.00049057 0.00096121 0.00005167 0.00073828 0.00409504  1.00000000
845.5  0.70582425 0.28144761 0.00373990 0.00100368 0.00139748 0.00052252 0.00092076 0.00034535 0.00055401 0.00424445  1.00000000
846.0  0.69941043 0.28713268 0.00377575 0.00045027 0.00182685 0.00059435 0.00095253 0.00063493 0.00036255 0.00485966  1.00000000
846.5  0.69594237 0.29109547 0.00378431 0.00062298 0.00164546 0.00083849 0.00045307 0.00085528 0.00037107 0.00439149  1.00000000
847.0  0.69472854 0.29241386 0.00378546 0.00038375 0.00195682 0.00083860 0.00024270 0.00090610 0.00020684 0.00453733  1.00000000
847.5  0.69602361 0.29101101 0.00375157 0.00072146 0.00180501 0.00067039 0.00027962 0.00094309 0.00044393 0.00435030  1.00000000
848.0  0.69953322 0.28726656 0.00381178 0.00057756 0.00201141 0.00078453 0.00033720 0.00097651 0.00020824 0.00449298  1.00000000
848.5  0.70522560 0.28188423 0.00369540 0.00064716 0.00156015 0.00081853 0.00031067 0.00109944 0.00033379 0.00442502  1.00000000
849.0  0.71188387 0.27487520 0.00385769 0.00052516 0.00154429 0.00087542 0.00028209 0.00102884 0.00028934 0.00483809  1.00000000
849.5  0.71882977 0.26767603 0.00369693 0.00070675 0.00163603 0.00097386 0.00024704 0.00085965 0.00028526 0.00508867  1.00000000
850.0  0.72475042 0.26186028 0.00389977 0.00049934 0.00193177 0.00087984 0.00025812 0.00091747 0.00034651 0.00465648  1.00000000
850.5  0.72806049 0.25849342 0.00388023 0.00048257 0.00189872 0.00086499 0.00026593 0.00086269 0.00021457 0.00497639  1.00000000
851.0  0.72751262 0.25928132 0.00391128 0.00071441 0.00187630 0.00081024 0.00020598 0.00081916 0.00032578 0.00454292  1.00000000
851.5  0.72208130 0.26445659 0.00385880 0.00053077 0.00176419 0.00092029 0.00027877 0.00099709 0.00028393 0.00482826  1.00000000
852.0  0.71162308 0.27467195 0.00386399 0.00050622 0.00178398 0.00088169 0.00032422 0.00109594 0.00031214 0.00493680  1.00000000
852.5  0.69678832 0.28943154 0.00386843 0.00066206 0.00189868 0.00059107 0.00037449 0.00107029 0.00025587 0.00505925  1.00000000
853.0  0.67865866 0.30746406 0.00408644 0.00068787 0.00176870 0.00035284 0.00039429 0.00099563 0.00040723 0.00518428  1.00000000
853.5  0.65901579 0.32568762 0.00487800 0.00048533 0.00170545 0.00024757 0.00049339 0.00123990 0.00046598 0.00578097  1.00000000
854.0  0.63964422 0.34374850 0.00578415 0.00060758 0.00155256 0.00027270 0.00057608 0.00110674 0.00069510 0.00601237  1.00000000
854.5  0.62286095 0.36091343 0.00561566 0.00057214 0.00168379 0.00035544 0.00044654 0.00064730 0.00099089 0.00591384  1.00000000
855.0  0.60979284 0.37407646 0.00578064 0.00063270 0.00157492 0.00035834 0.00037785 0.00030793 0.00128995 0.00580837  1.00000000
855.5  0.60110195 0.38238090 0.00572710 0.00017062 0.00219724 0.00034120 0.00046943 0.00012089 0.00155345 0.00593723  1.00000000
856.0  0.59724741 0.38661885 0.00576385 0.00145746 0.00087560 0.00046142 0.00083098 0.00001763 0.00149792 0.00522889  1.00000000
856.5  0.59715861 0.38711087 0.00561417 0.00109487 0.00133370 0.00034816 0.00093853 0.00019260 0.00104450 0.00516399  1.00000000
857.0  0.60022246 0.38438319 0.00552399 0.00131574 0.00108802 0.00022220 0.00109569 0.00036975 0.00087345 0.00490551  1.00000000
857.5  0.60484900 0.38026358 0.00506189 0.00115808 0.00110640 0.00024845 0.00125132 0.00048179 0.00073113 0.00484836  1.00000000
858.0  0.61029889 0.37515982 0.00475091 0.00120195 0.00105393 0.00034812 0.00126755 0.00051366 0.00047097 0.00493421  1.00000000
858.5  0.61522343 0.36979346 0.00490785 0.00114036 0.00112087 0.00042099 0.00133015 0.00047226 0.00036588 0.00522474  1.00000000
859.0  0.61917754 0.36593950 0.00489074 0.00114037 0.00101247 0.00030839 0.00144278 0.00042440 0.00041960 0.00524420  1.00000000
859.5  0.62112079 0.36393900 0.00493509 0.00110366 0.00104670 0.00021525 0.00163062 0.00040555 0.00035380 0.00524954  1.00000000
860.0  0.62096251 0.36416653 0.00474512 0.00124690 0.00131136 0.00023078 0.00143545 0.00031658 0.00024172 0.00534305  1.00000000
860.5  0.62315919 0.36225216 0.00446128 0.00133632 0.00129916 0.00014359 0.00153533 0.00031138 0.00019918 0.00530241  1.00000000
861.0  0.61866124 0.36729209 0.00398679 0.00136614 0.00125924 0.00010035 0.00158778 0.00029250 0.00021903 0.00523483  1.00000000
861.5  0.62489367 0.36041368 0.00421811 0.00131251 0.00140376 0.00010215 0.00178400 0.00030368 0.00026799 0.00530047  1.00000000
862.0  0.61756151 0.36757704 0.00501397 0.00118257 0.00122025 0.00008976 0.00178489 0.00027350 0.00024872 0.00504780  1.00000000
862.5  0.62599599 0.35932055 0.00512660 0.00119419 0.00097278 0.00009348 0.00175053 0.00026113 0.00024490 0.00503986  1.00000000
863.0  0.61799401 0.36720710 0.00510575 0.00117649 0.00126774 0.00011390 0.00166489 0.00026872 0.00019988 0.00500152  1.00000000
863.5  0.62443817 0.36081850 0.00507731 0.00133083 0.00117965 0.00013185 0.00156448 0.00029582 0.00018802 0.00497537  1.00000000
864.0  0.62028294 0.36497014 0.00513482 0.00116705 0.00091377 0.00018528 0.00178108 0.00025878 0.00021080 0.00509536  1.00000000
864.5  0.62142374 0.36454546 0.00503723 0.00115556 0.00102059 0.00025922 0.00162070 0.00026481 0.00019554 0.00447715  1.00000000
865.0  0.62543502 0.36110308 0.00490855 0.00129398 0.00105715 0.00037950 0.00130458 0.00020439 0.00025974 0.00405400  1.00000000
865.5  0.61675264 0.36857341 0.00486927 0.00141338 0.00093363 0.00078530 0.00105183 0.00026000 0.00013081 0.00522973  1.00000000
866.0  0.62886131 0.35568207 0.00490970 0.00147559 0.00100823 0.00112546 0.00100309 0.00024520 0.00025798 0.00543136  1.00000000
866.5  0.61252569 0.37150447 0.00511339 0.00133906 0.00094410 0.00130791 0.00096261 0.00014859 0.00031652 0.00583766  1.00000000
867.0  0.63169456 0.35318820 0.00491041 0.00109781 0.00096812 0.00143346 0.00080002 0.00015068 0.00022383 0.00553290  1.00000000
867.5  0.61271725 0.37248791 0.00502656 0.00101862 0.00101472 0.00141908 0.00066635 0.00006438 0.00010082 0.00548432  1.00000000
868.0  0.63137394 0.35316722 0.00612334 0.00107778 0.00089614 0.00140682 0.00068242 0.00034330 0.00000086 0.00492818  1.00000000
868.5  0.61412222 0.36975445 0.00639925 0.00118796 0.00086645 0.00162072 0.00080977 0.00012490 0.00000842 0.00510587  1.00000000
869.0  0.62838434 0.35579226 0.00606917 0.00130490 0.00081805 0.00190848 0.00058314 0.00014878 0.00000855 0.00498232  1.00000000
869.5  0.61741440 0.36776570 0.00540800 0.00093181 0.00109677 0.00150960 0.00089632 0.00017175 0.00000505 0.00480059  1.00000000
870.0  0.62590819 0.35934830 0.00518263 0.00127694 0.00079370 0.00109050 0.00156970 0.00013066 0.00002486 0.00467453  1.00000000
870.5  0.61987360 0.36485886 0.00574694 0.00107021 0.00107697 0.00092315 0.00160293 0.00024388 0.00005951 0.00454396  1.00000000
871.0  0.62321926 0.36101486 0.00601660 0.00128902 0.00107525 0.00068026 0.00204790 0.00011895 0.00003771 0.00450019  1.00000000
871.5  0.62120807 0.36292971 0.00611330 0.00118469 0.00106104 0.00076330 0.00210317 0.00019751 0.00004780 0.00439141  1.00000000
872.0  0.62177698 0.36226127 0.00628738 0.00103378 0.00127286 0.00100840 0.00201429 0.00006657 0.00003506 0.00424342  1.00000000
872.5  0.62189850 0.36224251 0.00626626 0.00091320 0.00130428 0.00105150 0.00123948 0.00056527 0.00004108 0.00447792  1.00000000
873.0  0.62192110 0.36223485 0.00638564 0.00068713 0.00126688 0.00131257 0.00052818 0.00132221 0.00007752 0.00426393  1.00000000
873.5  0.62182192 0.36248721 0.00634587 0.00067826 0.00113087 0.00138320 0.00026619 0.00169677 0.00015408 0.00403562  1.00000000
874.0  0.62305156 0.36105420 0.00653725 0.00067810 0.00116952 0.00142448 0.00022226 0.00151295 0.00027359 0.00407610  1.00000000
874.5  0.61987255 0.36387701 0.00654871 0.00075746 0.00131146 0.00125175 0.00029870 0.00117674 0.00046629 0.00443934  1.00000000
875.0  0.62524772 0.35841001 0.00678518 0.00076400 0.00137990 0.00114625 0.00026105 0.00095633 0.00080019 0.00424936  1.00000000
875.5  0.61683234 0.36641714 0.00720579 0.00076431 0.00135855 0.00094238 0.00036413 0.00083086 0.00114109 0.00414340  1.00000000
876.0  0.62855253 0.35489671 0.00755251 0.00077704 0.00089528 0.00094373 0.00046881 0.00066767 0.00126601 0.00397971  1.00000000
876.5  0.61419602 0.36936007 0.00790176 0.00075085 0.00079720 0.00128505 0.00019653 0.00067306 0.00126934 0.00357011  1.00000000
877.0  0.63086007 0.35208326 0.00792406 0.00071982 0.00095573 0.00135002 0.00021719 0.00066962 0.00157300 0.00364721  1.00000000
877.5  0.61296564 0.36972505 0.00806795 0.00070247 0.00109482 0.00159903 0.00018210 0.00052788 0.00162366 0.00351138  1.00000000
878.0  0.63094902 0.35228099 0.00790626 0.00060157 0.00101167 0.00146373 0.00020336 0.00055780 0.00161467 0.00341093  1.00000000
878.5  0.61571221 0.36785844 0.00796685 0.00056681 0.00074852 0.00141394 0.00020749 0.00056829 0.00177762 0.00317983  1.00000000
879.0  0.62670635 0.35655888 0.00787515 0.00057682 0.00074748 0.00164579 0.00019343 0.00052858 0.00185722 0.00331030  1.00000000
879.5  0.62051068 0.36229885 0.00796550 0.00062880 0.00079559 0.00184255 0.00017296 0.00045791 0.00175429 0.00357287  1.00000000
880.0  0.62119314 0.36213801 0.00788890 0.00055098 0.00085355 0.00156311 0.00019509 0.00044250 0.00164670 0.00352803  1.00000000
880.5  0.62606729 0.35741610 0.00786484 0.00051854 0.00093005 0.00133652 0.00023542 0.00053889 0.00172900 0.00336336  1.00000000
881.0  0.61695936 0.36570445 0.00876898 0.00054744 0.00077650 0.00160779 0.00025592 0.00046115 0.00184673 0.00307167  1.00000000
881.5  0.62866948 0.35403645 0.00881646 0.00045159 0.00077776 0.00168358 0.00022876 0.00041713 0.00181644 0.00310235  1.00000000
882.0  0.61602200 0.36721898 0.00873192 0.00045957 0.00088853 0.00142399 0.00024810 0.00035425 0.00170852 0.00294414  1.00000000
