783.5  0.84800093 0.12820039 0.00101784 0.00008593 0.00300412 0.00272020 0.00059170 0.00039166 0.00163788 0.01434936  1.00000000
784.0  0.85130695 0.12489570 0.00099059 0.00014105 0.00299680 0.00258560 0.00074603 0.00039355 0.00185992 0.01408381  1.00000000
784.5  0.84698507 0.12906230 0.00103694 0.00008999 0.00285949 0.00292518 0.00080802 0.00024953 0.00216012 0.01382336  1.00000000
785.0  0.85094521 0.12526454 0.00104913 0.00023064 0.00267051 0.00301269 0.00051378 0.00010770 0.00246575 0.01374005  1.00000000
785.5  0.84867752 0.12853066 0.00101243 0.00005544 0.00267916 0.00282098 0.00027417 0.00004187 0.00263691 0.01327085  1.00000000
786.0  0.85027071 0.12642231 0.00107777 0.00024999 0.00198821 0.00304839 0.00009131 0.00011801 0.00325754 0.01347576  1.00000000
786.5  0.84887544 0.12620009 0.00104173 0.00003530 0.00215440 0.00268517 0.00016667 0.00021033 0.00402872 0.01460215  1.00000000
787.0  0.84691160 0.12836882 0.00113169 0.00014588 0.00193483 0.00252445 0.00004668 0.00045327 0.00373039 0.01475241  1.00000000
787.5  0.85159533 0.12439273 0.00122390 0.00016064 0.00203260 0.00237437 0.00010168 0.00059634 0.00369291 0.01382952  1.00000000
788.0  0.84557234 0.13026756 0.00118796 0.00034352 0.00201530 0.00222493 0.00020575 0.00100485 0.00359645 0.01358134  1.00000000
788.5  0.85312344 0.12275011 0.00115891 0.00025559 0.00207295 0.00199144 0.00021038 0.00100031 0.00398240 0.01345448  1.00000000
789.0  0.84503328 0.13107952 0.00117767 0.00025145 0.00197140 0.00188433 0.00029607 0.00110801 0.00389621 0.01330204  1.00000000
789.5  0.85347504 0.12251584 0.00115160 0.00021469 0.00213993 0.00197576 0.00027907 0.00114120 0.00389273 0.01321413  1.00000000
790.0  0.84491115 0.13099445 0.00116878 0.00025558 0.00212751 0.00187868 0.00035997 0.00130507 0.00364088 0.01335793  1.00000000
790.5  0.85282668 0.12340781 0.00119616 0.00022806 0.00235995 0.00182907 0.00036944 0.00109491 0.00369075 0.01299717  1.00000000
791.0  0.84657787 0.12957062 0.00125040 0.00027742 0.00229527 0.00173382 0.00034527 0.00128905 0.00378867 0.01287161  1.00000000
791.5  0.85156542 0.12460501 0.00119036 0.00025488 0.00220573 0.00185815 0.00024160 0.00107824 0.00401580 0.01298481  1.00000000
792.0  0.84796286 0.12856949 0.00089411 0.00040859 0.00206888 0.00185999 0.00018964 0.00117888 0.00382009 0.01304748  1.00000000
792.5  0.84995621 0.12596993 0.00133782 0.00034120 0.00217061 0.00182627 0.00013767 0.00108473 0.00390268 0.01327289  1.00000000
793.0  0.84850431 0.12726043 0.00113894 0.00052386 0.00232558 0.00177091 0.00008810 0.00135449 0.00398170 0.01305167  1.00000000
793.5  0.84870802 0.12768777 0.00111938 0.00047532 0.00246603 0.00172538 0.00006525 0.00100743 0.00431750 0.01242792  1.00000000
794.0  0.84855400 0.12737780 0.00111859 0.00069000 0.00227799 0.00174588 0.00014312 0.00102105 0.00426393 0.01280765  1.00000000
794.5  0.84827491 0.12774967 0.00108736 0.00068603 0.00236327 0.00175809 0.00005599 0.00104951 0.00430408 0.01267109  1.00000000
795.0  0.84772439 0.12734868 0.00112066 0.00085083 0.00242532 0.00126648 0.00089647 0.00117447 0.00403282 0.01315991  1.00000000
795.5  0.84851886 0.12701860 0.00106597 0.00070775 0.00263999 0.00079877 0.00148481 0.00094776 0.00384169 0.01297580  1.00000000
796.0  0.84671496 0.12887222 0.00106177 0.00106089 0.00233734 0.00067151 0.00184313 0.00088263 0.00375046 0.01280510  1.00000000
796.5  0.84866921 0.12636052 0.00108131 0.00077332 0.00260949 0.00062136 0.00208515 0.00104003 0.00326997 0.01348965  1.00000000
797.0  0.84498885 0.13023758 0.00110722 0.00089888 0.00230925 0.00066959 0.00254962 0.00107946 0.00263112 0.01352842  1.00000000
797.5  0.85062775 0.12514139 0.00113130 0.00075693 0.00273852 0.00060694 0.00293386 0.00091905 0.00197146 0.01317279  1.00000000
798.0  0.84350270 0.13147180 0.00091973 0.00111465 0.00271857 0.00050999 0.00314120 0.00103854 0.00152492 0.01405789  1.00000000
798.5  0.85029296 0.12449778 0.00086986 0.00085229 0.00329587 0.00054140 0.00346718 0.00094054 0.00115613 0.01408597  1.00000000
799.0  0.84397704 0.13126416 0.00107688 0.00099749 0.00306333 0.00072418 0.00347232 0.00099238 0.00061912 0.01381310  1.00000000
799.5  0.85082327 0.12473481 0.00110879 0.00062442 0.00318850 0.00102134 0.00322672 0.00070499 0.00054776 0.01401939  1.00000000
800.0  0.84473358 0.13045382 0.00108358 0.00074185 0.00298482 0.00167035 0.00284250 0.00091368 0.00031539 0.01426041  1.00000000
800.5  0.84869933 0.12632502 0.00110626 0.00078240 0.00319711 0.00251933 0.00212551 0.00098105 0.00042775 0.01383624  1.00000000
801.0  0.84658981 0.12819999 0.00106779 0.00083595 0.00335045 0.00346768 0.00141722 0.00095737 0.00035042 0.01376333  1.00000000
801.5  0.84729472 0.12809764 0.00102333 0.00088115 0.00335601 0.00378024 0.00088734 0.00086023 0.00049975 0.01331960  1.00000000
802.0  0.84912909 0.12655877 0.00098169 0.00072633 0.00329924 0.00392662 0.00090583 0.00080730 0.00035282 0.01331232  1.00000000
802.5  0.84545570 0.13006344 0.00095587 0.00066129 0.00298427 0.00423962 0.00070524 0.00103827 0.00040014 0.01349614  1.00000000
803.0  0.85014901 0.12527565 0.00100859 0.00057624 0.00289990 0.00453444 0.00060622 0.00128727 0.00038609 0.01327659  1.00000000
803.5  0.84542147 0.13035462 0.00098242 0.00046500 0.00305431 0.00450827 0.00048844 0.00103105 0.00051646 0.01317796  1.00000000
804.0  0.85082968 0.12493612 0.00106120 0.00045877 0.00319573 0.00403861 0.00071591 0.00107083 0.00030241 0.01339074  1.00000000
804.5  0.84601852 0.12944766 0.00102931 0.00076470 0.00286929 0.00400099 0.00108132 0.00073670 0.00047469 0.01357682  1.00000000
805.0  0.84922715 0.12558504 0.00107269 0.00073886 0.00287055 0.00353327 0.00167813 0.00149454 0.00042230 0.01337748  1.00000000
805.5  0.84705089 0.12820776 0.00107807 0.00059223 0.00293655 0.00303350 0.00236568 0.00088337 0.00038917 0.01346278  1.00000000
806.0  0.84848576 0.12691977 0.00115721 0.00057937 0.00277585 0.00191944 0.00307697 0.00104361 0.00020659 0.01383544  1.00000000
806.5  0.84844796 0.12695511 0.00114018 0.00061860 0.00289561 0.00197335 0.00345439 0.00073925 0.00025712 0.01351841  1.00000000
807.0  0.84842885 0.12674686 0.00114232 0.00057031 0.00290183 0.00129840 0.00386589 0.00141310 0.00024570 0.01338674  1.00000000
807.5  0.84848947 0.12686412 0.00118248 0.00050708 0.00290620 0.00131578 0.00403247 0.00100274 0.00027621 0.01342345  1.00000000
808.0  0.84915678 0.12648556 0.00125887 0.00056835 0.00285462 0.00098183 0.00393706 0.00098966 0.00037241 0.01339487  1.00000000
808.5  0.84766315 0.12801709 0.00126685 0.00043431 0.00276666 0.00118843 0.00387004 0.00082219 0.00037382 0.01359746  1.00000000
809.0  0.85015315 0.12531235 0.00124058 0.00049349 0.00265795 0.00086269 0.00362184 0.00101710 0.00064130 0.01399957  1.00000000
809.5  0.84605736 0.12915850 0.00126377 0.00041654 0.00273805 0.00074125 0.00345084 0.00094291 0.00087525 0.01435552  1.00000000
810.0  0.85105709 0.12400028 0.00131093 0.00051282 0.00278511 0.00062228 0.00322342 0.00075381 0.00110044 0.01463382  1.00000000
810.5  0.84523055 0.12990980 0.00131867 0.00054571 0.00263359 0.00067701 0.00332030 0.00086210 0.00097018 0.01453208  1.00000000
811.0  0.85101749 0.12405967 0.00135642 0.00056534 0.00256934 0.00068117 0.00311594 0.00082296 0.00118396 0.01462771  1.00000000
811.5  0.84514157 0.12967355 0.00133152 0.00072442 0.00244043 0.00059239 0.00300254 0.00098286 0.00144073 0.01466998  1.00000000
812.0  0.85056547 0.12517980 0.00136222 0.00091591 0.00251435 0.00054055 0.00291526 0.00059739 0.00159441 0.01381464  1.00000000
812.5  0.84812909 0.12756322 0.00137605 0.00105277 0.00229060 0.00042486 0.00315688 0.00077954 0.00136588 0.01386112  1.00000000
813.0  0.84855669 0.12721512 0.00139784 0.00130708 0.00218962 0.00055394 0.00311855 0.00066111 0.00128003 0.01372000  1.00000000
813.5  0.85003335 0.12570129 0.00144614 0.00135823 0.00187971 0.00064701 0.00332767 0.00084856 0.00093918 0.01381886  1.00000000
814.0  0.84630004 0.12926911 0.00155299 0.00136058 0.00172073 0.00084520 0.00331943 0.00079693 0.00097120 0.01386379  1.00000000
814.5  0.85158485 0.12386184 0.00153180 0.00167694 0.00158716 0.00093279 0.00348825 0.00077499 0.00061869 0.01394269  1.00000000
815.0  0.84566771 0.12929528 0.00149784 0.00161643 0.00137648 0.00303514 0.00164322 0.00077460 0.00059499 0.01449831  1.00000000
815.5  0.85027600 0.12275408 0.00151448 0.00207865 0.00131672 0.00461537 0.00031657 0.00082377 0.00037717 0.01592719  1.00000000
816.0  0.84452303 0.12834546 0.00158174 0.00200117 0.00115224 0.00482824 0.00034789 0.00079741 0.00041964 0.01600320  1.00000000
816.5  0.84923263 0.12352998 0.00154099 0.00209895 0.00123349 0.00470628 0.00040328 0.00093498 0.00038431 0.01593512  1.00000000
817.0  0.84544911 0.12746163 0.00150858 0.00222122 0.00121430 0.00459378 0.00046189 0.00084841 0.00045406 0.01578702  1.00000000
817.5  0.84803708 0.12512091 0.00152228 0.00208378 0.00124941 0.00450818 0.00044050 0.00106124 0.00043464 0.01554198  1.00000000
818.0  0.84712751 0.12662508 0.00147938 0.00226003 0.00102988 0.00454975 0.00034209 0.00092574 0.00050297 0.01515759  1.00000000
818.5  0.84756090 0.12617327 0.00147991 0.00241223 0.00115555 0.00439686 0.00030083 0.00094567 0.00056943 0.01500536  1.00000000
819.0  0.84756129 0.12603655 0.00139710 0.00234267 0.00116141 0.00447743 0.00027990 0.00087774 0.00062506 0.01524086  1.00000000
819.5  0.84743278 0.12610584 0.00136633 0.00237176 0.00117278 0.00447556 0.00032269 0.00095352 0.00065525 0.01514349  1.00000000
820.0  0.84743842 0.12631008 0.00127551 0.00223356 0.00123650 0.00457335 0.00023445 0.00090502 0.00074446 0.01504866  1.00000000
820.5  0.84806480 0.12598929 0.00129087 0.00229526 0.00116286 0.00438942 0.00018732 0.00086262 0.00071871 0.01503885  1.00000000
821.0  0.84692446 0.12738197 0.00127175 0.00217329 0.00123099 0.00463151 0.00010089 0.00082329 0.00065794 0.01480389  1.00000000
821.5  0.84914703 0.12482414 0.00133128 0.00218458 0.00130329 0.00456024 0.00009189 0.00092408 0.00067545 0.01495801  1.00000000
822.0  0.84534464 0.12822908 0.00136151 0.00207269 0.00125548 0.00506750 0.00003610 0.00096947 0.00071210 0.01495143  1.00000000
822.5  0.85042135 0.12298814 0.00141093 0.00205239 0.00123788 0.00510821 0.00000776 0.00101359 0.00061734 0.01514241  1.00000000
823.0  0.84470390 0.12896874 0.00144008 0.00207806 0.00120307 0.00512266 0.00009830 0.00106458 0.00048762 0.01483299  1.00000000
823.5  0.85159990 0.12217997 0.00137580 0.00190610 0.00140499 0.00500191 0.00042339 0.00127810 0.00042702 0.01440282  1.00000000
824.0  0.84388103 0.13120877 0.00133110 0.00167580 0.00159853 0.00444744 0.00109040 0.00153661 0.00023818 0.01299214  1.00000000
824.5  0.85172297 0.12347600 0.00129306 0.00131110 0.00164005 0.00417638 0.00202939 0.00087108 0.00038791 0.01309207  1.00000000
825.0  0.84407000 0.13103030 0.00136362 0.00142346 0.00202260 0.00279345 0.00270875 0.00119174 0.00023637 0.01315974  1.00000000
825.5  0.85055805 0.12433002 0.00129296 0.00102284 0.00228157 0.00266877 0.00312760 0.00103271 0.00029597 0.01338949  1.00000000
826.0  0.84516623 0.12976374 0.00136483 0.00114240 0.00251405 0.00220806 0.00303017 0.00117011 0.00024070 0.01339971  1.00000000
826.5  0.84932263 0.12587033 0.00147502 0.00118003 0.00246178 0.00223916 0.00335660 0.00068829 0.00022376 0.01318240  1.00000000
827.0  0.84702287 0.12811876 0.00154136 0.00117615 0.00236460 0.00175995 0.00337004 0.00099865 0.00028459 0.01336303  1.00000000
827.5  0.84771852 0.12726032 0.00149568 0.00095165 0.00259632 0.00188921 0.00357211 0.00103647 0.00029624 0.01318349  1.00000000
828.0  0.84828836 0.12691630 0.00146387 0.00104649 0.00257794 0.00175419 0.00344402 0.00109849 0.00035360 0.01305675  1.00000000
828.5  0.84769665 0.12832982 0.00144577 0.00110497 0.00262406 0.00155749 0.00369016 0.00079647 0.00033081 0.01242381  1.00000000
829.0  0.84923855 0.12617583 0.00138023 0.00113265 0.00270703 0.00160169 0.00396928 0.00100860 0.00028496 0.01250118  1.00000000
829.5  0.84731720 0.12779396 0.00143882 0.00099189 0.00288340 0.00164718 0.00415919 0.00102494 0.00027660 0.01246682  1.00000000
830.0  0.84870731 0.12677568 0.00148340 0.00112272 0.00211958 0.00175266 0.00440265 0.00105087 0.00029640 0.01228875  1.00000000
830.5  0.84831950 0.12721808 0.00154514 0.00159999 0.00169323 0.00164530 0.00446418 0.00085958 0.00024347 0.01241154  1.00000000
831.0  0.84799818 0.12772337 0.00155712 0.00177258 0.00164778 0.00159606 0.00429804 0.00093861 0.00013975 0.01232851  1.00000000
831.5  0.84966001 0.12585105 0.00156461 0.00191689 0.00176518 0.00149634 0.00427683 0.00095434 0.00011514 0.01239962  1.00000000
832.0  0.84714094 0.12811449 0.00151490 0.00225716 0.00170539 0.00138205 0.00421312 0.00085310 0.00015036 0.01266849  1.00000000
832.5  0.84934055 0.12614722 0.00149591 0.00227368 0.00156776 0.00144797 0.00418725 0.00076578 0.00021954 0.01255435  1.00000000
833.0  0.84747026 0.12821937 0.00153866 0.00236095 0.00138604 0.00158410 0.00402135 0.00083314 0.00023724 0.01234888  1.00000000
833.5  0.84797028 0.12737916 0.00164430 0.00239121 0.00143607 0.00185085 0.00342444 0.00091140 0.00018516 0.01280715  1.00000000
834.0  0.84905273 0.12587993 0.00175885 0.00235443 0.00147427 0.00231363 0.00289238 0.00077630 0.00055779 0.01293969  1.00000000
834.5  0.84570032 0.12846867 0.00177027 0.00271558 0.00141658 0.00293542 0.00254130 0.00073288 0.00065833 0.01306065  1.00000000
835.0  0.85029036 0.12418530 0.00174479 0.00251303 0.00137393 0.00359302 0.00210955 0.00068409 0.00087307 0.01263287  1.00000000
835.5  0.84324352 0.13099078 0.00159574 0.00221017 0.00160386 0.00426484 0.00162260 0.00077657 0.00092915 0.01276277  1.00000000
836.0  0.85103285 0.12390549 0.00155429 0.00200741 0.00169367 0.00456381 0.00116981 0.00071881 0.00100388 0.01234997  1.00000000
836.5  0.84384341 0.13107042 0.00149787 0.00208404 0.00173673 0.00476762 0.00088613 0.00095727 0.00111995 0.01203657  1.00000000
837.0  0.85022277 0.12421374 0.00150224 0.00222729 0.00180737 0.00485596 0.00085502 0.00072584 0.00119104 0.01239874  1.00000000
837.5  0.84468285 0.12936007 0.00149663 0.00215910 0.00188347 0.00495812 0.00046024 0.00104851 0.00122089 0.01273012  1.00000000
838.0  0.84817958 0.12606280 0.00153365 0.00208127 0.00193980 0.00514964 0.00041905 0.00073497 0.00112634 0.01277290  1.00000000
838.5  0.84692668 0.12776345 0.00158984 0.00212058 0.00182647 0.00511267 0.00009195 0.00100478 0.00100694 0.01255665  1.00000000
839.0  0.84689923 0.12836356 0.00160540 0.00197563 0.00177052 0.00500204 0.00016365 0.00078338 0.00105721 0.01237937  1.00000000
839.5  0.84887770 0.12577133 0.00160243 0.00221424 0.00195643 0.00500202 0.00004080 0.00130115 0.00091085 0.01232305  1.00000000
840.0  0.84557851 0.12860911 0.00154331 0.00238147 0.00217750 0.00525406 0.00009233 0.00091917 0.00117680 0.01226775  1.00000000
840.5  0.84910933 0.12524498 0.00156216 0.00238851 0.00207434 0.00518161 0.00009124 0.00131685 0.00082209 0.01220889  1.00000000
841.0  0.84608579 0.12850433 0.00160655 0.00230971 0.00200755 0.00528811 0.00037828 0.00070657 0.00107235 0.01204076  1.00000000
841.5  0.84843553 0.12589736 0.00171726 0.00217955 0.00202339 0.00480933 0.00015108 0.00073059 0.00140224 0.01265367  1.00000000
842.0  0.84688239 0.12761892 0.00177207 0.00176608 0.00225590 0.00477587 0.00013496 0.00136067 0.00087438 0.01255876  1.00000000
842.5  0.84792109 0.12687118 0.00171492 0.00133215 0.00304355 0.00454533 0.00011020 0.00074886 0.00152886 0.01218386  1.00000000
843.0  0.84820646 0.12637425 0.00153861 0.00085182 0.00328805 0.00468240 0.00023829 0.00102697 0.00132696 0.01246619  1.00000000
843.5  0.84679359 0.12762855 0.00148772 0.00060269 0.00398460 0.00417830 0.00023824 0.00084284 0.00141177 0.01283171  1.00000000
844.0  0.84914723 0.12554390 0.00146209 0.00051249 0.00395066 0.00362214 0.00057897 0.00097622 0.00129125 0.01291505  1.00000000
844.5  0.84774400 0.12814358 0.00144508 0.00048888 0.00411853 0.00264335 0.00101886 0.00085598 0.00137624 0.01216551  1.00000000
845.0  0.84918012 0.12605583 0.00153021 0.00051878 0.00390013 0.00241080 0.00198626 0.00088389 0.00137562 0.01215836  1.00000000
845.5  0.84768620 0.12731638 0.00147634 0.00045936 0.00406203 0.00215559 0.00228086 0.00091798 0.00146926 0.01217601  1.00000000
846.0  0.84880551 0.12719099 0.00145878 0.00041132 0.00397417 0.00150744 0.00261220 0.00089499 0.00135763 0.01178697  1.00000000
846.5  0.84939295 0.12667555 0.00139009 0.00046834 0.00427014 0.00119149 0.00252236 0.00083637 0.00129336 0.01195937  1.00000000
847.0  0.84690515 0.12865689 0.00143623 0.00057584 0.00416769 0.00116116 0.00281671 0.00092544 0.00129616 0.01205873  1.00000000
847.5  0.85044510 0.12505758 0.00132027 0.00049021 0.00415083 0.00123583 0.00338946 0.00082332 0.00127378 0.01181362  1.00000000
848.0  0.84518583 0.13041908 0.00131097 0.00047070 0.00428422 0.00093823 0.00351305 0.00086472 0.00113941 0.01187378  1.00000000
848.5  0.85222234 0.12427534 0.00124092 0.00061609 0.00398492 0.00092987 0.00297089 0.00087893 0.00100235 0.01187835  1.00000000
849.0  0.84522114 0.13207409 0.00111392 0.00085051 0.00385495 0.00069004 0.00287935 0.00095657 0.00088674 0.01147270  1.00000000
849.5  0.85276639 0.12344771 0.00148550 0.00101428 0.00346979 0.00069444 0.00373680 0.00095430 0.00076328 0.01166751  1.00000000
850.0  0.84404915 0.13144789 0.00157928 0.00133813 0.00347433 0.00051256 0.00387077 0.00081434 0.00096826 0.01194530  1.00000000
850.5  0.85169965 0.12411778 0.00156492 0.00157286 0.00322690 0.00062086 0.00329834 0.00097415 0.00099849 0.01192604  1.00000000
851.0  0.84602136 0.13065170 0.00145022 0.00194082 0.00295051 0.00074743 0.00272754 0.00071762 0.00107577 0.01171702  1.00000000
851.5  0.85063157 0.12533930 0.00148002 0.00220849 0.00270423 0.00120424 0.00243254 0.00095599 0.00110212 0.01194150  1.00000000
852.0  0.84621546 0.12910690 0.00143148 0.00254614 0.00258011 0.00221875 0.00163780 0.00053036 0.00173625 0.01199674  1.00000000
852.5  0.84952608 0.12655193 0.00149311 0.00244086 0.00222535 0.00252676 0.00084886 0.00098807 0.00170108 0.01169791  1.00000000
853.0  0.84878687 0.12803411 0.00154990 0.00260175 0.00202732 0.00254341 0.00045166 0.00056848 0.00194452 0.01149198  1.00000000
853.5  0.84896213 0.12739453 0.00161309 0.00294045 0.00189440 0.00248087 0.00034875 0.00114518 0.00167738 0.01154323  1.00000000
854.0  0.84825588 0.12747679 0.00156424 0.00324588 0.00136258 0.00284151 0.00044681 0.00053155 0.00221583 0.01205893  1.00000000
854.5  0.84824729 0.12746070 0.00154245 0.00346646 0.00111086 0.00290698 0.00051545 0.00107952 0.00195848 0.01171182  1.00000000
855.0  0.84828296 0.12781057 0.00152833 0.00353861 0.00107704 0.00279782 0.00072333 0.00076062 0.00197071 0.01151003  1.00000000
855.5  0.84982661 0.12633908 0.00153186 0.00334182 0.00119873 0.00239374 0.00093184 0.00143045 0.00150175 0.01150412  1.00000000
856.0  0.84706031 0.12875553 0.00176279 0.00340284 0.00132277 0.00248128 0.00130710 0.00076602 0.00142891 0.01171246  1.00000000
856.5  0.85037619 0.12525945 0.00144546 0.00331162 0.00137310 0.00247611 0.00157141 0.00119160 0.00111643 0.01187864  1.00000000
857.0  0.84589099 0.12980840 0.00167006 0.00322278 0.00136103 0.00270091 0.00159635 0.00134151 0.00114759 0.01126037  1.00000000
857.5  0.85159902 0.12441467 0.00167489 0.00320958 0.00145641 0.00263036 0.00183615 0.00128116 0.00091399 0.01098377  1.00000000
858.0  0.84599993 0.13046868 0.00174589 0.00288928 0.00143118 0.00272056 0.00186476 0.00141090 0.00074746 0.01072135  1.00000000
858.5  0.85119042 0.12461952 0.00178366 0.00287780 0.00146080 0.00280294 0.00262533 0.00084273 0.00061193 0.01118488  1.00000000
859.0  0.84698351 0.12934005 0.00153147 0.00305008 0.00129316 0.00256523 0.00261685 0.00084840 0.00073732 0.01103393  1.00000000
859.5  0.84982902 0.12658927 0.00158597 0.00278323 0.00131229 0.00283028 0.00267158 0.00056749 0.00081510 0.01101577  1.00000000
860.0  0.84945271 0.12665997 0.00146127 0.00286962 0.00143944 0.00355650 0.00206903 0.00063898 0.00069739 0.01115508  1.00000000
860.5  0.84644577 0.12921920 0.00153697 0.00285661 0.00156703 0.00418881 0.00137531 0.00064543 0.00093469 0.01123017  1.00000000
861.0  0.85141325 0.12421897 0.00158558 0.00257047 0.00156946 0.00440021 0.00085428 0.00068108 0.00118512 0.01152158  1.00000000
861.5  0.84398849 0.13067134 0.00175233 0.00279360 0.00169432 0.00432754 0.00049536 0.00036943 0.00181754 0.01209005  1.00000000
862.0  0.85132012 0.12336772 0.00170046 0.00260770 0.00164462 0.00403546 0.00031817 0.00071796 0.00177350 0.01251429  1.00000000
862.5  0.84401645 0.13113409 0.00165039 0.00200113 0.00233895 0.00346276 0.00094321 0.00046638 0.00197245 0.01201419  1.00000000
863.0  0.85105990 0.12412555 0.00151521 0.00066366 0.00378901 0.00309042 0.00141349 0.00049634 0.00207154 0.01177488  1.00000000
863.5  0.84561193 0.12990859 0.00104693 0.00027836 0.00423797 0.00251137 0.00192719 0.00049514 0.00202264 0.01195988  1.00000000
864.0  0.84910318 0.12544871 0.00189558 0.00042421 0.00423047 0.00200798 0.00257877 0.00051079 0.00190333 0.01189698  1.00000000
864.5  0.84683264 0.12744012 0.00185930 0.00040443 0.00430757 0.00149556 0.00285898 0.00058643 0.00188868 0.01232629  1.00000000
865.0  0.84748983 0.12665994 0.00188842 0.00042445 0.00427180 0.00121519 0.00343060 0.00065594 0.00173861 0.01222522  1.00000000
865.5  0.84816100 0.12656631 0.00181528 0.00043410 0.00415435 0.00101832 0.00382016 0.00077175 0.00146474 0.01179398  1.00000000
866.0  0.84789259 0.12707575 0.00183495 0.00045764 0.00419229 0.00075516 0.00409785 0.00086515 0.00131079 0.01151784  1.00000000
866.5  0.84784800 0.12667171 0.00177671 0.00047898 0.00430933 0.00067582 0.00464365 0.00101874 0.00094150 0.01163556  1.00000000
867.0  0.84797566 0.12655748 0.00185481 0.00059367 0.00441769 0.00073600 0.00500441 0.00085365 0.00051638 0.01149024  1.00000000
867.5  0.84751181 0.12728747 0.00176066 0.00059257 0.00411614 0.00063439 0.00569549 0.00097802 0.00019604 0.01122741  1.00000000
868.0  0.84995113 0.12477473 0.00185454 0.00063879 0.00405888 0.00060802 0.00559357 0.00089770 0.00000792 0.01161473  1.00000000
868.5  0.84631320 0.12878631 0.00181236 0.00066596 0.00395457 0.00053813 0.00582511 0.00095637 0.00006605 0.01108194  1.00000000
869.0  0.85110212 0.12404107 0.00178897 0.00089003 0.00363114 0.00072671 0.00546336 0.00082381 0.00022176 0.01131103  1.00000000
869.5  0.84573130 0.12984061 0.00139926 0.00236486 0.00230059 0.00073795 0.00526016 0.00080042 0.00035980 0.01120506  1.00000000
870.0  0.85209623 0.12321768 0.00167313 0.00405089 0.00048545 0.00098099 0.00513359 0.00073392 0.00039993 0.01122819  1.00000000
870.5  0.84583139 0.12955201 0.00164983 0.00420308 0.00044578 0.00117192 0.00474888 0.00055645 0.00048836 0.01135231  1.00000000
871.0  0.85116111 0.12437408 0.00149072 0.00417874 0.00039549 0.00157737 0.00438832 0.00063047 0.00046259 0.01134111  1.00000000
871.5  0.84708721 0.12844112 0.00153822 0.00401211 0.00046947 0.00267081 0.00321664 0.00052136 0.00051162 0.01153143  1.00000000
872.0  0.84969947 0.12596465 0.00153500 0.00394039 0.00052961 0.00454137 0.00145808 0.00039216 0.00045748 0.01148179  1.00000000
872.5  0.84917335 0.12650039 0.00164496 0.00357265 0.00072338 0.00576014 0.00035167 0.00020295 0.00058772 0.01148280  1.00000000
873.0  0.84769784 0.12761351 0.00163006 0.00339519 0.00068930 0.00587597 0.00025449 0.00038914 0.00051124 0.01194326  1.00000000
873.5  0.85060685 0.12467223 0.00166449 0.00336485 0.00079933 0.00576351 0.00040320 0.00026527 0.00046832 0.01199196  1.00000000
874.0  0.84592249 0.12914212 0.00155221 0.00319606 0.00094713 0.00599232 0.00057716 0.00016941 0.00047471 0.01202638  1.00000000
874.5  0.85139402 0.12366660 0.00149261 0.00327386 0.00109895 0.00576780 0.00059621 0.00012734 0.00048965 0.01209296  1.00000000
875.0  0.84566116 0.12998933 0.00149043 0.00292229 0.00134471 0.00591093 0.00066999 0.00009747 0.00050602 0.01140767  1.00000000
875.5  0.85179561 0.12376660 0.00149383 0.00292168 0.00148959 0.00539382 0.00076711 0.00020628 0.00061419 0.01155128  1.00000000
876.0  0.84542978 0.13016502 0.00150016 0.00247390 0.00152533 0.00555277 0.00080539 0.00007113 0.00050801 0.01196849  1.00000000
876.5  0.85081025 0.12479729 0.00140124 0.00266088 0.00149686 0.00528778 0.00092615 0.00014950 0.00053960 0.01193044  1.00000000
877.0  0.84618678 0.12915238 0.00143589 0.00238307 0.00162450 0.00554958 0.00105376 0.00015880 0.00053145 0.01192380  1.00000000
877.5  0.84963459 0.12546633 0.00141222 0.00250501 0.00189568 0.00531878 0.00119683 0.00035164 0.00049334 0.01172558  1.00000000
878.0  0.84783577 0.12725785 0.00150385 0.00220157 0.00206676 0.00546458 0.00134317 0.00031011 0.00037409 0.01164225  1.00000000
878.5  0.84914798 0.12665211 0.00143042 0.00203621 0.00211749 0.00508639 0.00143638 0.00031765 0.00024774 0.01152763  1.00000000
879.0  0.84886562 0.12670341 0.00142407 0.00185383 0.00238290 0.00484862 0.00171370 0.00042523 0.00028020 0.01150242  1.00000000
879.5  0.84815352 0.12704160 0.00134586 0.00161559 0.00259403 0.00513650 0.00188126 0.00030822 0.00018593 0.01173750  1.00000000
880.0  0.84849097 0.12633435 0.00133384 0.00139340 0.00261476 0.00480611 0.00246044 0.00058861 0.00023847 0.01173905  1.00000000
880.5  0.84871418 0.12584729 0.00142511 0.00112846 0.00315526 0.00476553 0.00226709 0.00040569 0.00035944 0.01193197  1.00000000
881.0  0.84825259 0.12697134 0.00145788 0.00068916 0.00313371 0.00373933 0.00256960 0.00051600 0.00082314 0.01184727  1.00000000
881.5  0.85079916 0.12442253 0.00150176 0.00037793 0.00355969 0.00321013 0.00301839 0.00035428 0.00093517 0.01182096  1.00000000
882.0  0.84626374 0.12868353 0.00136995 0.00020596 0.00363928 0.00268266 0.00357217 0.00050826 0.00126290 0.01181156  1.00000000
882.5  0.85237631 0.12234535 0.00137564 0.00010319 0.00366963 0.00250701 0.00365151 0.00063188 0.00143993 0.01189955  1.00000000
883.0  0.84478213 0.13014683 0.00140649 0.00010999 0.00357572 0.00221989 0.00357916 0.00040144 0.00159881 0.01217953  1.00000000
