736.0  0.404345  1.910526  2.314870
736.5  0.381489  1.906915  2.288405
737.0  0.358420  1.952778  2.311198
737.5  0.342150  1.954632  2.296782
738.0  0.336768  1.965572  2.302341
738.5  0.342748  1.966024  2.308772
739.0  0.357270  1.940647  2.297917
739.5  0.375119  1.940968  2.316087
740.0  0.389865  1.900068  2.289933
740.5  0.395303  1.931877  2.327180
741.0  0.387142  1.904414  2.291556
741.5  0.364735  1.957657  2.322392
742.0  0.332196  1.962771  2.294967
742.5  0.297974  2.027566  2.325540
743.0  0.272311  2.032558  2.304868
743.5  0.263130  2.057929  2.321060
744.0  0.272310  2.039007  2.311317
744.5  0.294607  2.021161  2.315768
745.0  0.320162  1.993546  2.313708
745.5  0.339206  1.968488  2.307693
746.0  0.346294  1.963439  2.309733
746.5  0.341961  1.972503  2.314464
747.0  0.331489  1.978421  2.309910
747.5  0.322043  1.986162  2.308205
748.0  0.319810  1.978372  2.298181
748.5  0.328198  1.993257  2.321455
749.0  0.347319  1.942503  2.289822
749.5  0.374382  1.947393  2.321775
750.0  0.404567  1.883034  2.287601
750.5  0.432137  1.891893  2.324030
751.0  0.451727  1.830045  2.281772
751.5  0.459811  1.859090  2.318901
752.0  0.456051  1.836177  2.292227
752.5  0.443971  1.865264  2.309234
753.0  0.430209  1.872285  2.302494
753.5  0.422080  1.877120  2.299200
754.0  0.424191  1.887592  2.311783
754.5  0.435832  1.864132  2.299965
755.0  0.450874  1.868105  2.318979
755.5  0.460521  1.840954  2.301475
756.0  0.457488  1.863230  2.320717
756.5  0.439288  1.871015  2.310303
757.0  0.409028  1.908688  2.317716
757.5  0.373725  1.943398  2.317123
758.0  0.341401  1.970636  2.312037
758.5  0.318448  2.003702  2.322150
759.0  0.308126  2.011694  2.319820
759.5  0.310275  2.004066  2.314341
760.0  0.321841  1.998213  2.320053
760.5  0.337793  1.971691  2.309484
761.0  0.352260  1.975796  2.328057
761.5  0.359879  1.934728  2.294608
762.0  0.357353  1.971180  2.328533
762.5  0.344910  1.947596  2.292507
763.0  0.326995  2.002817  2.329813
763.5  0.311369  1.981085  2.292454
764.0  0.306312  2.020284  2.326596
764.5  0.316767  1.989587  2.306354
765.0  0.341391  1.986487  2.327878
765.5  0.372489  1.941146  2.313635
766.0  0.399249  1.916794  2.316043
766.5  0.412586  1.915067  2.327653
767.0  0.408936  1.907679  2.316614
767.5  0.391180  1.936495  2.327675
768.0  0.366771  1.953249  2.320019
768.5  0.344499  1.989192  2.333691
769.0  0.331555  1.995015  2.326570
769.5  0.331819  2.001586  2.333405
770.0  0.345431  1.988423  2.333854
770.5  0.369237  1.955949  2.325186
771.0  0.397676  1.935196  2.332872
771.5  0.423959  1.895887  2.319846
772.0  0.441552  1.889506  2.331058
772.5  0.445937  1.864442  2.310379
773.0  0.436317  1.890090  2.326407
773.5  0.416499  1.887615  2.304114
774.0  0.394098  1.921781  2.315879
774.5  0.377696  1.927334  2.305030
775.0  0.372889  1.933093  2.305982
775.5  0.379246  1.928598  2.307844
776.0  0.390204  1.897106  2.287310
776.5  0.396219  1.915906  2.312126
777.0  0.389434  1.891602  2.281036
777.5  0.367239  1.944214  2.311453
778.0  0.333055  1.947625  2.280680
778.5  0.294502  2.015247  2.309748
779.0  0.260371  2.026532  2.286903
779.5  0.237916  2.063285  2.301202
780.0  0.231279  2.068740  2.300018
780.5  0.241051  2.062693  2.303744
781.0  0.264619  2.040101  2.304720
781.5  0.296917  2.004141  2.301058
782.0  0.331502  1.972456  2.303957
782.5  0.361970  1.940992  2.302962
783.0  0.383686  1.914881  2.298566
783.5  0.395424  1.909871  2.305296
784.0  0.400167  1.892996  2.293163
784.5  0.404167  1.906085  2.310252
785.0  0.414070  1.881265  2.295335
785.5  0.433136  1.868685  2.301821
786.0  0.458673  1.838650  2.297323
786.5  0.482555  1.824608  2.307164
787.0  0.494831  1.819772  2.314603
787.5  0.488417  1.807117  2.295534
788.0  0.462253  1.857864  2.320117
788.5  0.421503  1.871898  2.293401
789.0  0.375217  1.950646  2.325862
789.5  0.333030  1.962793  2.295823
790.0  0.302402  2.028462  2.330864
790.5  0.287134  2.013892  2.301026
791.0  0.287125  2.039671  2.326796
791.5  0.298943  2.009989  2.308932
792.0  0.316855  2.006886  2.323741
792.5  0.334158  1.983312  2.317470
793.0  0.344803  1.979525  2.324328
793.5  0.345205  1.977308  2.322512
794.0  0.335780  1.989101  2.324881
794.5  0.321432  2.004749  2.326181
795.0  0.310201  2.020319  2.330520
795.5  0.310011  2.015848  2.325858
796.0  0.324751  2.006695  2.331445
796.5  0.351810  1.971746  2.323556
797.0  0.382775  1.952564  2.335339
797.5  0.407142  1.902663  2.309805
798.0  0.416999  1.921075  2.338074
798.5  0.410156  1.900698  2.310854
799.0  0.390408  1.942243  2.332652
799.5  0.365383  1.939602  2.304985
800.0  0.343461  1.985021  2.328482
800.5  0.331181  1.981154  2.312335
801.0  0.331811  1.987984  2.319795
801.5  0.345051  1.969561  2.314613
802.0  0.367522  1.938624  2.306146
802.5  0.393711  1.926168  2.319879
803.0  0.417245  1.884015  2.301259
803.5  0.432430  1.885302  2.317731
804.0  0.435917  1.860740  2.296657
804.5  0.428054  1.887437  2.315491
805.0  0.413243  1.891434  2.304677
805.5  0.398675  1.913186  2.311862
806.0  0.391471  1.914532  2.306003
806.5  0.395302  1.909892  2.305195
807.0  0.408310  1.896582  2.304892
807.5  0.423739  1.879409  2.303149
808.0  0.433139  1.865936  2.299075
808.5  0.430395  1.873978  2.304373
809.0  0.414404  1.881510  2.295915
809.5  0.389253  1.923156  2.312409
810.0  0.362235  1.932179  2.294415
810.5  0.341016  1.975495  2.316512
811.0  0.331198  1.964028  2.295226
811.5  0.334949  1.983369  2.318318
812.0  0.350726  1.944652  2.295378
812.5  0.373807  1.931080  2.304887
813.0  0.397375  1.905765  2.303140
813.5  0.414009  1.884182  2.298191
814.0  0.417512  1.895949  2.313461
814.5  0.404853  1.889965  2.294817
815.0  0.377682  1.942918  2.320600
815.5  0.342595  1.967095  2.309690
816.0  0.309441  2.024712  2.334153
816.5  0.287759  2.030349  2.318109
817.0  0.282707  2.050925  2.333633
817.5  0.292658  2.031365  2.324023
818.0  0.310031  2.016821  2.326852
818.5  0.325064  2.000749  2.325813
819.0  0.330421  1.996990  2.327412
819.5  0.324199  2.004999  2.329198
820.0  0.310143  2.019905  2.330048
820.5  0.295534  2.032337  2.327871
821.0  0.288159  2.044013  2.332172
821.5  0.293697  2.030534  2.324231
822.0  0.314211  2.025202  2.339414
822.5  0.347808  1.971344  2.319151
823.0  0.389185  1.950153  2.339338
823.5  0.430816  1.879959  2.310775
824.0  0.464568  1.871067  2.335636
824.5  0.483651  1.820249  2.303900
825.0  0.484587  1.847671  2.332258
825.5  0.468664  1.838572  2.307236
826.0  0.442058  1.884989  2.327047
826.5  0.413990  1.895595  2.309584
827.0  0.393160  1.924798  2.317958
827.5  0.383913  1.930657  2.314570
828.0  0.384265  1.926314  2.310579
828.5  0.387122  1.922200  2.309322
829.0  0.384086  1.919659  2.303746
829.5  0.369667  1.941094  2.310761
830.0  0.343692  1.960652  2.304344
830.5  0.311078  1.994125  2.305203
831.0  0.279619  2.025800  2.305420
831.5  0.257143  2.041656  2.298799
832.0  0.249197  2.058760  2.307957
832.5  0.257778  2.040198  2.297975
833.0  0.281098  2.021892  2.302989
833.5  0.314157  1.986124  2.300281
834.0  0.349890  1.945624  2.295514
834.5  0.380756  1.927508  2.308263
835.0  0.400616  1.888959  2.289575
835.5  0.406633  1.909750  2.316383
836.0  0.400578  1.885455  2.286033
836.5  0.388770  1.924822  2.313593
837.0  0.380036  1.911997  2.292033
837.5  0.381989  1.932970  2.314960
838.0  0.397206  1.905305  2.302510
838.5  0.421484  1.885720  2.307204
839.0  0.445465  1.862003  2.307468
839.5  0.458848  1.844074  2.302922
840.0  0.454863  1.863801  2.318664
840.5  0.432760  1.874788  2.307548
841.0  0.397528  1.923891  2.321419
841.5  0.357592  1.958480  2.316072
842.0  0.321887  2.002287  2.324173
842.5  0.297412  2.023943  2.321355
843.0  0.287797  2.034960  2.322757
843.5  0.292853  2.036844  2.329697
844.0  0.308938  2.011651  2.320590
844.5  0.329952  1.993240  2.323193
845.0  0.348887  1.969672  2.318559
845.5  0.359801  1.964865  2.324666
846.0  0.359914  1.957983  2.317897
846.5  0.351130  1.964421  2.315551
847.0  0.340050  1.986344  2.326394
847.5  0.335769  1.977132  2.312901
848.0  0.345831  1.987101  2.332932
848.5  0.372169  1.931213  2.303382
849.0  0.409447  1.918548  2.327996
849.5  0.447074  1.852728  2.299803
850.0  0.473828  1.860575  2.334404
850.5  0.482498  1.821401  2.303899
851.0  0.472243  1.852002  2.324244
851.5  0.448046  1.860100  2.308147
852.0  0.418197  1.908544  2.326741
852.5  0.391248  1.920757  2.312005
853.0  0.373585  1.938696  2.312281
853.5  0.368049  1.943024  2.311074
854.0  0.373628  1.940192  2.313820
854.5  0.385984  1.925586  2.311570
855.0  0.398662  1.909390  2.308052
855.5  0.404794  1.894739  2.299533
856.0  0.399115  1.908810  2.307925
856.5  0.379907  1.914437  2.294344
857.0  0.350241  1.958548  2.308789
857.5  0.317699  1.967345  2.285044
858.0  0.292097  2.011636  2.303733
858.5  0.281624  2.003041  2.284666
859.0  0.289090  2.009239  2.298329
859.5  0.310396  1.975917  2.286312
860.0  0.336314  1.951311  2.287625
860.5  0.356664  1.942735  2.299399
861.0  0.364565  1.917245  2.281810
861.5  0.358711  1.953926  2.312637
862.0  0.343055  1.944381  2.287435
862.5  0.324678  1.990934  2.315612
863.0  0.311137  1.980163  2.291301
863.5  0.308254  2.005824  2.314078
864.0  0.318793  1.984398  2.303191
864.5  0.342009  1.972369  2.314378
865.0  0.373933  1.939547  2.313480
865.5  0.408249  1.902609  2.310859
866.0  0.437698  1.874564  2.312262
866.5  0.455902  1.858542  2.314444
867.0  0.459363  1.855169  2.314532
867.5  0.449045  1.867963  2.317009
868.0  0.430683  1.878065  2.308748
868.5  0.413041  1.909575  2.322616
869.0  0.404254  1.900297  2.304551
869.5  0.407801  1.916908  2.324709
870.0  0.420436  1.879234  2.299669
870.5  0.433545  1.889502  2.323047
871.0  0.437247  1.864880  2.302126
871.5  0.424865  1.893150  2.318016
872.0  0.395492  1.912617  2.308109
872.5  0.353841  1.956981  2.310822
873.0  0.308120  2.010511  2.318631
873.5  0.267245  2.040876  2.308120
874.0  0.238436  2.088989  2.327425
874.5  0.225717  2.080934  2.306651
875.0  0.229359  2.097985  2.327345
875.5  0.246155  2.057616  2.303771
876.0  0.270363  2.058081  2.328444
876.5  0.295169  2.012020  2.307188
877.0  0.314494  2.010681  2.325175
877.5  0.324874  1.986815  2.311689
878.0  0.326894  1.991293  2.318187
878.5  0.325392  1.986152  2.311543
879.0  0.327744  1.984969  2.312713
879.5  0.340396  1.975219  2.315615
880.0  0.365188  1.948786  2.313974
880.5  0.397734  1.913995  2.311729
881.0  0.429116  1.881392  2.310508
881.5  0.449994  1.848855  2.298849
882.0  0.454707  1.860995  2.315702
882.5  0.443260  1.848815  2.292075
883.0  0.420696  1.899104  2.319800
883.5  0.394759  1.890213  2.284972
884.0  0.373182  1.947742  2.320924
884.5  0.361559  1.929298  2.290857
885.0  0.362178  1.952453  2.314631
885.5  0.373804  1.917610  2.291415
886.0  0.392241  1.906628  2.298869
886.5  0.411482  1.888744  2.300226
887.0  0.425260  1.863249  2.288510
887.5  0.428781  1.877450  2.306232
888.0  0.420333  1.866828  2.287161
888.5  0.402303  1.907180  2.309483
889.0  0.380934  1.910529  2.291463
889.5  0.364329  1.944960  2.309289
890.0  0.358997  1.939690  2.298686
890.5  0.366505  1.944074  2.310579
891.0  0.382289  1.924910  2.307200
891.5  0.397636  1.907730  2.305365
892.0  0.403798  1.903330  2.307127
892.5  0.395891  1.914355  2.310246
893.0  0.374644  1.932826  2.307469
893.5  0.345620  1.971178  2.316798
894.0  0.316823  1.985012  2.301835
894.5  0.295960  2.030548  2.326508
895.0  0.288307  2.015082  2.303389
895.5  0.295537  2.038713  2.334250
896.0  0.315567  1.979844  2.295411
896.5  0.343262  1.985997  2.329259
897.0  0.371787  1.926221  2.298008
897.5  0.394350  1.933956  2.328306
898.0  0.406015  1.898466  2.304481
898.5  0.405251  1.912425  2.317676
899.0  0.394760  1.916764  2.311525
899.5  0.381008  1.931207  2.312215
900.0  0.372062  1.943714  2.315776
900.5  0.374125  1.934305  2.308430
901.0  0.388324  1.936991  2.325315
901.5  0.409767  1.900500  2.310268
902.0  0.429720  1.891278  2.320999
902.5  0.439764  1.869347  2.309111
903.0  0.435541  1.880730  2.316271
903.5  0.418268  1.894929  2.313197
904.0  0.393759  1.916498  2.310256
904.5  0.369914  1.947080  2.316994
905.0  0.353978  1.947219  2.301197
905.5  0.350427  1.962977  2.313404
906.0  0.359887  1.934619  2.294506
906.5  0.379103  1.929727  2.308830
907.0  0.401829  1.889330  2.291158
907.5  0.420446  1.877446  2.297891
908.0  0.427993  1.864488  2.292481
908.5  0.420206  1.864605  2.284811
909.0  0.397072  1.901336  2.298409
909.5  0.363325  1.906546  2.269871
910.0  0.327388  1.976922  2.304310
910.5  0.298635  1.965057  2.263693
911.0  0.283703  2.017948  2.301651
911.5  0.283534  1.980042  2.263576
912.0  0.292938  1.993741  2.286679
912.5  0.303169  1.971789  2.274958
913.0  0.306167  1.979102  2.285270
913.5  0.298150  1.991079  2.289229
914.0  0.280917  1.997296  2.278213
914.5  0.260721  2.031918  2.292639
915.0  0.245706  2.040462  2.286168
915.5  0.243137  2.052505  2.295642
916.0  0.257281  2.034350  2.291631
916.5  0.288333  2.002639  2.290972
917.0  0.332406  1.963768  2.296174
917.5  0.382485  1.903285  2.285770
918.0  0.430108  1.868361  2.298468
918.5  0.467440  1.822506  2.289945
919.0  0.489316  1.806594  2.295910
919.5  0.494763  1.797050  2.291814
920.0  0.487460  1.800999  2.288460
920.5  0.474653  1.830463  2.305116
921.0  0.464423  1.816857  2.281280
921.5  0.462075  1.847230  2.309306
922.0  0.467365  1.806858  2.274223
922.5  0.474348  1.845258  2.319606
923.0  0.474228  1.804667  2.278894
923.5  0.459667  1.857073  2.316739
924.0  0.428188  1.853691  2.281879
924.5  0.383129  1.931231  2.314360
925.0  0.332166  1.963770  2.295936
925.5  0.284544  2.028866  2.313410
926.0  0.248268  2.052700  2.300968
926.5  0.228094  2.078516  2.306610
927.0  0.224650  2.084787  2.309437
927.5  0.234664  2.074032  2.308697
928.0  0.252134  2.056642  2.308776
928.5  0.270127  2.036159  2.306286
929.0  0.282817  2.020858  2.303674
929.5  0.287276  2.021556  2.308831
930.0  0.284572  2.010479  2.295052
930.5  0.279737  2.029461  2.309199
931.0  0.280290  2.005581  2.285871
931.5  0.293356  2.020518  2.313874
932.0  0.322231  1.959111  2.281341
932.5  0.364083  1.942035  2.306118
933.0  0.410406  1.864371  2.274777
933.5  0.450345  1.841841  2.292186
934.0  0.475176  1.808614  2.283790
934.5  0.481550  1.801169  2.282719
935.0  0.472135  1.822361  2.294495
935.5  0.453873  1.818504  2.272377
936.0  0.435105  1.866482  2.301587
936.5  0.422797  1.849222  2.272020
937.0  0.420670  1.883157  2.303827
937.5  0.428457  1.846735  2.275192
938.0  0.442256  1.860262  2.302518
938.5  0.455783  1.826468  2.282251
939.0  0.462230  1.834134  2.296363
939.5  0.456363  1.829919  2.286282
940.0  0.436396  1.854809  2.291206
940.5  0.405107  1.885142  2.290249
941.0  0.369674  1.921570  2.291244
941.5  0.339835  1.953285  2.293119
942.0  0.324479  1.972822  2.297301
942.5  0.327807  1.960482  2.288289
943.0  0.347010  1.952305  2.299315
943.5  0.373117  1.908664  2.281781
944.0  0.394842  1.907185  2.302027
944.5  0.403405  1.871862  2.275267
945.0  0.395796  1.902181  2.297977
945.5  0.375206  1.899394  2.274600
946.0  0.349037  1.940466  2.289503
946.5  0.325830  1.956998  2.282828
947.0  0.312419  1.971553  2.283972
947.5  0.312063  1.979348  2.291411
948.0  0.323785  1.951023  2.274808
948.5  0.342841  1.957643  2.300485
949.0  0.362121  1.909260  2.271381
949.5  0.374168  1.931946  2.306114
950.0  0.373445  1.906430  2.279875
950.5  0.358328  1.951161  2.309490
951.0  0.332239  1.951722  2.283961
951.5  0.303313  2.000472  2.303784
952.0  0.282206  2.012413  2.294620
952.5  0.278301  2.027617  2.305917
953.0  0.295613  2.007996  2.303610
953.5  0.330534  1.972739  2.303274
954.0  0.372966  1.927685  2.300651
954.5  0.410531  1.894344  2.304875
955.0  0.433608  1.869209  2.302817
955.5  0.438619  1.870924  2.309543
956.0  0.428388  1.871048  2.299436
956.5  0.410069  1.907416  2.317486
957.0  0.392073  1.895848  2.287921
957.5  0.381265  1.933670  2.314935
958.0  0.381158  1.904532  2.285690
958.5  0.391269  1.927541  2.318809
959.0  0.407541  1.873476  2.281017
959.5  0.423638  1.886344  2.309982
960.0  0.432785  1.850729  2.283514
960.5  0.429825  1.872555  2.302380
961.0  0.413013  1.880953  2.293966
961.5  0.385054  1.906601  2.291655
962.0  0.352856  1.942794  2.295649
962.5  0.325627  1.960580  2.286207
963.0  0.311527  1.991206  2.302733
963.5  0.314036  1.971195  2.285231
964.0  0.329960  1.968751  2.298712
964.5  0.350522  1.935676  2.286198
965.0  0.365232  1.926816  2.292048
965.5  0.366474  1.924092  2.290565
966.0  0.352430  1.935791  2.288221
966.5  0.327228  1.963086  2.290314
967.0  0.298810  1.991444  2.290254
967.5  0.275893  2.011910  2.287802
968.0  0.265250  2.028551  2.293801
968.5  0.270015  2.009416  2.279431
969.0  0.289158  2.011573  2.300731
969.5  0.318030  1.955413  2.273443
970.0  0.349699  1.951699  2.301398
970.5  0.376781  1.891992  2.268773
971.0  0.393399  1.904281  2.297680
971.5  0.396896  1.879800  2.276695
972.0  0.388890  1.906531  2.295421
972.5  0.375205  1.912351  2.287556
973.0  0.364211  1.925280  2.289492
973.5  0.363595  1.938062  2.301656
974.0  0.376626  1.911665  2.288291
974.5  0.399943  1.906660  2.306603
975.0  0.424542  1.863414  2.287956
975.5  0.439783  1.866980  2.306763
976.0  0.438211  1.856594  2.294804
976.5  0.418622  1.892211  2.310833
977.0  0.386134  1.922737  2.308871
977.5  0.349828  1.962220  2.312048
978.0  0.319437  1.995137  2.314574
978.5  0.302397  2.008890  2.311287
979.0  0.302034  2.015790  2.317824
979.5  0.317059  1.990558  2.307617
980.0  0.342275  1.969906  2.312180
980.5  0.370211  1.934238  2.304449
981.0  0.393320  1.910195  2.303515
981.5  0.406204  1.901114  2.307317
982.0  0.407350  1.887051  2.294401
982.5  0.399808  1.909259  2.309067
983.0  0.390398  1.895001  2.285398
983.5  0.387287  1.926874  2.314161
984.0  0.396425  1.885327  2.281752
984.5  0.418254  1.891285  2.309539
985.0  0.446614  1.831431  2.278045
985.5  0.470912  1.836752  2.307664
986.0  0.480661  1.807641  2.288302
986.5  0.469979  1.830943  2.300922
987.0  0.439796  1.854336  2.294133
987.5  0.397113  1.901609  2.298722
988.0  0.352199  1.947447  2.299646
988.5  0.315227  1.979721  2.294948
989.0  0.293513  2.003826  2.297340
989.5  0.289909  2.006322  2.296231
990.0  0.302453  1.990649  2.293102
990.5  0.325156  1.974506  2.299662
991.0  0.349713  1.938061  2.287774
991.5  0.367802  1.930570  2.298372
992.0  0.373537  1.910960  2.284496
992.5  0.365443  1.931661  2.297103
993.0  0.347326  1.942486  2.289812
993.5  0.327436  1.963337  2.290773
994.0  0.315718  1.980699  2.296417
994.5  0.319768  1.964556  2.284324
995.0  0.341128  1.962328  2.303456
995.5  0.374000  1.905221  2.279221
996.0  0.407434  1.899860  2.307293
996.5  0.430007  1.850358  2.280365
997.0  0.434493  1.870505  2.304997
997.5  0.420266  1.864972  2.285238
998.0  0.392802  1.912495  2.305297
998.5  0.361131  1.941362  2.302493
999.0  0.334671  1.970658  2.305329
999.5  0.320553  1.987758  2.308310
1000.0  0.321970  1.985428  2.307398
