736.0  0.201767  1.420751  1.622517
736.5  0.219921  1.400813  1.620734
737.0  0.243463  1.376080  1.619542
737.5  0.267958  1.349872  1.617830
738.0  0.288180  1.329459  1.617639
738.5  0.299723  1.320089  1.619812
739.0  0.300534  1.321987  1.622521
739.5  0.291658  1.333767  1.625425
740.0  0.276816  1.352182  1.628998
740.5  0.261003  1.371341  1.632344
741.0  0.248695  1.385217  1.633912
741.5  0.242352  1.390910  1.633262
742.0  0.241744  1.388926  1.630670
742.5  0.244269  1.382640  1.626909
743.0  0.246134  1.375766  1.621900
743.5  0.243925  1.370261  1.614187
744.0  0.236025  1.368934  1.604959
744.5  0.223335  1.373796  1.597131
745.0  0.209073  1.381824  1.590897
745.5  0.197773  1.387802  1.585575
746.0  0.193906  1.387965  1.581871
746.5  0.200498  1.379601  1.580099
747.0  0.218058  1.359819  1.577877
747.5  0.244084  1.333049  1.577133
748.0  0.273467  1.304284  1.577751
748.5  0.299936  1.279396  1.579332
749.0  0.318135  1.262970  1.581105
749.5  0.325498  1.256840  1.582338
750.0  0.323050  1.260012  1.583062
750.5  0.314806  1.268343  1.583149
751.0  0.306086  1.275867  1.581953
751.5  0.301476  1.279046  1.580522
752.0  0.303198  1.274625  1.577823
752.5  0.310422  1.265031  1.575453
753.0  0.319650  1.252689  1.572339
753.5  0.326006  1.243787  1.569794
754.0  0.324974  1.244944  1.569918
754.5  0.314023  1.257103  1.571126
755.0  0.293582  1.279874  1.573456
755.5  0.267060  1.310769  1.577829
756.0  0.239920  1.344948  1.584868
756.5  0.218129  1.374339  1.592468
757.0  0.206404  1.392799  1.599203
757.5  0.206697  1.400201  1.606897
758.0  0.217413  1.396579  1.613993
758.5  0.233828  1.385610  1.619438
759.0  0.249757  1.373920  1.623677
759.5  0.259914  1.366575  1.626489
760.0  0.261895  1.366442  1.628337
760.5  0.256915  1.372486  1.629401
761.0  0.249042  1.380240  1.629282
761.5  0.243376  1.384980  1.628356
762.0  0.244000  1.383376  1.627377
762.5  0.252462  1.375724  1.628186
763.0  0.267253  1.361437  1.628689
763.5  0.284362  1.344300  1.628662
764.0  0.298629  1.333290  1.631919
764.5  0.305426  1.329965  1.635391
765.0  0.302134  1.335384  1.637518
765.5  0.288957  1.352099  1.641056
766.0  0.268898  1.375820  1.644717
766.5  0.246963  1.400125  1.647088
767.0  0.228854  1.419015  1.647869
767.5  0.219368  1.426376  1.645744
768.0  0.220831  1.422499  1.643330
768.5  0.232058  1.406554  1.638612
769.0  0.248486  1.383201  1.631687
769.5  0.263740  1.359924  1.623664
770.0  0.272094  1.343821  1.615915
770.5  0.270693  1.339722  1.610415
771.0  0.260497  1.344563  1.605060
771.5  0.245636  1.355049  1.600686
772.0  0.231601  1.366345  1.597946
772.5  0.223133  1.374454  1.597587
773.0  0.222614  1.375505  1.598119
773.5  0.229435  1.368482  1.597917
774.0  0.240429  1.358359  1.598788
774.5  0.251121  1.348379  1.599501
775.0  0.257341  1.342283  1.599624
775.5  0.256663  1.340052  1.596715
776.0  0.249246  1.345779  1.595024
776.5  0.237833  1.354902  1.592735
777.0  0.226995  1.362598  1.589593
777.5  0.221828  1.364141  1.585969
778.0  0.226385  1.356696  1.583081
778.5  0.242175  1.338695  1.580870
779.0  0.267270  1.312623  1.579893
779.5  0.296593  1.282938  1.579531
780.0  0.323556  1.256554  1.580111
780.5  0.342416  1.240563  1.582979
781.0  0.350270  1.236560  1.586829
781.5  0.347758  1.243933  1.591691
782.0  0.338306  1.258641  1.596947
782.5  0.326405  1.276638  1.603043
783.0  0.315751  1.292507  1.608258
783.5  0.307967  1.303706  1.611673
784.0  0.302250  1.312345  1.614595
784.5  0.295954  1.320525  1.616478
785.0  0.285802  1.331971  1.617773
785.5  0.269295  1.349046  1.618341
786.0  0.245825  1.372181  1.618006
786.5  0.217156  1.400652  1.617808
787.0  0.187163  1.431742  1.618905
787.5  0.160954  1.458525  1.619479
788.0  0.143631  1.476356  1.619987
788.5  0.138898  1.483879  1.622776
789.0  0.147793  1.478683  1.626476
789.5  0.168024  1.461836  1.629859
790.0  0.194430  1.440159  1.634588
790.5  0.220656  1.418526  1.639182
791.0  0.241405  1.401416  1.642821
791.5  0.254197  1.391086  1.645283
792.0  0.259846  1.386441  1.646286
792.5  0.261561  1.383451  1.645012
793.0  0.263250  1.379258  1.642508
793.5  0.267807  1.371614  1.639421
794.0  0.276022  1.358378  1.634399
794.5  0.286395  1.342580  1.628974
795.0  0.295804  1.329597  1.625401
795.5  0.300715  1.321300  1.622015
796.0  0.298497  1.318863  1.617360
796.5  0.288407  1.327116  1.615522
797.0  0.271917  1.343579  1.615496
797.5  0.252365  1.363510  1.615875
798.0  0.234116  1.381376  1.615493
798.5  0.221514  1.394325  1.615839
799.0  0.217776  1.398118  1.615894
799.5  0.223990  1.391211  1.615200
800.0  0.238574  1.374098  1.612672
800.5  0.257645  1.352353  1.609998
801.0  0.276382  1.329973  1.606355
801.5  0.290840  1.311779  1.602619
802.0  0.299318  1.299839  1.599158
802.5  0.302615  1.292747  1.595362
803.0  0.303192  1.288683  1.591875
803.5  0.303755  1.286095  1.589850
804.0  0.305973  1.282222  1.588195
804.5  0.309798  1.277545  1.587343
805.0  0.313543  1.276088  1.589631
805.5  0.314616  1.276992  1.591608
806.0  0.310584  1.283158  1.593742
806.5  0.300207  1.298096  1.598303
807.0  0.284063  1.318974  1.603037
807.5  0.264547  1.342792  1.607339
808.0  0.245275  1.365554  1.610829
808.5  0.230147  1.384679  1.614826
809.0  0.222353  1.394752  1.617104
809.5  0.223475  1.394138  1.617613
810.0  0.232867  1.383611  1.616478
810.5  0.247586  1.369911  1.617498
811.0  0.263188  1.353315  1.616503
811.5  0.275265  1.340536  1.615802
812.0  0.281084  1.335632  1.616716
812.5  0.280505  1.338154  1.618660
813.0  0.275745  1.346096  1.621842
813.5  0.270194  1.356547  1.626741
814.0  0.266907  1.364354  1.631262
814.5  0.267430  1.367509  1.634939
815.0  0.271319  1.367911  1.639230
815.5  0.276416  1.368154  1.644570
816.0  0.279704  1.370055  1.649759
816.5  0.278428  1.373973  1.652401
817.0  0.271137  1.382459  1.653596
817.5  0.258268  1.394638  1.652906
818.0  0.242092  1.410435  1.652527
818.5  0.226072  1.424692  1.650763
819.0  0.213905  1.433251  1.647157
819.5  0.208534  1.434761  1.643295
820.0  0.211264  1.429027  1.640291
820.5  0.221177  1.415782  1.636959
821.0  0.235132  1.398436  1.633568
821.5  0.248648  1.383337  1.631984
822.0  0.257505  1.373653  1.631158
822.5  0.259361  1.371972  1.631333
823.0  0.254548  1.377811  1.632359
823.5  0.245684  1.387102  1.632786
824.0  0.236384  1.396740  1.633124
824.5  0.229752  1.401898  1.631650
825.0  0.227298  1.400460  1.627758
825.5  0.228588  1.393683  1.622272
826.0  0.231619  1.385202  1.616821
826.5  0.233698  1.375953  1.609651
827.0  0.232524  1.369765  1.602289
827.5  0.227136  1.369876  1.597012
828.0  0.218394  1.374754  1.593148
828.5  0.208841  1.379203  1.588044
829.0  0.202014  1.384346  1.586360
829.5  0.201462  1.386208  1.587670
830.0  0.209750  1.379025  1.588775
830.5  0.227588  1.362828  1.590416
831.0  0.253310  1.340519  1.593828
831.5  0.283012  1.313632  1.596645
832.0  0.311608  1.286764  1.598372
832.5  0.334515  1.266729  1.601244
833.0  0.349228  1.253001  1.602229
833.5  0.355962  1.246194  1.602156
834.0  0.357095  1.245825  1.602920
834.5  0.355815  1.249060  1.604875
835.0  0.354666  1.247704  1.602369
835.5  0.354598  1.248966  1.603564
836.0  0.354761  1.247963  1.602724
836.5  0.352958  1.250813  1.603771
837.0  0.346536  1.257193  1.603728
837.5  0.333389  1.267214  1.600602
838.0  0.312765  1.291464  1.604229
838.5  0.285604  1.313400  1.599004
839.0  0.254339  1.350949  1.605287
839.5  0.222337  1.376163  1.598500
840.0  0.193245  1.411873  1.605118
840.5  0.170330  1.426447  1.596776
841.0  0.155787  1.448745  1.604533
841.5  0.150056  1.449584  1.599640
842.0  0.151541  1.450529  1.602070
842.5  0.157183  1.442884  1.600067
843.0  0.163800  1.436961  1.600761
843.5  0.169538  1.432176  1.601714
844.0  0.174592  1.424072  1.598663
844.5  0.180830  1.421253  1.602082
845.0  0.190640  1.409958  1.600598
845.5  0.205652  1.396292  1.601944
846.0  0.225907  1.376217  1.602124
846.5  0.249716  1.352136  1.601852
847.0  0.274149  1.329634  1.603782
847.5  0.295912  1.304378  1.600290
848.0  0.312305  1.289197  1.601503
848.5  0.321923  1.278314  1.600236
849.0  0.324869  1.275599  1.600468
849.5  0.322469  1.280413  1.602882
850.0  0.316702  1.281903  1.598605
850.5  0.309671  1.294590  1.604261
851.0  0.303206  1.296340  1.599546
851.5  0.298492  1.308254  1.606746
852.0  0.295679  1.302680  1.598359
852.5  0.293743  1.313754  1.607497
853.0  0.290923  1.310729  1.601653
853.5  0.285707  1.321396  1.607103
854.0  0.277826  1.325706  1.603531
854.5  0.268614  1.339064  1.607678
855.0  0.260500  1.346398  1.606898
855.5  0.255929  1.350026  1.605955
856.0  0.256298  1.351524  1.607822
856.5  0.261366  1.346067  1.607433
857.0  0.269317  1.339779  1.609096
857.5  0.277383  1.328303  1.605686
858.0  0.282787  1.323513  1.606300
858.5  0.283668  1.324727  1.608395
859.0  0.279637  1.325903  1.605540
859.5  0.271750  1.335848  1.607597
860.0  0.261955  1.343360  1.605316
860.5  0.252374  1.357254  1.609627
861.0  0.244775  1.360153  1.604928
861.5  0.240354  1.367331  1.607685
862.0  0.239604  1.366265  1.605869
862.5  0.242137  1.364493  1.606630
863.0  0.246636  1.360606  1.607242
863.5  0.251236  1.351677  1.602912
864.0  0.254345  1.355823  1.610168
864.5  0.255445  1.347508  1.602953
865.0  0.255342  1.354505  1.609847
865.5  0.255693  1.348193  1.603886
866.0  0.258076  1.352905  1.610981
866.5  0.263117  1.339668  1.602786
867.0  0.270058  1.338074  1.608133
867.5  0.276898  1.330092  1.606990
868.0  0.281041  1.327684  1.608725
868.5  0.280211  1.326090  1.606301
869.0  0.273311  1.333718  1.607029
869.5  0.260869  1.346101  1.606970
870.0  0.244869  1.360657  1.605526
870.5  0.228063  1.378169  1.606232
871.0  0.213151  1.395120  1.608271
871.5  0.202224  1.403583  1.605807
872.0  0.196578  1.412206  1.608784
872.5  0.196658  1.407890  1.604547
873.0  0.201971  1.407581  1.609552
873.5  0.211099  1.394255  1.605354
874.0  0.222080  1.385972  1.608052
874.5  0.233140  1.372841  1.605981
875.0  0.243409  1.362375  1.605784
875.5  0.253140  1.357362  1.610502
876.0  0.263283  1.341253  1.604537
876.5  0.274674  1.336916  1.611590
877.0  0.287269  1.316370  1.603638
877.5  0.299796  1.313520  1.613316
878.0  0.309948  1.293527  1.603474
878.5  0.315056  1.281714  1.596770
879.0  0.313017  1.279089  1.592107
879.5  0.303130  1.284810  1.587940
880.0  0.286484  1.299060  1.585544
880.5  0.265699  1.320637  1.586336
881.0  0.244152  1.342319  1.586471
881.5  0.225094  1.361926  1.587020
882.0  0.211056  1.377014  1.588070
882.5  0.203631  1.385579  1.589210
883.0  0.203405  1.384604  1.588009
883.5  0.209877  1.375743  1.585620
884.0  0.221529  1.362580  1.584109
884.5  0.236253  1.345203  1.581456
885.0  0.252113  1.325800  1.577913
885.5  0.268017  1.306403  1.574420
886.0  0.283881  1.287323  1.571204
886.5  0.300187  1.268952  1.569139
887.0  0.317214  1.249825  1.567039
887.5  0.334367  1.231417  1.565785
888.0  0.349919  1.216476  1.566395
888.5  0.361261  1.208283  1.569544
889.0  0.365604  1.208557  1.574161
889.5  0.360900  1.220021  1.580921
890.0  0.346643  1.242390  1.589033
890.5  0.324175  1.271119  1.595294
891.0  0.296317  1.308508  1.604826
891.5  0.266499  1.347104  1.613603
892.0  0.237846  1.380644  1.618490
892.5  0.212694  1.411086  1.623780
893.0  0.192557  1.435571  1.628128
893.5  0.178244  1.450938  1.629182
894.0  0.169893  1.460088  1.629981
894.5  0.166973  1.462166  1.629139
895.0  0.168527  1.459229  1.627757
895.5  0.173677  1.454517  1.628194
896.0  0.182081  1.447859  1.629940
896.5  0.194012  1.437758  1.631769
897.0  0.209962  1.424836  1.634798
897.5  0.229999  1.410871  1.640870
898.0  0.253222  1.393807  1.647029
898.5  0.277579  1.375123  1.652701
899.0  0.300152  1.358541  1.658693
899.5  0.317834  1.343492  1.661326
900.0  0.328205  1.332859  1.661063
900.5  0.330278  1.331334  1.661612
901.0  0.324787  1.335239  1.660026
901.5  0.313852  1.340532  1.654384
902.0  0.300194  1.345525  1.645719
902.5  0.286336  1.351140  1.637476
903.0  0.274146  1.355232  1.629378
903.5  0.264723  1.356798  1.621522
904.0  0.258389  1.355758  1.614148
904.5  0.254646  1.352141  1.606787
905.0  0.252268  1.350270  1.602538
905.5  0.249754  1.350984  1.600738
906.0  0.246069  1.352644  1.598713
906.5  0.241249  1.356931  1.598179
907.0  0.236478  1.364374  1.600852
907.5  0.233571  1.367394  1.600966
908.0  0.234128  1.366919  1.601047
908.5  0.238782  1.362570  1.601352
909.0  0.246829  1.352841  1.599669
909.5  0.256372  1.338504  1.594876
910.0  0.264925  1.326089  1.591014
910.5  0.270262  1.316364  1.586626
911.0  0.271195  1.309722  1.580917
911.5  0.267943  1.307757  1.575700
912.0  0.261929  1.309593  1.571522
912.5  0.255170  1.313970  1.569140
913.0  0.249620  1.319517  1.569138
913.5  0.246757  1.323307  1.570064
914.0  0.247389  1.326085  1.573474
914.5  0.251502  1.328750  1.580251
915.0  0.258115  1.327385  1.585500
915.5  0.265409  1.327164  1.592572
916.0  0.271300  1.331238  1.602539
916.5  0.274320  1.336055  1.610374
917.0  0.274283  1.342091  1.616374
917.5  0.272356  1.351221  1.623577
918.0  0.270456  1.359951  1.630407
918.5  0.270332  1.363289  1.633621
919.0  0.272747  1.363308  1.636055
919.5  0.277095  1.357904  1.634999
920.0  0.281560  1.351078  1.632638
920.5  0.283748  1.348511  1.632258
921.0  0.281539  1.352786  1.634324
921.5  0.273857  1.362308  1.636166
922.0  0.261041  1.375564  1.636605
922.5  0.244692  1.394309  1.639000
923.0  0.227174  1.417704  1.644878
923.5  0.211060  1.441450  1.652510
924.0  0.198705  1.460277  1.658982
924.5  0.191891  1.470857  1.662748
925.0  0.191404  1.475086  1.666490
925.5  0.196676  1.476163  1.672839
926.0  0.205822  1.467229  1.673051
926.5  0.216294  1.452214  1.668508
927.0  0.225912  1.438202  1.664114
927.5  0.233738  1.423002  1.656740
928.0  0.240319  1.406358  1.646676
928.5  0.247206  1.389703  1.636910
929.0  0.256070  1.374622  1.630692
929.5  0.267826  1.355149  1.622974
930.0  0.282152  1.334805  1.616957
930.5  0.297523  1.314865  1.612388
931.0  0.311708  1.297270  1.608977
931.5  0.322493  1.282852  1.605346
932.0  0.328305  1.276412  1.604716
932.5  0.328469  1.275408  1.603876
933.0  0.323116  1.280975  1.604091
933.5  0.312955  1.291554  1.604509
934.0  0.299194  1.300898  1.600092
934.5  0.283577  1.314295  1.597872
935.0  0.268244  1.326858  1.595103
935.5  0.255195  1.336197  1.591392
936.0  0.245559  1.340360  1.585919
936.5  0.239226  1.341656  1.580882
937.0  0.235176  1.339193  1.574370
937.5  0.232337  1.335807  1.568144
938.0  0.230377  1.334168  1.564545
938.5  0.229930  1.332935  1.562865
939.0  0.232175  1.329147  1.561322
939.5  0.238049  1.325197  1.563245
940.0  0.247573  1.319978  1.567551
940.5  0.259601  1.313634  1.573236
941.0  0.272104  1.308650  1.580754
941.5  0.282845  1.305266  1.588110
942.0  0.290145  1.305582  1.595727
942.5  0.293349  1.309622  1.602970
943.0  0.292769  1.315969  1.608738
943.5  0.289214  1.324316  1.613530
944.0  0.283499  1.331907  1.615406
944.5  0.276315  1.340074  1.616389
945.0  0.268454  1.348333  1.616786
945.5  0.260953  1.355238  1.616190
946.0  0.254831  1.360222  1.615053
946.5  0.250549  1.365652  1.616200
947.0  0.247710  1.372282  1.619992
947.5  0.245379  1.378620  1.623999
948.0  0.242842  1.386726  1.629568
948.5  0.240268  1.397966  1.638234
949.0  0.238797  1.408614  1.647411
949.5  0.239997  1.415744  1.655741
950.0  0.245018  1.417067  1.662085
950.5  0.253901  1.414300  1.668201
951.0  0.265370  1.407020  1.672390
951.5  0.277212  1.395584  1.672795
952.0  0.287058  1.383878  1.670936
952.5  0.293198  1.375134  1.668332
953.0  0.295010  1.368875  1.663885
953.5  0.292792  1.363359  1.656151
954.0  0.287178  1.361142  1.648320
954.5  0.278641  1.362163  1.640804
955.0  0.267501  1.365461  1.632963
955.5  0.254342  1.373499  1.627841
956.0  0.240309  1.383734  1.624044
956.5  0.226875  1.394623  1.621497
957.0  0.215236  1.406951  1.622188
957.5  0.205921  1.416999  1.622920
958.0  0.198969  1.423273  1.622242
958.5  0.194529  1.427821  1.622350
959.0  0.193306  1.427836  1.621142
959.5  0.196481  1.421155  1.617636
960.0  0.205100  1.408951  1.614051
960.5  0.219317  1.389357  1.608674
961.0  0.237924  1.364235  1.602159
961.5  0.258431  1.336617  1.595048
962.0  0.277711  1.309880  1.587592
962.5  0.292960  1.288142  1.581102
963.0  0.302559  1.271919  1.574478
963.5  0.306425  1.262582  1.569007
964.0  0.305657  1.261329  1.566986
964.5  0.301743  1.264711  1.566454
965.0  0.295876  1.271785  1.567661
965.5  0.288836  1.280909  1.569745
966.0  0.281304  1.292762  1.574066
966.5  0.274102  1.306040  1.580142
967.0  0.267992  1.315164  1.583156
967.5  0.263254  1.322674  1.585927
968.0  0.259572  1.330178  1.589750
968.5  0.256490  1.337350  1.593841
969.0  0.254100  1.342468  1.596568
969.5  0.253387  1.342938  1.596325
970.0  0.255891  1.339662  1.595554
970.5  0.262836  1.335478  1.598314
971.0  0.274226  1.323685  1.597911
971.5  0.288403  1.307678  1.596081
972.0  0.302307  1.293771  1.596078
972.5  0.312375  1.286942  1.599317
973.0  0.315713  1.288895  1.604609
973.5  0.311070  1.296239  1.607309
974.0  0.299132  1.312635  1.611767
974.5  0.282006  1.337197  1.619202
975.0  0.262206  1.366377  1.628583
975.5  0.241787  1.393819  1.635606
976.0  0.222085  1.419561  1.641646
976.5  0.203996  1.441258  1.645254
977.0  0.188244  1.459211  1.647455
977.5  0.175340  1.471859  1.647199
978.0  0.165403  1.478920  1.644323
978.5  0.158289  1.482356  1.640644
979.0  0.154146  1.482560  1.636705
979.5  0.153994  1.478037  1.632031
980.0  0.159760  1.466572  1.626332
980.5  0.173545  1.449882  1.623427
981.0  0.196455  1.426930  1.623385
981.5  0.227616  1.395414  1.623029
982.0  0.263907  1.357548  1.621456
982.5  0.300576  1.320179  1.620755
983.0  0.332512  1.291276  1.623788
983.5  0.355722  1.271195  1.626917
984.0  0.368426  1.257894  1.626321
984.5  0.371332  1.254097  1.625429
985.0  0.366941  1.254670  1.621611
985.5  0.358290  1.257575  1.615865
986.0  0.347824  1.263831  1.611655
986.5  0.336924  1.267736  1.604660
987.0  0.326037  1.271845  1.597882
987.5  0.314946  1.276725  1.591671
988.0  0.302881  1.283814  1.586695
988.5  0.288659  1.291767  1.580426
989.0  0.271224  1.303073  1.574297
989.5  0.250574  1.321022  1.571596
990.0  0.228520  1.342347  1.570868
990.5  0.208624  1.362056  1.570680
991.0  0.195086  1.376774  1.571859
991.5  0.191057  1.382645  1.573703
992.0  0.197225  1.378004  1.575229
992.5  0.211363  1.364638  1.576001
993.0  0.229070  1.349191  1.578261
993.5  0.245352  1.333087  1.578439
994.0  0.256375  1.321941  1.578316
994.5  0.260677  1.317087  1.577764
995.0  0.259339  1.315378  1.574717
995.5  0.255107  1.318247  1.573354
996.0  0.250995  1.321187  1.572182
996.5  0.249156  1.321668  1.570824
997.0  0.250501  1.320875  1.571376
997.5  0.254891  1.316564  1.571455
998.0  0.261392  1.311129  1.572521
998.5  0.268332  1.309234  1.577565
999.0  0.273456  1.309430  1.582887
999.5  0.274563  1.313067  1.587630
1000.0  0.270576  1.324517  1.595093
