741.0  0.95691533 0.03954559 0.00008067 0.00139802 0.00014831 0.00028950 0.00076603 0.00001517 0.00067097 0.00017039  1.00000000
741.5  0.95704928 0.03947436 0.00007056 0.00141361 0.00012904 0.00034592 0.00061395 0.00001092 0.00072492 0.00016745  1.00000000
742.0  0.95764002 0.03891003 0.00008324 0.00150626 0.00012769 0.00033991 0.00056827 0.00001023 0.00066913 0.00014522  1.00000000
742.5  0.95862119 0.03782453 0.00007840 0.00158323 0.00012506 0.00033587 0.00055075 0.00003007 0.00070652 0.00014439  1.00000000
743.0  0.95999964 0.03623952 0.00008268 0.00163891 0.00009660 0.00037077 0.00065788 0.00003394 0.00067979 0.00020025  1.00000000
743.5  0.96197984 0.03430986 0.00008749 0.00163713 0.00009221 0.00038983 0.00061202 0.00001695 0.00069058 0.00018408  1.00000000
744.0  0.96428547 0.03229495 0.00008351 0.00153815 0.00009040 0.00033845 0.00054393 0.00001607 0.00066301 0.00014607  1.00000000
744.5  0.96638585 0.03022771 0.00009027 0.00157583 0.00012078 0.00026910 0.00050970 0.00005199 0.00066531 0.00010346  1.00000000
745.0  0.96816143 0.02838670 0.00007325 0.00161618 0.00015398 0.00025791 0.00051972 0.00005726 0.00065523 0.00011835  1.00000000
745.5  0.96965966 0.02684832 0.00008877 0.00165952 0.00018083 0.00025780 0.00054488 0.00003619 0.00064869 0.00007534  1.00000000
746.0  0.97073217 0.02573642 0.00007833 0.00171311 0.00021751 0.00048502 0.00026871 0.00006607 0.00062383 0.00007885  1.00000000
746.5  0.97132480 0.02501741 0.00007800 0.00167364 0.00026609 0.00048508 0.00029334 0.00019240 0.00054395 0.00012528  1.00000000
747.0  0.97181213 0.02474479 0.00006961 0.00166335 0.00009287 0.00051394 0.00031019 0.00040977 0.00026676 0.00011658  1.00000000
747.5  0.97189273 0.02478744 0.00006334 0.00167648 0.00006883 0.00059490 0.00024195 0.00046662 0.00010625 0.00010146  1.00000000
748.0  0.97168071 0.02500237 0.00005680 0.00162317 0.00007757 0.00068918 0.00033202 0.00038612 0.00001476 0.00013730  1.00000000
748.5  0.97126009 0.02537810 0.00005551 0.00156645 0.00009781 0.00072466 0.00002355 0.00070756 0.00004938 0.00013689  1.00000000
749.0  0.97083275 0.02576571 0.00006074 0.00154369 0.00006726 0.00089430 0.00011535 0.00035072 0.00020517 0.00016430  1.00000000
749.5  0.97058148 0.02602384 0.00006291 0.00152518 0.00006331 0.00073133 0.00025708 0.00020080 0.00035473 0.00019933  1.00000000
750.0  0.97044824 0.02624004 0.00006421 0.00152630 0.00007039 0.00081878 0.00007975 0.00022114 0.00033469 0.00019647  1.00000000
750.5  0.97053960 0.02617753 0.00006080 0.00145373 0.00008483 0.00073207 0.00010416 0.00034164 0.00032828 0.00017737  1.00000000
751.0  0.97091401 0.02587809 0.00006553 0.00139098 0.00008804 0.00079328 0.00014425 0.00016816 0.00037932 0.00017834  1.00000000
751.5  0.97135445 0.02541506 0.00007440 0.00137610 0.00008999 0.00074095 0.00008495 0.00023313 0.00042906 0.00020191  1.00000000
752.0  0.97202247 0.02484533 0.00006838 0.00120623 0.00009802 0.00066698 0.00022343 0.00023554 0.00041270 0.00022092  1.00000000
752.5  0.97259278 0.02422407 0.00007019 0.00124501 0.00009849 0.00073001 0.00029113 0.00016046 0.00038678 0.00020108  1.00000000
753.0  0.97326520 0.02362355 0.00006394 0.00125412 0.00010462 0.00077271 0.00028908 0.00007629 0.00036863 0.00018184  1.00000000
753.5  0.97377980 0.02320827 0.00007263 0.00121110 0.00013404 0.00070373 0.00027429 0.00004977 0.00038690 0.00017946  1.00000000
754.0  0.97376031 0.02309454 0.00007513 0.00124565 0.00012939 0.00066989 0.00035414 0.00007185 0.00038250 0.00021658  1.00000000
754.5  0.97345449 0.02333844 0.00010339 0.00121148 0.00012908 0.00073314 0.00036754 0.00006701 0.00038289 0.00021254  1.00000000
755.0  0.97286817 0.02401069 0.00010006 0.00108990 0.00012236 0.00065255 0.00041994 0.00004404 0.00037347 0.00031882  1.00000000
755.5  0.97179769 0.02511444 0.00009797 0.00112392 0.00007994 0.00051719 0.00041570 0.00004097 0.00038611 0.00042606  1.00000000
756.0  0.97011746 0.02661097 0.00008181 0.00118141 0.00017850 0.00047290 0.00049585 0.00005082 0.00043346 0.00037682  1.00000000
756.5  0.96821762 0.02840327 0.00008030 0.00139794 0.00015770 0.00046132 0.00044134 0.00009874 0.00038821 0.00035356  1.00000000
757.0  0.96638789 0.03040168 0.00008489 0.00131717 0.00013418 0.00039961 0.00043191 0.00007063 0.00044203 0.00033000  1.00000000
757.5  0.96433772 0.03240728 0.00008886 0.00137587 0.00017958 0.00037321 0.00043971 0.00005769 0.00044413 0.00029596  1.00000000
758.0  0.96243035 0.03422028 0.00008806 0.00144654 0.00023295 0.00033729 0.00045181 0.00007055 0.00041373 0.00030845  1.00000000
758.5  0.96089841 0.03577017 0.00008130 0.00137791 0.00023526 0.00035582 0.00046241 0.00009608 0.00041142 0.00031122  1.00000000
759.0  0.95971166 0.03693029 0.00008450 0.00142509 0.00019752 0.00036790 0.00041363 0.00008340 0.00047002 0.00031599  1.00000000
759.5  0.95894249 0.03772635 0.00007716 0.00140423 0.00014418 0.00035407 0.00040004 0.00005813 0.00051777 0.00037557  1.00000000
760.0  0.95846602 0.03821763 0.00008678 0.00140403 0.00013002 0.00034027 0.00045974 0.00006452 0.00044135 0.00038965  1.00000000
760.5  0.95831548 0.03829168 0.00007605 0.00130999 0.00014279 0.00040877 0.00048655 0.00009735 0.00046556 0.00040578  1.00000000
761.0  0.95838762 0.03828262 0.00008431 0.00122347 0.00019391 0.00042376 0.00048213 0.00008455 0.00041884 0.00041879  1.00000000
761.5  0.95860394 0.03820104 0.00008040 0.00122978 0.00018119 0.00036104 0.00037621 0.00005635 0.00053971 0.00037033  1.00000000
762.0  0.95883156 0.03807939 0.00008906 0.00101874 0.00017209 0.00040843 0.00050023 0.00004425 0.00046640 0.00038986  1.00000000
762.5  0.95864502 0.03811248 0.00008715 0.00109016 0.00015310 0.00044810 0.00047596 0.00006612 0.00049566 0.00042624  1.00000000
763.0  0.95840996 0.03832394 0.00008744 0.00111414 0.00016801 0.00038703 0.00047999 0.00009265 0.00054430 0.00039254  1.00000000
763.5  0.95816591 0.03879639 0.00008023 0.00103637 0.00014155 0.00034977 0.00036476 0.00007808 0.00063156 0.00035538  1.00000000
764.0  0.95725564 0.03956425 0.00008215 0.00106872 0.00017864 0.00033513 0.00039697 0.00010675 0.00057681 0.00043493  1.00000000
764.5  0.95629803 0.04041997 0.00008036 0.00113880 0.00011403 0.00033111 0.00039627 0.00017679 0.00060559 0.00043905  1.00000000
765.0  0.95553829 0.04144052 0.00007626 0.00094600 0.00017234 0.00027342 0.00040575 0.00021649 0.00058762 0.00034331  1.00000000
765.5  0.95457370 0.04241926 0.00008637 0.00106895 0.00008035 0.00037379 0.00029448 0.00006353 0.00066285 0.00037673  1.00000000
766.0  0.95368165 0.04323346 0.00008478 0.00102112 0.00013856 0.00019583 0.00051715 0.00011456 0.00061905 0.00039385  1.00000000
766.5  0.95312907 0.04372949 0.00009686 0.00103398 0.00007276 0.00042890 0.00039871 0.00011026 0.00066957 0.00033041  1.00000000
767.0  0.95296221 0.04384518 0.00008190 0.00115245 0.00014314 0.00031871 0.00050661 0.00016787 0.00055010 0.00027183  1.00000000
767.5  0.95345568 0.04349804 0.00007932 0.00117249 0.00011770 0.00036949 0.00039611 0.00010815 0.00054216 0.00026084  1.00000000
768.0  0.95417466 0.04264222 0.00006493 0.00115432 0.00015135 0.00033485 0.00040576 0.00010799 0.00063457 0.00032933  1.00000000
768.5  0.95538139 0.04136517 0.00006570 0.00121998 0.00012100 0.00034583 0.00045927 0.00013895 0.00068623 0.00021647  1.00000000
769.0  0.95711085 0.03968607 0.00006819 0.00115420 0.00012022 0.00036689 0.00050377 0.00015237 0.00061127 0.00022617  1.00000000
769.5  0.95911775 0.03778266 0.00007166 0.00115683 0.00010094 0.00033870 0.00044254 0.00013875 0.00058294 0.00026724  1.00000000
770.0  0.96110346 0.03588341 0.00007079 0.00112822 0.00012281 0.00038811 0.00038516 0.00009720 0.00064765 0.00017319  1.00000000
770.5  0.96271996 0.03407890 0.00006820 0.00124887 0.00011489 0.00035168 0.00037986 0.00018931 0.00066967 0.00017866  1.00000000
771.0  0.96429098 0.03243849 0.00007012 0.00125334 0.00011658 0.00042741 0.00043763 0.00019264 0.00055504 0.00021778  1.00000000
771.5  0.96553584 0.03125922 0.00006899 0.00130943 0.00011596 0.00038766 0.00036342 0.00024870 0.00052478 0.00018600  1.00000000
772.0  0.96634149 0.03052226 0.00007073 0.00126404 0.00013290 0.00045075 0.00033685 0.00017017 0.00056178 0.00014904  1.00000000
772.5  0.96654800 0.03024463 0.00006462 0.00135719 0.00014545 0.00042206 0.00026442 0.00035405 0.00045502 0.00014457  1.00000000
773.0  0.96648448 0.03022597 0.00006210 0.00136777 0.00016640 0.00050371 0.00024829 0.00029978 0.00045855 0.00018294  1.00000000
773.5  0.96644959 0.03038158 0.00006228 0.00129058 0.00019884 0.00044863 0.00025027 0.00051409 0.00030156 0.00010258  1.00000000
774.0  0.96619800 0.03060896 0.00003473 0.00139125 0.00018270 0.00051553 0.00018039 0.00024740 0.00049964 0.00014142  1.00000000
774.5  0.96597161 0.03087092 0.00001637 0.00132191 0.00020900 0.00035968 0.00032747 0.00038362 0.00035394 0.00018548  1.00000000
775.0  0.96591756 0.03091079 0.00001737 0.00145571 0.00012721 0.00062204 0.00008266 0.00031273 0.00036135 0.00019259  1.00000000
775.5  0.96654105 0.03062919 0.00001681 0.00121380 0.00012409 0.00042069 0.00017344 0.00038219 0.00032568 0.00017306  1.00000000
776.0  0.96703917 0.03013359 0.00001498 0.00095901 0.00037499 0.00045587 0.00012154 0.00034519 0.00041213 0.00014354  1.00000000
776.5  0.96774094 0.02939197 0.00001448 0.00090326 0.00044219 0.00045895 0.00015324 0.00032731 0.00043940 0.00012825  1.00000000
777.0  0.96863074 0.02854409 0.00001507 0.00081027 0.00052038 0.00046535 0.00015218 0.00032434 0.00040704 0.00013055  1.00000000
777.5  0.96959405 0.02768931 0.00001738 0.00075338 0.00055063 0.00043926 0.00015755 0.00030146 0.00036006 0.00013692  1.00000000
778.0  0.97040494 0.02685990 0.00002000 0.00072167 0.00052947 0.00044792 0.00014829 0.00032471 0.00040731 0.00013579  1.00000000
778.5  0.97101708 0.02615540 0.00001109 0.00076010 0.00052049 0.00044862 0.00016388 0.00035057 0.00044195 0.00013080  1.00000000
779.0  0.97126192 0.02581350 0.00000666 0.00080209 0.00054949 0.00044564 0.00017799 0.00029055 0.00041181 0.00024034  1.00000000
779.5  0.97124559 0.02584553 0.00001284 0.00077799 0.00060689 0.00044752 0.00020000 0.00024322 0.00034699 0.00027343  1.00000000
780.0  0.97096382 0.02620384 0.00001622 0.00080354 0.00056041 0.00046675 0.00025893 0.00017278 0.00032616 0.00022755  1.00000000
780.5  0.97022991 0.02688876 0.00001368 0.00076293 0.00053682 0.00047889 0.00038061 0.00008263 0.00035815 0.00026762  1.00000000
781.0  0.96925898 0.02783500 0.00001902 0.00074842 0.00059737 0.00047881 0.00040756 0.00001938 0.00036550 0.00026996  1.00000000
781.5  0.96805415 0.02906158 0.00001774 0.00077178 0.00048953 0.00009340 0.00090484 0.00001248 0.00037231 0.00022218  1.00000000
782.0  0.96673722 0.03044837 0.00002112 0.00069252 0.00055485 0.00009343 0.00077572 0.00003026 0.00035433 0.00029219  1.00000000
782.5  0.96529288 0.03176321 0.00001858 0.00067785 0.00053081 0.00011886 0.00086323 0.00002790 0.00037600 0.00033069  1.00000000
783.0  0.96403151 0.03285941 0.00002085 0.00073724 0.00052080 0.00011136 0.00073484 0.00018417 0.00045984 0.00033999  1.00000000
783.5  0.96306837 0.03390385 0.00002325 0.00066981 0.00047611 0.00007910 0.00076853 0.00023571 0.00040733 0.00036794  1.00000000
784.0  0.96219135 0.03482651 0.00002094 0.00072023 0.00044804 0.00004910 0.00074290 0.00008963 0.00052653 0.00038476  1.00000000
784.5  0.96154423 0.03546930 0.00002446 0.00083581 0.00051837 0.00014470 0.00050871 0.00021385 0.00046725 0.00027331  1.00000000
785.0  0.96113438 0.03584634 0.00001889 0.00093983 0.00036148 0.00003898 0.00068827 0.00014688 0.00052119 0.00030375  1.00000000
785.5  0.96092475 0.03603952 0.00002546 0.00082658 0.00037293 0.00009991 0.00073262 0.00017903 0.00050487 0.00029433  1.00000000
786.0  0.96093921 0.03604697 0.00001933 0.00077993 0.00053731 0.00002369 0.00064759 0.00020584 0.00049620 0.00030395  1.00000000
786.5  0.96096102 0.03605073 0.00002231 0.00078048 0.00054177 0.00003824 0.00060394 0.00022782 0.00047093 0.00030277  1.00000000
787.0  0.96077707 0.03608254 0.00001798 0.00074208 0.00055995 0.00004073 0.00076830 0.00022161 0.00048062 0.00030914  1.00000000
787.5  0.96061840 0.03628054 0.00002220 0.00075397 0.00052788 0.00004545 0.00072769 0.00023970 0.00050611 0.00027805  1.00000000
788.0  0.96038495 0.03671501 0.00002084 0.00073160 0.00047414 0.00002906 0.00060031 0.00024355 0.00051140 0.00028913  1.00000000
788.5  0.95963689 0.03742383 0.00002168 0.00075834 0.00045273 0.00001739 0.00064153 0.00025695 0.00048993 0.00030072  1.00000000
789.0  0.95859669 0.03841060 0.00002352 0.00074545 0.00047465 0.00002656 0.00076557 0.00025550 0.00046092 0.00024055  1.00000000
789.5  0.95753270 0.03957005 0.00002498 0.00072634 0.00045915 0.00003260 0.00069865 0.00024463 0.00047012 0.00024078  1.00000000
790.0  0.95622497 0.04079422 0.00002742 0.00068244 0.00048513 0.00003124 0.00064128 0.00023407 0.00046893 0.00041028  1.00000000
790.5  0.95494288 0.04200580 0.00001940 0.00076003 0.00045062 0.00000565 0.00076013 0.00026236 0.00040763 0.00038550  1.00000000
791.0  0.95396097 0.04294636 0.00002518 0.00070413 0.00050334 0.00000521 0.00085562 0.00027538 0.00035793 0.00036587  1.00000000
791.5  0.95335700 0.04352599 0.00001869 0.00078822 0.00049184 0.00000011 0.00079769 0.00023308 0.00031180 0.00047557  1.00000000
792.0  0.95316849 0.04370719 0.00002344 0.00065892 0.00063951 0.00000354 0.00088938 0.00019054 0.00024876 0.00047023  1.00000000
792.5  0.95357215 0.04340230 0.00001865 0.00083433 0.00033293 0.00002648 0.00087093 0.00025882 0.00026348 0.00041993  1.00000000
793.0  0.95435110 0.04256319 0.00002644 0.00062355 0.00053550 0.00001534 0.00105885 0.00015810 0.00024611 0.00042184  1.00000000
793.5  0.95533810 0.04141689 0.00002083 0.00084240 0.00032553 0.00001977 0.00094461 0.00028581 0.00022535 0.00058072  1.00000000
794.0  0.95665236 0.04011366 0.00002705 0.00073699 0.00044280 0.00003039 0.00106927 0.00017611 0.00021450 0.00053686  1.00000000
794.5  0.95803366 0.03879721 0.00002246 0.00081406 0.00034076 0.00001128 0.00103189 0.00022286 0.00019544 0.00053039  1.00000000
795.0  0.95911672 0.03746913 0.00002395 0.00072985 0.00042571 0.00002216 0.00113029 0.00015897 0.00016896 0.00075426  1.00000000
795.5  0.96011212 0.03626109 0.00001932 0.00084562 0.00035138 0.00001529 0.00128060 0.00019313 0.00014476 0.00077667  1.00000000
796.0  0.96114395 0.03554100 0.00002152 0.00081436 0.00039103 0.00004051 0.00112021 0.00019998 0.00010518 0.00062226  1.00000000
796.5  0.96169831 0.03495096 0.00002514 0.00082703 0.00036971 0.00001890 0.00117508 0.00017448 0.00009991 0.00066049  1.00000000
797.0  0.96183742 0.03469768 0.00002406 0.00081866 0.00040984 0.00002248 0.00128142 0.00016364 0.00010075 0.00064404  1.00000000
797.5  0.96192305 0.03445275 0.00002536 0.00085623 0.00041568 0.00002039 0.00133457 0.00018563 0.00007399 0.00071236  1.00000000
798.0  0.96204088 0.03446229 0.00002338 0.00085322 0.00041930 0.00002495 0.00121235 0.00021857 0.00007129 0.00067378  1.00000000
798.5  0.96201804 0.03447433 0.00002335 0.00089145 0.00036331 0.00002113 0.00137341 0.00018202 0.00008248 0.00057048  1.00000000
799.0  0.96207673 0.03437118 0.00001949 0.00088291 0.00036242 0.00001835 0.00146253 0.00015521 0.00007963 0.00057156  1.00000000
799.5  0.96229153 0.03411380 0.00002350 0.00090089 0.00033964 0.00001684 0.00147152 0.00019230 0.00005124 0.00059872  1.00000000
800.0  0.96285595 0.03367667 0.00001934 0.00082752 0.00034388 0.00001645 0.00145830 0.00023274 0.00002844 0.00054072  1.00000000
800.5  0.96352523 0.03295962 0.00002268 0.00089905 0.00031929 0.00002101 0.00151692 0.00018464 0.00003312 0.00051844  1.00000000
801.0  0.96446673 0.03200128 0.00002018 0.00084184 0.00038842 0.00000914 0.00153471 0.00013995 0.00004419 0.00055358  1.00000000
801.5  0.96549625 0.03087624 0.00001868 0.00089555 0.00044946 0.00002408 0.00146432 0.00015660 0.00006092 0.00055790  1.00000000
802.0  0.96651122 0.02973974 0.00001548 0.00077313 0.00063989 0.00001497 0.00148820 0.00022645 0.00007301 0.00051791  1.00000000
802.5  0.96759480 0.02868562 0.00001473 0.00105791 0.00023370 0.00001845 0.00153949 0.00015287 0.00010056 0.00060187  1.00000000
803.0  0.96863110 0.02761066 0.00001382 0.00086960 0.00037775 0.00005481 0.00144851 0.00014919 0.00014132 0.00070325  1.00000000
803.5  0.96930189 0.02678330 0.00001536 0.00104848 0.00024180 0.00010912 0.00148281 0.00006731 0.00020101 0.00074891  1.00000000
804.0  0.96975594 0.02630347 0.00001471 0.00110336 0.00030329 0.00013861 0.00107451 0.00015824 0.00040109 0.00074679  1.00000000
804.5  0.96988946 0.02625745 0.00001664 0.00114100 0.00035330 0.00012818 0.00094056 0.00015690 0.00041336 0.00070314  1.00000000
805.0  0.96938052 0.02650036 0.00001252 0.00130828 0.00037780 0.00018847 0.00079197 0.00012577 0.00062601 0.00068830  1.00000000
805.5  0.96885249 0.02699848 0.00001731 0.00129952 0.00036104 0.00013334 0.00075817 0.00011887 0.00071712 0.00074366  1.00000000
806.0  0.96819052 0.02782579 0.00001186 0.00128590 0.00030687 0.00011045 0.00042605 0.00012797 0.00100259 0.00071201  1.00000000
806.5  0.96704746 0.02887821 0.00001357 0.00133664 0.00029646 0.00010904 0.00044273 0.00012119 0.00102898 0.00072573  1.00000000
807.0  0.96586131 0.03003902 0.00002671 0.00125181 0.00028801 0.00012150 0.00045113 0.00013128 0.00110524 0.00072398  1.00000000
807.5  0.96478205 0.03106534 0.00010210 0.00122891 0.00032661 0.00004659 0.00040106 0.00014321 0.00114293 0.00076120  1.00000000
808.0  0.96388796 0.03197506 0.00013539 0.00122248 0.00032332 0.00007787 0.00034278 0.00013597 0.00116345 0.00073572  1.00000000
808.5  0.96297142 0.03270900 0.00015576 0.00122564 0.00032324 0.00010979 0.00042904 0.00013053 0.00118249 0.00076308  1.00000000
809.0  0.96239489 0.03325934 0.00015169 0.00124154 0.00033651 0.00007227 0.00043457 0.00013836 0.00123225 0.00073859  1.00000000
809.5  0.96217843 0.03356298 0.00014191 0.00124040 0.00035376 0.00008191 0.00040101 0.00013357 0.00119284 0.00071320  1.00000000
810.0  0.96225762 0.03368384 0.00014129 0.00124290 0.00032158 0.00011705 0.00047572 0.00014682 0.00107311 0.00054008  1.00000000
810.5  0.96207482 0.03360133 0.00013407 0.00127025 0.00028484 0.00010118 0.00058061 0.00015280 0.00111407 0.00068603  1.00000000
811.0  0.96216081 0.03364911 0.00014582 0.00128051 0.00025289 0.00008664 0.00048229 0.00012183 0.00117079 0.00064931  1.00000000
811.5  0.96224209 0.03364045 0.00013498 0.00122048 0.00027034 0.00016819 0.00042543 0.00012352 0.00117139 0.00060313  1.00000000
812.0  0.96199196 0.03383636 0.00016909 0.00120482 0.00027340 0.00040368 0.00033221 0.00014756 0.00099560 0.00064532  1.00000000
812.5  0.96147903 0.03441575 0.00013675 0.00115862 0.00033999 0.00055947 0.00010969 0.00017042 0.00100224 0.00062803  1.00000000
813.0  0.96069437 0.03518070 0.00016959 0.00107474 0.00036059 0.00055996 0.00008319 0.00015473 0.00108801 0.00063413  1.00000000
813.5  0.95951883 0.03622434 0.00013413 0.00117954 0.00034818 0.00061405 0.00012263 0.00011621 0.00107909 0.00066301  1.00000000
814.0  0.95828709 0.03754363 0.00015505 0.00118401 0.00025122 0.00072300 0.00009860 0.00017817 0.00084766 0.00073159  1.00000000
814.5  0.95716660 0.03893782 0.00013089 0.00105197 0.00021381 0.00063656 0.00006816 0.00024082 0.00084896 0.00070442  1.00000000
815.0  0.95589941 0.04028736 0.00014681 0.00105722 0.00026763 0.00060751 0.00008900 0.00022690 0.00072286 0.00069530  1.00000000
815.5  0.95447268 0.04160095 0.00013342 0.00107903 0.00027367 0.00066393 0.00015037 0.00022879 0.00070741 0.00068974  1.00000000
816.0  0.95315063 0.04266936 0.00014478 0.00111777 0.00036517 0.00064328 0.00011992 0.00061745 0.00037446 0.00079718  1.00000000
816.5  0.95235248 0.04350572 0.00013830 0.00116276 0.00033944 0.00054884 0.00010755 0.00086578 0.00021350 0.00076564  1.00000000
817.0  0.95193273 0.04402204 0.00013925 0.00118020 0.00027618 0.00052751 0.00017675 0.00076993 0.00022010 0.00075529  1.00000000
817.5  0.95197230 0.04417733 0.00014661 0.00119017 0.00022388 0.00051019 0.00017005 0.00069922 0.00019271 0.00071754  1.00000000
818.0  0.95211045 0.04398293 0.00013960 0.00121415 0.00020452 0.00044603 0.00016462 0.00079993 0.00021192 0.00072586  1.00000000
818.5  0.95263361 0.04340304 0.00014298 0.00113882 0.00022626 0.00040052 0.00019211 0.00079234 0.00031251 0.00075781  1.00000000
819.0  0.95356520 0.04250902 0.00013148 0.00115580 0.00020919 0.00049089 0.00020466 0.00059623 0.00045518 0.00068235  1.00000000
819.5  0.95456316 0.04152980 0.00014330 0.00114999 0.00020471 0.00049082 0.00015715 0.00046777 0.00060631 0.00068699  1.00000000
820.0  0.95544205 0.04047297 0.00014605 0.00114109 0.00019634 0.00055021 0.00015442 0.00048108 0.00066925 0.00074654  1.00000000
820.5  0.95632516 0.03951325 0.00014910 0.00102638 0.00026742 0.00055542 0.00009633 0.00073294 0.00056975 0.00076425  1.00000000
821.0  0.95713182 0.03871393 0.00015194 0.00108302 0.00025947 0.00059122 0.00010988 0.00098661 0.00025195 0.00072016  1.00000000
821.5  0.95746499 0.03841461 0.00014111 0.00111722 0.00030681 0.00057669 0.00009811 0.00089312 0.00026326 0.00072408  1.00000000
822.0  0.95770270 0.03818349 0.00013300 0.00100744 0.00028252 0.00036382 0.00036392 0.00085223 0.00034540 0.00076548  1.00000000
822.5  0.95773326 0.03811178 0.00012076 0.00104355 0.00025422 0.00011205 0.00059351 0.00079486 0.00043168 0.00080432  1.00000000
823.0  0.95755966 0.03821713 0.00012367 0.00113897 0.00025924 0.00010112 0.00059293 0.00080027 0.00049917 0.00070784  1.00000000
823.5  0.95755752 0.03824858 0.00013093 0.00104811 0.00027490 0.00011707 0.00068823 0.00057396 0.00055141 0.00080928  1.00000000
824.0  0.95765527 0.03795939 0.00015094 0.00111734 0.00031788 0.00011459 0.00053683 0.00070411 0.00064078 0.00080286  1.00000000
824.5  0.95814798 0.03744617 0.00013732 0.00111444 0.00028591 0.00013804 0.00064242 0.00050331 0.00072447 0.00085993  1.00000000
825.0  0.95915042 0.03653567 0.00014542 0.00114833 0.00022777 0.00012500 0.00044733 0.00056105 0.00088126 0.00077775  1.00000000
825.5  0.96054641 0.03523336 0.00013415 0.00117909 0.00019905 0.00018390 0.00067793 0.00018204 0.00092185 0.00074222  1.00000000
826.0  0.96205407 0.03362291 0.00013396 0.00119314 0.00016621 0.00017424 0.00068012 0.00009046 0.00100555 0.00087933  1.00000000
826.5  0.96386743 0.03192861 0.00013210 0.00117326 0.00016607 0.00013920 0.00036553 0.00035466 0.00101109 0.00086205  1.00000000
827.0  0.96572056 0.03019616 0.00013191 0.00119484 0.00017283 0.00014380 0.00033215 0.00040551 0.00101104 0.00069121  1.00000000
827.5  0.96718772 0.02864101 0.00013119 0.00119855 0.00023229 0.00017049 0.00040727 0.00037376 0.00096262 0.00069508  1.00000000
828.0  0.96834626 0.02736736 0.00012608 0.00123302 0.00022776 0.00016243 0.00040125 0.00042261 0.00093296 0.00078028  1.00000000
828.5  0.96958728 0.02646403 0.00014350 0.00103940 0.00020113 0.00014703 0.00033463 0.00048992 0.00093892 0.00065417  1.00000000
829.0  0.97011241 0.02594800 0.00014286 0.00104769 0.00015617 0.00020225 0.00033893 0.00051588 0.00090766 0.00062814  1.00000000
829.5  0.96997666 0.02586485 0.00014261 0.00106021 0.00016238 0.00024371 0.00042936 0.00055732 0.00086856 0.00069434  1.00000000
830.0  0.96971713 0.02618167 0.00012680 0.00102809 0.00016892 0.00021159 0.00045188 0.00060988 0.00080281 0.00070122  1.00000000
830.5  0.96924044 0.02676465 0.00011712 0.00098183 0.00020208 0.00020101 0.00041166 0.00076293 0.00067031 0.00064798  1.00000000
831.0  0.96840772 0.02746973 0.00012073 0.00098712 0.00015401 0.00035779 0.00038964 0.00098719 0.00043164 0.00069442  1.00000000
831.5  0.96764302 0.02820669 0.00012663 0.00095367 0.00022438 0.00029473 0.00049630 0.00122928 0.00008787 0.00073745  1.00000000
832.0  0.96705727 0.02893469 0.00013416 0.00105285 0.00017985 0.00026994 0.00051552 0.00113543 0.00000363 0.00071667  1.00000000
832.5  0.96639875 0.02943786 0.00011870 0.00072484 0.00056603 0.00021639 0.00067210 0.00105227 0.00005243 0.00076065  1.00000000
833.0  0.96613793 0.02978730 0.00011900 0.00080104 0.00041193 0.00021809 0.00069770 0.00092557 0.00012320 0.00077824  1.00000000
833.5  0.96623083 0.02971172 0.00010458 0.00077500 0.00042349 0.00027364 0.00058743 0.00082957 0.00020577 0.00085797  1.00000000
834.0  0.96618419 0.02959403 0.00012173 0.00085709 0.00036326 0.00026929 0.00067112 0.00074711 0.00030078 0.00089138  1.00000000
834.5  0.96582663 0.02982865 0.00011103 0.00078569 0.00033971 0.00032328 0.00067331 0.00075117 0.00036319 0.00099735  1.00000000
835.0  0.96640151 0.02939925 0.00010856 0.00077665 0.00031787 0.00034458 0.00055747 0.00075665 0.00036024 0.00097722  1.00000000
835.5  0.96605494 0.02978841 0.00011324 0.00077020 0.00027051 0.00030900 0.00049216 0.00071067 0.00041366 0.00107721  1.00000000
836.0  0.96622872 0.02957541 0.00011456 0.00070555 0.00030232 0.00028839 0.00057583 0.00066088 0.00048783 0.00106052  1.00000000
836.5  0.96594886 0.02969227 0.00011354 0.00074933 0.00031084 0.00027201 0.00067423 0.00069379 0.00051095 0.00103417  1.00000000
837.0  0.96583910 0.02985584 0.00010673 0.00070402 0.00031249 0.00029923 0.00064727 0.00076535 0.00049060 0.00097936  1.00000000
837.5  0.96651021 0.02930706 0.00012011 0.00070885 0.00030085 0.00022857 0.00055792 0.00072058 0.00052943 0.00101642  1.00000000
838.0  0.96554235 0.03024116 0.00011124 0.00077234 0.00025352 0.00017040 0.00056758 0.00063179 0.00063091 0.00107871  1.00000000
838.5  0.96684676 0.02893875 0.00012153 0.00080221 0.00024434 0.00012245 0.00060443 0.00071870 0.00065351 0.00094732  1.00000000
839.0  0.96523822 0.03045519 0.00011783 0.00076297 0.00026523 0.00009420 0.00057129 0.00094166 0.00062575 0.00092765  1.00000000
839.5  0.96706499 0.02854315 0.00014305 0.00081597 0.00022447 0.00010094 0.00046658 0.00096726 0.00062164 0.00105196  1.00000000
840.0  0.96519504 0.03062543 0.00012764 0.00077813 0.00022588 0.00012060 0.00046870 0.00079617 0.00065958 0.00100283  1.00000000
840.5  0.96730038 0.02862054 0.00015076 0.00081838 0.00016901 0.00009364 0.00047572 0.00074507 0.00070969 0.00091682  1.00000000
