735.5  0.88232718 0.10133934 0.00065009 0.00114969 0.00010161 0.00108004 0.00134340 0.00636102 0.00097255 0.00467508  1.00000000
736.0  0.87721529 0.10633792 0.00067490 0.00116203 0.00008329 0.00117128 0.00187213 0.00606014 0.00068586 0.00473717  1.00000000
736.5  0.88062662 0.10200071 0.00073563 0.00128164 0.00005994 0.00099641 0.00235108 0.00586917 0.00073866 0.00534014  1.00000000
737.0  0.87933131 0.10360692 0.00077279 0.00132606 0.00007639 0.00096855 0.00227959 0.00569804 0.00084426 0.00509608  1.00000000
737.5  0.87885795 0.10441849 0.00078044 0.00120978 0.00009633 0.00082444 0.00234788 0.00609583 0.00039903 0.00496983  1.00000000
738.0  0.88157495 0.10158915 0.00081957 0.00128390 0.00010732 0.00083196 0.00255412 0.00569510 0.00104633 0.00449760  1.00000000
738.5  0.87701203 0.10617411 0.00082326 0.00120062 0.00011160 0.00076701 0.00266930 0.00574526 0.00048549 0.00501132  1.00000000
739.0  0.88255059 0.10049585 0.00088043 0.00123923 0.00012241 0.00085420 0.00264197 0.00587957 0.00087258 0.00446317  1.00000000
739.5  0.87677210 0.10613338 0.00093051 0.00129883 0.00012851 0.00091775 0.00257571 0.00548820 0.00063082 0.00512419  1.00000000
740.0  0.88154039 0.10141856 0.00094626 0.00117487 0.00013922 0.00086788 0.00257919 0.00597240 0.00056556 0.00479566  1.00000000
740.5  0.87799435 0.10495258 0.00099724 0.00114186 0.00014369 0.00092013 0.00263524 0.00604793 0.00053972 0.00462725  1.00000000
741.0  0.88005444 0.10295821 0.00103568 0.00131054 0.00015287 0.00095242 0.00262728 0.00627447 0.00023321 0.00440087  1.00000000
741.5  0.87923515 0.10382357 0.00109775 0.00115575 0.00007524 0.00100909 0.00228753 0.00582005 0.00097614 0.00451972  1.00000000
742.0  0.87853961 0.10420306 0.00111010 0.00119231 0.00010764 0.00074872 0.00255077 0.00644409 0.00033056 0.00477314  1.00000000
742.5  0.87976910 0.10283420 0.00114606 0.00135988 0.00010363 0.00096249 0.00245308 0.00623251 0.00068010 0.00445895  1.00000000
743.0  0.87874766 0.10446653 0.00118271 0.00139185 0.00018821 0.00088982 0.00225886 0.00585125 0.00051507 0.00450806  1.00000000
743.5  0.88025652 0.10300105 0.00124964 0.00151878 0.00014449 0.00103742 0.00218202 0.00562265 0.00072567 0.00426176  1.00000000
744.0  0.87914036 0.10373638 0.00124340 0.00135034 0.00018027 0.00053829 0.00277306 0.00582733 0.00076074 0.00444983  1.00000000
744.5  0.88011059 0.10356671 0.00121594 0.00130317 0.00015847 0.00073970 0.00256723 0.00530277 0.00100307 0.00403234  1.00000000
745.0  0.88087456 0.10335845 0.00132195 0.00143962 0.00011496 0.00059780 0.00297464 0.00404620 0.00147690 0.00379492  1.00000000
745.5  0.87922165 0.10404927 0.00132981 0.00117332 0.00016831 0.00087171 0.00388844 0.00385458 0.00186759 0.00357532  1.00000000
746.0  0.87964917 0.10281082 0.00141116 0.00127944 0.00042303 0.00086486 0.00407917 0.00392757 0.00188392 0.00367086  1.00000000
746.5  0.87865480 0.10358517 0.00138781 0.00104803 0.00071467 0.00083808 0.00348903 0.00391763 0.00233912 0.00402565  1.00000000
747.0  0.87982385 0.10319064 0.00140330 0.00085250 0.00083812 0.00185272 0.00231831 0.00338437 0.00199997 0.00433623  1.00000000
747.5  0.88009820 0.10310374 0.00145975 0.00100552 0.00077234 0.00143682 0.00276048 0.00314971 0.00187703 0.00433642  1.00000000
748.0  0.87832674 0.10431097 0.00151370 0.00094516 0.00102866 0.00153068 0.00272596 0.00343335 0.00210557 0.00407921  1.00000000
748.5  0.88129020 0.10160988 0.00150559 0.00096371 0.00108176 0.00148552 0.00291629 0.00284114 0.00235225 0.00395367  1.00000000
749.0  0.87730201 0.10598323 0.00144017 0.00095870 0.00106444 0.00191214 0.00282931 0.00263070 0.00205732 0.00382198  1.00000000
749.5  0.88263243 0.10021584 0.00141749 0.00074629 0.00112204 0.00166484 0.00311947 0.00320579 0.00196608 0.00390973  1.00000000
750.0  0.87548317 0.10733077 0.00145299 0.00058475 0.00107304 0.00155223 0.00291229 0.00350713 0.00224838 0.00385526  1.00000000
750.5  0.88375432 0.09971195 0.00140419 0.00050062 0.00105726 0.00135820 0.00312807 0.00312574 0.00234048 0.00361916  1.00000000
751.0  0.87571199 0.10770511 0.00140083 0.00050429 0.00099279 0.00193550 0.00293970 0.00301038 0.00219078 0.00360861  1.00000000
751.5  0.88309620 0.09974153 0.00130834 0.00052208 0.00100818 0.00164238 0.00328951 0.00352453 0.00218204 0.00368521  1.00000000
752.0  0.87567112 0.10663405 0.00125102 0.00054701 0.00123668 0.00217242 0.00286200 0.00351489 0.00237342 0.00373739  1.00000000
752.5  0.88230969 0.10055122 0.00116735 0.00043299 0.00129366 0.00139280 0.00326709 0.00303019 0.00287253 0.00368250  1.00000000
753.0  0.87757013 0.10538289 0.00113119 0.00046854 0.00111105 0.00238876 0.00215939 0.00260488 0.00318404 0.00399915  1.00000000
753.5  0.88081257 0.10213993 0.00114004 0.00064787 0.00120875 0.00115083 0.00310839 0.00261543 0.00354898 0.00362720  1.00000000
754.0  0.87854181 0.10404114 0.00110132 0.00051237 0.00104257 0.00217042 0.00214584 0.00215254 0.00447266 0.00381933  1.00000000
754.5  0.88018979 0.10299901 0.00100147 0.00082699 0.00086953 0.00153568 0.00248592 0.00066943 0.00545337 0.00396882  1.00000000
755.0  0.88001286 0.10336281 0.00090557 0.00096437 0.00096373 0.00170072 0.00192236 0.00013485 0.00595117 0.00408155  1.00000000
755.5  0.87894571 0.10385948 0.00085886 0.00099188 0.00090850 0.00147902 0.00187991 0.00046448 0.00658668 0.00402548  1.00000000
756.0  0.87985501 0.10258011 0.00089627 0.00107800 0.00071070 0.00167700 0.00057963 0.00156089 0.00695562 0.00410678  1.00000000
756.5  0.87960408 0.10373865 0.00094153 0.00092735 0.00085170 0.00141905 0.00007003 0.00135605 0.00708608 0.00400549  1.00000000
757.0  0.88054091 0.10287632 0.00096632 0.00103825 0.00074947 0.00082227 0.00005641 0.00197316 0.00705016 0.00392675  1.00000000
757.5  0.87955690 0.10280396 0.00100821 0.00107001 0.00061600 0.00060272 0.00007267 0.00422177 0.00614639 0.00390136  1.00000000
758.0  0.87935067 0.10324237 0.00100791 0.00111498 0.00052195 0.00042763 0.00000189 0.00461955 0.00564675 0.00406629  1.00000000
758.5  0.88079087 0.10248201 0.00120913 0.00125265 0.00038306 0.00045367 0.00115099 0.00258982 0.00542268 0.00426512  1.00000000
759.0  0.87930732 0.10430771 0.00125684 0.00127868 0.00029098 0.00054051 0.00019172 0.00358399 0.00564837 0.00359388  1.00000000
759.5  0.88195690 0.10252285 0.00128267 0.00128471 0.00023697 0.00053808 0.00010782 0.00329270 0.00603339 0.00274392  1.00000000
760.0  0.87949023 0.10482467 0.00140965 0.00123904 0.00024239 0.00046875 0.00008960 0.00356516 0.00590026 0.00277025  1.00000000
760.5  0.88123989 0.10254067 0.00142537 0.00121089 0.00029593 0.00055708 0.00003184 0.00357146 0.00579019 0.00333668  1.00000000
761.0  0.87909052 0.10472693 0.00147697 0.00123934 0.00025249 0.00050027 0.00005263 0.00359859 0.00584247 0.00321978  1.00000000
761.5  0.88090088 0.10343946 0.00155733 0.00122163 0.00022022 0.00060462 0.00005507 0.00315963 0.00611326 0.00272790  1.00000000
762.0  0.88095578 0.10366996 0.00164252 0.00131661 0.00024116 0.00039257 0.00024031 0.00313926 0.00576880 0.00263302  1.00000000
762.5  0.87833692 0.10509526 0.00172144 0.00139836 0.00022671 0.00065931 0.00008468 0.00316421 0.00585625 0.00345687  1.00000000
763.0  0.88167026 0.10113564 0.00169545 0.00134330 0.00033382 0.00009164 0.00016576 0.00344611 0.00635212 0.00376591  1.00000000
763.5  0.87655831 0.10681713 0.00155699 0.00115708 0.00060431 0.00023394 0.00006724 0.00365875 0.00594674 0.00339949  1.00000000
764.0  0.88360943 0.10027329 0.00158531 0.00090313 0.00074630 0.00008434 0.00004796 0.00172489 0.00783060 0.00319474  1.00000000
764.5  0.87621763 0.10777403 0.00156687 0.00054390 0.00093339 0.00016503 0.00011875 0.00172415 0.00763915 0.00331710  1.00000000
765.0  0.88338080 0.10010941 0.00157020 0.00044660 0.00096464 0.00036504 0.00006903 0.00295866 0.00656118 0.00357443  1.00000000
765.5  0.87713956 0.10659394 0.00158477 0.00045058 0.00106495 0.00061124 0.00007399 0.00315124 0.00604430 0.00328543  1.00000000
766.0  0.88163887 0.10229510 0.00161973 0.00044417 0.00114877 0.00070722 0.00006988 0.00336165 0.00597256 0.00274206  1.00000000
766.5  0.87977251 0.10403895 0.00158166 0.00039154 0.00103829 0.00084837 0.00004345 0.00334165 0.00646357 0.00248000  1.00000000
767.0  0.87905188 0.10477618 0.00152018 0.00036260 0.00118451 0.00094043 0.00006310 0.00320556 0.00641493 0.00248061  1.00000000
767.5  0.88164284 0.10190985 0.00154954 0.00036574 0.00125691 0.00093367 0.00007239 0.00352389 0.00639879 0.00234639  1.00000000
768.0  0.87718754 0.10625515 0.00156933 0.00030037 0.00120782 0.00092308 0.00012267 0.00355044 0.00672099 0.00216259  1.00000000
768.5  0.88239806 0.10112299 0.00158895 0.00032520 0.00120088 0.00095838 0.00007653 0.00334518 0.00681815 0.00216568  1.00000000
769.0  0.87770072 0.10626315 0.00155458 0.00037154 0.00124357 0.00082621 0.00007366 0.00326556 0.00652416 0.00217683  1.00000000
769.5  0.88151947 0.10225067 0.00153548 0.00034983 0.00121445 0.00069503 0.00007182 0.00354622 0.00651981 0.00229722  1.00000000
770.0  0.87872844 0.10474975 0.00158456 0.00045680 0.00108317 0.00080894 0.00015097 0.00360007 0.00656251 0.00227479  1.00000000
770.5  0.88025210 0.10338765 0.00161697 0.00046492 0.00126793 0.00089203 0.00012073 0.00335905 0.00631985 0.00231877  1.00000000
771.0  0.87993248 0.10383283 0.00158817 0.00051261 0.00114349 0.00073287 0.00008718 0.00367260 0.00605147 0.00244630  1.00000000
771.5  0.87969824 0.10378315 0.00151712 0.00061595 0.00110990 0.00086142 0.00001827 0.00418912 0.00576997 0.00243685  1.00000000
772.0  0.87966866 0.10390159 0.00150079 0.00068187 0.00112646 0.00101034 0.00006273 0.00439391 0.00525021 0.00240344  1.00000000
772.5  0.88003561 0.10342266 0.00158869 0.00112780 0.00093814 0.00102921 0.00012802 0.00480521 0.00458295 0.00234172  1.00000000
773.0  0.87820847 0.10460162 0.00168701 0.00111057 0.00088424 0.00117651 0.00009685 0.00600003 0.00394566 0.00228904  1.00000000
773.5  0.88062915 0.10192185 0.00176066 0.00107360 0.00064678 0.00146524 0.00014449 0.00714800 0.00313307 0.00207716  1.00000000
774.0  0.87698253 0.10609910 0.00175074 0.00107924 0.00052878 0.00125541 0.00011657 0.00761383 0.00237941 0.00219439  1.00000000
774.5  0.88224453 0.10097649 0.00174216 0.00097761 0.00065142 0.00107706 0.00011652 0.00825925 0.00185549 0.00209948  1.00000000
775.0  0.87551410 0.10698231 0.00167547 0.00110232 0.00057913 0.00107013 0.00025286 0.00890103 0.00144695 0.00247569  1.00000000
775.5  0.88200765 0.10027104 0.00169993 0.00124306 0.00054473 0.00136814 0.00037115 0.00889049 0.00114988 0.00245392  1.00000000
776.0  0.87432553 0.10708064 0.00175664 0.00134240 0.00052797 0.00151882 0.00063575 0.00979567 0.00078048 0.00223610  1.00000000
776.5  0.88121408 0.10001922 0.00167449 0.00138204 0.00049989 0.00203284 0.00015995 0.00812164 0.00258086 0.00231500  1.00000000
777.0  0.87509653 0.10667770 0.00170816 0.00133659 0.00044739 0.00207367 0.00017246 0.00926362 0.00094402 0.00227986  1.00000000
777.5  0.88030657 0.10133754 0.00165067 0.00146363 0.00038511 0.00172441 0.00013366 0.00990634 0.00067373 0.00241835  1.00000000
778.0  0.87600737 0.10496644 0.00162164 0.00168601 0.00023096 0.00202493 0.00157652 0.00897497 0.00060984 0.00230132  1.00000000
778.5  0.87811056 0.10264596 0.00165606 0.00161540 0.00012683 0.00161833 0.00130262 0.01009943 0.00056266 0.00226216  1.00000000
779.0  0.87709655 0.10353853 0.00176599 0.00160101 0.00012314 0.00184299 0.00044048 0.01090502 0.00055708 0.00212921  1.00000000
779.5  0.87553867 0.10438111 0.00166472 0.00149651 0.00014066 0.00167438 0.00063668 0.01152355 0.00050159 0.00244214  1.00000000
780.0  0.87810700 0.10165989 0.00179734 0.00160692 0.00012033 0.00215845 0.00050959 0.01106908 0.00050963 0.00246178  1.00000000
780.5  0.87487908 0.10539276 0.00178893 0.00159558 0.00013937 0.00172147 0.00061606 0.01084929 0.00050899 0.00250847  1.00000000
781.0  0.87935732 0.10106567 0.00181320 0.00157508 0.00013170 0.00193867 0.00068044 0.01031113 0.00067053 0.00245627  1.00000000
781.5  0.87394339 0.10598576 0.00195032 0.00147580 0.00021624 0.00134538 0.00079645 0.01102149 0.00087043 0.00239474  1.00000000
782.0  0.87887524 0.10072959 0.00198338 0.00146874 0.00013634 0.00223037 0.00082298 0.00960075 0.00157131 0.00258130  1.00000000
782.5  0.87466054 0.10559324 0.00192009 0.00134694 0.00025297 0.00116123 0.00127863 0.00877900 0.00265705 0.00235031  1.00000000
783.0  0.87849512 0.10203609 0.00181670 0.00122799 0.00044393 0.00124172 0.00155166 0.00690022 0.00379711 0.00248946  1.00000000
783.5  0.87534285 0.10443938 0.00177365 0.00106318 0.00089757 0.00027687 0.00222447 0.00689720 0.00491185 0.00217299  1.00000000
784.0  0.87693282 0.10292131 0.00176635 0.00058075 0.00125442 0.00050653 0.00215567 0.00588391 0.00562358 0.00237465  1.00000000
784.5  0.87652008 0.10349915 0.00176146 0.00041323 0.00126292 0.00014692 0.00259156 0.00555013 0.00568053 0.00257401  1.00000000
785.0  0.87594181 0.10416417 0.00180307 0.00036318 0.00149155 0.00022127 0.00223921 0.00553000 0.00585432 0.00239141  1.00000000
785.5  0.87701730 0.10299196 0.00168179 0.00029602 0.00141546 0.00011076 0.00252500 0.00553085 0.00591436 0.00251650  1.00000000
786.0  0.87603033 0.10384362 0.00167926 0.00028214 0.00133945 0.00014792 0.00234202 0.00530501 0.00646707 0.00256318  1.00000000
786.5  0.87712966 0.10320780 0.00155862 0.00030504 0.00133834 0.00010429 0.00258769 0.00499239 0.00629378 0.00248239  1.00000000
787.0  0.87715039 0.10294978 0.00163093 0.00031838 0.00138595 0.00015372 0.00235081 0.00562317 0.00625447 0.00218239  1.00000000
787.5  0.87496571 0.10510657 0.00159726 0.00029011 0.00132053 0.00008527 0.00361448 0.00449720 0.00610182 0.00242106  1.00000000
788.0  0.87896219 0.10096504 0.00154875 0.00033701 0.00143817 0.00009510 0.00256686 0.00581884 0.00603340 0.00223464  1.00000000
788.5  0.87319978 0.10662707 0.00150339 0.00034829 0.00153600 0.00021490 0.00245786 0.00685462 0.00515845 0.00209964  1.00000000
789.0  0.88058497 0.10005089 0.00150908 0.00031065 0.00138193 0.00022580 0.00207206 0.01025930 0.00165164 0.00195367  1.00000000
789.5  0.87277851 0.10734034 0.00156859 0.00025079 0.00142954 0.00021098 0.00147659 0.01056011 0.00263663 0.00174792  1.00000000
790.0  0.87925246 0.10032861 0.00161702 0.00015956 0.00137679 0.00017356 0.00147060 0.01097889 0.00280292 0.00183960  1.00000000
790.5  0.87445340 0.10593649 0.00162225 0.00016759 0.00133224 0.00012318 0.00136589 0.01089616 0.00245863 0.00164418  1.00000000
791.0  0.87793883 0.10288615 0.00168964 0.00016354 0.00136829 0.00009480 0.00123016 0.01044169 0.00243221 0.00175468  1.00000000
791.5  0.87739204 0.10295698 0.00159666 0.00011999 0.00148607 0.00014276 0.00111813 0.01005201 0.00374143 0.00139393  1.00000000
792.0  0.87427540 0.10518478 0.00168998 0.00012438 0.00146269 0.00031389 0.00104137 0.00863821 0.00554772 0.00172158  1.00000000
792.5  0.87984305 0.10036192 0.00163723 0.00014588 0.00134009 0.00049862 0.00080423 0.00674966 0.00708133 0.00153800  1.00000000
793.0  0.87346108 0.10723426 0.00170179 0.00009802 0.00138836 0.00060063 0.00069388 0.00530758 0.00782975 0.00168465  1.00000000
793.5  0.88025486 0.10009275 0.00168569 0.00008835 0.00143682 0.00062245 0.00066400 0.00520235 0.00802526 0.00192746  1.00000000
794.0  0.87302551 0.10678310 0.00163599 0.00010927 0.00153573 0.00046277 0.00053637 0.00534101 0.00896355 0.00160670  1.00000000
794.5  0.87906225 0.10089247 0.00159556 0.00022449 0.00153116 0.00042699 0.00047054 0.00485522 0.00902789 0.00191344  1.00000000
795.0  0.87536812 0.10482610 0.00166799 0.00023550 0.00162732 0.00049733 0.00047721 0.00412721 0.00929905 0.00187418  1.00000000
795.5  0.87660962 0.10286165 0.00170028 0.00020341 0.00163689 0.00067135 0.00044977 0.00434958 0.00929160 0.00222584  1.00000000
796.0  0.87522910 0.10358934 0.00160287 0.00017495 0.00177341 0.00066011 0.00032290 0.00471757 0.00962517 0.00230458  1.00000000
796.5  0.87583105 0.10349479 0.00159818 0.00013714 0.00185889 0.00051976 0.00037168 0.00473807 0.00957956 0.00187088  1.00000000
797.0  0.87798277 0.10202607 0.00161610 0.00007975 0.00188316 0.00035879 0.00043167 0.00435646 0.00905080 0.00221442  1.00000000
797.5  0.87608245 0.10339845 0.00153098 0.00012279 0.00166779 0.00034015 0.00053938 0.00480578 0.00923871 0.00227351  1.00000000
798.0  0.87579486 0.10262005 0.00146645 0.00014018 0.00181728 0.00037582 0.00051172 0.00566126 0.00910391 0.00250846  1.00000000
798.5  0.87619027 0.10289530 0.00134432 0.00014780 0.00174953 0.00024960 0.00063551 0.00592715 0.00845562 0.00240490  1.00000000
799.0  0.87681502 0.10330934 0.00145079 0.00010873 0.00176977 0.00014694 0.00072771 0.00576422 0.00771464 0.00219283  1.00000000
799.5  0.87807062 0.10155671 0.00147933 0.00008516 0.00162635 0.00019555 0.00088772 0.00627586 0.00739699 0.00242571  1.00000000
800.0  0.87468609 0.10454443 0.00138497 0.00008821 0.00155425 0.00028610 0.00104289 0.00729428 0.00707744 0.00204135  1.00000000
800.5  0.87843078 0.10108247 0.00134230 0.00009144 0.00170472 0.00061321 0.00117353 0.00694428 0.00633571 0.00228156  1.00000000
801.0  0.87560418 0.10467987 0.00130121 0.00011284 0.00159003 0.00151507 0.00123801 0.00578718 0.00598408 0.00218754  1.00000000
801.5  0.87984817 0.10045728 0.00130682 0.00008467 0.00168261 0.00380001 0.00062942 0.00505116 0.00499112 0.00214875  1.00000000
802.0  0.87467334 0.10457185 0.00127086 0.00023461 0.00158659 0.00614227 0.00063428 0.00447030 0.00423090 0.00218500  1.00000000
802.5  0.87788620 0.10121451 0.00115895 0.00022641 0.00145595 0.00611379 0.00239725 0.00366469 0.00355116 0.00233108  1.00000000
803.0  0.87640233 0.10318005 0.00138190 0.00029057 0.00146058 0.00566536 0.00367913 0.00348922 0.00215978 0.00229108  1.00000000
803.5  0.87798606 0.10191970 0.00160261 0.00033530 0.00147760 0.00520503 0.00440620 0.00359821 0.00125425 0.00221504  1.00000000
804.0  0.87773213 0.10174371 0.00162780 0.00038478 0.00169848 0.00501022 0.00494211 0.00369218 0.00098385 0.00218473  1.00000000
804.5  0.87496209 0.10407229 0.00151012 0.00051874 0.00144736 0.00498569 0.00548853 0.00406159 0.00091988 0.00203370  1.00000000
805.0  0.87850751 0.10058370 0.00153466 0.00060385 0.00151326 0.00403170 0.00601282 0.00443403 0.00067784 0.00210064  1.00000000
805.5  0.87459771 0.10548066 0.00153137 0.00056695 0.00159383 0.00307093 0.00576049 0.00463566 0.00067069 0.00209173  1.00000000
806.0  0.87993454 0.09977652 0.00163812 0.00049242 0.00144959 0.00314529 0.00601360 0.00464329 0.00077946 0.00212716  1.00000000
806.5  0.87330345 0.10570664 0.00161257 0.00032898 0.00155187 0.00350156 0.00604002 0.00494682 0.00087139 0.00213669  1.00000000
807.0  0.87920412 0.09945249 0.00157393 0.00031762 0.00161785 0.00349423 0.00623621 0.00514535 0.00082782 0.00213038  1.00000000
807.5  0.87372622 0.10551075 0.00150713 0.00038410 0.00170731 0.00311973 0.00620500 0.00477270 0.00095898 0.00210807  1.00000000
808.0  0.87964111 0.09985772 0.00156457 0.00037254 0.00146582 0.00312304 0.00611759 0.00468602 0.00111956 0.00205203  1.00000000
808.5  0.87447829 0.10455292 0.00161713 0.00039094 0.00147612 0.00314394 0.00600835 0.00493844 0.00108327 0.00231060  1.00000000
809.0  0.87792100 0.10081997 0.00151828 0.00050280 0.00149338 0.00339579 0.00567691 0.00515303 0.00112992 0.00238891  1.00000000
809.5  0.87545319 0.10361852 0.00155588 0.00032271 0.00139229 0.00397163 0.00528866 0.00461700 0.00145410 0.00232602  1.00000000
810.0  0.87729684 0.10186618 0.00159411 0.00033126 0.00140190 0.00457459 0.00464905 0.00414681 0.00166109 0.00247815  1.00000000
810.5  0.87624644 0.10270131 0.00160558 0.00045940 0.00145932 0.00716674 0.00224535 0.00405807 0.00175032 0.00230749  1.00000000
811.0  0.87610935 0.10278000 0.00161327 0.00045292 0.00137925 0.00901691 0.00011006 0.00313421 0.00275943 0.00264461  1.00000000
811.5  0.87617658 0.10292967 0.00159493 0.00041805 0.00125138 0.00907553 0.00026033 0.00247110 0.00301759 0.00280485  1.00000000
812.0  0.87666207 0.10299311 0.00162583 0.00037716 0.00113033 0.00729863 0.00226437 0.00450636 0.00085134 0.00229080  1.00000000
812.5  0.87553111 0.10423851 0.00160222 0.00030315 0.00091019 0.00544150 0.00481771 0.00393613 0.00085111 0.00236836  1.00000000
813.0  0.87753104 0.10205418 0.00163568 0.00021589 0.00099261 0.00481628 0.00682278 0.00260575 0.00094995 0.00237586  1.00000000
813.5  0.87416595 0.10575286 0.00164715 0.00009583 0.00098366 0.00494664 0.00711309 0.00145322 0.00096033 0.00288127  1.00000000
814.0  0.87971396 0.10078703 0.00157926 0.00034870 0.00077970 0.00518646 0.00635352 0.00150514 0.00098214 0.00276409  1.00000000
814.5  0.87332033 0.10680093 0.00168110 0.00012428 0.00103502 0.00527250 0.00644274 0.00162802 0.00074915 0.00294592  1.00000000
815.0  0.87948332 0.10029537 0.00164996 0.00015313 0.00085882 0.00544218 0.00697660 0.00148323 0.00074730 0.00291008  1.00000000
815.5  0.87334137 0.10657117 0.00162412 0.00011698 0.00106999 0.00550889 0.00682814 0.00130914 0.00072911 0.00290106  1.00000000
816.0  0.87914111 0.10139150 0.00158894 0.00018837 0.00079434 0.00589456 0.00604207 0.00137540 0.00075242 0.00283130  1.00000000
816.5  0.87604215 0.10466099 0.00164841 0.00022259 0.00089687 0.00570616 0.00575740 0.00160877 0.00067221 0.00278445  1.00000000
817.0  0.87633907 0.10425297 0.00166122 0.00029484 0.00078772 0.00591456 0.00584796 0.00138785 0.00070725 0.00280656  1.00000000
817.5  0.87843248 0.10164707 0.00164253 0.00029458 0.00080218 0.00607843 0.00624878 0.00128096 0.00083455 0.00273844  1.00000000
818.0  0.87380666 0.10617629 0.00160054 0.00032263 0.00095368 0.00624827 0.00598887 0.00132043 0.00085104 0.00273160  1.00000000
818.5  0.88037144 0.09994771 0.00164615 0.00030519 0.00075949 0.00605943 0.00582492 0.00162688 0.00086586 0.00259293  1.00000000
819.0  0.87321522 0.10732690 0.00166006 0.00030503 0.00088290 0.00584492 0.00574552 0.00118591 0.00102682 0.00280671  1.00000000
819.5  0.87998571 0.10017084 0.00173551 0.00016183 0.00097844 0.00582963 0.00596472 0.00133883 0.00116250 0.00267200  1.00000000
820.0  0.87372798 0.10568132 0.00169621 0.00023531 0.00092993 0.00609582 0.00612763 0.00109391 0.00150768 0.00290422  1.00000000
820.5  0.87817109 0.10160278 0.00161255 0.00003676 0.00121425 0.00557551 0.00588096 0.00201006 0.00109414 0.00280190  1.00000000
821.0  0.87600657 0.10406390 0.00198198 0.00008604 0.00110030 0.00511790 0.00550765 0.00096354 0.00201340 0.00315872  1.00000000
821.5  0.87600311 0.10349450 0.00217836 0.00003388 0.00133429 0.00433166 0.00568112 0.00131560 0.00282331 0.00280418  1.00000000
822.0  0.87672195 0.10247595 0.00214624 0.00008970 0.00111911 0.00406219 0.00608208 0.00094065 0.00341044 0.00295170  1.00000000
822.5  0.87493981 0.10444151 0.00217780 0.00003684 0.00128314 0.00294184 0.00664680 0.00107645 0.00375227 0.00270354  1.00000000
823.0  0.87724021 0.10220020 0.00213453 0.00008301 0.00113022 0.00229851 0.00657457 0.00109368 0.00434383 0.00290123  1.00000000
823.5  0.87496477 0.10452608 0.00222577 0.00011556 0.00114217 0.00191736 0.00585184 0.00117472 0.00525023 0.00283150  1.00000000
824.0  0.87703951 0.10251759 0.00229383 0.00012131 0.00098282 0.00203988 0.00554154 0.00099488 0.00565437 0.00281428  1.00000000
824.5  0.87594168 0.10371283 0.00232000 0.00013447 0.00102624 0.00180020 0.00547224 0.00108828 0.00601707 0.00248698  1.00000000
825.0  0.87620118 0.10341125 0.00231113 0.00016205 0.00104237 0.00167740 0.00524620 0.00114185 0.00619507 0.00261150  1.00000000
825.5  0.87637413 0.10325262 0.00228281 0.00015644 0.00096446 0.00162181 0.00487668 0.00112749 0.00665786 0.00268572  1.00000000
826.0  0.87565837 0.10394078 0.00231895 0.00013371 0.00099281 0.00177369 0.00456577 0.00104415 0.00681463 0.00275714  1.00000000
826.5  0.87635966 0.10296758 0.00233086 0.00012340 0.00101871 0.00182159 0.00452085 0.00128758 0.00688447 0.00268529  1.00000000
827.0  0.87567173 0.10394613 0.00237393 0.00016158 0.00099099 0.00192713 0.00415256 0.00131332 0.00699017 0.00247247  1.00000000
827.5  0.87594813 0.10361703 0.00243873 0.00018711 0.00101344 0.00230836 0.00377233 0.00141380 0.00672088 0.00258018  1.00000000
828.0  0.87650639 0.10292671 0.00239261 0.00025074 0.00097990 0.00291582 0.00353048 0.00127972 0.00679014 0.00242749  1.00000000
828.5  0.87429110 0.10510047 0.00240541 0.00022278 0.00089500 0.00347441 0.00323954 0.00160996 0.00637146 0.00238988  1.00000000
829.0  0.87752233 0.10142777 0.00252250 0.00035882 0.00092277 0.00443073 0.00258304 0.00123233 0.00635252 0.00264718  1.00000000
829.5  0.87310247 0.10640500 0.00245145 0.00010173 0.00106618 0.00544128 0.00283738 0.00116741 0.00486909 0.00255802  1.00000000
830.0  0.87952067 0.09992895 0.00246056 0.00028191 0.00092847 0.00628475 0.00240944 0.00224658 0.00338021 0.00255845  1.00000000
830.5  0.87210589 0.10764974 0.00243162 0.00011944 0.00114086 0.00866116 0.00253934 0.00028088 0.00254662 0.00252443  1.00000000
831.0  0.88060077 0.09908934 0.00242567 0.00015213 0.00116234 0.00996630 0.00188861 0.00045848 0.00155045 0.00270590  1.00000000
831.5  0.87225484 0.10762889 0.00237548 0.00010726 0.00106888 0.00928256 0.00201567 0.00095229 0.00159591 0.00271822  1.00000000
832.0  0.88075544 0.09948049 0.00229255 0.00017707 0.00106980 0.00903809 0.00278196 0.00014245 0.00135117 0.00291098  1.00000000
832.5  0.87274362 0.10700152 0.00216879 0.00017876 0.00104023 0.00913381 0.00333616 0.00034138 0.00130006 0.00275566  1.00000000
833.0  0.87859411 0.10063996 0.00216794 0.00024381 0.00112679 0.00937681 0.00297282 0.00068430 0.00137113 0.00282234  1.00000000
833.5  0.87418828 0.10515905 0.00219874 0.00028584 0.00113904 0.00934165 0.00259757 0.00088184 0.00147178 0.00273622  1.00000000
834.0  0.87790019 0.10223342 0.00214440 0.00039659 0.00118238 0.00884173 0.00234927 0.00085410 0.00140191 0.00269602  1.00000000
834.5  0.87613393 0.10412987 0.00205655 0.00044224 0.00098404 0.00862933 0.00289338 0.00072276 0.00136195 0.00264595  1.00000000
835.0  0.87611153 0.10358666 0.00203225 0.00051023 0.00107292 0.00859865 0.00315917 0.00054305 0.00144604 0.00293950  1.00000000
