761.5  0.93011555 0.06030389 0.00023184 0.00092226 0.00166952 0.00035095 0.00135356 0.00293253 0.00084082 0.00127908  1.00000000
762.0  0.93276975 0.05800301 0.00026102 0.00109179 0.00146250 0.00079789 0.00055573 0.00305761 0.00072927 0.00127145  1.00000000
762.5  0.93418814 0.05632294 0.00024026 0.00074647 0.00178655 0.00117717 0.00021707 0.00333012 0.00060426 0.00138703  1.00000000
763.0  0.93529875 0.05469197 0.00030056 0.00140320 0.00114560 0.00136305 0.00020383 0.00391211 0.00020338 0.00147756  1.00000000
763.5  0.93677725 0.05355776 0.00028846 0.00063328 0.00189885 0.00176907 0.00016649 0.00331899 0.00025952 0.00133032  1.00000000
764.0  0.93794631 0.05276654 0.00029917 0.00103056 0.00155502 0.00153235 0.00013516 0.00249322 0.00117401 0.00106766  1.00000000
764.5  0.93819189 0.05231977 0.00028830 0.00086777 0.00169571 0.00140665 0.00023967 0.00218140 0.00178526 0.00102359  1.00000000
765.0  0.93800740 0.05220634 0.00026479 0.00094655 0.00167609 0.00134948 0.00027026 0.00201826 0.00210027 0.00116056  1.00000000
765.5  0.93817479 0.05229180 0.00026835 0.00080482 0.00168913 0.00159871 0.00026229 0.00160441 0.00206724 0.00123845  1.00000000
766.0  0.93841396 0.05218541 0.00021770 0.00074500 0.00162081 0.00172535 0.00030058 0.00150209 0.00204895 0.00124016  1.00000000
766.5  0.93842989 0.05196985 0.00026059 0.00068467 0.00160879 0.00151418 0.00024707 0.00187414 0.00222653 0.00118429  1.00000000
767.0  0.93873932 0.05168463 0.00021693 0.00079591 0.00149711 0.00137092 0.00039070 0.00186785 0.00222288 0.00121375  1.00000000
767.5  0.93932962 0.05103408 0.00019865 0.00078265 0.00157156 0.00153136 0.00025555 0.00188673 0.00214041 0.00126938  1.00000000
768.0  0.94023560 0.04994545 0.00019496 0.00079003 0.00153222 0.00196201 0.00018473 0.00187538 0.00201583 0.00126379  1.00000000
768.5  0.94156275 0.04850583 0.00019577 0.00065256 0.00159057 0.00208305 0.00015465 0.00212397 0.00187168 0.00125917  1.00000000
769.0  0.94381655 0.04687979 0.00020531 0.00057136 0.00157639 0.00185874 0.00023435 0.00170407 0.00186666 0.00128677  1.00000000
769.5  0.94592701 0.04492568 0.00020561 0.00044781 0.00164566 0.00174891 0.00054591 0.00112894 0.00214480 0.00127967  1.00000000
770.0  0.94817561 0.04254397 0.00019411 0.00055737 0.00153487 0.00190672 0.00141965 0.00032174 0.00211232 0.00123365  1.00000000
770.5  0.95007924 0.04033933 0.00020457 0.00051333 0.00179650 0.00203079 0.00183023 0.00010035 0.00189676 0.00120889  1.00000000
771.0  0.95186153 0.03854743 0.00020140 0.00077916 0.00146025 0.00182054 0.00216104 0.00007349 0.00184081 0.00125436  1.00000000
771.5  0.95299185 0.03710805 0.00017610 0.00019920 0.00207654 0.00162750 0.00229064 0.00007306 0.00216838 0.00128868  1.00000000
772.0  0.95393470 0.03599638 0.00020109 0.00106544 0.00128146 0.00145493 0.00247882 0.00014867 0.00215728 0.00128123  1.00000000
772.5  0.95424206 0.03581482 0.00018110 0.00072778 0.00176016 0.00108872 0.00285041 0.00010967 0.00214452 0.00108077  1.00000000
773.0  0.95370137 0.03638498 0.00017088 0.00081749 0.00167120 0.00066292 0.00319998 0.00010941 0.00220991 0.00107185  1.00000000
773.5  0.95252556 0.03749116 0.00016616 0.00084493 0.00176973 0.00061489 0.00308675 0.00012067 0.00235934 0.00102081  1.00000000
774.0  0.95082035 0.03917163 0.00014279 0.00086259 0.00164646 0.00084535 0.00291357 0.00007026 0.00254047 0.00098652  1.00000000
774.5  0.94901348 0.04113033 0.00013578 0.00091103 0.00167755 0.00096072 0.00256957 0.00018988 0.00252066 0.00089100  1.00000000
775.0  0.94680051 0.04317938 0.00015228 0.00075886 0.00170454 0.00122619 0.00236648 0.00009438 0.00261257 0.00110480  1.00000000
775.5  0.94484171 0.04511301 0.00014660 0.00072807 0.00167012 0.00136281 0.00203901 0.00018592 0.00280636 0.00110639  1.00000000
776.0  0.94308418 0.04668602 0.00012986 0.00066057 0.00174689 0.00157788 0.00193778 0.00007662 0.00291742 0.00118279  1.00000000
776.5  0.94214670 0.04777633 0.00013940 0.00073308 0.00176399 0.00168653 0.00183446 0.00013051 0.00264175 0.00114724  1.00000000
777.0  0.94165877 0.04833384 0.00014147 0.00066518 0.00179406 0.00203946 0.00150342 0.00010130 0.00249168 0.00127081  1.00000000
777.5  0.94152279 0.04843646 0.00014183 0.00068189 0.00177927 0.00214267 0.00139650 0.00016490 0.00251398 0.00121972  1.00000000
778.0  0.94135910 0.04842980 0.00013661 0.00065482 0.00197139 0.00221812 0.00136242 0.00015691 0.00253594 0.00117489  1.00000000
778.5  0.94149524 0.04846415 0.00014252 0.00061101 0.00172179 0.00245634 0.00160737 0.00013069 0.00218700 0.00118390  1.00000000
779.0  0.94126332 0.04858963 0.00014706 0.00062336 0.00182112 0.00279620 0.00154795 0.00012743 0.00192640 0.00115753  1.00000000
779.5  0.94056201 0.04915007 0.00013879 0.00060436 0.00181537 0.00290064 0.00166904 0.00019644 0.00172607 0.00123721  1.00000000
780.0  0.93966984 0.05033769 0.00016192 0.00049780 0.00178473 0.00274492 0.00181719 0.00014757 0.00162662 0.00121172  1.00000000
780.5  0.93802673 0.05215635 0.00016766 0.00087760 0.00145806 0.00280584 0.00199255 0.00013031 0.00113081 0.00125409  1.00000000
781.0  0.93544987 0.05455310 0.00015720 0.00087654 0.00128939 0.00338510 0.00222243 0.00005752 0.00077460 0.00123424  1.00000000
781.5  0.93281383 0.05721896 0.00017594 0.00064481 0.00144210 0.00384120 0.00240159 0.00006209 0.00028515 0.00111432  1.00000000
782.0  0.93010934 0.06007563 0.00018390 0.00057447 0.00147562 0.00400875 0.00219286 0.00002421 0.00028519 0.00107003  1.00000000
782.5  0.92753675 0.06286998 0.00017713 0.00060493 0.00131473 0.00415276 0.00191218 0.00000255 0.00038950 0.00103949  1.00000000
783.0  0.92507404 0.06529543 0.00018387 0.00069403 0.00115073 0.00398729 0.00214601 0.00008766 0.00046925 0.00091169  1.00000000
783.5  0.92266896 0.06727583 0.00017291 0.00080884 0.00110414 0.00378980 0.00260483 0.00020582 0.00053341 0.00083548  1.00000000
784.0  0.92142743 0.06837620 0.00014336 0.00089502 0.00104256 0.00358423 0.00281627 0.00019512 0.00055248 0.00096734  1.00000000
784.5  0.92162961 0.06863001 0.00015900 0.00095673 0.00097123 0.00339860 0.00257210 0.00016196 0.00059627 0.00092450  1.00000000
785.0  0.92258437 0.06797958 0.00017456 0.00098597 0.00089219 0.00324639 0.00235064 0.00024122 0.00063813 0.00090694  1.00000000
785.5  0.92348482 0.06661653 0.00016120 0.00106960 0.00083162 0.00318842 0.00269422 0.00029935 0.00062831 0.00102594  1.00000000
786.0  0.92519932 0.06450465 0.00016214 0.00106677 0.00080535 0.00316882 0.00321730 0.00023225 0.00063494 0.00100847  1.00000000
786.5  0.92814359 0.06197446 0.00015205 0.00102470 0.00088351 0.00298883 0.00324788 0.00020106 0.00062906 0.00075486  1.00000000
787.0  0.93124474 0.05946816 0.00014789 0.00104554 0.00077635 0.00283379 0.00280684 0.00029177 0.00069953 0.00068539  1.00000000
787.5  0.93382852 0.05685876 0.00014797 0.00100302 0.00083533 0.00263886 0.00271898 0.00037636 0.00082113 0.00077107  1.00000000
788.0  0.93578584 0.05443623 0.00014954 0.00104626 0.00079103 0.00259792 0.00323101 0.00039353 0.00080661 0.00076203  1.00000000
788.5  0.93740179 0.05247406 0.00014742 0.00116061 0.00081738 0.00233682 0.00367407 0.00041006 0.00082780 0.00074998  1.00000000
789.0  0.93906762 0.05110123 0.00014004 0.00108946 0.00074953 0.00214079 0.00348426 0.00051036 0.00095384 0.00076288  1.00000000
789.5  0.94016774 0.05038798 0.00014255 0.00108852 0.00079734 0.00157155 0.00334995 0.00061002 0.00104028 0.00084407  1.00000000
790.0  0.94036107 0.04992252 0.00014636 0.00123992 0.00076605 0.00086655 0.00413969 0.00063523 0.00102996 0.00089263  1.00000000
790.5  0.93981349 0.04981328 0.00013965 0.00119173 0.00075327 0.00011726 0.00558393 0.00061717 0.00093112 0.00103909  1.00000000
791.0  0.93932629 0.05009555 0.00015598 0.00114972 0.00077030 0.00009192 0.00580917 0.00064634 0.00085545 0.00109928  1.00000000
791.5  0.93948086 0.05037977 0.00015106 0.00127170 0.00060640 0.00011797 0.00501597 0.00093725 0.00081781 0.00122121  1.00000000
792.0  0.93939032 0.05014086 0.00014128 0.00141503 0.00053612 0.00023064 0.00492051 0.00095313 0.00074811 0.00152401  1.00000000
792.5  0.93933775 0.04989709 0.00014172 0.00130812 0.00057637 0.00311532 0.00265318 0.00069139 0.00083636 0.00144269  1.00000000
793.0  0.94009578 0.04915655 0.00013692 0.00111990 0.00070981 0.00569740 0.00035051 0.00083043 0.00065549 0.00124719  1.00000000
793.5  0.94166082 0.04768100 0.00013601 0.00106032 0.00066604 0.00603882 0.00021484 0.00077792 0.00057674 0.00118749  1.00000000
794.0  0.94355720 0.04574415 0.00014537 0.00097558 0.00073692 0.00601636 0.00029684 0.00074195 0.00058038 0.00120524  1.00000000
794.5  0.94593258 0.04335886 0.00013905 0.00101322 0.00073043 0.00606095 0.00030562 0.00065949 0.00065068 0.00114912  1.00000000
795.0  0.94919349 0.04037550 0.00012087 0.00099595 0.00063542 0.00581171 0.00036709 0.00081374 0.00056365 0.00112259  1.00000000
795.5  0.95252894 0.03715883 0.00010748 0.00104017 0.00065476 0.00586453 0.00038656 0.00063802 0.00044745 0.00117326  1.00000000
796.0  0.95543417 0.03412394 0.00006799 0.00099845 0.00061858 0.00582364 0.00052079 0.00083330 0.00040168 0.00117747  1.00000000
796.5  0.95816226 0.03117174 0.00008440 0.00105610 0.00067481 0.00598794 0.00064939 0.00057625 0.00038947 0.00124762  1.00000000
797.0  0.96095080 0.02848848 0.00009813 0.00094243 0.00066768 0.00579996 0.00074499 0.00087335 0.00025657 0.00117761  1.00000000
797.5  0.96311439 0.02633470 0.00006498 0.00110020 0.00064218 0.00598375 0.00083088 0.00058319 0.00014939 0.00119634  1.00000000
798.0  0.96457056 0.02495066 0.00005667 0.00110704 0.00059041 0.00568103 0.00080428 0.00089779 0.00008600 0.00125554  1.00000000
798.5  0.96520234 0.02425211 0.00005421 0.00119313 0.00048388 0.00636181 0.00064794 0.00051681 0.00008824 0.00119953  1.00000000
799.0  0.96556834 0.02396911 0.00005004 0.00136198 0.00040126 0.00638283 0.00036061 0.00084103 0.00006376 0.00100106  1.00000000
799.5  0.96494475 0.02426756 0.00004299 0.00137551 0.00042236 0.00712675 0.00002197 0.00070596 0.00008498 0.00100717  1.00000000
800.0  0.96388403 0.02503981 0.00003460 0.00134846 0.00042195 0.00546457 0.00158705 0.00087048 0.00021992 0.00112914  1.00000000
800.5  0.96326224 0.02600138 0.00002593 0.00124417 0.00049268 0.00365780 0.00335510 0.00061000 0.00029155 0.00105914  1.00000000
801.0  0.96230360 0.02672768 0.00003339 0.00124514 0.00054615 0.00291402 0.00358019 0.00066792 0.00084044 0.00114147  1.00000000
801.5  0.96143549 0.02756607 0.00002921 0.00123399 0.00059271 0.00234633 0.00379308 0.00101701 0.00086832 0.00111780  1.00000000
802.0  0.96096084 0.02812608 0.00004096 0.00122223 0.00057621 0.00226591 0.00359838 0.00059031 0.00145654 0.00116253  1.00000000
802.5  0.96055100 0.02826624 0.00003597 0.00126797 0.00067367 0.00199101 0.00345770 0.00067561 0.00178931 0.00129152  1.00000000
803.0  0.96074793 0.02815287 0.00004730 0.00121816 0.00069194 0.00193257 0.00271952 0.00059310 0.00275584 0.00114077  1.00000000
803.5  0.96157816 0.02778977 0.00005566 0.00120807 0.00067084 0.00176484 0.00206683 0.00078227 0.00304856 0.00103500  1.00000000
804.0  0.96202589 0.02722584 0.00006234 0.00132572 0.00069834 0.00166529 0.00202230 0.00059251 0.00322352 0.00115824  1.00000000
804.5  0.96214635 0.02676670 0.00007214 0.00125871 0.00068837 0.00171342 0.00226455 0.00062281 0.00331156 0.00115538  1.00000000
805.0  0.96226238 0.02669400 0.00007752 0.00126055 0.00064149 0.00164489 0.00218379 0.00068755 0.00352923 0.00101861  1.00000000
805.5  0.96218366 0.02712436 0.00007771 0.00124219 0.00068500 0.00166064 0.00178015 0.00066228 0.00350922 0.00107480  1.00000000
806.0  0.96136601 0.02814634 0.00008032 0.00123871 0.00067041 0.00161514 0.00167128 0.00055343 0.00342940 0.00122895  1.00000000
806.5  0.95914239 0.02995896 0.00007744 0.00126544 0.00072538 0.00162989 0.00210661 0.00056620 0.00338068 0.00114701  1.00000000
807.0  0.95615286 0.03260018 0.00007331 0.00123272 0.00076399 0.00162084 0.00255227 0.00059404 0.00340299 0.00100680  1.00000000
807.5  0.95304791 0.03575466 0.00007591 0.00126803 0.00081459 0.00159598 0.00232036 0.00050703 0.00333750 0.00127804  1.00000000
808.0  0.95020219 0.03916550 0.00006526 0.00120548 0.00080534 0.00152995 0.00197773 0.00045442 0.00334290 0.00125124  1.00000000
808.5  0.94671726 0.04268099 0.00009081 0.00127179 0.00074390 0.00144030 0.00205456 0.00053942 0.00326663 0.00119433  1.00000000
809.0  0.94292220 0.04606870 0.00005120 0.00118409 0.00072165 0.00117968 0.00275043 0.00055578 0.00336108 0.00120519  1.00000000
809.5  0.94020759 0.04884646 0.00005336 0.00079416 0.00092065 0.00052677 0.00371440 0.00053657 0.00323389 0.00116615  1.00000000
810.0  0.93849620 0.05068781 0.00005674 0.00060415 0.00108581 0.00186560 0.00191954 0.00054874 0.00331116 0.00142424  1.00000000
810.5  0.93699137 0.05186952 0.00006091 0.00047907 0.00120055 0.00257465 0.00063608 0.00316790 0.00169851 0.00132144  1.00000000
811.0  0.93616867 0.05242361 0.00005430 0.00047486 0.00115723 0.00301754 0.00000627 0.00307739 0.00249648 0.00112364  1.00000000
811.5  0.93617987 0.05230504 0.00006016 0.00048859 0.00113197 0.00422195 0.00027122 0.00242455 0.00165205 0.00126461  1.00000000
812.0  0.93700650 0.05151229 0.00006583 0.00052492 0.00134334 0.00326328 0.00044392 0.00292620 0.00154254 0.00137118  1.00000000
812.5  0.93807377 0.05050965 0.00006502 0.00050204 0.00125086 0.00358468 0.00019619 0.00326279 0.00138757 0.00116743  1.00000000
813.0  0.93921156 0.04951334 0.00006579 0.00047942 0.00131572 0.00338597 0.00020555 0.00330618 0.00136675 0.00114971  1.00000000
813.5  0.94026817 0.04847508 0.00006301 0.00056769 0.00140849 0.00365996 0.00008443 0.00284124 0.00132335 0.00130858  1.00000000
814.0  0.94080226 0.04758738 0.00005833 0.00052447 0.00152411 0.00364844 0.00011540 0.00312246 0.00130028 0.00131688  1.00000000
814.5  0.94093921 0.04728281 0.00005822 0.00051338 0.00157103 0.00358257 0.00007886 0.00340920 0.00130600 0.00125872  1.00000000
815.0  0.94103450 0.04729701 0.00005513 0.00054048 0.00159764 0.00354815 0.00008257 0.00328405 0.00127888 0.00128160  1.00000000
815.5  0.94066312 0.04786926 0.00005352 0.00053821 0.00171030 0.00356917 0.00005454 0.00296222 0.00129327 0.00128639  1.00000000
816.0  0.93959842 0.04871519 0.00004860 0.00047898 0.00172540 0.00357346 0.00009577 0.00312333 0.00129606 0.00134480  1.00000000
816.5  0.93817553 0.04974302 0.00005021 0.00048718 0.00170798 0.00372434 0.00007264 0.00347371 0.00126912 0.00129628  1.00000000
817.0  0.93704541 0.05108810 0.00004929 0.00047340 0.00170495 0.00354670 0.00013314 0.00342006 0.00125620 0.00128274  1.00000000
817.5  0.93612465 0.05236236 0.00004323 0.00049786 0.00167777 0.00355894 0.00015168 0.00330700 0.00112071 0.00115580  1.00000000
818.0  0.93499871 0.05343600 0.00004092 0.00049370 0.00183417 0.00349008 0.00017733 0.00324703 0.00110257 0.00117950  1.00000000
818.5  0.93459492 0.05405801 0.00003981 0.00044858 0.00173171 0.00356092 0.00010329 0.00354338 0.00096229 0.00095708  1.00000000
819.0  0.93465997 0.05388418 0.00003401 0.00042072 0.00188777 0.00363104 0.00028813 0.00338287 0.00082354 0.00098776  1.00000000
819.5  0.93562067 0.05310759 0.00004125 0.00032217 0.00188341 0.00347766 0.00001183 0.00366954 0.00078212 0.00108377  1.00000000
820.0  0.93717820 0.05161018 0.00004545 0.00026904 0.00193348 0.00291327 0.00083960 0.00354300 0.00052953 0.00113824  1.00000000
820.5  0.93948210 0.04936081 0.00004642 0.00027846 0.00191074 0.00326162 0.00042595 0.00383009 0.00043263 0.00097117  1.00000000
821.0  0.94183499 0.04658458 0.00004823 0.00059754 0.00163853 0.00349448 0.00080419 0.00374120 0.00012170 0.00113455  1.00000000
821.5  0.94487988 0.04328623 0.00004869 0.00053224 0.00184328 0.00340955 0.00105641 0.00374041 0.00004777 0.00115554  1.00000000
822.0  0.94891171 0.03968515 0.00005400 0.00056749 0.00168772 0.00338115 0.00168921 0.00279086 0.00026294 0.00096978  1.00000000
822.5  0.95252595 0.03613806 0.00006312 0.00053674 0.00157917 0.00319800 0.00303509 0.00134800 0.00056205 0.00101382  1.00000000
823.0  0.95504069 0.03264649 0.00006875 0.00059583 0.00166272 0.00357146 0.00405943 0.00038294 0.00086245 0.00110924  1.00000000
823.5  0.95805839 0.02968443 0.00007877 0.00062834 0.00163360 0.00385761 0.00353928 0.00127754 0.00029196 0.00095007  1.00000000
824.0  0.96081981 0.02739389 0.00008200 0.00074219 0.00160300 0.00399736 0.00319977 0.00110823 0.00009120 0.00096255  1.00000000
824.5  0.96255609 0.02566189 0.00008577 0.00081415 0.00172342 0.00443230 0.00236901 0.00129500 0.00000630 0.00105607  1.00000000
825.0  0.96338386 0.02461759 0.00009113 0.00083087 0.00166650 0.00570386 0.00113442 0.00143917 0.00000216 0.00113044  1.00000000
825.5  0.96363697 0.02415619 0.00010331 0.00093392 0.00163283 0.00657375 0.00052532 0.00138868 0.00001641 0.00103262  1.00000000
826.0  0.96376984 0.02416996 0.00011360 0.00098785 0.00174480 0.00648244 0.00052221 0.00116260 0.00003570 0.00101100  1.00000000
826.5  0.96398626 0.02445405 0.00009732 0.00101160 0.00164476 0.00601479 0.00047618 0.00117670 0.00004965 0.00108870  1.00000000
827.0  0.96369250 0.02468875 0.00009367 0.00091310 0.00171348 0.00601428 0.00050938 0.00125619 0.00015552 0.00096312  1.00000000
827.5  0.96297862 0.02468939 0.00010330 0.00099516 0.00164808 0.00669825 0.00026079 0.00131914 0.00021648 0.00109078  1.00000000
828.0  0.96322687 0.02446944 0.00009690 0.00082258 0.00174006 0.00708176 0.00068372 0.00046755 0.00035670 0.00105442  1.00000000
828.5  0.96417234 0.02394404 0.00008895 0.00106758 0.00151179 0.00654969 0.00052878 0.00084719 0.00022710 0.00106254  1.00000000
829.0  0.96540573 0.02301458 0.00006345 0.00052243 0.00186299 0.00590395 0.00086947 0.00111205 0.00010940 0.00113594  1.00000000
829.5  0.96642123 0.02175438 0.00004554 0.00098211 0.00148207 0.00543867 0.00163716 0.00104837 0.00005198 0.00113850  1.00000000
830.0  0.96742026 0.02022790 0.00004631 0.00045703 0.00209197 0.00483848 0.00275375 0.00096756 0.00002838 0.00116835  1.00000000
830.5  0.96871450 0.01893526 0.00004727 0.00066467 0.00164105 0.00353842 0.00405253 0.00114532 0.00005503 0.00120595  1.00000000
831.0  0.97036523 0.01763956 0.00005609 0.00048098 0.00195676 0.00232538 0.00471316 0.00115858 0.00009060 0.00121365  1.00000000
831.5  0.97193035 0.01675149 0.00004334 0.00064520 0.00166274 0.00187801 0.00497376 0.00102086 0.00008921 0.00100504  1.00000000
832.0  0.97186938 0.01650263 0.00003676 0.00061073 0.00175251 0.00183008 0.00552168 0.00077081 0.00010991 0.00099552  1.00000000
832.5  0.97057998 0.01698339 0.00003405 0.00070225 0.00176442 0.00180577 0.00571135 0.00110842 0.00017557 0.00113481  1.00000000
833.0  0.96962049 0.01820708 0.00002756 0.00065103 0.00182731 0.00150450 0.00606453 0.00083008 0.00017365 0.00109378  1.00000000
833.5  0.96841732 0.02005214 0.00002570 0.00071294 0.00179180 0.00134147 0.00511935 0.00134349 0.00017407 0.00102172  1.00000000
834.0  0.96580597 0.02243152 0.00002510 0.00067120 0.00187266 0.00115993 0.00659904 0.00012903 0.00013132 0.00117424  1.00000000
834.5  0.96262880 0.02523727 0.00003822 0.00072406 0.00192588 0.00103319 0.00574616 0.00114689 0.00035549 0.00116404  1.00000000
835.0  0.95979003 0.02817454 0.00001679 0.00063664 0.00196870 0.00064780 0.00672605 0.00067032 0.00032754 0.00104159  1.00000000
835.5  0.95687472 0.03097316 0.00001607 0.00069444 0.00184718 0.00035282 0.00740668 0.00016742 0.00058563 0.00108188  1.00000000
836.0  0.95426745 0.03339561 0.00001545 0.00055541 0.00197258 0.00022465 0.00714231 0.00072123 0.00047423 0.00123108  1.00000000
836.5  0.95252048 0.03527956 0.00001144 0.00065332 0.00182393 0.00020873 0.00728409 0.00002760 0.00102349 0.00116737  1.00000000
837.0  0.95158940 0.03639706 0.00000874 0.00040760 0.00198483 0.00029176 0.00711962 0.00023895 0.00080782 0.00115423  1.00000000
837.5  0.95091133 0.03690741 0.00000850 0.00069785 0.00180948 0.00041948 0.00732980 0.00004371 0.00077997 0.00109248  1.00000000
838.0  0.95060841 0.03696473 0.00000313 0.00050099 0.00213330 0.00051705 0.00726784 0.00007746 0.00080690 0.00112020  1.00000000
838.5  0.95105362 0.03668479 0.00000529 0.00069098 0.00177317 0.00052166 0.00717851 0.00006240 0.00104180 0.00098778  1.00000000
839.0  0.95205299 0.03609821 0.00000390 0.00055630 0.00203146 0.00065763 0.00658123 0.00041136 0.00057423 0.00103270  1.00000000
839.5  0.95282473 0.03552872 0.00000136 0.00084317 0.00192427 0.00290127 0.00416732 0.00044934 0.00036284 0.00099699  1.00000000
840.0  0.95300761 0.03522869 0.00000393 0.00090125 0.00218113 0.00288328 0.00397021 0.00055757 0.00035475 0.00091159  1.00000000
840.5  0.95310545 0.03521176 0.00000667 0.00098271 0.00197890 0.00246586 0.00441904 0.00061117 0.00037304 0.00084540  1.00000000
841.0  0.95261126 0.03568134 0.00000453 0.00097846 0.00213271 0.00251289 0.00423083 0.00062110 0.00032882 0.00089805  1.00000000
841.5  0.95153795 0.03679481 0.00000899 0.00102259 0.00211476 0.00252849 0.00421276 0.00057148 0.00031078 0.00089740  1.00000000
842.0  0.95034995 0.03832563 0.00000606 0.00091498 0.00193765 0.00256506 0.00428358 0.00061069 0.00031337 0.00069305  1.00000000
842.5  0.94840951 0.04006628 0.00000598 0.00097102 0.00212095 0.00239523 0.00411787 0.00068038 0.00044082 0.00079195  1.00000000
843.0  0.94618586 0.04215851 0.00000774 0.00090620 0.00213824 0.00233940 0.00439789 0.00068329 0.00034817 0.00083470  1.00000000
843.5  0.94414759 0.04436435 0.00000728 0.00107495 0.00206022 0.00231590 0.00411952 0.00076161 0.00040197 0.00074662  1.00000000
844.0  0.94245060 0.04627834 0.00000723 0.00090763 0.00228983 0.00195913 0.00414530 0.00084714 0.00033361 0.00078119  1.00000000
844.5  0.94072801 0.04776179 0.00000738 0.00091766 0.00243076 0.00168069 0.00413109 0.00091065 0.00058492 0.00084705  1.00000000
845.0  0.93966192 0.04875668 0.00000090 0.00087162 0.00241774 0.00151580 0.00437357 0.00108535 0.00049156 0.00082486  1.00000000
845.5  0.93932140 0.04911539 0.00000409 0.00087098 0.00256234 0.00119287 0.00428860 0.00126173 0.00055324 0.00082936  1.00000000
846.0  0.94010380 0.04879225 0.00002238 0.00078474 0.00263641 0.00102402 0.00400080 0.00125910 0.00053898 0.00083752  1.00000000
846.5  0.94134852 0.04752166 0.00003829 0.00086348 0.00237784 0.00082371 0.00413906 0.00135252 0.00076199 0.00077293  1.00000000
847.0  0.94245267 0.04573783 0.00001017 0.00082353 0.00243684 0.00072597 0.00450992 0.00169997 0.00079119 0.00081191  1.00000000
847.5  0.94465131 0.04346980 0.00001103 0.00095372 0.00243797 0.00084192 0.00437446 0.00164695 0.00085683 0.00075599  1.00000000
848.0  0.94718293 0.04100793 0.00001243 0.00086930 0.00220503 0.00083936 0.00444642 0.00167201 0.00104121 0.00072339  1.00000000
848.5  0.94907284 0.03837420 0.00002193 0.00081320 0.00238112 0.00031464 0.00605292 0.00081240 0.00143270 0.00072403  1.00000000
849.0  0.95142426 0.03585380 0.00001877 0.00083481 0.00228990 0.00056270 0.00486418 0.00184099 0.00162954 0.00068105  1.00000000
849.5  0.95420415 0.03355678 0.00001307 0.00086785 0.00225035 0.00058011 0.00524211 0.00054647 0.00207935 0.00065977  1.00000000
850.0  0.95619218 0.03170194 0.00000891 0.00090589 0.00216390 0.00077002 0.00455832 0.00109441 0.00190013 0.00070430  1.00000000
850.5  0.95677010 0.03029584 0.00000968 0.00095185 0.00209818 0.00114197 0.00525987 0.00079849 0.00195751 0.00071651  1.00000000
851.0  0.95746625 0.02924260 0.00001292 0.00109106 0.00208232 0.00133035 0.00513901 0.00103652 0.00187683 0.00072214  1.00000000
851.5  0.95880129 0.02856534 0.00001346 0.00120152 0.00210550 0.00164917 0.00420460 0.00084407 0.00190530 0.00070975  1.00000000
852.0  0.95960672 0.02829284 0.00001404 0.00125453 0.00215054 0.00158925 0.00362003 0.00103050 0.00173442 0.00070713  1.00000000
852.5  0.95924172 0.02830648 0.00001489 0.00129236 0.00231254 0.00172865 0.00364409 0.00105798 0.00177679 0.00062449  1.00000000
853.0  0.95861899 0.02835515 0.00001418 0.00113391 0.00246040 0.00175693 0.00430902 0.00099612 0.00175082 0.00060449  1.00000000
853.5  0.95854452 0.02835462 0.00001549 0.00106977 0.00263570 0.00187402 0.00408055 0.00099083 0.00175064 0.00068385  1.00000000
854.0  0.95923903 0.02822619 0.00001656 0.00095396 0.00284544 0.00187611 0.00342676 0.00108078 0.00169239 0.00064278  1.00000000
854.5  0.96005284 0.02775359 0.00001500 0.00075453 0.00293265 0.00195430 0.00304539 0.00106786 0.00180727 0.00061656  1.00000000
855.0  0.96022237 0.02703403 0.00001228 0.00063620 0.00306063 0.00212565 0.00346829 0.00097892 0.00173961 0.00072202  1.00000000
855.5  0.96084779 0.02586736 0.00001903 0.00043363 0.00325470 0.00235165 0.00372217 0.00092814 0.00176243 0.00081310  1.00000000
856.0  0.96297435 0.02422598 0.00001518 0.00027558 0.00332728 0.00268745 0.00303256 0.00099367 0.00177237 0.00069558  1.00000000
856.5  0.96559781 0.02222301 0.00001968 0.00025419 0.00325957 0.00339712 0.00176669 0.00087345 0.00185428 0.00075421  1.00000000
857.0  0.96749937 0.02013772 0.00002403 0.00037004 0.00328018 0.00401547 0.00114266 0.00092360 0.00173968 0.00086726  1.00000000
857.5  0.96883418 0.01809687 0.00002357 0.00054259 0.00326523 0.00457909 0.00098995 0.00128331 0.00148834 0.00089688  1.00000000
858.0  0.97057319 0.01630099 0.00001937 0.00082357 0.00286203 0.00342148 0.00219190 0.00136632 0.00145982 0.00098133  1.00000000
858.5  0.97238207 0.01495306 0.00001521 0.00143904 0.00236208 0.00373396 0.00174206 0.00078757 0.00154492 0.00104004  1.00000000
859.0  0.97335516 0.01414116 0.00001796 0.00221746 0.00160352 0.00517189 0.00012677 0.00057322 0.00172830 0.00106456  1.00000000
859.5  0.97291627 0.01405541 0.00002163 0.00282450 0.00115102 0.00487800 0.00051569 0.00073482 0.00170389 0.00119879  1.00000000
860.0  0.97207428 0.01482711 0.00002101 0.00312954 0.00065532 0.00441246 0.00099732 0.00095507 0.00167227 0.00125563  1.00000000
860.5  0.97111154 0.01603956 0.00001778 0.00331090 0.00042780 0.00424412 0.00118945 0.00099443 0.00158854 0.00107587  1.00000000
861.0  0.96966267 0.01753609 0.00001727 0.00337282 0.00033669 0.00417063 0.00131644 0.00075797 0.00168091 0.00114850  1.00000000
