728.0  0.99256345 0.00258504 0.00010689 0.00084319 0.00089569 0.00041867 0.00016527 0.00006520 0.00071312 0.00164347  1.00000000
728.5  0.99249517 0.00248434 0.00011524 0.00093039 0.00072990 0.00041721 0.00011518 0.00004103 0.00099333 0.00167821  1.00000000
729.0  0.99228445 0.00247116 0.00010174 0.00104077 0.00062392 0.00041130 0.00006580 0.00000846 0.00121000 0.00178240  1.00000000
729.5  0.99223013 0.00248327 0.00011922 0.00113890 0.00058186 0.00042452 0.00003790 0.00000016 0.00112103 0.00186301  1.00000000
730.0  0.99239201 0.00244903 0.00011175 0.00120762 0.00054419 0.00042288 0.00003628 0.00000410 0.00103860 0.00179355  1.00000000
730.5  0.99227106 0.00241963 0.00010513 0.00131804 0.00056877 0.00042415 0.00003531 0.00003890 0.00105355 0.00176545  1.00000000
731.0  0.99220344 0.00241568 0.00012100 0.00138782 0.00056182 0.00042038 0.00002690 0.00014552 0.00096447 0.00175296  1.00000000
731.5  0.99205257 0.00236294 0.00010818 0.00143049 0.00057254 0.00042882 0.00006859 0.00020635 0.00078472 0.00198481  1.00000000
732.0  0.99249342 0.00222538 0.00010990 0.00143161 0.00054434 0.00033105 0.00015274 0.00020807 0.00070743 0.00179607  1.00000000
732.5  0.99261345 0.00206837 0.00011836 0.00145314 0.00051627 0.00023402 0.00018273 0.00028909 0.00065984 0.00186473  1.00000000
733.0  0.99276984 0.00189944 0.00011656 0.00150409 0.00050410 0.00019299 0.00018530 0.00038421 0.00057508 0.00186840  1.00000000
733.5  0.99310711 0.00168939 0.00011564 0.00144627 0.00046179 0.00015541 0.00019122 0.00041162 0.00052362 0.00189793  1.00000000
734.0  0.99321835 0.00145897 0.00011901 0.00156364 0.00048246 0.00018384 0.00019971 0.00036664 0.00049266 0.00191472  1.00000000
734.5  0.99349100 0.00124717 0.00011229 0.00155229 0.00050657 0.00021015 0.00020448 0.00042511 0.00045099 0.00179995  1.00000000
735.0  0.99359376 0.00105714 0.00012204 0.00150547 0.00049381 0.00018194 0.00021224 0.00048616 0.00045570 0.00189174  1.00000000
735.5  0.99370158 0.00089188 0.00011989 0.00149034 0.00051128 0.00015029 0.00028203 0.00046513 0.00047553 0.00191204  1.00000000
736.0  0.99393256 0.00077425 0.00012670 0.00139691 0.00051172 0.00012875 0.00034918 0.00037192 0.00047961 0.00192839  1.00000000
736.5  0.99405682 0.00072550 0.00013732 0.00137138 0.00050079 0.00013132 0.00039794 0.00033104 0.00052385 0.00182402  1.00000000
737.0  0.99393792 0.00075012 0.00013702 0.00139738 0.00050132 0.00013195 0.00044733 0.00034803 0.00054596 0.00180298  1.00000000
737.5  0.99369359 0.00086346 0.00013334 0.00150052 0.00048253 0.00014781 0.00048900 0.00030284 0.00051901 0.00186790  1.00000000
738.0  0.99335231 0.00104562 0.00012739 0.00159267 0.00043854 0.00026274 0.00049721 0.00023196 0.00049164 0.00195991  1.00000000
738.5  0.99315365 0.00125806 0.00013477 0.00161846 0.00037428 0.00071620 0.00002508 0.00017951 0.00053167 0.00200832  1.00000000
739.0  0.99291045 0.00147159 0.00013289 0.00174564 0.00023354 0.00079457 0.00002672 0.00014104 0.00055366 0.00198990  1.00000000
739.5  0.99270422 0.00169475 0.00012045 0.00180765 0.00018017 0.00077193 0.00006366 0.00009465 0.00053003 0.00203250  1.00000000
740.0  0.99246330 0.00187854 0.00012911 0.00193950 0.00007686 0.00082851 0.00015961 0.00004234 0.00047859 0.00200364  1.00000000
740.5  0.99236991 0.00200376 0.00014042 0.00193406 0.00007437 0.00081752 0.00028857 0.00001829 0.00035717 0.00199593  1.00000000
741.0  0.99225289 0.00205368 0.00012799 0.00156648 0.00028874 0.00081567 0.00045161 0.00001480 0.00025556 0.00217258  1.00000000
741.5  0.99267864 0.00199847 0.00014216 0.00091449 0.00067512 0.00070335 0.00051957 0.00000585 0.00010711 0.00225523  1.00000000
742.0  0.99300025 0.00188192 0.00012882 0.00064166 0.00084529 0.00074626 0.00054032 0.00000416 0.00025594 0.00195538  1.00000000
742.5  0.99306159 0.00172868 0.00013597 0.00051632 0.00099321 0.00083136 0.00055700 0.00000022 0.00004476 0.00213090  1.00000000
743.0  0.99309090 0.00155944 0.00014218 0.00043992 0.00116847 0.00099699 0.00035975 0.00000108 0.00017872 0.00206256  1.00000000
743.5  0.99309888 0.00143566 0.00012299 0.00038579 0.00147483 0.00114124 0.00009590 0.00002463 0.00005229 0.00216778  1.00000000
744.0  0.99302750 0.00133559 0.00014370 0.00034532 0.00173086 0.00103955 0.00018235 0.00012921 0.00000926 0.00205667  1.00000000
744.5  0.99297980 0.00127851 0.00013676 0.00032984 0.00174312 0.00110337 0.00026262 0.00006778 0.00002109 0.00207709  1.00000000
745.0  0.99292490 0.00126159 0.00012964 0.00032265 0.00165990 0.00117140 0.00026761 0.00008158 0.00001197 0.00216875  1.00000000
745.5  0.99309935 0.00127707 0.00013097 0.00034209 0.00151364 0.00109998 0.00021150 0.00007397 0.00002769 0.00222375  1.00000000
746.0  0.99334152 0.00129865 0.00012671 0.00036706 0.00138291 0.00106157 0.00021060 0.00008185 0.00001006 0.00211907  1.00000000
746.5  0.99330127 0.00129334 0.00013424 0.00039194 0.00130231 0.00108099 0.00031217 0.00010597 0.00002614 0.00205163  1.00000000
747.0  0.99304665 0.00126488 0.00012127 0.00046238 0.00130912 0.00125658 0.00028952 0.00011175 0.00000499 0.00213288  1.00000000
747.5  0.99284882 0.00121474 0.00015576 0.00052490 0.00123850 0.00109152 0.00021991 0.00021427 0.00016078 0.00233080  1.00000000
748.0  0.99288557 0.00115045 0.00012302 0.00055208 0.00128869 0.00091633 0.00025642 0.00026702 0.00000342 0.00255701  1.00000000
748.5  0.99293954 0.00109257 0.00015307 0.00057398 0.00127660 0.00077268 0.00035703 0.00039624 0.00006761 0.00237068  1.00000000
749.0  0.99280907 0.00109083 0.00013759 0.00059282 0.00126265 0.00092665 0.00034078 0.00030765 0.00003004 0.00250190  1.00000000
749.5  0.99260838 0.00111058 0.00015199 0.00057295 0.00130923 0.00087272 0.00029037 0.00043761 0.00003330 0.00261287  1.00000000
750.0  0.99272018 0.00121096 0.00013835 0.00057258 0.00130877 0.00070060 0.00033957 0.00047447 0.00005179 0.00248273  1.00000000
750.5  0.99230809 0.00140409 0.00014381 0.00055058 0.00133750 0.00061713 0.00035056 0.00051814 0.00002733 0.00274277  1.00000000
751.0  0.99194059 0.00161844 0.00013632 0.00046817 0.00135414 0.00078892 0.00044177 0.00039429 0.00006679 0.00279056  1.00000000
751.5  0.99155240 0.00190164 0.00015430 0.00041838 0.00138597 0.00086015 0.00038833 0.00030331 0.00016963 0.00286588  1.00000000
752.0  0.99135224 0.00220501 0.00013622 0.00019949 0.00156868 0.00064517 0.00048192 0.00017687 0.00033116 0.00290323  1.00000000
752.5  0.99104711 0.00254175 0.00013329 0.00003052 0.00173864 0.00053806 0.00051715 0.00008238 0.00038126 0.00298982  1.00000000
753.0  0.99083676 0.00285533 0.00017506 0.00019836 0.00160476 0.00056267 0.00056265 0.00002705 0.00041806 0.00275929  1.00000000
753.5  0.99047002 0.00313295 0.00017246 0.00037748 0.00138077 0.00069752 0.00057132 0.00002210 0.00042159 0.00275379  1.00000000
754.0  0.99035078 0.00338109 0.00015988 0.00054703 0.00131968 0.00051039 0.00058913 0.00006985 0.00042863 0.00264354  1.00000000
754.5  0.99018369 0.00356496 0.00016663 0.00059185 0.00133556 0.00043135 0.00048810 0.00019168 0.00039876 0.00264742  1.00000000
755.0  0.99043950 0.00362990 0.00017637 0.00058098 0.00140791 0.00040154 0.00020262 0.00048617 0.00039652 0.00227849  1.00000000
755.5  0.99039335 0.00363485 0.00016144 0.00057625 0.00140502 0.00051430 0.00001129 0.00062559 0.00037518 0.00230274  1.00000000
756.0  0.99050125 0.00368348 0.00015935 0.00053428 0.00139008 0.00063217 0.00007764 0.00050851 0.00040034 0.00211291  1.00000000
756.5  0.99043390 0.00367382 0.00017026 0.00050683 0.00147591 0.00051994 0.00034823 0.00032075 0.00034768 0.00220268  1.00000000
757.0  0.99066391 0.00355003 0.00016523 0.00025360 0.00162980 0.00050597 0.00063899 0.00019011 0.00028784 0.00211452  1.00000000
757.5  0.99094934 0.00342526 0.00016522 0.00003933 0.00176973 0.00051263 0.00083712 0.00007797 0.00027578 0.00194760  1.00000000
758.0  0.99111971 0.00334523 0.00017585 0.00002355 0.00160425 0.00056131 0.00094472 0.00016141 0.00010822 0.00195574  1.00000000
758.5  0.99083944 0.00322629 0.00018745 0.00004550 0.00150263 0.00052681 0.00115774 0.00017071 0.00005948 0.00228395  1.00000000
759.0  0.99093092 0.00306882 0.00016541 0.00004558 0.00150209 0.00035681 0.00146967 0.00016679 0.00007926 0.00221465  1.00000000
759.5  0.99102960 0.00294562 0.00019398 0.00003062 0.00147631 0.00014692 0.00168141 0.00018248 0.00010473 0.00220834  1.00000000
760.0  0.99153933 0.00291916 0.00016893 0.00002219 0.00150894 0.00006107 0.00156379 0.00024960 0.00008327 0.00188374  1.00000000
760.5  0.99161542 0.00292809 0.00017403 0.00001115 0.00157827 0.00019521 0.00127376 0.00026947 0.00005650 0.00189811  1.00000000
761.0  0.99115976 0.00292007 0.00017847 0.00000324 0.00183774 0.00036545 0.00109363 0.00027436 0.00007256 0.00209472  1.00000000
761.5  0.99083723 0.00295560 0.00018099 0.00001874 0.00199589 0.00041055 0.00103763 0.00028366 0.00006913 0.00221058  1.00000000
762.0  0.99087801 0.00308200 0.00016682 0.00003754 0.00208355 0.00036681 0.00088436 0.00033555 0.00005750 0.00210785  1.00000000
762.5  0.99108214 0.00318210 0.00018592 0.00005587 0.00200372 0.00031830 0.00075951 0.00039584 0.00002588 0.00199071  1.00000000
763.0  0.99119760 0.00321220 0.00018018 0.00005975 0.00189971 0.00033035 0.00069033 0.00039269 0.00015245 0.00188473  1.00000000
763.5  0.99062553 0.00326797 0.00018415 0.00006219 0.00181447 0.00049149 0.00068103 0.00044595 0.00111876 0.00130847  1.00000000
764.0  0.99054644 0.00322199 0.00017876 0.00007358 0.00181154 0.00050176 0.00067542 0.00042871 0.00179760 0.00076420  1.00000000
764.5  0.99075019 0.00308116 0.00017141 0.00011375 0.00181531 0.00052435 0.00059780 0.00053715 0.00190534 0.00050353  1.00000000
765.0  0.99086569 0.00283469 0.00017968 0.00017900 0.00198384 0.00056814 0.00048522 0.00031352 0.00219240 0.00039782  1.00000000
765.5  0.99119902 0.00253565 0.00017472 0.00026034 0.00202455 0.00072560 0.00037058 0.00080495 0.00157747 0.00032713  1.00000000
766.0  0.99130210 0.00218753 0.00016819 0.00031799 0.00195316 0.00110870 0.00027478 0.00008922 0.00221262 0.00038570  1.00000000
766.5  0.99152110 0.00183321 0.00016384 0.00041262 0.00192233 0.00121191 0.00012574 0.00032260 0.00193679 0.00054986  1.00000000
767.0  0.99178279 0.00159073 0.00017138 0.00058388 0.00177505 0.00127318 0.00001104 0.00020104 0.00108862 0.00152229  1.00000000
767.5  0.99223778 0.00146684 0.00018335 0.00072576 0.00150463 0.00109731 0.00000830 0.00024804 0.00014145 0.00238654  1.00000000
768.0  0.99218988 0.00148930 0.00017280 0.00105328 0.00115145 0.00129931 0.00010695 0.00025466 0.00018614 0.00209621  1.00000000
768.5  0.99171129 0.00169546 0.00016937 0.00143428 0.00075207 0.00120765 0.00020327 0.00024150 0.00019788 0.00238723  1.00000000
769.0  0.99148077 0.00201147 0.00016869 0.00161985 0.00053574 0.00088358 0.00048628 0.00028203 0.00037281 0.00215878  1.00000000
769.5  0.99115551 0.00239197 0.00016760 0.00163858 0.00034819 0.00070706 0.00049336 0.00025646 0.00040988 0.00243139  1.00000000
770.0  0.99078441 0.00275951 0.00017358 0.00169027 0.00028766 0.00044587 0.00079605 0.00033543 0.00041771 0.00230950  1.00000000
770.5  0.99030874 0.00301387 0.00016572 0.00173492 0.00029895 0.00039581 0.00101108 0.00027837 0.00045640 0.00233613  1.00000000
771.0  0.99014287 0.00316713 0.00016377 0.00169193 0.00029361 0.00025348 0.00113291 0.00031360 0.00057523 0.00226548  1.00000000
771.5  0.99014102 0.00318915 0.00017599 0.00172974 0.00029359 0.00015929 0.00113449 0.00031503 0.00069612 0.00216559  1.00000000
772.0  0.99029324 0.00310327 0.00015814 0.00180491 0.00026873 0.00010755 0.00119578 0.00034664 0.00085042 0.00187131  1.00000000
772.5  0.99019713 0.00299368 0.00016588 0.00179183 0.00023934 0.00005878 0.00135967 0.00036745 0.00138700 0.00143924  1.00000000
773.0  0.99045734 0.00284181 0.00016305 0.00178849 0.00023925 0.00006826 0.00143916 0.00045297 0.00191241 0.00063727  1.00000000
773.5  0.99069257 0.00270510 0.00018677 0.00186886 0.00024089 0.00004249 0.00124145 0.00035547 0.00237269 0.00029371  1.00000000
774.0  0.99097252 0.00256710 0.00015675 0.00205829 0.00024513 0.00005583 0.00119868 0.00054285 0.00210871 0.00009414  1.00000000
774.5  0.99076008 0.00248745 0.00017238 0.00204708 0.00022566 0.00006733 0.00136646 0.00032463 0.00237662 0.00017232  1.00000000
775.0  0.99041489 0.00255379 0.00015403 0.00197594 0.00024947 0.00010864 0.00150585 0.00075987 0.00218648 0.00009104  1.00000000
775.5  0.99046256 0.00257150 0.00016053 0.00196369 0.00025854 0.00015193 0.00143039 0.00045863 0.00234546 0.00019676  1.00000000
776.0  0.99055604 0.00257757 0.00014172 0.00191748 0.00025618 0.00021156 0.00128847 0.00048984 0.00216758 0.00039356  1.00000000
776.5  0.99052683 0.00256252 0.00016141 0.00195068 0.00025160 0.00040048 0.00116797 0.00042391 0.00135066 0.00120394  1.00000000
777.0  0.99043824 0.00250284 0.00014923 0.00200077 0.00025121 0.00058987 0.00115585 0.00039675 0.00069392 0.00182132  1.00000000
777.5  0.99068389 0.00233620 0.00014379 0.00197557 0.00024034 0.00079667 0.00108648 0.00040478 0.00038179 0.00195048  1.00000000
778.0  0.99095365 0.00214335 0.00016238 0.00193099 0.00025079 0.00091335 0.00084153 0.00029104 0.00046772 0.00204521  1.00000000
778.5  0.99131194 0.00191781 0.00014395 0.00183905 0.00026717 0.00113972 0.00064072 0.00033298 0.00031673 0.00208992  1.00000000
779.0  0.99140017 0.00163390 0.00015694 0.00176287 0.00026236 0.00141298 0.00060006 0.00024916 0.00040838 0.00211317  1.00000000
779.5  0.99174955 0.00130529 0.00015100 0.00176943 0.00024925 0.00185821 0.00047333 0.00031640 0.00027467 0.00185287  1.00000000
780.0  0.99217224 0.00100470 0.00016883 0.00175378 0.00021837 0.00198131 0.00034163 0.00013332 0.00035192 0.00187390  1.00000000
780.5  0.99269238 0.00072797 0.00012022 0.00168771 0.00019312 0.00193395 0.00024931 0.00021565 0.00033327 0.00184642  1.00000000
781.0  0.99285295 0.00047178 0.00014680 0.00172616 0.00025925 0.00185945 0.00020750 0.00022810 0.00037163 0.00187639  1.00000000
781.5  0.99302794 0.00029381 0.00013859 0.00158722 0.00039054 0.00182548 0.00018001 0.00032157 0.00035861 0.00187624  1.00000000
782.0  0.99286301 0.00022087 0.00013587 0.00153961 0.00063312 0.00172566 0.00015514 0.00037340 0.00035265 0.00200067  1.00000000
782.5  0.99297182 0.00023811 0.00012388 0.00140689 0.00092084 0.00137439 0.00018590 0.00044907 0.00032400 0.00200511  1.00000000
783.0  0.99284894 0.00033877 0.00014314 0.00130094 0.00108727 0.00117897 0.00022666 0.00040205 0.00039011 0.00208314  1.00000000
783.5  0.99265406 0.00053453 0.00013653 0.00126303 0.00121108 0.00110498 0.00033747 0.00020328 0.00038085 0.00217419  1.00000000
784.0  0.99215733 0.00082859 0.00012405 0.00138274 0.00128823 0.00121648 0.00040198 0.00011685 0.00034070 0.00214303  1.00000000
784.5  0.99153040 0.00114156 0.00013870 0.00155690 0.00131811 0.00129445 0.00029006 0.00012933 0.00034518 0.00225532  1.00000000
785.0  0.99112913 0.00143101 0.00013296 0.00171829 0.00125990 0.00130165 0.00020093 0.00019137 0.00036997 0.00226480  1.00000000
785.5  0.99069531 0.00172343 0.00013986 0.00172964 0.00116703 0.00148399 0.00012296 0.00020439 0.00032419 0.00240919  1.00000000
786.0  0.99049231 0.00200362 0.00011640 0.00181089 0.00106696 0.00150243 0.00008104 0.00018420 0.00034834 0.00239379  1.00000000
786.5  0.99016034 0.00224017 0.00013432 0.00194440 0.00092195 0.00152202 0.00002531 0.00019004 0.00032552 0.00253592  1.00000000
787.0  0.99006238 0.00240104 0.00013220 0.00209268 0.00071817 0.00156098 0.00000773 0.00018257 0.00035908 0.00248317  1.00000000
787.5  0.98978764 0.00246954 0.00012258 0.00224294 0.00065455 0.00165063 0.00009712 0.00015453 0.00035001 0.00247047  1.00000000
788.0  0.98993524 0.00247815 0.00013022 0.00228787 0.00059804 0.00134931 0.00036507 0.00018012 0.00033259 0.00234340  1.00000000
788.5  0.99015024 0.00245333 0.00013159 0.00229965 0.00052118 0.00090227 0.00068612 0.00011627 0.00037988 0.00235947  1.00000000
789.0  0.99000285 0.00242145 0.00012222 0.00234325 0.00052615 0.00074307 0.00088092 0.00011208 0.00036322 0.00248478  1.00000000
789.5  0.98981296 0.00243068 0.00011966 0.00236354 0.00051277 0.00079177 0.00099549 0.00006235 0.00037366 0.00253711  1.00000000
790.0  0.98959162 0.00256369 0.00012680 0.00243379 0.00051674 0.00100672 0.00075349 0.00015997 0.00038983 0.00245736  1.00000000
790.5  0.98967850 0.00272791 0.00011332 0.00238803 0.00052244 0.00129644 0.00030358 0.00024289 0.00034282 0.00238406  1.00000000
791.0  0.98929300 0.00294876 0.00011721 0.00239222 0.00053982 0.00131016 0.00008830 0.00029853 0.00031954 0.00269247  1.00000000
791.5  0.98905403 0.00318394 0.00010245 0.00238920 0.00053848 0.00131329 0.00004424 0.00049786 0.00029864 0.00257787  1.00000000
792.0  0.98868567 0.00342949 0.00011285 0.00237853 0.00058550 0.00123005 0.00004034 0.00043662 0.00028236 0.00281858  1.00000000
792.5  0.98867044 0.00359318 0.00011065 0.00238173 0.00061462 0.00112166 0.00003581 0.00044327 0.00041620 0.00261244  1.00000000
793.0  0.98856836 0.00365900 0.00011677 0.00238446 0.00058068 0.00103995 0.00009404 0.00038122 0.00053261 0.00264291  1.00000000
793.5  0.98845473 0.00361625 0.00012000 0.00237144 0.00058843 0.00107581 0.00014753 0.00032379 0.00073870 0.00256331  1.00000000
794.0  0.98889384 0.00334053 0.00011714 0.00224991 0.00057607 0.00120673 0.00025195 0.00027524 0.00054726 0.00254134  1.00000000
794.5  0.98945566 0.00294589 0.00012368 0.00219551 0.00047827 0.00124448 0.00021622 0.00015138 0.00050644 0.00268247  1.00000000
795.0  0.98993294 0.00243624 0.00011037 0.00215468 0.00057185 0.00117266 0.00024965 0.00015226 0.00063940 0.00257994  1.00000000
795.5  0.99017468 0.00192564 0.00010294 0.00205278 0.00065973 0.00116921 0.00030623 0.00009809 0.00055381 0.00295690  1.00000000
796.0  0.99060126 0.00147630 0.00011120 0.00209121 0.00082755 0.00119313 0.00032191 0.00012296 0.00030738 0.00294710  1.00000000
796.5  0.99049084 0.00115681 0.00011142 0.00246813 0.00054061 0.00122582 0.00029269 0.00014864 0.00032240 0.00324264  1.00000000
797.0  0.99037294 0.00105235 0.00012852 0.00253347 0.00058310 0.00118475 0.00027268 0.00008361 0.00063024 0.00315834  1.00000000
797.5  0.99039876 0.00117860 0.00014662 0.00248409 0.00066167 0.00105609 0.00032541 0.00008344 0.00056276 0.00310256  1.00000000
798.0  0.98987250 0.00148138 0.00015014 0.00258085 0.00064004 0.00114616 0.00030960 0.00013284 0.00053529 0.00315119  1.00000000
798.5  0.98941878 0.00193851 0.00014272 0.00245535 0.00064312 0.00101926 0.00039191 0.00022060 0.00064380 0.00312596  1.00000000
799.0  0.98880952 0.00246822 0.00012505 0.00250085 0.00072415 0.00105845 0.00044021 0.00018932 0.00056511 0.00311912  1.00000000
799.5  0.98816669 0.00300752 0.00010473 0.00261856 0.00075994 0.00078810 0.00064700 0.00017284 0.00061627 0.00311834  1.00000000
800.0  0.98786569 0.00351953 0.00010990 0.00249594 0.00071133 0.00040949 0.00113785 0.00012326 0.00058915 0.00303785  1.00000000
800.5  0.98726111 0.00390843 0.00011364 0.00257715 0.00068084 0.00023088 0.00140325 0.00028982 0.00055415 0.00298074  1.00000000
801.0  0.98706512 0.00413804 0.00012149 0.00251300 0.00060689 0.00022563 0.00145983 0.00027457 0.00055769 0.00303773  1.00000000
801.5  0.98714854 0.00428248 0.00012199 0.00239566 0.00053422 0.00022645 0.00142092 0.00023133 0.00049758 0.00314083  1.00000000
802.0  0.98712954 0.00426866 0.00012176 0.00252436 0.00053405 0.00022278 0.00144217 0.00020196 0.00054899 0.00300573  1.00000000
802.5  0.98726304 0.00416068 0.00012377 0.00248921 0.00052835 0.00021970 0.00140718 0.00028342 0.00048005 0.00304460  1.00000000
803.0  0.98725492 0.00403173 0.00013002 0.00244372 0.00056723 0.00020496 0.00141907 0.00030867 0.00052609 0.00311359  1.00000000
803.5  0.98740343 0.00396150 0.00012406 0.00247531 0.00050429 0.00021999 0.00147420 0.00022883 0.00047433 0.00313406  1.00000000
804.0  0.98782344 0.00391981 0.00012726 0.00233252 0.00047595 0.00027299 0.00145247 0.00020470 0.00053669 0.00285417  1.00000000
804.5  0.98745940 0.00402372 0.00012674 0.00233507 0.00044905 0.00050621 0.00135402 0.00029174 0.00053098 0.00292308  1.00000000
805.0  0.98711298 0.00425019 0.00010435 0.00245844 0.00049363 0.00115096 0.00060717 0.00030449 0.00055507 0.00296273  1.00000000
805.5  0.98711051 0.00457620 0.00010672 0.00236425 0.00043593 0.00142685 0.00030071 0.00025657 0.00057511 0.00284715  1.00000000
806.0  0.98666414 0.00502971 0.00011700 0.00241132 0.00041805 0.00141586 0.00028736 0.00022840 0.00056475 0.00286341  1.00000000
806.5  0.98589539 0.00560239 0.00014196 0.00244486 0.00030450 0.00150647 0.00028596 0.00030864 0.00057394 0.00293588  1.00000000
807.0  0.98542502 0.00623746 0.00015067 0.00219840 0.00039378 0.00151071 0.00033941 0.00027822 0.00057093 0.00289539  1.00000000
807.5  0.98488908 0.00697773 0.00016108 0.00242043 0.00032845 0.00132650 0.00026710 0.00017214 0.00061543 0.00284205  1.00000000
808.0  0.98405784 0.00766527 0.00014194 0.00231022 0.00052206 0.00135334 0.00030523 0.00008766 0.00058504 0.00297140  1.00000000
808.5  0.98332134 0.00828765 0.00013196 0.00252052 0.00033127 0.00154152 0.00018116 0.00007795 0.00071470 0.00289193  1.00000000
809.0  0.98301018 0.00889358 0.00011731 0.00230497 0.00044768 0.00168906 0.00036801 0.00004352 0.00061360 0.00251210  1.00000000
809.5  0.98225636 0.00946323 0.00013233 0.00255987 0.00032228 0.00159422 0.00027282 0.00008354 0.00049369 0.00282165  1.00000000
810.0  0.98203244 0.00987686 0.00013339 0.00235237 0.00041664 0.00138534 0.00036355 0.00006231 0.00055442 0.00282269  1.00000000
810.5  0.98202944 0.01010297 0.00013478 0.00246895 0.00035022 0.00147674 0.00032320 0.00012800 0.00045868 0.00252703  1.00000000
811.0  0.98154891 0.01021368 0.00013090 0.00232323 0.00038143 0.00154531 0.00040838 0.00037284 0.00039532 0.00267999  1.00000000
811.5  0.98162834 0.01019606 0.00012328 0.00236200 0.00035541 0.00157693 0.00018502 0.00062012 0.00022193 0.00273090  1.00000000
812.0  0.98240136 0.00997717 0.00012391 0.00218283 0.00034256 0.00131968 0.00016153 0.00075554 0.00017819 0.00255723  1.00000000
812.5  0.98283231 0.00950124 0.00012783 0.00218357 0.00039844 0.00126418 0.00027612 0.00070187 0.00014152 0.00257292  1.00000000
813.0  0.98302381 0.00893770 0.00012996 0.00218495 0.00040653 0.00134167 0.00030691 0.00086919 0.00015566 0.00264362  1.00000000
813.5  0.98370590 0.00840903 0.00013019 0.00204846 0.00048475 0.00142722 0.00030999 0.00070966 0.00013557 0.00263924  1.00000000
814.0  0.98445753 0.00779195 0.00012598 0.00210898 0.00044075 0.00131776 0.00034681 0.00063185 0.00008457 0.00269382  1.00000000
814.5  0.98497013 0.00712510 0.00012795 0.00222870 0.00053962 0.00118527 0.00037355 0.00065758 0.00008650 0.00270561  1.00000000
815.0  0.98536219 0.00656558 0.00013990 0.00228838 0.00050531 0.00120697 0.00033025 0.00074354 0.00014951 0.00270836  1.00000000
815.5  0.98567488 0.00616498 0.00012814 0.00226907 0.00057830 0.00137173 0.00033113 0.00067786 0.00009662 0.00270730  1.00000000
816.0  0.98600490 0.00590917 0.00010808 0.00243021 0.00049848 0.00144664 0.00035120 0.00049680 0.00006565 0.00268887  1.00000000
816.5  0.98611432 0.00573235 0.00010124 0.00240814 0.00044788 0.00144402 0.00031417 0.00054921 0.00007329 0.00281537  1.00000000
817.0  0.98617151 0.00573274 0.00009077 0.00233869 0.00048059 0.00136185 0.00033109 0.00061963 0.00008779 0.00278534  1.00000000
817.5  0.98610284 0.00570626 0.00009894 0.00228076 0.00046887 0.00152057 0.00036008 0.00056175 0.00005740 0.00284254  1.00000000
818.0  0.98586179 0.00572380 0.00012395 0.00225502 0.00048853 0.00147185 0.00055253 0.00045665 0.00003774 0.00302814  1.00000000
818.5  0.98595072 0.00562864 0.00011932 0.00220138 0.00041123 0.00165407 0.00058324 0.00048428 0.00007364 0.00289347  1.00000000
819.0  0.98625559 0.00541305 0.00014753 0.00213513 0.00051406 0.00163413 0.00058761 0.00048489 0.00007978 0.00274823  1.00000000
819.5  0.98685852 0.00508101 0.00012950 0.00217428 0.00034920 0.00161007 0.00056826 0.00033813 0.00009369 0.00279735  1.00000000
820.0  0.98701705 0.00461304 0.00012621 0.00201571 0.00078283 0.00160960 0.00063022 0.00039870 0.00013870 0.00266794  1.00000000
820.5  0.98764505 0.00397141 0.00010949 0.00242603 0.00020715 0.00174312 0.00080210 0.00030433 0.00030321 0.00248811  1.00000000
821.0  0.98811281 0.00343299 0.00013189 0.00200117 0.00066632 0.00160158 0.00074512 0.00054527 0.00028270 0.00248015  1.00000000
821.5  0.98845705 0.00308313 0.00011023 0.00237518 0.00043629 0.00180384 0.00063067 0.00025480 0.00049069 0.00235812  1.00000000
822.0  0.98859741 0.00299791 0.00013058 0.00212910 0.00049452 0.00160742 0.00071892 0.00056423 0.00039982 0.00236009  1.00000000
822.5  0.98827921 0.00328297 0.00011153 0.00226151 0.00040705 0.00180212 0.00071619 0.00018806 0.00063191 0.00231945  1.00000000
823.0  0.98783561 0.00389981 0.00012684 0.00223422 0.00037443 0.00143287 0.00085337 0.00032038 0.00052075 0.00240174  1.00000000
823.5  0.98697227 0.00477776 0.00011995 0.00221566 0.00035412 0.00206068 0.00039719 0.00017650 0.00057607 0.00234979  1.00000000
824.0  0.98575679 0.00580454 0.00010553 0.00224447 0.00037218 0.00170391 0.00079739 0.00022483 0.00035179 0.00263856  1.00000000
824.5  0.98479943 0.00682565 0.00010886 0.00207698 0.00038600 0.00197026 0.00082018 0.00014098 0.00031642 0.00255523  1.00000000
825.0  0.98407479 0.00762965 0.00010894 0.00215537 0.00030991 0.00186805 0.00075048 0.00020749 0.00018236 0.00271296  1.00000000
825.5  0.98342486 0.00813455 0.00011962 0.00197610 0.00038932 0.00175620 0.00076280 0.00011452 0.00022645 0.00309557  1.00000000
826.0  0.98314626 0.00834195 0.00011238 0.00211598 0.00031225 0.00162333 0.00078538 0.00021638 0.00017977 0.00316632  1.00000000
826.5  0.98330759 0.00820001 0.00011378 0.00181663 0.00048952 0.00160792 0.00085205 0.00013178 0.00033036 0.00315034  1.00000000
827.0  0.98331675 0.00782237 0.00010856 0.00190712 0.00046583 0.00157723 0.00086848 0.00020343 0.00063624 0.00309399  1.00000000
827.5  0.98355346 0.00731154 0.00010639 0.00184884 0.00064701 0.00155024 0.00084381 0.00021408 0.00282140 0.00110322  1.00000000
