816.0  0.95207758 0.04076937 0.00064963 0.00155206 0.00001141 0.00089105 0.00021169 0.00044784 0.00113228 0.00225710  1.00000000
816.5  0.95329157 0.03923756 0.00064725 0.00175959 0.00000841 0.00079296 0.00014908 0.00053270 0.00107358 0.00250729  1.00000000
817.0  0.95151587 0.04091534 0.00064429 0.00177884 0.00000189 0.00052352 0.00052314 0.00045438 0.00105854 0.00258421  1.00000000
817.5  0.95290834 0.03916703 0.00066197 0.00178192 0.00000024 0.00042888 0.00050634 0.00051397 0.00115727 0.00287403  1.00000000
818.0  0.95173966 0.04046467 0.00067151 0.00156904 0.00000174 0.00043824 0.00059902 0.00043938 0.00122561 0.00285113  1.00000000
818.5  0.95264093 0.03967550 0.00065000 0.00156617 0.00000064 0.00045596 0.00043065 0.00053342 0.00124340 0.00280333  1.00000000
819.0  0.95228023 0.03992891 0.00065686 0.00156153 0.00000069 0.00048921 0.00031274 0.00051485 0.00134469 0.00291028  1.00000000
819.5  0.95212090 0.04007895 0.00063002 0.00151769 0.00000252 0.00050821 0.00022318 0.00051309 0.00145424 0.00295118  1.00000000
820.0  0.95270969 0.03955841 0.00063689 0.00154064 0.00001853 0.00051803 0.00011781 0.00045106 0.00170591 0.00274301  1.00000000
820.5  0.95224849 0.04018362 0.00063209 0.00154131 0.00003092 0.00053521 0.00001111 0.00061495 0.00154204 0.00266027  1.00000000
821.0  0.95276973 0.03962889 0.00062900 0.00150782 0.00003880 0.00041675 0.00012104 0.00029684 0.00178642 0.00280471  1.00000000
821.5  0.95238447 0.03982205 0.00061916 0.00138799 0.00011389 0.00033244 0.00008670 0.00030806 0.00214440 0.00280085  1.00000000
822.0  0.95193491 0.04020198 0.00062426 0.00116773 0.00033541 0.00030329 0.00002753 0.00076179 0.00187168 0.00277141  1.00000000
822.5  0.95318332 0.03901751 0.00059801 0.00078518 0.00083806 0.00028341 0.00002869 0.00200301 0.00034711 0.00291570  1.00000000
823.0  0.95101123 0.04088274 0.00068534 0.00020590 0.00150935 0.00033912 0.00009469 0.00212779 0.00014256 0.00300128  1.00000000
823.5  0.95394686 0.03783423 0.00072224 0.00006627 0.00164594 0.00045403 0.00005947 0.00221908 0.00013806 0.00291382  1.00000000
824.0  0.95022046 0.04145115 0.00074538 0.00003149 0.00171223 0.00049147 0.00006186 0.00227370 0.00010068 0.00291157  1.00000000
824.5  0.95442517 0.03716377 0.00073122 0.00001394 0.00157357 0.00058858 0.00004259 0.00210381 0.00010121 0.00325613  1.00000000
825.0  0.95017704 0.04135674 0.00073820 0.00000685 0.00163081 0.00059599 0.00005567 0.00206672 0.00013820 0.00323380  1.00000000
825.5  0.95374369 0.03760049 0.00072261 0.00000412 0.00167108 0.00059002 0.00008132 0.00221355 0.00015716 0.00321597  1.00000000
826.0  0.95077424 0.04066607 0.00073272 0.00001496 0.00165543 0.00057476 0.00009263 0.00226881 0.00011665 0.00310373  1.00000000
826.5  0.95315456 0.03845869 0.00070582 0.00000802 0.00170885 0.00055483 0.00006520 0.00211814 0.00011295 0.00311295  1.00000000
827.0  0.95199499 0.03950395 0.00071036 0.00001337 0.00186701 0.00044893 0.00004366 0.00229505 0.00013443 0.00298825  1.00000000
827.5  0.95201837 0.03943241 0.00072798 0.00004311 0.00170871 0.00035372 0.00006227 0.00255057 0.00016041 0.00294246  1.00000000
828.0  0.95278655 0.03879299 0.00075679 0.00007173 0.00163922 0.00033992 0.00011108 0.00252596 0.00010511 0.00287066  1.00000000
828.5  0.95172753 0.04000815 0.00075857 0.00016698 0.00145628 0.00033574 0.00007386 0.00241212 0.00010957 0.00295120  1.00000000
829.0  0.95344398 0.03840634 0.00075121 0.00028604 0.00115526 0.00036292 0.00007252 0.00256264 0.00011424 0.00284486  1.00000000
829.5  0.95194001 0.03979560 0.00074809 0.00049525 0.00102508 0.00048478 0.00004179 0.00268101 0.00010203 0.00268635  1.00000000
830.0  0.95339157 0.03853406 0.00073890 0.00073016 0.00081786 0.00057467 0.00008683 0.00229951 0.00011304 0.00271342  1.00000000
830.5  0.95242336 0.03923571 0.00075556 0.00092675 0.00070264 0.00059455 0.00007872 0.00201269 0.00019475 0.00307527  1.00000000
831.0  0.95250880 0.03906442 0.00077733 0.00110425 0.00051634 0.00069363 0.00009795 0.00190216 0.00028532 0.00304981  1.00000000
831.5  0.95292712 0.03881700 0.00081414 0.00118044 0.00043231 0.00077093 0.00007186 0.00181463 0.00045417 0.00271741  1.00000000
832.0  0.95222501 0.03993623 0.00081281 0.00125514 0.00031578 0.00047509 0.00030925 0.00137543 0.00064976 0.00264550  1.00000000
832.5  0.95349866 0.03875701 0.00080967 0.00127662 0.00027154 0.00061068 0.00009727 0.00115114 0.00080074 0.00272666  1.00000000
833.0  0.95170517 0.04020761 0.00076729 0.00141718 0.00022194 0.00057260 0.00012862 0.00119335 0.00096382 0.00282242  1.00000000
833.5  0.95318227 0.03861389 0.00075738 0.00145964 0.00022711 0.00057062 0.00015345 0.00111972 0.00111234 0.00280359  1.00000000
834.0  0.95189992 0.04005192 0.00074818 0.00148279 0.00017068 0.00058972 0.00016930 0.00098168 0.00117785 0.00272796  1.00000000
834.5  0.95327560 0.03901072 0.00073627 0.00152243 0.00014101 0.00055043 0.00012245 0.00095641 0.00114572 0.00253897  1.00000000
835.0  0.95255143 0.03982488 0.00072320 0.00153661 0.00011060 0.00054964 0.00008087 0.00098329 0.00118377 0.00245571  1.00000000
835.5  0.95257849 0.03977273 0.00070949 0.00159947 0.00010094 0.00058548 0.00013291 0.00091428 0.00122336 0.00238285  1.00000000
836.0  0.95313855 0.03914950 0.00070897 0.00165191 0.00006706 0.00063833 0.00013177 0.00085950 0.00118113 0.00247326  1.00000000
836.5  0.95206180 0.04025300 0.00071668 0.00168395 0.00005384 0.00064736 0.00015431 0.00085903 0.00105629 0.00251374  1.00000000
837.0  0.95410409 0.03835627 0.00071913 0.00169215 0.00005554 0.00075389 0.00009787 0.00084620 0.00102647 0.00234839  1.00000000
837.5  0.95165862 0.04078359 0.00070820 0.00174801 0.00004619 0.00081147 0.00013110 0.00077972 0.00109676 0.00223635  1.00000000
838.0  0.95422991 0.03785448 0.00070233 0.00172058 0.00005405 0.00083705 0.00014356 0.00082789 0.00109481 0.00253533  1.00000000
838.5  0.95134056 0.04095206 0.00068341 0.00151582 0.00007208 0.00091326 0.00021561 0.00076004 0.00105898 0.00248818  1.00000000
839.0  0.95453789 0.03789106 0.00069761 0.00147517 0.00007009 0.00107648 0.00012580 0.00067590 0.00101352 0.00243647  1.00000000
839.5  0.95144500 0.04069115 0.00070773 0.00152649 0.00006957 0.00095618 0.00018716 0.00068574 0.00116127 0.00256971  1.00000000
840.0  0.95396689 0.03799685 0.00071555 0.00160257 0.00011269 0.00104698 0.00011531 0.00077708 0.00110952 0.00255656  1.00000000
840.5  0.95204287 0.04014784 0.00068313 0.00155889 0.00017378 0.00098462 0.00023631 0.00077080 0.00101767 0.00238408  1.00000000
841.0  0.95353812 0.03880800 0.00064400 0.00125587 0.00034636 0.00114682 0.00018544 0.00103303 0.00061748 0.00242487  1.00000000
841.5  0.95263236 0.03978748 0.00061619 0.00053764 0.00089972 0.00082795 0.00001888 0.00201274 0.00016822 0.00249880  1.00000000
842.0  0.95270574 0.03943994 0.00059781 0.00014277 0.00135403 0.00064683 0.00007836 0.00207416 0.00018887 0.00277150  1.00000000
842.5  0.95258301 0.03950026 0.00060548 0.00003888 0.00155963 0.00034363 0.00008883 0.00249606 0.00009016 0.00269406  1.00000000
843.0  0.95250963 0.03947558 0.00061822 0.00003863 0.00163318 0.00034542 0.00102588 0.00153479 0.00013757 0.00268110  1.00000000
843.5  0.95234126 0.03965654 0.00061440 0.00004998 0.00157509 0.00034309 0.00040566 0.00196211 0.00014754 0.00290433  1.00000000
844.0  0.95308680 0.03897749 0.00062079 0.00004779 0.00154772 0.00031248 0.00051966 0.00175496 0.00015010 0.00298222  1.00000000
844.5  0.95158272 0.04034047 0.00063413 0.00004489 0.00166327 0.00030392 0.00054323 0.00192626 0.00014647 0.00281465  1.00000000
845.0  0.95384174 0.03822298 0.00062166 0.00007167 0.00148814 0.00031518 0.00068148 0.00180388 0.00013841 0.00281485  1.00000000
845.5  0.95114744 0.04104062 0.00061346 0.00007640 0.00147494 0.00032667 0.00057023 0.00171986 0.00015999 0.00287040  1.00000000
846.0  0.95443771 0.03771990 0.00056582 0.00007362 0.00158222 0.00030498 0.00044896 0.00181421 0.00016289 0.00288968  1.00000000
846.5  0.95091639 0.04138708 0.00055542 0.00007878 0.00142339 0.00026938 0.00045824 0.00196216 0.00019794 0.00275124  1.00000000
847.0  0.95408910 0.03812362 0.00057404 0.00009503 0.00142992 0.00024201 0.00057382 0.00189713 0.00020073 0.00277459  1.00000000
847.5  0.95159867 0.04066552 0.00059856 0.00010875 0.00151645 0.00021201 0.00059146 0.00180916 0.00024923 0.00265018  1.00000000
848.0  0.95370045 0.03909838 0.00058320 0.00013993 0.00137260 0.00014586 0.00044738 0.00205946 0.00024735 0.00220539  1.00000000
848.5  0.95324238 0.03947306 0.00055415 0.00008193 0.00141153 0.00006954 0.00034909 0.00221175 0.00033926 0.00226732  1.00000000
849.0  0.95245910 0.04033997 0.00054593 0.00008998 0.00142593 0.00006764 0.00037297 0.00211474 0.00038833 0.00219541  1.00000000
849.5  0.95442770 0.03842872 0.00056595 0.00006935 0.00145284 0.00002892 0.00043280 0.00195985 0.00046064 0.00217324  1.00000000
850.0  0.95194320 0.04105914 0.00060707 0.00014996 0.00138836 0.00003591 0.00034115 0.00222934 0.00033226 0.00191360  1.00000000
850.5  0.95491162 0.03797065 0.00065045 0.00042269 0.00106304 0.00008084 0.00040050 0.00191060 0.00058273 0.00200688  1.00000000
851.0  0.95202740 0.04104981 0.00065429 0.00064318 0.00081939 0.00014838 0.00033156 0.00217076 0.00022246 0.00193279  1.00000000
851.5  0.95491621 0.03820513 0.00063073 0.00076474 0.00073390 0.00017330 0.00029287 0.00210363 0.00027326 0.00190622  1.00000000
852.0  0.95255876 0.04065593 0.00061602 0.00076803 0.00074300 0.00030708 0.00028759 0.00190020 0.00023493 0.00192846  1.00000000
852.5  0.95431783 0.03897796 0.00058604 0.00075995 0.00074537 0.00034627 0.00027656 0.00189603 0.00019932 0.00189468  1.00000000
853.0  0.95308652 0.04012284 0.00057744 0.00072953 0.00075768 0.00036453 0.00033495 0.00193501 0.00020395 0.00188756  1.00000000
853.5  0.95387167 0.03939909 0.00059783 0.00077688 0.00076356 0.00039201 0.00033614 0.00191256 0.00025512 0.00169513  1.00000000
854.0  0.95373979 0.03965055 0.00060816 0.00082162 0.00084403 0.00037939 0.00024780 0.00183945 0.00022860 0.00164061  1.00000000
854.5  0.95392583 0.03964407 0.00060586 0.00081951 0.00087641 0.00029973 0.00023003 0.00188752 0.00020752 0.00150353  1.00000000
855.0  0.95388846 0.03971729 0.00061336 0.00075611 0.00091258 0.00030224 0.00026277 0.00199266 0.00019919 0.00135534  1.00000000
855.5  0.95406029 0.03947012 0.00062504 0.00069478 0.00093366 0.00031250 0.00033461 0.00194408 0.00026761 0.00135730  1.00000000
856.0  0.95339949 0.04012064 0.00061976 0.00075265 0.00095294 0.00027028 0.00028002 0.00193507 0.00022647 0.00144267  1.00000000
856.5  0.95460274 0.03882706 0.00060829 0.00085068 0.00103772 0.00022592 0.00023110 0.00193411 0.00023368 0.00144869  1.00000000
857.0  0.95275556 0.04069572 0.00058848 0.00079401 0.00108223 0.00026387 0.00024491 0.00199099 0.00021054 0.00137370  1.00000000
857.5  0.95531704 0.03807378 0.00058784 0.00073606 0.00115983 0.00028291 0.00027198 0.00188985 0.00027802 0.00140268  1.00000000
858.0  0.95193066 0.04131704 0.00061096 0.00069571 0.00120984 0.00026097 0.00027540 0.00194849 0.00021828 0.00153265  1.00000000
858.5  0.95588340 0.03751202 0.00063780 0.00058579 0.00130276 0.00028629 0.00024724 0.00182861 0.00024765 0.00146842  1.00000000
859.0  0.95158153 0.04187880 0.00062403 0.00048822 0.00131917 0.00032382 0.00024117 0.00186882 0.00020247 0.00147197  1.00000000
859.5  0.95609443 0.03737151 0.00057961 0.00040660 0.00142642 0.00035921 0.00025871 0.00176461 0.00032397 0.00141493  1.00000000
860.0  0.95151082 0.04183539 0.00053538 0.00037002 0.00157164 0.00039626 0.00024310 0.00190643 0.00018640 0.00144457  1.00000000
860.5  0.95572683 0.03771801 0.00049181 0.00031021 0.00161740 0.00039276 0.00030375 0.00164609 0.00035770 0.00143543  1.00000000
861.0  0.95224737 0.04117529 0.00047363 0.00028259 0.00156187 0.00050062 0.00018111 0.00199682 0.00014894 0.00143176  1.00000000
861.5  0.95489309 0.03850729 0.00047161 0.00021998 0.00161245 0.00044358 0.00015096 0.00185503 0.00041468 0.00143135  1.00000000
862.0  0.95303607 0.04022363 0.00046125 0.00014129 0.00154658 0.00034703 0.00017807 0.00226198 0.00021160 0.00159251  1.00000000
862.5  0.95387770 0.03941686 0.00042141 0.00014286 0.00161073 0.00024228 0.00011955 0.00222732 0.00034988 0.00159141  1.00000000
863.0  0.95380419 0.03937255 0.00040474 0.00014728 0.00165712 0.00024283 0.00010181 0.00232352 0.00028250 0.00166347  1.00000000
863.5  0.95295353 0.04007262 0.00039474 0.00013685 0.00173789 0.00030002 0.00006618 0.00222524 0.00037572 0.00173721  1.00000000
864.0  0.95411118 0.03884935 0.00040933 0.00010981 0.00178542 0.00050889 0.00005178 0.00202866 0.00035307 0.00179249  1.00000000
864.5  0.95298014 0.04005233 0.00040761 0.00010377 0.00180759 0.00066609 0.00004683 0.00176481 0.00038340 0.00178744  1.00000000
865.0  0.95396524 0.03895734 0.00040614 0.00012720 0.00183995 0.00079573 0.00001488 0.00174588 0.00039782 0.00174982  1.00000000
865.5  0.95311208 0.03972630 0.00040296 0.00015646 0.00174842 0.00091916 0.00000277 0.00175601 0.00040889 0.00176695  1.00000000
866.0  0.95341363 0.03963498 0.00041209 0.00026218 0.00163276 0.00096617 0.00000341 0.00154966 0.00038415 0.00174097  1.00000000
866.5  0.95393709 0.03894037 0.00041687 0.00032110 0.00184058 0.00100704 0.00001250 0.00139888 0.00035534 0.00177022  1.00000000
867.0  0.95242712 0.04032440 0.00042719 0.00043297 0.00174599 0.00107036 0.00002123 0.00147084 0.00040681 0.00167310  1.00000000
867.5  0.95433042 0.03829250 0.00041427 0.00065129 0.00154757 0.00107810 0.00000560 0.00156688 0.00038516 0.00172821  1.00000000
868.0  0.95187498 0.04089830 0.00038188 0.00084152 0.00146629 0.00103519 0.00001423 0.00135699 0.00039403 0.00173660  1.00000000
868.5  0.95481936 0.03816464 0.00036457 0.00103323 0.00125916 0.00103179 0.00001892 0.00128905 0.00033374 0.00168554  1.00000000
869.0  0.95218179 0.04066992 0.00039395 0.00126607 0.00099265 0.00087918 0.00016729 0.00127212 0.00051030 0.00166674  1.00000000
869.5  0.95386934 0.03864689 0.00039881 0.00165856 0.00074875 0.00121645 0.00001083 0.00152290 0.00026999 0.00165747  1.00000000
870.0  0.95258617 0.03985871 0.00040053 0.00209888 0.00030166 0.00122322 0.00021542 0.00094464 0.00059556 0.00177521  1.00000000
870.5  0.95286057 0.03995507 0.00036834 0.00223194 0.00007363 0.00125139 0.00010705 0.00123178 0.00014068 0.00177954  1.00000000
871.0  0.95433419 0.03859794 0.00037420 0.00213936 0.00013920 0.00132842 0.00008584 0.00104025 0.00028757 0.00167304  1.00000000
871.5  0.95158945 0.04111455 0.00034168 0.00208673 0.00023247 0.00136327 0.00023725 0.00109784 0.00019488 0.00174187  1.00000000
872.0  0.95543232 0.03730085 0.00036205 0.00204222 0.00026766 0.00139068 0.00018588 0.00102751 0.00021468 0.00177615  1.00000000
872.5  0.95095934 0.04204776 0.00034014 0.00197710 0.00020614 0.00131671 0.00009852 0.00104134 0.00019072 0.00182223  1.00000000
873.0  0.95594315 0.03697886 0.00034718 0.00191717 0.00020112 0.00129582 0.00012233 0.00109769 0.00022336 0.00187333  1.00000000
873.5  0.95058114 0.04213182 0.00030043 0.00191058 0.00021991 0.00134043 0.00020604 0.00110540 0.00021333 0.00199092  1.00000000
874.0  0.95545457 0.03738002 0.00030713 0.00194665 0.00021498 0.00133277 0.00021950 0.00094699 0.00021203 0.00198536  1.00000000
874.5  0.95168475 0.04125250 0.00028451 0.00206908 0.00020735 0.00129510 0.00014493 0.00091859 0.00018489 0.00195831  1.00000000
875.0  0.95443003 0.03843138 0.00028625 0.00212233 0.00018044 0.00136524 0.00009810 0.00091933 0.00020924 0.00195767  1.00000000
875.5  0.95260683 0.04015475 0.00025546 0.00211724 0.00012541 0.00145416 0.00015991 0.00078904 0.00020011 0.00213708  1.00000000
876.0  0.95317666 0.03947454 0.00024830 0.00224998 0.00011610 0.00149462 0.00025572 0.00057968 0.00019122 0.00221320  1.00000000
876.5  0.95344055 0.03932002 0.00024872 0.00230838 0.00013599 0.00167698 0.00015929 0.00050070 0.00015919 0.00205019  1.00000000
877.0  0.95294737 0.03993351 0.00025265 0.00230469 0.00014472 0.00163105 0.00028587 0.00041482 0.00019373 0.00189160  1.00000000
877.5  0.95366334 0.03906154 0.00028113 0.00236138 0.00016008 0.00189965 0.00007208 0.00032052 0.00016198 0.00201829  1.00000000
878.0  0.95315944 0.03964261 0.00027173 0.00213259 0.00026403 0.00170681 0.00028852 0.00019673 0.00018275 0.00215478  1.00000000
878.5  0.95308299 0.03952245 0.00026167 0.00205789 0.00049329 0.00201014 0.00014815 0.00023269 0.00015996 0.00203075  1.00000000
879.0  0.95383036 0.03891401 0.00021461 0.00179607 0.00086436 0.00194771 0.00023524 0.00017820 0.00020903 0.00181040  1.00000000
879.5  0.95271214 0.04040571 0.00022386 0.00133801 0.00120251 0.00189994 0.00016425 0.00021261 0.00017859 0.00166238  1.00000000
880.0  0.95473074 0.03822054 0.00020215 0.00088931 0.00165575 0.00192155 0.00020557 0.00003594 0.00037324 0.00176522  1.00000000
880.5  0.95152060 0.04115077 0.00020648 0.00056100 0.00201518 0.00207794 0.00018731 0.00012209 0.00027524 0.00188340  1.00000000
881.0  0.95509456 0.03759914 0.00020135 0.00054058 0.00209205 0.00200813 0.00020974 0.00009183 0.00031945 0.00184317  1.00000000
881.5  0.95128090 0.04137237 0.00018581 0.00047321 0.00229506 0.00200856 0.00021248 0.00009665 0.00032881 0.00174615  1.00000000
882.0  0.95484892 0.03781854 0.00016986 0.00039124 0.00236155 0.00199907 0.00018934 0.00010586 0.00034016 0.00177545  1.00000000
882.5  0.95184445 0.04091774 0.00014920 0.00044926 0.00221750 0.00201370 0.00017313 0.00012488 0.00032307 0.00178707  1.00000000
883.0  0.95389950 0.03879273 0.00015234 0.00045872 0.00236825 0.00199121 0.00015707 0.00014541 0.00033670 0.00169807  1.00000000
883.5  0.95299676 0.03969547 0.00013968 0.00036016 0.00242679 0.00193694 0.00015765 0.00014629 0.00033059 0.00180968  1.00000000
884.0  0.95262048 0.04021679 0.00014336 0.00043103 0.00224601 0.00185514 0.00016080 0.00013988 0.00034033 0.00184617  1.00000000
884.5  0.95449191 0.03827461 0.00012889 0.00054477 0.00217700 0.00190279 0.00016437 0.00018835 0.00030077 0.00182653  1.00000000
885.0  0.95134830 0.04152055 0.00014353 0.00065790 0.00198321 0.00194964 0.00017463 0.00016889 0.00033613 0.00171723  1.00000000
885.5  0.95583381 0.03721702 0.00014157 0.00090975 0.00171017 0.00182408 0.00022489 0.00014641 0.00033811 0.00165419  1.00000000
886.0  0.95061881 0.04230338 0.00015261 0.00114053 0.00141861 0.00183607 0.00022869 0.00011920 0.00033709 0.00184502  1.00000000
886.5  0.95579926 0.03693202 0.00013837 0.00140660 0.00123777 0.00189968 0.00024758 0.00016440 0.00028542 0.00188890  1.00000000
887.0  0.95047491 0.04213566 0.00011128 0.00165632 0.00120059 0.00184408 0.00026098 0.00012642 0.00032501 0.00186475  1.00000000
887.5  0.95556682 0.03725938 0.00009571 0.00181757 0.00108328 0.00172815 0.00029802 0.00010692 0.00028834 0.00175580  1.00000000
888.0  0.95135146 0.04166481 0.00008198 0.00198594 0.00088942 0.00168924 0.00027666 0.00007598 0.00028556 0.00169895  1.00000000
888.5  0.95452601 0.03819162 0.00008370 0.00218680 0.00078647 0.00162803 0.00026461 0.00013211 0.00019459 0.00200608  1.00000000
889.0  0.95194317 0.04077441 0.00007680 0.00232043 0.00059547 0.00135786 0.00024489 0.00016619 0.00033619 0.00218461  1.00000000
889.5  0.95361286 0.03906916 0.00007525 0.00235864 0.00045176 0.00132424 0.00039713 0.00026598 0.00022608 0.00221889  1.00000000
890.0  0.95247820 0.04013936 0.00005397 0.00233183 0.00036090 0.00133223 0.00018904 0.00033831 0.00029580 0.00248036  1.00000000
890.5  0.95222717 0.03990886 0.00004595 0.00243735 0.00022507 0.00100336 0.00033785 0.00062950 0.00024405 0.00294083  1.00000000
891.0  0.95274232 0.03946476 0.00004115 0.00248703 0.00011651 0.00094981 0.00019304 0.00079319 0.00030136 0.00291084  1.00000000
891.5  0.95188939 0.04027741 0.00004310 0.00253700 0.00004209 0.00086465 0.00030581 0.00093830 0.00029663 0.00280562  1.00000000
892.0  0.95287728 0.03919886 0.00004393 0.00254575 0.00001300 0.00080617 0.00035340 0.00096725 0.00030132 0.00289305  1.00000000
892.5  0.95198704 0.04015698 0.00004569 0.00252395 0.00000051 0.00073031 0.00030824 0.00108584 0.00031888 0.00284255  1.00000000
893.0  0.95252000 0.03970995 0.00004309 0.00244192 0.00000283 0.00076954 0.00017416 0.00114700 0.00031185 0.00287965  1.00000000
893.5  0.95294594 0.03923511 0.00003709 0.00239793 0.00001722 0.00074724 0.00020301 0.00107451 0.00034941 0.00299253  1.00000000
894.0  0.95143119 0.04086125 0.00003029 0.00235223 0.00004078 0.00074478 0.00028217 0.00107735 0.00034012 0.00283984  1.00000000
894.5  0.95428417 0.03780337 0.00002580 0.00236072 0.00005452 0.00076012 0.00029478 0.00109186 0.00036850 0.00295617  1.00000000
895.0  0.94962327 0.04250232 0.00001159 0.00222743 0.00007786 0.00082689 0.00017996 0.00111630 0.00033879 0.00309560  1.00000000
895.5  0.95601763 0.03634845 0.00001350 0.00228137 0.00010777 0.00084039 0.00014632 0.00090775 0.00039023 0.00294658  1.00000000
896.0  0.94872263 0.04363322 0.00001248 0.00210020 0.00018154 0.00091705 0.00018380 0.00100397 0.00036089 0.00288422  1.00000000
896.5  0.95622815 0.03581045 0.00001368 0.00208322 0.00025701 0.00135907 0.00014304 0.00058337 0.00051320 0.00300882  1.00000000
897.0  0.94854756 0.04360787 0.00001806 0.00197075 0.00042017 0.00119222 0.00060596 0.00039087 0.00034975 0.00289679  1.00000000
897.5  0.95530485 0.03698064 0.00002103 0.00165962 0.00063968 0.00108102 0.00038983 0.00055363 0.00043568 0.00293402  1.00000000
898.0  0.94971876 0.04236082 0.00002076 0.00136201 0.00095034 0.00135062 0.00011862 0.00056080 0.00047719 0.00308007  1.00000000
898.5  0.95295038 0.03882245 0.00001790 0.00109053 0.00118275 0.00161971 0.00011277 0.00055150 0.00043866 0.00321335  1.00000000
899.0  0.95141582 0.04037323 0.00001649 0.00090417 0.00163081 0.00153903 0.00011749 0.00053905 0.00040801 0.00305589  1.00000000
899.5  0.95137802 0.04038099 0.00001467 0.00075300 0.00178303 0.00152959 0.00010128 0.00064629 0.00033769 0.00307543  1.00000000
900.0  0.95292276 0.03919391 0.00001374 0.00057658 0.00182376 0.00146046 0.00013044 0.00060891 0.00041958 0.00284988  1.00000000
900.5  0.95099298 0.04126210 0.00001381 0.00049462 0.00178617 0.00151268 0.00013793 0.00059505 0.00037153 0.00283312  1.00000000
901.0  0.95307809 0.03894695 0.00000916 0.00048757 0.00182572 0.00154391 0.00013414 0.00057328 0.00038226 0.00301892  1.00000000
901.5  0.95107156 0.04110237 0.00000914 0.00034870 0.00196101 0.00145378 0.00009686 0.00059826 0.00036384 0.00299448  1.00000000
902.0  0.95280926 0.03932990 0.00000880 0.00038094 0.00200307 0.00145663 0.00011754 0.00051756 0.00044563 0.00293066  1.00000000
902.5  0.95171427 0.04033591 0.00001699 0.00039290 0.00208888 0.00154941 0.00012444 0.00049296 0.00042034 0.00286390  1.00000000
903.0  0.95193267 0.04021278 0.00001608 0.00032397 0.00204905 0.00155630 0.00014952 0.00045204 0.00042860 0.00287898  1.00000000
903.5  0.95244814 0.03941159 0.00002502 0.00034115 0.00210696 0.00161612 0.00012937 0.00040214 0.00038538 0.00313413  1.00000000
904.0  0.95068810 0.04103696 0.00001905 0.00028613 0.00222294 0.00164623 0.00012235 0.00035274 0.00041200 0.00321351  1.00000000
904.5  0.95328895 0.03877187 0.00001722 0.00021080 0.00206529 0.00170524 0.00013553 0.00037690 0.00038401 0.00304421  1.00000000
905.0  0.95069904 0.04137942 0.00001635 0.00019684 0.00206446 0.00177914 0.00018281 0.00031917 0.00041281 0.00294996  1.00000000
905.5  0.95345544 0.03861196 0.00002139 0.00016149 0.00219122 0.00180765 0.00019747 0.00038730 0.00036219 0.00280389  1.00000000
906.0  0.95098118 0.04119135 0.00002158 0.00018409 0.00217743 0.00177446 0.00017491 0.00040552 0.00040423 0.00268524  1.00000000
906.5  0.95278114 0.03933529 0.00001785 0.00015783 0.00211124 0.00188487 0.00013475 0.00050143 0.00039542 0.00268018  1.00000000
907.0  0.95211441 0.04004124 0.00001470 0.00018741 0.00201864 0.00199476 0.00015438 0.00042175 0.00043505 0.00261766  1.00000000
907.5  0.95138589 0.04076875 0.00000965 0.00016446 0.00187494 0.00206312 0.00010354 0.00042902 0.00044021 0.00276042  1.00000000
908.0  0.95371635 0.03859673 0.00001301 0.00010986 0.00183472 0.00200999 0.00018825 0.00041123 0.00049595 0.00262391  1.00000000
908.5  0.94970664 0.04262606 0.00001372 0.00013861 0.00175187 0.00233441 0.00006778 0.00048322 0.00031793 0.00255977  1.00000000
909.0  0.95529604 0.03692835 0.00002156 0.00024221 0.00178290 0.00232115 0.00020861 0.00048399 0.00015350 0.00256169  1.00000000
909.5  0.94834664 0.04365567 0.00002953 0.00039726 0.00166604 0.00208206 0.00021848 0.00052960 0.00029712 0.00277761  1.00000000
910.0  0.95576647 0.03589738 0.00003416 0.00055751 0.00147162 0.00234191 0.00034971 0.00035256 0.00023660 0.00299209  1.00000000
910.5  0.94773921 0.04398758 0.00004178 0.00087457 0.00121832 0.00221964 0.00024925 0.00051163 0.00025815 0.00289987  1.00000000
911.0  0.95606457 0.03606964 0.00005179 0.00095370 0.00107909 0.00227064 0.00025057 0.00040579 0.00015540 0.00269883  1.00000000
911.5  0.94865553 0.04339995 0.00006587 0.00103413 0.00100073 0.00219937 0.00031630 0.00054971 0.00012889 0.00264953  1.00000000
912.0  0.95492234 0.03704848 0.00007508 0.00123108 0.00089994 0.00240229 0.00032576 0.00048043 0.00011254 0.00250206  1.00000000
912.5  0.94976314 0.04232559 0.00008232 0.00125026 0.00092331 0.00221517 0.00030005 0.00053442 0.00008433 0.00252142  1.00000000
913.0  0.95395952 0.03825297 0.00007102 0.00117586 0.00095642 0.00224287 0.00019181 0.00056489 0.00006913 0.00251551  1.00000000
913.5  0.95085085 0.04104728 0.00007867 0.00122204 0.00100990 0.00231098 0.00027021 0.00060606 0.00006470 0.00253931  1.00000000
914.0  0.95276538 0.03923580 0.00007903 0.00116756 0.00094759 0.00233263 0.00030230 0.00053493 0.00005529 0.00257950  1.00000000
914.5  0.95175445 0.04037044 0.00007495 0.00112181 0.00094218 0.00220689 0.00033756 0.00048376 0.00006638 0.00264158  1.00000000
915.0  0.95230172 0.03985634 0.00007436 0.00104808 0.00101851 0.00237340 0.00019979 0.00052805 0.00006260 0.00253714  1.00000000
915.5  0.95211561 0.03984081 0.00007366 0.00094948 0.00126501 0.00226647 0.00020906 0.00064799 0.00006472 0.00256719  1.00000000
