736.0  0.439361  1.460263  1.899624
736.5  0.445851  1.449849  1.895700
737.0  0.451461  1.445086  1.896547
737.5  0.453114  1.448656  1.901771
738.0  0.449184  1.448690  1.897874
738.5  0.440337  1.458037  1.898374
739.0  0.429261  1.465079  1.894340
739.5  0.419567  1.478888  1.898455
740.0  0.414407  1.484148  1.898556
740.5  0.415298  1.482333  1.897631
741.0  0.421617  1.474368  1.895984
741.5  0.431051  1.460372  1.891423
742.0  0.440790  1.457898  1.898688
742.5  0.448646  1.442466  1.891112
743.0  0.453291  1.445765  1.899056
743.5  0.453694  1.432581  1.886275
744.0  0.448779  1.448300  1.897079
744.5  0.438097  1.449399  1.887495
745.0  0.422975  1.472199  1.895174
745.5  0.406744  1.483314  1.890059
746.0  0.393389  1.501713  1.895102
746.5  0.385458  1.506388  1.891846
747.0  0.382781  1.506369  1.889151
747.5  0.382850  1.508758  1.891608
748.0  0.382447  1.507796  1.890242
748.5  0.379434  1.513474  1.892908
749.0  0.373720  1.514572  1.888292
749.5  0.367150  1.523995  1.891145
750.0  0.362566  1.527084  1.889651
750.5  0.362536  1.528868  1.891405
751.0  0.368238  1.522767  1.891004
751.5  0.378958  1.509139  1.888097
752.0  0.392475  1.497124  1.889599
752.5  0.406092  1.485390  1.891482
753.0  0.417591  1.470375  1.887966
753.5  0.425433  1.466774  1.892207
754.0  0.428365  1.459510  1.887875
754.5  0.425360  1.471401  1.896761
755.0  0.416420  1.476235  1.892656
755.5  0.403555  1.494213  1.897768
756.0  0.390650  1.499527  1.890178
756.5  0.381848  1.512823  1.894671
757.0  0.379461  1.518171  1.897632
757.5  0.382896  1.513259  1.896154
758.0  0.389237  1.508349  1.897586
758.5  0.394929  1.496850  1.891779
759.0  0.397445  1.503224  1.900669
759.5  0.396123  1.499746  1.895870
760.0  0.392035  1.510811  1.902846
760.5  0.387219  1.507513  1.894731
761.0  0.383710  1.515502  1.899212
761.5  0.382727  1.513255  1.895982
762.0  0.384299  1.518229  1.902528
762.5  0.387512  1.513063  1.900575
763.0  0.391160  1.506762  1.897922
763.5  0.394218  1.505315  1.899533
764.0  0.395697  1.507174  1.902871
764.5  0.394230  1.508302  1.902532
765.0  0.388362  1.510785  1.899147
765.5  0.377841  1.524486  1.902327
766.0  0.364896  1.538574  1.903470
766.5  0.354032  1.547413  1.901444
767.0  0.350086  1.553167  1.903253
767.5  0.355792  1.545659  1.901451
768.0  0.370531  1.531974  1.902504
768.5  0.390896  1.507777  1.898673
769.0  0.412475  1.490253  1.902728
769.5  0.431644  1.468824  1.900468
770.0  0.446570  1.453643  1.900213
770.5  0.457251  1.441160  1.898411
771.0  0.464906  1.432648  1.897554
771.5  0.471103  1.429147  1.900250
772.0  0.476984  1.418547  1.895531
772.5  0.482884  1.418039  1.900924
773.0  0.488491  1.405410  1.893901
773.5  0.493239  1.405722  1.898961
774.0  0.496385  1.394193  1.890578
774.5  0.496528  1.402117  1.898645
775.0  0.491241  1.400902  1.892143
775.5  0.477838  1.417386  1.895224
776.0  0.455301  1.439522  1.894823
776.5  0.425926  1.467962  1.893888
777.0  0.395069  1.499944  1.895013
777.5  0.368842  1.522895  1.891737
778.0  0.351277  1.546174  1.897451
778.5  0.342777  1.550553  1.893330
779.0  0.340576  1.555000  1.895576
779.5  0.340563  1.552556  1.893119
780.0  0.339221  1.555819  1.895040
780.5  0.334803  1.559710  1.894513
781.0  0.327519  1.568625  1.896144
781.5  0.319021  1.578076  1.897097
782.0  0.311553  1.586302  1.897855
782.5  0.307132  1.589691  1.896823
783.0  0.307067  1.593419  1.900486
783.5  0.311969  1.585952  1.897922
784.0  0.322009  1.580187  1.902196
784.5  0.336876  1.564385  1.901261
785.0  0.355221  1.550536  1.905758
785.5  0.374258  1.527088  1.901346
786.0  0.390499  1.514588  1.905087
786.5  0.401682  1.501592  1.903274
787.0  0.408460  1.494074  1.902534
787.5  0.414315  1.491538  1.905853
788.0  0.423513  1.479281  1.902794
788.5  0.438522  1.469734  1.908256
789.0  0.458594  1.441838  1.900433
789.5  0.480208  1.431683  1.911890
790.0  0.498771  1.403004  1.901775
790.5  0.510466  1.400206  1.910672
791.0  0.513375  1.389474  1.902850
791.5  0.507685  1.402615  1.910300
792.0  0.495173  1.406269  1.901442
792.5  0.478357  1.428489  1.906846
793.0  0.459673  1.443350  1.903023
793.5  0.441059  1.464345  1.905404
794.0  0.424044  1.481052  1.905096
794.5  0.410007  1.495259  1.905266
795.0  0.399942  1.503075  1.903016
795.5  0.393588  1.508662  1.902250
796.0  0.388818  1.515303  1.904122
796.5  0.382431  1.520839  1.903271
797.0  0.372299  1.529189  1.901488
797.5  0.359244  1.545940  1.905185
798.0  0.346984  1.553719  1.900703
798.5  0.340057  1.565494  1.905552
799.0  0.341248  1.571359  1.912607
799.5  0.350228  1.569737  1.919965
800.0  0.364007  1.558548  1.922555
800.5  0.378568  1.544598  1.923165
801.0  0.390573  1.533785  1.924359
801.5  0.398373  1.524601  1.922975
802.0  0.402142  1.513602  1.915744
802.5  0.403366  1.502747  1.906114
803.0  0.404029  1.496375  1.900404
803.5  0.405821  1.484636  1.890458
804.0  0.409753  1.468975  1.878728
804.5  0.416268  1.455510  1.871778
805.0  0.425530  1.444499  1.870029
805.5  0.437244  1.430550  1.867794
806.0  0.449877  1.418644  1.868521
806.5  0.460182  1.413627  1.873809
807.0  0.464143  1.413619  1.877761
807.5  0.459217  1.423557  1.882774
808.0  0.446229  1.443231  1.889460
808.5  0.429250  1.466206  1.895455
809.0  0.413393  1.484552  1.897945
809.5  0.402098  1.497372  1.899470
810.0  0.395671  1.504571  1.900242
810.5  0.391728  1.507522  1.899249
811.0  0.386890  1.511799  1.898688
811.5  0.378569  1.522306  1.900875
812.0  0.365995  1.536983  1.902978
812.5  0.350309  1.556241  1.906551
813.0  0.333955  1.581473  1.915428
813.5  0.319750  1.601962  1.921712
814.0  0.310031  1.623061  1.933092
814.5  0.306226  1.639526  1.945752
815.0  0.308984  1.650623  1.959607
815.5  0.318489  1.655057  1.973546
816.0  0.334310  1.652447  1.986757
816.5  0.354678  1.641988  1.996666
817.0  0.376074  1.615675  1.991750
817.5  0.394212  1.600432  1.994644
818.0  0.406210  1.588464  1.994674
818.5  0.412337  1.578247  1.990584
819.0  0.415764  1.583998  1.999762
819.5  0.420419  1.574083  1.994502
820.0  0.428543  1.578561  2.007104
820.5  0.439590  1.555477  1.995066
821.0  0.450889  1.551660  2.002549
821.5  0.459290  1.533811  1.993101
822.0  0.462678  1.541246  2.003924
822.5  0.460689  1.538352  1.999041
823.0  0.454594  1.546261  2.000855
823.5  0.446639  1.551376  1.998015
824.0  0.439161  1.557482  1.996643
824.5  0.433831  1.563203  1.997033
825.0  0.431377  1.564996  1.996373
825.5  0.431920  1.561421  1.993341
826.0  0.435514  1.563082  1.998595
826.5  0.442111  1.549753  1.991864
827.0  0.450716  1.549140  1.999857
827.5  0.458600  1.525368  1.983968
828.0  0.461869  1.538384  2.000254
828.5  0.457477  1.528946  1.986424
829.0  0.445188  1.553349  1.998537
829.5  0.427855  1.559403  1.987259
830.0  0.409811  1.586406  1.996216
830.5  0.394622  1.600880  1.995502
831.0  0.383719  1.606105  1.989824
831.5  0.376457  1.623132  1.999589
832.0  0.371150  1.614552  1.985702
832.5  0.366229  1.636159  2.002389
833.0  0.360953  1.624436  1.985389
833.5  0.355513  1.644556  2.000070
834.0  0.350699  1.637034  1.987734
834.5  0.347331  1.648445  1.995776
835.0  0.345792  1.646561  1.992353
835.5  0.346008  1.648578  1.994586
836.0  0.347968  1.648737  1.996705
836.5  0.352258  1.643735  1.995993
837.0  0.359785  1.637705  1.997490
837.5  0.370544  1.629345  1.999890
838.0  0.382527  1.615072  1.997599
838.5  0.392167  1.610055  2.002223
839.0  0.396356  1.600033  1.996389
839.5  0.394423  1.615540  2.009963
840.0  0.388478  1.611674  2.000152
840.5  0.381988  1.629685  2.011673
841.0  0.377813  1.622136  1.999950
841.5  0.377065  1.632086  2.009151
842.0  0.379223  1.623306  2.002529
842.5  0.383057  1.622613  2.005671
843.0  0.387583  1.618527  2.006110
843.5  0.392557  1.606988  1.999545
844.0  0.398404  1.609892  2.008296
844.5  0.405729  1.589124  1.994853
845.0  0.414673  1.595212  2.009885
845.5  0.424496  1.568340  1.992835
846.0  0.433793  1.577345  2.011138
846.5  0.441370  1.551484  1.992854
847.0  0.447077  1.558698  2.005775
847.5  0.451682  1.543425  1.995107
848.0  0.455626  1.552392  2.008019
848.5  0.457889  1.541829  1.999718
849.0  0.456304  1.547840  2.004144
849.5  0.449293  1.553101  2.002394
850.0  0.437465  1.567087  2.004552
850.5  0.423669  1.581440  2.005109
851.0  0.411526  1.592205  2.003731
851.5  0.403659  1.596326  1.999986
852.0  0.400789  1.605489  2.006278
852.5  0.401982  1.597042  1.999024
853.0  0.405583  1.601463  2.007046
853.5  0.410117  1.580760  1.990877
854.0  0.414760  1.591319  2.006079
854.5  0.419313  1.572738  1.992052
855.0  0.423855  1.578159  2.002014
855.5  0.428276  1.562219  1.990495
856.0  0.431998  1.561536  1.993534
856.5  0.434174  1.562708  1.996882
857.0  0.434354  1.571181  2.005535
857.5  0.433024  1.588984  2.022008
858.0  0.431221  1.610708  2.041930
858.5  0.429235  1.636585  2.065820
859.0  0.425592  1.661170  2.086762
859.5  0.417605  1.685153  2.102758
860.0  0.403298  1.711661  2.114959
860.5  0.383117  1.741958  2.125075
861.0  0.360007  1.773071  2.133078
861.5  0.337926  1.793861  2.131787
862.0  0.320025  1.809584  2.129609
862.5  0.307673  1.818085  2.125759
863.0  0.300615  1.822170  2.122785
863.5  0.297806  1.823177  2.120983
864.0  0.298255  1.821675  2.119930
864.5  0.301472  1.822030  2.123502
865.0  0.307478  1.823170  2.130648
865.5  0.316489  1.821944  2.138433
866.0  0.328468  1.819886  2.148354
866.5  0.342841  1.820248  2.163089
867.0  0.358698  1.817135  2.175834
867.5  0.375451  1.811256  2.186706
868.0  0.393315  1.803115  2.196430
868.5  0.412852  1.788949  2.201801
869.0  0.433665  1.770070  2.203735
869.5  0.453567  1.747204  2.200771
870.0  0.469386  1.723386  2.192772
870.5  0.479002  1.700823  2.179825
871.0  0.482875  1.679795  2.162670
871.5  0.483776  1.658169  2.141945
872.0  0.485044  1.635273  2.120317
872.5  0.488729  1.611320  2.100049
873.0  0.494758  1.582820  2.077578
873.5  0.501317  1.556311  2.057628
874.0  0.505904  1.534813  2.040718
874.5  0.506362  1.523570  2.029932
875.0  0.501468  1.517979  2.019447
875.5  0.491034  1.519558  2.010593
876.0  0.475608  1.530896  2.006504
876.5  0.455989  1.551723  2.007712
877.0  0.432902  1.574844  2.007746
877.5  0.407154  1.597523  2.004677
878.0  0.380200  1.621404  2.001604
878.5  0.354478  1.644734  1.999212
879.0  0.332744  1.660494  1.993238
879.5  0.316609  1.666731  1.983340
880.0  0.305581  1.667117  1.972697
880.5  0.297725  1.665157  1.962882
881.0  0.291520  1.663737  1.955257
881.5  0.287276  1.660896  1.948172
882.0  0.286982  1.656359  1.943341
882.5  0.292901  1.652539  1.945440
883.0  0.306108  1.649406  1.955514
883.5  0.325908  1.641161  1.967070
884.0  0.350237  1.630137  1.980374
884.5  0.376559  1.621115  1.997674
885.0  0.402686  1.613529  2.016216
885.5  0.427199  1.605121  2.032320
886.0  0.449394  1.595285  2.044678
886.5  0.468849  1.583883  2.052732
887.0  0.484823  1.572868  2.057691
887.5  0.495914  1.563357  2.059271
888.0  0.500420  1.557278  2.057698
888.5  0.497389  1.555552  2.052941
889.0  0.487555  1.559395  2.046950
889.5  0.473098  1.569119  2.042218
890.0  0.456198  1.584997  2.041195
890.5  0.437680  1.602072  2.039753
891.0  0.417158  1.621493  2.038651
891.5  0.394489  1.648613  2.043102
892.0  0.371026  1.678368  2.049394
892.5  0.349441  1.708446  2.057887
893.0  0.332387  1.731193  2.063580
893.5  0.321160  1.745349  2.066509
894.0  0.315276  1.752806  2.068082
894.5  0.313030  1.757878  2.070909
895.0  0.312540  1.756782  2.069321
895.5  0.312658  1.750471  2.063129
896.0  0.313432  1.738737  2.052169
896.5  0.315988  1.724675  2.040663
897.0  0.321895  1.708354  2.030249
897.5  0.332270  1.684512  2.016782
898.0  0.347122  1.653042  2.000164
898.5  0.365478  1.618642  1.984121
899.0  0.386277  1.583542  1.969819
899.5  0.409148  1.550809  1.959957
900.0  0.434061  1.517412  1.951473
900.5  0.459996  1.483911  1.943907
901.0  0.484121  1.454502  1.938622
901.5  0.502742  1.436122  1.938864
902.0  0.513441  1.426333  1.939775
902.5  0.516533  1.422096  1.938629
903.0  0.514655  1.423858  1.938512
903.5  0.510953  1.431605  1.942557
904.0  0.507312  1.437749  1.945061
904.5  0.503660  1.440686  1.944346
905.0  0.498464  1.439442  1.937906
905.5  0.489854  1.443288  1.933141
906.0  0.476682  1.455667  1.932350
906.5  0.459104  1.470181  1.929285
907.0  0.438495  1.487769  1.926264
907.5  0.416799  1.506684  1.923483
908.0  0.395606  1.530537  1.926144
908.5  0.375573  1.555595  1.931169
909.0  0.356726  1.582106  1.938831
909.5  0.339562  1.607586  1.947148
910.0  0.325904  1.631846  1.957750
910.5  0.318310  1.652564  1.970874
911.0  0.318163  1.663196  1.981359
911.5  0.324145  1.665042  1.989187
912.0  0.332743  1.661446  1.994189
912.5  0.340481  1.653749  1.994230
913.0  0.345926  1.647124  1.993050
913.5  0.349918  1.642300  1.992218
914.0  0.354202  1.634290  1.988491
914.5  0.359810  1.621791  1.981601
915.0  0.366337  1.605767  1.972104
915.5  0.372320  1.593780  1.966100
916.0  0.376215  1.588624  1.964839
916.5  0.377324  1.585208  1.962532
917.0  0.376242  1.581601  1.957843
917.5  0.374665  1.582593  1.957257
918.0  0.374616  1.583736  1.958352
918.5  0.377368  1.583242  1.960611
919.0  0.382680  1.578071  1.960750
919.5  0.389051  1.568473  1.957524
920.0  0.395082  1.560091  1.955173
920.5  0.400919  1.553598  1.954516
921.0  0.408326  1.543493  1.951819
921.5  0.419018  1.526805  1.945823
922.0  0.432743  1.508819  1.941561
922.5  0.447024  1.484959  1.931982
923.0  0.458802  1.466617  1.925419
923.5  0.466368  1.456001  1.922369
924.0  0.469945  1.448412  1.918357
924.5  0.470806  1.442925  1.913730
925.0  0.469990  1.441061  1.911051
925.5  0.467658  1.440174  1.907831
926.0  0.463320  1.442171  1.905491
926.5  0.456540  1.448247  1.904787
927.0  0.447588  1.459176  1.906763
927.5  0.437683  1.471156  1.908839
928.0  0.428661  1.479551  1.908213
928.5  0.422083  1.488732  1.910815
929.0  0.418101  1.498858  1.916959
929.5  0.414812  1.504680  1.919492
930.0  0.408914  1.510068  1.918982
930.5  0.397757  1.524593  1.922350
931.0  0.381506  1.542008  1.923513
931.5  0.363498  1.559979  1.923477
932.0  0.348161  1.573765  1.921927
932.5  0.338117  1.582911  1.921028
933.0  0.332975  1.588907  1.921882
933.5  0.330600  1.590974  1.921574
934.0  0.329286  1.591404  1.920690
934.5  0.328870  1.595148  1.924017
935.0  0.330239  1.597560  1.927799
935.5  0.334181  1.594284  1.928464
936.0  0.340661  1.586102  1.926763
936.5  0.348948  1.579676  1.928624
937.0  0.358287  1.572824  1.931110
937.5  0.368614  1.561603  1.930217
938.0  0.380906  1.547450  1.928356
938.5  0.396907  1.532401  1.929307
939.0  0.418152  1.511263  1.929414
939.5  0.444597  1.481858  1.926455
940.0  0.473635  1.449971  1.923607
940.5  0.500486  1.422079  1.922564
941.0  0.520203  1.401906  1.922108
941.5  0.530123  1.387179  1.917302
942.0  0.530807  1.384704  1.915511
942.5  0.524607  1.393182  1.917789
943.0  0.513227  1.404715  1.917942
943.5  0.496567  1.417800  1.914367
944.0  0.473709  1.440460  1.914170
944.5  0.444732  1.475129  1.919861
945.0  0.411551  1.509306  1.920857
945.5  0.377255  1.540881  1.918136
946.0  0.344783  1.576282  1.921066
946.5  0.316021  1.608200  1.924222
947.0  0.291759  1.632073  1.923831
947.5  0.272282  1.653139  1.925421
948.0  0.258112  1.668649  1.926760
948.5  0.250436  1.677025  1.927461
949.0  0.250966  1.676853  1.927819
949.5  0.261134  1.667220  1.928354
950.0  0.280907  1.647460  1.928367
950.5  0.307987  1.619436  1.927423
951.0  0.338294  1.588584  1.926878
951.5  0.367881  1.557826  1.925708
952.0  0.395065  1.530027  1.925092
952.5  0.420909  1.504033  1.924942
953.0  0.447371  1.477235  1.924606
953.5  0.474692  1.447684  1.922376
954.0  0.500395  1.422041  1.922435
954.5  0.520713  1.400576  1.921290
955.0  0.532966  1.387730  1.920696
955.5  0.536853  1.382894  1.919747
956.0  0.534024  1.387910  1.921934
956.5  0.526702  1.393097  1.919799
957.0  0.516515  1.404013  1.920528
957.5  0.504114  1.415757  1.919871
958.0  0.489509  1.428202  1.917711
958.5  0.472732  1.443886  1.916618
959.0  0.454384  1.461964  1.916348
959.5  0.435753  1.476415  1.912168
960.0  0.418284  1.489822  1.908106
960.5  0.402610  1.502525  1.905135
961.0  0.387822  1.513790  1.901611
961.5  0.371859  1.526835  1.898694
962.0  0.353218  1.544321  1.897539
962.5  0.332833  1.563589  1.896422
963.0  0.314311  1.583487  1.897798
963.5  0.301875  1.598650  1.900526
964.0  0.297563  1.608027  1.905590
964.5  0.300092  1.610014  1.910105
965.0  0.306244  1.608896  1.915140
965.5  0.313335  1.604239  1.917574
966.0  0.320698  1.601834  1.922532
966.5  0.329427  1.596979  1.926405
967.0  0.341070  1.585251  1.926321
967.5  0.356421  1.569324  1.925744
968.0  0.375047  1.554150  1.929197
968.5  0.395580  1.535957  1.931537
969.0  0.416387  1.515357  1.931744
969.5  0.436199  1.495967  1.932166
970.0  0.454340  1.478397  1.932737
970.5  0.470351  1.466516  1.936867
971.0  0.483209  1.459814  1.943023
971.5  0.490789  1.462675  1.953464
972.0  0.490372  1.468612  1.958984
972.5  0.480303  1.488129  1.968431
973.0  0.461686  1.513378  1.975065
973.5  0.438472  1.541668  1.980140
974.0  0.415483  1.568806  1.984289
974.5  0.395869  1.591268  1.987136
975.0  0.380080  1.605946  1.986026
975.5  0.366947  1.618312  1.985259
976.0  0.355547  1.626286  1.981833
976.5  0.346210  1.627540  1.973750
977.0  0.340173  1.627622  1.967795
977.5  0.338568  1.623659  1.962227
978.0  0.341653  1.611662  1.953315
978.5  0.348723  1.595895  1.944618
979.0  0.358589  1.579558  1.938147
979.5  0.370273  1.563156  1.933430
980.0  0.383503  1.547718  1.931222
980.5  0.398690  1.527767  1.926457
981.0  0.416240  1.509259  1.925499
981.5  0.435476  1.491621  1.927097
982.0  0.453950  1.472464  1.926414
982.5  0.468006  1.455081  1.923087
983.0  0.474674  1.448146  1.922820
983.5  0.473631  1.447899  1.921530
984.0  0.467513  1.449337  1.916850
984.5  0.460081  1.452365  1.912447
985.0  0.453731  1.453517  1.907248
985.5  0.448420  1.451630  1.900050
986.0  0.442650  1.449936  1.892586
986.5  0.435250  1.454266  1.889516
987.0  0.426390  1.461273  1.887663
987.5  0.417305  1.468255  1.885560
988.0  0.409320  1.475650  1.884970
988.5  0.403037  1.486014  1.889051
989.0  0.398125  1.498756  1.896881
989.5  0.393694  1.508163  1.901858
990.0  0.388964  1.516583  1.905547
990.5  0.383861  1.530803  1.914663
991.0  0.379161  1.545258  1.924419
991.5  0.375965  1.555498  1.931463
992.0  0.374680  1.560702  1.935382
992.5  0.374248  1.561752  1.936000
993.0  0.372510  1.563152  1.935662
993.5  0.367804  1.567191  1.934995
994.0  0.360622  1.575435  1.936057
994.5  0.353677  1.580819  1.934496
995.0  0.350058  1.579436  1.929494
995.5  0.351022  1.575663  1.926685
996.0  0.355379  1.571017  1.926396
996.5  0.360809  1.566235  1.927044
997.0  0.365707  1.561306  1.927012
997.5  0.370026  1.560649  1.930675
998.0  0.374811  1.560610  1.935420
998.5  0.381118  1.558509  1.939627
999.0  0.389205  1.551078  1.940283
999.5  0.398371  1.543250  1.941621
1000.0  0.407410  1.536933  1.944342
