736.0  0.96080098 0.03113272 0.00078678 0.00063190 0.00061656 0.00127131 0.00118294 0.00087463 0.00146478 0.00123742  1.00000000
736.5  0.96150461 0.03105389 0.00077604 0.00066491 0.00059486 0.00106786 0.00110954 0.00068578 0.00136266 0.00117986  1.00000000
737.0  0.96149266 0.03076255 0.00075019 0.00069159 0.00056842 0.00107220 0.00112879 0.00090899 0.00143084 0.00119376  1.00000000
737.5  0.96046892 0.03122639 0.00076530 0.00084021 0.00045654 0.00115334 0.00145091 0.00082302 0.00159260 0.00122277  1.00000000
738.0  0.96137358 0.03060654 0.00074121 0.00071592 0.00050081 0.00101439 0.00117717 0.00118486 0.00143442 0.00125110  1.00000000
738.5  0.96099906 0.03155836 0.00070601 0.00076577 0.00041846 0.00103670 0.00072307 0.00118402 0.00126844 0.00134012  1.00000000
739.0  0.96202875 0.03055218 0.00075000 0.00081312 0.00047934 0.00094889 0.00042654 0.00119942 0.00146139 0.00134036  1.00000000
739.5  0.96105777 0.03132992 0.00080957 0.00085448 0.00041261 0.00109083 0.00043565 0.00104622 0.00159757 0.00136538  1.00000000
740.0  0.96112739 0.03103209 0.00076924 0.00087987 0.00045211 0.00117937 0.00045547 0.00120515 0.00148690 0.00141242  1.00000000
740.5  0.96119706 0.03107478 0.00081587 0.00089444 0.00035265 0.00127266 0.00045742 0.00119081 0.00130265 0.00144166  1.00000000
741.0  0.96127798 0.03137639 0.00083051 0.00081492 0.00033017 0.00111677 0.00033902 0.00107573 0.00148549 0.00135302  1.00000000
741.5  0.96229461 0.03035001 0.00082314 0.00085337 0.00034965 0.00111415 0.00036896 0.00106809 0.00156617 0.00121185  1.00000000
742.0  0.96046898 0.03181405 0.00079595 0.00088585 0.00041712 0.00122265 0.00031846 0.00137462 0.00148913 0.00121320  1.00000000
742.5  0.96231685 0.03001769 0.00076279 0.00083346 0.00045397 0.00124414 0.00064266 0.00098017 0.00145594 0.00129233  1.00000000
743.0  0.96005011 0.03228866 0.00089018 0.00087910 0.00045772 0.00122096 0.00102386 0.00039380 0.00146773 0.00132788  1.00000000
743.5  0.96309554 0.02957648 0.00080281 0.00086226 0.00047845 0.00117229 0.00137147 0.00013441 0.00143938 0.00106692  1.00000000
744.0  0.96030123 0.03221644 0.00080001 0.00071781 0.00042050 0.00096855 0.00160892 0.00041481 0.00124880 0.00130292  1.00000000
744.5  0.96275921 0.02992944 0.00061885 0.00078856 0.00041771 0.00078784 0.00202661 0.00012734 0.00106863 0.00147581  1.00000000
745.0  0.96062862 0.03199800 0.00082787 0.00070008 0.00050069 0.00086050 0.00152215 0.00059226 0.00097256 0.00139728  1.00000000
745.5  0.96211580 0.03031545 0.00080348 0.00074482 0.00048217 0.00058219 0.00232011 0.00026942 0.00090460 0.00146196  1.00000000
746.0  0.96088336 0.03129931 0.00086137 0.00070045 0.00052189 0.00080628 0.00193846 0.00060526 0.00082117 0.00156245  1.00000000
746.5  0.96157836 0.03079597 0.00083857 0.00074479 0.00051236 0.00066477 0.00228205 0.00026256 0.00074983 0.00157074  1.00000000
747.0  0.96195494 0.03079580 0.00084810 0.00072967 0.00050628 0.00071544 0.00183114 0.00048888 0.00071511 0.00141464  1.00000000
747.5  0.96127968 0.03137264 0.00086310 0.00066972 0.00043951 0.00057387 0.00237930 0.00028754 0.00070929 0.00142536  1.00000000
748.0  0.96176365 0.03059443 0.00082839 0.00075107 0.00043868 0.00062879 0.00223472 0.00051551 0.00069422 0.00155053  1.00000000
748.5  0.96096244 0.03147665 0.00085330 0.00074254 0.00046965 0.00055960 0.00235840 0.00030594 0.00067291 0.00159858  1.00000000
749.0  0.96209527 0.03057645 0.00082432 0.00073352 0.00039711 0.00057667 0.00178208 0.00073554 0.00064217 0.00163688  1.00000000
749.5  0.96142937 0.03111142 0.00090900 0.00062577 0.00031656 0.00053431 0.00168842 0.00113467 0.00059754 0.00165293  1.00000000
750.0  0.96178214 0.03091771 0.00084751 0.00062275 0.00033375 0.00047984 0.00184372 0.00089867 0.00063563 0.00163828  1.00000000
750.5  0.96150750 0.03087358 0.00088969 0.00064392 0.00027819 0.00048348 0.00199861 0.00090558 0.00057585 0.00184360  1.00000000
751.0  0.96151096 0.03099006 0.00087825 0.00065451 0.00029985 0.00047134 0.00218124 0.00040725 0.00075252 0.00185401  1.00000000
751.5  0.96199175 0.03083116 0.00092152 0.00052555 0.00038885 0.00057913 0.00240865 0.00036300 0.00026214 0.00172825  1.00000000
752.0  0.96163902 0.03096428 0.00095860 0.00043678 0.00037475 0.00092220 0.00191492 0.00035962 0.00081473 0.00161511  1.00000000
752.5  0.96127297 0.03101081 0.00095744 0.00023578 0.00071819 0.00090935 0.00178567 0.00040699 0.00076449 0.00193833  1.00000000
753.0  0.96205646 0.03035979 0.00098760 0.00021310 0.00079536 0.00062815 0.00192913 0.00063681 0.00057187 0.00182173  1.00000000
753.5  0.96087421 0.03151044 0.00097355 0.00023941 0.00083075 0.00038298 0.00233581 0.00058151 0.00056422 0.00170712  1.00000000
754.0  0.96210840 0.03008902 0.00099104 0.00035568 0.00084872 0.00036388 0.00233574 0.00051515 0.00054122 0.00185114  1.00000000
754.5  0.95997082 0.03186010 0.00097094 0.00030103 0.00081934 0.00072359 0.00236143 0.00053635 0.00049672 0.00195968  1.00000000
755.0  0.96139834 0.03002197 0.00096562 0.00029821 0.00085367 0.00061159 0.00260264 0.00062228 0.00060845 0.00201723  1.00000000
755.5  0.96001308 0.03161403 0.00097724 0.00023648 0.00091058 0.00064388 0.00232775 0.00066536 0.00051152 0.00210010  1.00000000
756.0  0.96180166 0.03044985 0.00097401 0.00017196 0.00095461 0.00059835 0.00198597 0.00056693 0.00058172 0.00191495  1.00000000
756.5  0.96090078 0.03107328 0.00091941 0.00017292 0.00099542 0.00064624 0.00216110 0.00052366 0.00049784 0.00210937  1.00000000
757.0  0.96050763 0.03089793 0.00089257 0.00023356 0.00115747 0.00053791 0.00246226 0.00060187 0.00059486 0.00211392  1.00000000
757.5  0.96096872 0.03040987 0.00086981 0.00026902 0.00105130 0.00056019 0.00258161 0.00064601 0.00057902 0.00206444  1.00000000
758.0  0.96040634 0.03138129 0.00085259 0.00027146 0.00104362 0.00055059 0.00217768 0.00067549 0.00056951 0.00207142  1.00000000
758.5  0.96196062 0.02993541 0.00083218 0.00027298 0.00111122 0.00054358 0.00191704 0.00065887 0.00054297 0.00222512  1.00000000
759.0  0.95985889 0.03172915 0.00085194 0.00030250 0.00112705 0.00051940 0.00217285 0.00066469 0.00053066 0.00224288  1.00000000
759.5  0.96145617 0.02973950 0.00085651 0.00032100 0.00111790 0.00048613 0.00253731 0.00070311 0.00059867 0.00218370  1.00000000
760.0  0.95969516 0.03157374 0.00089224 0.00026794 0.00115479 0.00054816 0.00235215 0.00071192 0.00058543 0.00221847  1.00000000
760.5  0.96173348 0.02992903 0.00088432 0.00026246 0.00118318 0.00046006 0.00198684 0.00072371 0.00050699 0.00232993  1.00000000
761.0  0.96051985 0.03137479 0.00086587 0.00020210 0.00122618 0.00055190 0.00186609 0.00063795 0.00048033 0.00227494  1.00000000
761.5  0.96149527 0.03024829 0.00086089 0.00019050 0.00125149 0.00031201 0.00242474 0.00054135 0.00049597 0.00217949  1.00000000
762.0  0.96013677 0.03110795 0.00084418 0.00019329 0.00131863 0.00119123 0.00174055 0.00055943 0.00045525 0.00245272  1.00000000
762.5  0.96063481 0.03069880 0.00081478 0.00086648 0.00068668 0.00046919 0.00254033 0.00055956 0.00027704 0.00245232  1.00000000
763.0  0.96104009 0.03079585 0.00079743 0.00141870 0.00016344 0.00054295 0.00197743 0.00058735 0.00054577 0.00213098  1.00000000
763.5  0.96066953 0.03102611 0.00083611 0.00153079 0.00013104 0.00057604 0.00228813 0.00065727 0.00026018 0.00202481  1.00000000
764.0  0.96018445 0.03090360 0.00084415 0.00152514 0.00011937 0.00046240 0.00234827 0.00097747 0.00040456 0.00223058  1.00000000
764.5  0.96010373 0.03124150 0.00085357 0.00146878 0.00010574 0.00108773 0.00192850 0.00079366 0.00030836 0.00210842  1.00000000
765.0  0.96078507 0.03094030 0.00087020 0.00144801 0.00010112 0.00053426 0.00172002 0.00118485 0.00034636 0.00206980  1.00000000
765.5  0.96030783 0.03097195 0.00085566 0.00146273 0.00009731 0.00085911 0.00125097 0.00146148 0.00034413 0.00238884  1.00000000
766.0  0.96011919 0.03114528 0.00083648 0.00140814 0.00014625 0.00084381 0.00079355 0.00204683 0.00034750 0.00231297  1.00000000
766.5  0.96060391 0.03087246 0.00082352 0.00140920 0.00012558 0.00079983 0.00065982 0.00226249 0.00036613 0.00207707  1.00000000
767.0  0.96020623 0.03121481 0.00085386 0.00149022 0.00014046 0.00070879 0.00064677 0.00219551 0.00039733 0.00214602  1.00000000
767.5  0.96074297 0.03051309 0.00087436 0.00153866 0.00010269 0.00085835 0.00059813 0.00213772 0.00040237 0.00223166  1.00000000
768.0  0.96018986 0.03138650 0.00087609 0.00158182 0.00010970 0.00076128 0.00047959 0.00218959 0.00042900 0.00199655  1.00000000
768.5  0.96103047 0.03063404 0.00088793 0.00155926 0.00016702 0.00059025 0.00040291 0.00236348 0.00038419 0.00198044  1.00000000
769.0  0.96004337 0.03134877 0.00087867 0.00165982 0.00014413 0.00060679 0.00047281 0.00232683 0.00038762 0.00213119  1.00000000
769.5  0.96064032 0.03054115 0.00089606 0.00182438 0.00018543 0.00053254 0.00046172 0.00236555 0.00036776 0.00218509  1.00000000
770.0  0.96043690 0.03112467 0.00085935 0.00184824 0.00018952 0.00043288 0.00031506 0.00229698 0.00041608 0.00208031  1.00000000
770.5  0.96072711 0.03102580 0.00087264 0.00186961 0.00013307 0.00037870 0.00032329 0.00233560 0.00028581 0.00204837  1.00000000
771.0  0.96090623 0.03081211 0.00087102 0.00185939 0.00007547 0.00045835 0.00027889 0.00236040 0.00039630 0.00198184  1.00000000
771.5  0.96017060 0.03138625 0.00092092 0.00189700 0.00005393 0.00036229 0.00035789 0.00261326 0.00031030 0.00192756  1.00000000
772.0  0.96128171 0.03036176 0.00087775 0.00122446 0.00073053 0.00043796 0.00018672 0.00231859 0.00060066 0.00197986  1.00000000
772.5  0.95973985 0.03187916 0.00086515 0.00082232 0.00117183 0.00033427 0.00037001 0.00263533 0.00011120 0.00207089  1.00000000
773.0  0.96150072 0.03000843 0.00085723 0.00079134 0.00137822 0.00046355 0.00023399 0.00186715 0.00088372 0.00201565  1.00000000
773.5  0.95982227 0.03196175 0.00084993 0.00062122 0.00164540 0.00032966 0.00006379 0.00241115 0.00039824 0.00189659  1.00000000
774.0  0.96183851 0.03004666 0.00088600 0.00056050 0.00175508 0.00033424 0.00001206 0.00242850 0.00036045 0.00177801  1.00000000
774.5  0.95979766 0.03170127 0.00088551 0.00052439 0.00175708 0.00069416 0.00001585 0.00281529 0.00002497 0.00178382  1.00000000
775.0  0.96131661 0.03030344 0.00095094 0.00042570 0.00176446 0.00061897 0.00004540 0.00249956 0.00029201 0.00178292  1.00000000
775.5  0.96036297 0.03132221 0.00092999 0.00037155 0.00190562 0.00051613 0.00008788 0.00214755 0.00049241 0.00186370  1.00000000
776.0  0.96055244 0.03097312 0.00093495 0.00028711 0.00199621 0.00060600 0.00003527 0.00213622 0.00057508 0.00190359  1.00000000
776.5  0.96083466 0.03070241 0.00096927 0.00020667 0.00202428 0.00066128 0.00005116 0.00216119 0.00051890 0.00187017  1.00000000
777.0  0.96036315 0.03150892 0.00104517 0.00013628 0.00207555 0.00049863 0.00005478 0.00197689 0.00060331 0.00173731  1.00000000
777.5  0.96132803 0.03055671 0.00100358 0.00012249 0.00206694 0.00046360 0.00005287 0.00192414 0.00072467 0.00175696  1.00000000
778.0  0.95995019 0.03171750 0.00095201 0.00012836 0.00209228 0.00052783 0.00006428 0.00201091 0.00069904 0.00185759  1.00000000
778.5  0.96109020 0.03048063 0.00094120 0.00022137 0.00204251 0.00046724 0.00001639 0.00193187 0.00083862 0.00196997  1.00000000
779.0  0.96025302 0.03155346 0.00096647 0.00043412 0.00186027 0.00036946 0.00006514 0.00174675 0.00093025 0.00182106  1.00000000
779.5  0.96094805 0.03073763 0.00100847 0.00165679 0.00054192 0.00053387 0.00008014 0.00153379 0.00116978 0.00178955  1.00000000
780.0  0.96045221 0.03121418 0.00106010 0.00206585 0.00003414 0.00051483 0.00019577 0.00118875 0.00145319 0.00182096  1.00000000
780.5  0.96067982 0.03095631 0.00103230 0.00216284 0.00000666 0.00045092 0.00007393 0.00120067 0.00155696 0.00187958  1.00000000
781.0  0.96045338 0.03098281 0.00097981 0.00225712 0.00002163 0.00066867 0.00004083 0.00116108 0.00152977 0.00190491  1.00000000
781.5  0.96044456 0.03082865 0.00090718 0.00222469 0.00006046 0.00086721 0.00005304 0.00093061 0.00166428 0.00201931  1.00000000
782.0  0.96040225 0.03079375 0.00093140 0.00223065 0.00007344 0.00062385 0.00011956 0.00081091 0.00192432 0.00208986  1.00000000
782.5  0.96062175 0.03079120 0.00095742 0.00204424 0.00012119 0.00075393 0.00009247 0.00104929 0.00166956 0.00189894  1.00000000
783.0  0.95988376 0.03125962 0.00099370 0.00197284 0.00012842 0.00091168 0.00017308 0.00103291 0.00163167 0.00201232  1.00000000
783.5  0.96063249 0.03054134 0.00100547 0.00202597 0.00012312 0.00081318 0.00009696 0.00106403 0.00150275 0.00219469  1.00000000
784.0  0.95964396 0.03140765 0.00097604 0.00214983 0.00017246 0.00067838 0.00009821 0.00119893 0.00146882 0.00220572  1.00000000
784.5  0.96023144 0.03024569 0.00097953 0.00242926 0.00021125 0.00087159 0.00006577 0.00132894 0.00140508 0.00223148  1.00000000
785.0  0.95909666 0.03142764 0.00093248 0.00239340 0.00020028 0.00085429 0.00011708 0.00127177 0.00142583 0.00228058  1.00000000
785.5  0.96026546 0.03028275 0.00099071 0.00233734 0.00022501 0.00072846 0.00015540 0.00132173 0.00142888 0.00226427  1.00000000
786.0  0.95940308 0.03111375 0.00094904 0.00227924 0.00021381 0.00081074 0.00012330 0.00129599 0.00133505 0.00247599  1.00000000
786.5  0.95988904 0.03072961 0.00097580 0.00229992 0.00022389 0.00086226 0.00005749 0.00141725 0.00133671 0.00220804  1.00000000
787.0  0.96018126 0.03063516 0.00092649 0.00226960 0.00021630 0.00073400 0.00006564 0.00138047 0.00132479 0.00226630  1.00000000
787.5  0.95952937 0.03120478 0.00097430 0.00220665 0.00021243 0.00074987 0.00012476 0.00143661 0.00136107 0.00220016  1.00000000
788.0  0.96054494 0.03006970 0.00098292 0.00217216 0.00018581 0.00086481 0.00016943 0.00142194 0.00127835 0.00230993  1.00000000
788.5  0.95908507 0.03171674 0.00099618 0.00214341 0.00021343 0.00080574 0.00012009 0.00155862 0.00125190 0.00210882  1.00000000
789.0  0.96115309 0.02968062 0.00099283 0.00210546 0.00019395 0.00075080 0.00010714 0.00148875 0.00129571 0.00223165  1.00000000
789.5  0.95847482 0.03200555 0.00093449 0.00205849 0.00020931 0.00084512 0.00009672 0.00153859 0.00127860 0.00255829  1.00000000
790.0  0.96095441 0.02970788 0.00093693 0.00209612 0.00020506 0.00081081 0.00016832 0.00144588 0.00124220 0.00243240  1.00000000
790.5  0.95863757 0.03211895 0.00094579 0.00208199 0.00013994 0.00083390 0.00012151 0.00143623 0.00126730 0.00241681  1.00000000
791.0  0.96080347 0.02965783 0.00100108 0.00217460 0.00016078 0.00078826 0.00013231 0.00150963 0.00134406 0.00242799  1.00000000
791.5  0.95872519 0.03198437 0.00103183 0.00217455 0.00024391 0.00084758 0.00010302 0.00132862 0.00124390 0.00231703  1.00000000
792.0  0.96077165 0.03032238 0.00106626 0.00205336 0.00033884 0.00066111 0.00010536 0.00107259 0.00142991 0.00217854  1.00000000
792.5  0.95944569 0.03153614 0.00103543 0.00206195 0.00041836 0.00065182 0.00011562 0.00044872 0.00202405 0.00226222  1.00000000
793.0  0.96044093 0.03049257 0.00099777 0.00220230 0.00034553 0.00060386 0.00015683 0.00023381 0.00215438 0.00237201  1.00000000
793.5  0.95974574 0.03121267 0.00107276 0.00215617 0.00032666 0.00052373 0.00013798 0.00036400 0.00199979 0.00246051  1.00000000
794.0  0.95988823 0.03083916 0.00112490 0.00207862 0.00034914 0.00054838 0.00010202 0.00056579 0.00195792 0.00254585  1.00000000
794.5  0.95980181 0.03080768 0.00113533 0.00219628 0.00036530 0.00059943 0.00012027 0.00063212 0.00184137 0.00250041  1.00000000
795.0  0.96008124 0.03091482 0.00118084 0.00194153 0.00037078 0.00052707 0.00006542 0.00067633 0.00173238 0.00250959  1.00000000
795.5  0.96012624 0.03096256 0.00114851 0.00183968 0.00034906 0.00053313 0.00006032 0.00073890 0.00164987 0.00259171  1.00000000
796.0  0.95982857 0.03066691 0.00113582 0.00193570 0.00034243 0.00058448 0.00005638 0.00098214 0.00162683 0.00284074  1.00000000
796.5  0.95978749 0.03097176 0.00110619 0.00173975 0.00031059 0.00065093 0.00001029 0.00101109 0.00163686 0.00277504  1.00000000
797.0  0.96019505 0.03057945 0.00112039 0.00167741 0.00030575 0.00053203 0.00002589 0.00090774 0.00155533 0.00310096  1.00000000
797.5  0.95921905 0.03146899 0.00108564 0.00176489 0.00024956 0.00053068 0.00006382 0.00112136 0.00157691 0.00291911  1.00000000
798.0  0.96043510 0.03007644 0.00110999 0.00186397 0.00029702 0.00064788 0.00004089 0.00109445 0.00156497 0.00286930  1.00000000
798.5  0.95901639 0.03169233 0.00109834 0.00180401 0.00024620 0.00063684 0.00007935 0.00089519 0.00157593 0.00295541  1.00000000
799.0  0.95718001 0.03325799 0.00111860 0.00186452 0.00028491 0.00057185 0.00023670 0.00071774 0.00172380 0.00304388  1.00000000
799.5  0.95535856 0.03464146 0.00105194 0.00200698 0.00017535 0.00064161 0.00054133 0.00049653 0.00199616 0.00309009  1.00000000
800.0  0.95438384 0.03574510 0.00108303 0.00180104 0.00037235 0.00052183 0.00107615 0.00002481 0.00196180 0.00303005  1.00000000
800.5  0.95390969 0.03646543 0.00107885 0.00210183 0.00013246 0.00030585 0.00083371 0.00032055 0.00167069 0.00318094  1.00000000
801.0  0.95367886 0.03637244 0.00102391 0.00201071 0.00028993 0.00040783 0.00071954 0.00071980 0.00158530 0.00319166  1.00000000
801.5  0.95417047 0.03553447 0.00106016 0.00215292 0.00012832 0.00062325 0.00061169 0.00123414 0.00118669 0.00329788  1.00000000
802.0  0.95593145 0.03398843 0.00102721 0.00213403 0.00020619 0.00089470 0.00028443 0.00143234 0.00081908 0.00328214  1.00000000
802.5  0.95829743 0.03190872 0.00099761 0.00221098 0.00018917 0.00100201 0.00022306 0.00150033 0.00063503 0.00303566  1.00000000
803.0  0.96014582 0.02955695 0.00102754 0.00214257 0.00022595 0.00103096 0.00038398 0.00167924 0.00045909 0.00334790  1.00000000
803.5  0.96281214 0.02686229 0.00103458 0.00221650 0.00022252 0.00098465 0.00033165 0.00188592 0.00042376 0.00322599  1.00000000
804.0  0.96569540 0.02441207 0.00104399 0.00218398 0.00025591 0.00096338 0.00016289 0.00170884 0.00034419 0.00322935  1.00000000
804.5  0.96759923 0.02254525 0.00102664 0.00204654 0.00019361 0.00094918 0.00037106 0.00183350 0.00030780 0.00312719  1.00000000
805.0  0.96835767 0.02139235 0.00100035 0.00206085 0.00024052 0.00087840 0.00075812 0.00173337 0.00020482 0.00337354  1.00000000
805.5  0.96885150 0.02108810 0.00101395 0.00206015 0.00019572 0.00067702 0.00137491 0.00121214 0.00021489 0.00331160  1.00000000
806.0  0.96863313 0.02135688 0.00096127 0.00208167 0.00026715 0.00052646 0.00169294 0.00077128 0.00020940 0.00349983  1.00000000
806.5  0.96735626 0.02229311 0.00104014 0.00212149 0.00022765 0.00108761 0.00146130 0.00083227 0.00022731 0.00335286  1.00000000
807.0  0.96623904 0.02366416 0.00093746 0.00191546 0.00031913 0.00132983 0.00108531 0.00013719 0.00113285 0.00323957  1.00000000
807.5  0.96483937 0.02521596 0.00102391 0.00199421 0.00026795 0.00140446 0.00096588 0.00003835 0.00100834 0.00324157  1.00000000
808.0  0.96325616 0.02668850 0.00091092 0.00236115 0.00033630 0.00149120 0.00071518 0.00003428 0.00080514 0.00340117  1.00000000
808.5  0.96195259 0.02765868 0.00103577 0.00266881 0.00019780 0.00137263 0.00074007 0.00007915 0.00091277 0.00338172  1.00000000
809.0  0.96141417 0.02837323 0.00097187 0.00222625 0.00036254 0.00149584 0.00076258 0.00002181 0.00127808 0.00309364  1.00000000
809.5  0.96098184 0.02896398 0.00100750 0.00244739 0.00018358 0.00145540 0.00070579 0.00006675 0.00103833 0.00314943  1.00000000
810.0  0.96088940 0.02898982 0.00099759 0.00233481 0.00028687 0.00151915 0.00062479 0.00004017 0.00092808 0.00338933  1.00000000
810.5  0.96116469 0.02872233 0.00095959 0.00253708 0.00018781 0.00142175 0.00070305 0.00013358 0.00099535 0.00317477  1.00000000
811.0  0.96138961 0.02843168 0.00096236 0.00244616 0.00023539 0.00158605 0.00064008 0.00002880 0.00115477 0.00312511  1.00000000
811.5  0.96096555 0.02886110 0.00086251 0.00234200 0.00021071 0.00160168 0.00071915 0.00002152 0.00110018 0.00331560  1.00000000
812.0  0.96036711 0.02962929 0.00092405 0.00230963 0.00022923 0.00164993 0.00058148 0.00004322 0.00104696 0.00321911  1.00000000
812.5  0.95936559 0.03091088 0.00089293 0.00228537 0.00025475 0.00155474 0.00063464 0.00004905 0.00103521 0.00301685  1.00000000
813.0  0.95731678 0.03269174 0.00081532 0.00250619 0.00024656 0.00164190 0.00050899 0.00003390 0.00108006 0.00315856  1.00000000
813.5  0.95544791 0.03505190 0.00075604 0.00251512 0.00026967 0.00159367 0.00042227 0.00002709 0.00112168 0.00279465  1.00000000
814.0  0.95245198 0.03816534 0.00072266 0.00257277 0.00026738 0.00166695 0.00034458 0.00003795 0.00090420 0.00286620  1.00000000
814.5  0.94911623 0.04168888 0.00070393 0.00237863 0.00028523 0.00158555 0.00038242 0.00005711 0.00096328 0.00283874  1.00000000
815.0  0.94547789 0.04552124 0.00064879 0.00228367 0.00025318 0.00154801 0.00034193 0.00004335 0.00098681 0.00289514  1.00000000
815.5  0.94188200 0.04900216 0.00070362 0.00236227 0.00020972 0.00164559 0.00033929 0.00003401 0.00101016 0.00281118  1.00000000
816.0  0.93848531 0.05224119 0.00074418 0.00240707 0.00025453 0.00179389 0.00031641 0.00003307 0.00092976 0.00279461  1.00000000
816.5  0.93581965 0.05502360 0.00078809 0.00252493 0.00014716 0.00153048 0.00039879 0.00002492 0.00087696 0.00286542  1.00000000
817.0  0.93729125 0.05316656 0.00084368 0.00238963 0.00016510 0.00179251 0.00038017 0.00003458 0.00099503 0.00294150  1.00000000
817.5  0.93652975 0.05378673 0.00098946 0.00244284 0.00008205 0.00192103 0.00047967 0.00004169 0.00090718 0.00281961  1.00000000
818.0  0.93647967 0.05384065 0.00123137 0.00228865 0.00007148 0.00201486 0.00047292 0.00003229 0.00089762 0.00267049  1.00000000
818.5  0.93756188 0.05294042 0.00125671 0.00217100 0.00014184 0.00182234 0.00063386 0.00007176 0.00076242 0.00263777  1.00000000
819.0  0.93544205 0.05482977 0.00131339 0.00171374 0.00054711 0.00145061 0.00121871 0.00004046 0.00078206 0.00266210  1.00000000
819.5  0.93734538 0.05231999 0.00129777 0.00210782 0.00008111 0.00144585 0.00137773 0.00002457 0.00085317 0.00314662  1.00000000
820.0  0.93432963 0.05498954 0.00129613 0.00214345 0.00008550 0.00143944 0.00149760 0.00000020 0.00097034 0.00324816  1.00000000
820.5  0.93735848 0.05200086 0.00128970 0.00222779 0.00013132 0.00118527 0.00163584 0.00034305 0.00070895 0.00311874  1.00000000
821.0  0.93503365 0.05493704 0.00124747 0.00216377 0.00010171 0.00099086 0.00118434 0.00073000 0.00084271 0.00276846  1.00000000
821.5  0.93743658 0.05250468 0.00127884 0.00217778 0.00012590 0.00057028 0.00086569 0.00159470 0.00069426 0.00275128  1.00000000
822.0  0.93500149 0.05438945 0.00123113 0.00221067 0.00015318 0.00050389 0.00057352 0.00177784 0.00094523 0.00321361  1.00000000
822.5  0.93625812 0.05318121 0.00119669 0.00203548 0.00009223 0.00054647 0.00043017 0.00200255 0.00089838 0.00335869  1.00000000
823.0  0.93565019 0.05393195 0.00113323 0.00205277 0.00010946 0.00061935 0.00033215 0.00192456 0.00095139 0.00329495  1.00000000
823.5  0.93617332 0.05360708 0.00107280 0.00202609 0.00011714 0.00050643 0.00041112 0.00218141 0.00086263 0.00304198  1.00000000
824.0  0.93638624 0.05351061 0.00101785 0.00183626 0.00007723 0.00047136 0.00053206 0.00216125 0.00101775 0.00298939  1.00000000
824.5  0.93605245 0.05387616 0.00102504 0.00182792 0.00009668 0.00048985 0.00051907 0.00227652 0.00105659 0.00277972  1.00000000
825.0  0.93610822 0.05369086 0.00100978 0.00185337 0.00010816 0.00054041 0.00041502 0.00219375 0.00118386 0.00289656  1.00000000
825.5  0.93653494 0.05344304 0.00102299 0.00191470 0.00008553 0.00064561 0.00032076 0.00218084 0.00100119 0.00285041  1.00000000
826.0  0.93521008 0.05430089 0.00096381 0.00209225 0.00006896 0.00078403 0.00036997 0.00217754 0.00094305 0.00308943  1.00000000
826.5  0.93685831 0.05249755 0.00104161 0.00201890 0.00005083 0.00069443 0.00041214 0.00223869 0.00106694 0.00312061  1.00000000
827.0  0.93433456 0.05517118 0.00106317 0.00214132 0.00007068 0.00055327 0.00038508 0.00235637 0.00111731 0.00280707  1.00000000
827.5  0.93810221 0.05162883 0.00112437 0.00234573 0.00004760 0.00060863 0.00027740 0.00213519 0.00094837 0.00278168  1.00000000
828.0  0.93368457 0.05580729 0.00110032 0.00239820 0.00007494 0.00076566 0.00023658 0.00211316 0.00093495 0.00288434  1.00000000
828.5  0.93755955 0.05145111 0.00105936 0.00259624 0.00003234 0.00074429 0.00038027 0.00240373 0.00098823 0.00278487  1.00000000
829.0  0.93392527 0.05549333 0.00111603 0.00257509 0.00004404 0.00073791 0.00029694 0.00240800 0.00103588 0.00236751  1.00000000
829.5  0.93685754 0.05266163 0.00119466 0.00271779 0.00000795 0.00070167 0.00019589 0.00218994 0.00093287 0.00254007  1.00000000
830.0  0.93473902 0.05427589 0.00130104 0.00261252 0.00005198 0.00081192 0.00028859 0.00223185 0.00115516 0.00253204  1.00000000
830.5  0.93490883 0.05408940 0.00137232 0.00216239 0.00044471 0.00097499 0.00022446 0.00218430 0.00128846 0.00235013  1.00000000
831.0  0.93630026 0.05290907 0.00136479 0.00232846 0.00029535 0.00089859 0.00012872 0.00234553 0.00122549 0.00220375  1.00000000
831.5  0.93359217 0.05588650 0.00129666 0.00242415 0.00009465 0.00080777 0.00013340 0.00222893 0.00133217 0.00220361  1.00000000
832.0  0.93753992 0.05178565 0.00120768 0.00226931 0.00016370 0.00088558 0.00005527 0.00244837 0.00141057 0.00223397  1.00000000
832.5  0.93313155 0.05622936 0.00114942 0.00239629 0.00011324 0.00108255 0.00002989 0.00233392 0.00144726 0.00208653  1.00000000
833.0  0.93765351 0.05204207 0.00110050 0.00225611 0.00013175 0.00116033 0.00001845 0.00191582 0.00162259 0.00209886  1.00000000
833.5  0.93383179 0.05597645 0.00101907 0.00244558 0.00011407 0.00103234 0.00001545 0.00171682 0.00175426 0.00209418  1.00000000
834.0  0.93718909 0.05284059 0.00092938 0.00245524 0.00011343 0.00091826 0.00000967 0.00158502 0.00192880 0.00203052  1.00000000
834.5  0.93517057 0.05500830 0.00088400 0.00229249 0.00011419 0.00097789 0.00003641 0.00130278 0.00224736 0.00196601  1.00000000
835.0  0.93633884 0.05371525 0.00085543 0.00236206 0.00006464 0.00073114 0.00035908 0.00092301 0.00243733 0.00221322  1.00000000
835.5  0.93589398 0.05416368 0.00084715 0.00233553 0.00016538 0.00026619 0.00076973 0.00065820 0.00279734 0.00210283  1.00000000
