759.5  0.85552075 0.12804961 0.00225342 0.00103355 0.00000399 0.00318043 0.00211372 0.00156696 0.00529922 0.00097835  1.00000000
760.0  0.85138357 0.13192568 0.00222444 0.00080488 0.00001071 0.00372063 0.00157906 0.00163141 0.00569224 0.00102739  1.00000000
760.5  0.85509079 0.12779567 0.00223663 0.00100852 0.00001433 0.00375415 0.00183676 0.00116355 0.00599141 0.00110819  1.00000000
761.0  0.85209531 0.13042331 0.00210124 0.00082021 0.00000763 0.00423025 0.00118576 0.00150572 0.00603521 0.00159537  1.00000000
761.5  0.85389987 0.12828226 0.00201838 0.00084963 0.00000150 0.00426425 0.00135032 0.00055168 0.00720182 0.00158028  1.00000000
762.0  0.85386112 0.12871859 0.00197214 0.00089584 0.00000356 0.00425278 0.00073665 0.00156812 0.00667181 0.00131940  1.00000000
762.5  0.85265552 0.12990968 0.00207012 0.00078909 0.00004740 0.00420954 0.00112989 0.00022113 0.00769578 0.00127185  1.00000000
763.0  0.85475897 0.12759034 0.00199873 0.00065875 0.00020981 0.00457257 0.00061844 0.00137175 0.00680310 0.00141754  1.00000000
763.5  0.85193623 0.12998603 0.00203593 0.00035326 0.00048636 0.00416305 0.00137039 0.00059630 0.00780026 0.00127220  1.00000000
764.0  0.85477889 0.12730079 0.00199435 0.00028881 0.00054153 0.00472395 0.00052297 0.00110317 0.00744072 0.00130482  1.00000000
764.5  0.85306199 0.12904087 0.00204576 0.00024587 0.00055952 0.00405985 0.00106977 0.00093291 0.00768904 0.00129441  1.00000000
765.0  0.85289044 0.12950606 0.00204266 0.00023578 0.00059089 0.00441089 0.00079409 0.00110511 0.00700221 0.00142186  1.00000000
765.5  0.85545272 0.12670988 0.00203581 0.00024268 0.00054269 0.00450777 0.00089513 0.00091972 0.00730978 0.00138382  1.00000000
766.0  0.84987249 0.13228824 0.00202284 0.00023634 0.00051543 0.00437408 0.00097048 0.00095713 0.00731036 0.00145262  1.00000000
766.5  0.85855219 0.12401661 0.00197465 0.00026757 0.00052655 0.00431682 0.00084500 0.00098265 0.00703734 0.00148063  1.00000000
767.0  0.84760868 0.13489159 0.00197922 0.00027325 0.00058244 0.00410896 0.00090798 0.00105649 0.00710667 0.00148472  1.00000000
767.5  0.85993371 0.12204854 0.00191129 0.00031320 0.00056400 0.00434237 0.00078015 0.00105259 0.00762668 0.00142747  1.00000000
768.0  0.84718018 0.13482936 0.00191926 0.00032674 0.00064709 0.00408691 0.00091907 0.00100632 0.00777794 0.00130712  1.00000000
768.5  0.85911428 0.12313961 0.00183268 0.00027734 0.00050118 0.00429265 0.00053499 0.00113046 0.00779168 0.00138513  1.00000000
769.0  0.84961883 0.13267509 0.00187986 0.00019897 0.00048068 0.00410799 0.00076064 0.00100417 0.00787574 0.00139805  1.00000000
769.5  0.85619456 0.12628647 0.00184833 0.00019300 0.00053820 0.00404096 0.00037310 0.00102549 0.00823726 0.00126263  1.00000000
770.0  0.85234455 0.13037882 0.00181312 0.00017049 0.00064213 0.00400603 0.00080505 0.00072057 0.00788711 0.00123213  1.00000000
770.5  0.85347535 0.12936187 0.00192306 0.00019153 0.00062314 0.00445477 0.00059085 0.00053017 0.00749979 0.00134947  1.00000000
771.0  0.85519051 0.12760304 0.00194414 0.00020656 0.00062756 0.00446150 0.00085946 0.00075277 0.00689972 0.00145473  1.00000000
771.5  0.85218201 0.13094329 0.00200800 0.00021406 0.00052011 0.00381718 0.00181981 0.00126609 0.00567575 0.00155372  1.00000000
772.0  0.85644259 0.12678494 0.00200152 0.00025378 0.00048885 0.00368674 0.00149065 0.00237490 0.00507445 0.00140158  1.00000000
772.5  0.85137027 0.13152748 0.00206069 0.00029887 0.00060926 0.00378215 0.00187286 0.00292149 0.00393189 0.00162504  1.00000000
773.0  0.85517772 0.12782245 0.00200449 0.00033846 0.00056134 0.00355239 0.00123814 0.00416718 0.00343101 0.00170680  1.00000000
773.5  0.85241183 0.13070567 0.00210027 0.00035114 0.00050729 0.00403042 0.00154545 0.00414079 0.00238060 0.00182654  1.00000000
774.0  0.85405461 0.12903238 0.00201746 0.00032845 0.00050724 0.00384317 0.00108375 0.00523512 0.00205502 0.00184279  1.00000000
774.5  0.85398828 0.12914651 0.00203483 0.00035525 0.00050884 0.00432949 0.00104206 0.00539090 0.00130813 0.00189570  1.00000000
775.0  0.85222858 0.13115333 0.00205159 0.00034826 0.00054112 0.00405348 0.00071941 0.00595115 0.00104870 0.00190439  1.00000000
775.5  0.85563197 0.12765518 0.00199154 0.00034839 0.00064688 0.00440994 0.00085016 0.00560969 0.00089512 0.00196114  1.00000000
776.0  0.85046702 0.13263322 0.00191446 0.00035333 0.00081106 0.00429642 0.00074292 0.00577287 0.00093847 0.00207022  1.00000000
776.5  0.85680580 0.12634372 0.00189471 0.00028907 0.00092638 0.00445319 0.00064801 0.00546363 0.00094239 0.00223311  1.00000000
777.0  0.84994668 0.13327399 0.00197613 0.00036288 0.00102945 0.00431779 0.00046987 0.00544152 0.00084023 0.00234148  1.00000000
777.5  0.85725674 0.12608292 0.00203347 0.00053145 0.00124558 0.00406114 0.00050588 0.00540222 0.00077442 0.00210619  1.00000000
778.0  0.85027510 0.13267750 0.00205340 0.00057763 0.00137709 0.00414486 0.00050295 0.00540480 0.00091689 0.00206978  1.00000000
778.5  0.85603046 0.12733880 0.00205573 0.00070452 0.00149371 0.00377015 0.00040298 0.00516834 0.00096446 0.00207083  1.00000000
779.0  0.85291973 0.13077630 0.00206930 0.00082823 0.00151304 0.00360413 0.00029189 0.00518086 0.00087280 0.00194373  1.00000000
779.5  0.85328396 0.13020336 0.00206612 0.00101975 0.00182674 0.00343882 0.00027603 0.00510762 0.00076645 0.00201114  1.00000000
780.0  0.85565812 0.12808231 0.00202859 0.00113698 0.00158985 0.00313309 0.00029946 0.00524395 0.00093345 0.00189419  1.00000000
780.5  0.85074664 0.13316984 0.00197214 0.00116621 0.00172259 0.00320631 0.00034933 0.00460979 0.00117230 0.00188485  1.00000000
781.0  0.85842004 0.12513499 0.00192208 0.00125921 0.00204400 0.00312026 0.00025617 0.00469202 0.00119513 0.00195611  1.00000000
781.5  0.84823476 0.13510744 0.00182688 0.00125855 0.00186889 0.00310201 0.00040244 0.00488237 0.00130696 0.00200971  1.00000000
782.0  0.85901858 0.12430258 0.00178350 0.00125071 0.00190740 0.00284314 0.00067137 0.00475898 0.00148159 0.00198215  1.00000000
782.5  0.84743026 0.13592861 0.00184388 0.00149055 0.00183909 0.00060201 0.00287293 0.00406588 0.00186680 0.00206000  1.00000000
783.0  0.85912016 0.12459069 0.00189165 0.00146244 0.00171252 0.00007364 0.00339947 0.00383561 0.00184975 0.00206406  1.00000000
783.5  0.84872104 0.13398335 0.00187126 0.00154786 0.00168974 0.00008671 0.00339507 0.00453203 0.00190504 0.00226789  1.00000000
784.0  0.85655406 0.12579947 0.00186720 0.00163525 0.00161461 0.00007090 0.00365351 0.00461421 0.00181431 0.00237647  1.00000000
784.5  0.85103990 0.13213184 0.00188395 0.00153207 0.00162821 0.00008121 0.00332248 0.00408022 0.00180571 0.00249441  1.00000000
785.0  0.85542283 0.12804952 0.00196529 0.00159432 0.00149085 0.00011179 0.00322333 0.00376554 0.00171570 0.00266081  1.00000000
785.5  0.85246991 0.13012658 0.00192749 0.00168630 0.00136216 0.00021004 0.00361186 0.00427141 0.00159018 0.00274407  1.00000000
786.0  0.85328559 0.12917826 0.00192461 0.00181307 0.00137642 0.00030126 0.00322377 0.00468341 0.00142674 0.00278687  1.00000000
786.5  0.85357248 0.12934619 0.00188137 0.00186616 0.00139501 0.00039875 0.00319738 0.00411852 0.00134002 0.00288412  1.00000000
787.0  0.85361960 0.12947711 0.00186439 0.00189222 0.00142295 0.00091657 0.00282872 0.00380051 0.00116146 0.00301647  1.00000000
787.5  0.85315639 0.12962252 0.00187530 0.00196143 0.00127438 0.00123305 0.00275881 0.00394776 0.00121640 0.00295396  1.00000000
788.0  0.85430538 0.12836753 0.00183878 0.00207763 0.00103993 0.00215535 0.00156470 0.00460216 0.00111351 0.00293501  1.00000000
788.5  0.85127653 0.13151907 0.00184780 0.00214482 0.00084525 0.00147662 0.00267496 0.00376542 0.00139665 0.00305288  1.00000000
789.0  0.85650461 0.12612629 0.00180294 0.00224000 0.00073583 0.00156219 0.00265501 0.00435909 0.00099258 0.00302146  1.00000000
789.5  0.84904817 0.13392297 0.00182079 0.00222337 0.00069662 0.00075680 0.00327453 0.00221447 0.00301652 0.00302574  1.00000000
790.0  0.85921432 0.12365138 0.00179231 0.00261411 0.00050385 0.00094176 0.00345327 0.00062736 0.00404945 0.00315217  1.00000000
790.5  0.84709260 0.13553131 0.00183471 0.00261901 0.00038001 0.00066837 0.00325780 0.00139398 0.00395602 0.00326617  1.00000000
791.0  0.85976537 0.12236234 0.00182793 0.00245166 0.00038904 0.00110045 0.00341040 0.00082494 0.00426069 0.00360718  1.00000000
791.5  0.84704093 0.13498472 0.00183924 0.00254837 0.00041418 0.00170230 0.00241508 0.00121536 0.00418431 0.00365551  1.00000000
792.0  0.85828984 0.12420476 0.00183965 0.00266970 0.00042498 0.00310576 0.00131119 0.00093382 0.00377553 0.00344478  1.00000000
792.5  0.85027764 0.13220616 0.00177503 0.00284405 0.00043756 0.00344754 0.00061940 0.00145116 0.00362911 0.00331235  1.00000000
793.0  0.85413854 0.12828642 0.00179117 0.00277574 0.00049077 0.00380378 0.00034175 0.00128978 0.00383772 0.00324433  1.00000000
793.5  0.85446360 0.12800064 0.00176747 0.00260172 0.00050149 0.00381264 0.00022529 0.00130828 0.00391988 0.00339898  1.00000000
794.0  0.85057031 0.13239489 0.00180665 0.00240705 0.00056078 0.00386555 0.00013865 0.00112754 0.00380681 0.00332177  1.00000000
794.5  0.85789437 0.12487803 0.00172660 0.00263211 0.00067969 0.00369021 0.00013255 0.00135188 0.00359593 0.00341863  1.00000000
795.0  0.84790643 0.13458879 0.00173890 0.00279425 0.00065645 0.00375795 0.00009663 0.00136834 0.00364947 0.00344279  1.00000000
795.5  0.85843618 0.12422568 0.00173024 0.00268368 0.00066657 0.00356353 0.00008022 0.00136067 0.00369091 0.00356233  1.00000000
796.0  0.84858835 0.13433654 0.00178953 0.00270267 0.00066923 0.00342677 0.00006144 0.00129749 0.00357008 0.00355791  1.00000000
796.5  0.85760980 0.12515659 0.00178585 0.00253642 0.00072347 0.00355297 0.00007935 0.00142834 0.00353274 0.00359448  1.00000000
797.0  0.84968422 0.13284375 0.00183314 0.00251887 0.00082371 0.00358190 0.00012224 0.00171111 0.00348158 0.00339949  1.00000000
797.5  0.85580934 0.12716947 0.00183361 0.00263131 0.00071267 0.00296637 0.00048449 0.00175243 0.00336961 0.00327070  1.00000000
798.0  0.85219397 0.13072228 0.00181907 0.00281628 0.00070301 0.00077059 0.00270097 0.00177402 0.00327225 0.00322756  1.00000000
798.5  0.85365447 0.12867345 0.00184745 0.00275643 0.00073927 0.00031539 0.00349829 0.00189989 0.00337415 0.00324121  1.00000000
799.0  0.85334061 0.12901411 0.00188714 0.00256257 0.00081850 0.00020666 0.00351993 0.00209129 0.00346513 0.00309405  1.00000000
799.5  0.85233459 0.13034713 0.00197477 0.00256930 0.00100209 0.00014906 0.00339528 0.00223117 0.00314829 0.00284831  1.00000000
800.0  0.85490104 0.12795002 0.00187751 0.00239081 0.00105561 0.00016489 0.00357400 0.00216957 0.00308746 0.00282909  1.00000000
800.5  0.85159453 0.13103866 0.00178419 0.00209591 0.00129903 0.00018709 0.00390762 0.00233247 0.00286959 0.00289092  1.00000000
801.0  0.85491563 0.12759772 0.00166069 0.00184331 0.00170777 0.00013757 0.00337299 0.00287756 0.00298967 0.00289708  1.00000000
801.5  0.85179397 0.13116591 0.00171603 0.00130560 0.00198658 0.00011233 0.00400464 0.00255406 0.00236466 0.00299622  1.00000000
802.0  0.85400574 0.12893921 0.00177873 0.00089173 0.00214207 0.00011447 0.00296972 0.00348319 0.00258001 0.00309511  1.00000000
802.5  0.85292366 0.12991225 0.00177351 0.00046956 0.00266551 0.00017366 0.00350879 0.00281577 0.00257304 0.00318425  1.00000000
803.0  0.85188590 0.13111361 0.00178462 0.00023787 0.00286255 0.00046530 0.00492137 0.00221920 0.00133330 0.00317628  1.00000000
803.5  0.85590805 0.12664390 0.00172764 0.00018292 0.00296088 0.00069867 0.00502366 0.00276011 0.00082352 0.00327064  1.00000000
804.0  0.84836648 0.13383973 0.00184559 0.00015544 0.00305818 0.00185532 0.00388703 0.00320058 0.00066360 0.00312805  1.00000000
804.5  0.85885840 0.12338934 0.00185845 0.00012456 0.00308604 0.00185994 0.00535409 0.00177843 0.00058727 0.00310348  1.00000000
805.0  0.84591630 0.13623084 0.00196316 0.00012984 0.00306696 0.00172467 0.00666859 0.00061548 0.00060011 0.00308405  1.00000000
805.5  0.86034510 0.12171260 0.00183221 0.00015148 0.00320265 0.00187882 0.00696983 0.00034699 0.00064159 0.00291873  1.00000000
806.0  0.84476098 0.13713670 0.00190138 0.00020097 0.00312298 0.00208005 0.00700618 0.00022710 0.00061604 0.00294761  1.00000000
806.5  0.86031394 0.12201798 0.00187884 0.00036290 0.00300369 0.00186776 0.00685250 0.00018359 0.00058162 0.00293718  1.00000000
807.0  0.84660859 0.13589085 0.00199266 0.00054784 0.00271092 0.00189894 0.00686460 0.00015685 0.00063126 0.00269751  1.00000000
807.5  0.85794462 0.12416066 0.00196060 0.00083877 0.00238998 0.00202734 0.00720488 0.00016946 0.00057129 0.00273240  1.00000000
808.0  0.84797842 0.13358070 0.00190473 0.00132066 0.00204941 0.00177568 0.00730099 0.00015249 0.00053755 0.00339937  1.00000000
808.5  0.85526972 0.12684168 0.00187181 0.00142412 0.00183807 0.00191323 0.00690624 0.00022514 0.00043104 0.00327894  1.00000000
809.0  0.85090417 0.13139051 0.00178634 0.00166393 0.00160524 0.00175562 0.00699687 0.00026050 0.00041105 0.00322578  1.00000000
809.5  0.85321760 0.12878297 0.00180655 0.00184138 0.00145302 0.00221362 0.00655967 0.00033922 0.00032552 0.00346045  1.00000000
810.0  0.85230423 0.12972966 0.00181014 0.00188734 0.00121720 0.00169418 0.00689945 0.00045464 0.00033145 0.00367173  1.00000000
810.5  0.85271232 0.12956836 0.00196921 0.00192419 0.00130624 0.00207959 0.00615380 0.00051924 0.00027267 0.00349438  1.00000000
811.0  0.85281354 0.12924945 0.00205800 0.00200894 0.00139031 0.00168856 0.00634269 0.00072512 0.00015330 0.00357010  1.00000000
811.5  0.85295932 0.12895679 0.00207793 0.00209157 0.00119818 0.00215652 0.00583641 0.00078661 0.00016867 0.00376799  1.00000000
812.0  0.85224367 0.12982719 0.00206584 0.00206071 0.00112627 0.00170500 0.00631569 0.00087317 0.00014759 0.00363488  1.00000000
812.5  0.85426432 0.12780622 0.00212140 0.00203512 0.00098874 0.00207723 0.00567668 0.00092541 0.00019958 0.00390531  1.00000000
813.0  0.85047738 0.13161890 0.00213426 0.00200466 0.00088699 0.00178819 0.00595711 0.00092505 0.00024306 0.00396440  1.00000000
813.5  0.85633008 0.12556667 0.00203509 0.00190372 0.00090652 0.00219649 0.00601913 0.00086927 0.00017567 0.00399736  1.00000000
814.0  0.84824476 0.13327515 0.00202238 0.00175766 0.00102461 0.00223974 0.00616273 0.00084299 0.00028440 0.00414558  1.00000000
814.5  0.85823962 0.12353081 0.00198916 0.00169515 0.00094230 0.00227208 0.00613803 0.00076707 0.00018675 0.00423904  1.00000000
815.0  0.84701704 0.13491996 0.00202569 0.00158397 0.00096468 0.00215499 0.00606796 0.00069512 0.00032447 0.00424611  1.00000000
815.5  0.85904980 0.12286981 0.00196644 0.00143475 0.00111936 0.00237189 0.00611379 0.00070391 0.00017992 0.00419033  1.00000000
816.0  0.84790893 0.13383781 0.00199655 0.00129675 0.00127713 0.00242491 0.00606479 0.00073121 0.00024796 0.00421395  1.00000000
816.5  0.85705862 0.12508466 0.00197973 0.00096419 0.00136269 0.00241356 0.00617650 0.00075186 0.00017298 0.00403522  1.00000000
817.0  0.85199103 0.13039977 0.00199003 0.00060462 0.00165165 0.00234969 0.00614762 0.00055000 0.00032835 0.00398724  1.00000000
817.5  0.85278277 0.12929239 0.00200034 0.00014193 0.00229979 0.00237790 0.00611415 0.00078064 0.00012866 0.00408145  1.00000000
818.0  0.85676052 0.12514771 0.00203240 0.00006955 0.00240098 0.00249046 0.00601769 0.00080455 0.00024884 0.00402731  1.00000000
818.5  0.84848597 0.13346604 0.00196512 0.00031936 0.00230599 0.00237935 0.00598797 0.00085015 0.00014048 0.00409956  1.00000000
819.0  0.85965262 0.12239511 0.00191839 0.00050715 0.00186834 0.00250533 0.00598024 0.00084544 0.00016781 0.00415956  1.00000000
819.5  0.84700157 0.13504424 0.00197845 0.00062809 0.00180300 0.00248595 0.00580212 0.00098926 0.00013159 0.00413575  1.00000000
820.0  0.86017137 0.12176828 0.00195550 0.00076571 0.00188290 0.00261678 0.00540937 0.00132785 0.00017750 0.00392473  1.00000000
820.5  0.84801201 0.13387369 0.00197239 0.00084930 0.00189534 0.00255254 0.00480303 0.00192684 0.00005846 0.00405640  1.00000000
821.0  0.85786418 0.12334166 0.00194628 0.00085301 0.00178887 0.00261570 0.00382407 0.00282237 0.00012108 0.00482278  1.00000000
821.5  0.84962755 0.13130830 0.00199999 0.00084256 0.00176601 0.00255411 0.00307926 0.00392962 0.00000412 0.00488847  1.00000000
822.0  0.85611709 0.12502637 0.00197059 0.00071856 0.00142689 0.00299152 0.00274381 0.00412229 0.00016523 0.00471765  1.00000000
822.5  0.85216097 0.12904597 0.00198158 0.00068369 0.00146263 0.00286341 0.00318981 0.00406054 0.00002988 0.00452152  1.00000000
823.0  0.85427406 0.12663952 0.00200798 0.00072765 0.00170945 0.00304331 0.00352207 0.00354148 0.00009591 0.00443860  1.00000000
823.5  0.85344630 0.12761254 0.00198116 0.00073456 0.00151288 0.00290740 0.00379835 0.00345388 0.00003952 0.00451341  1.00000000
824.0  0.85365994 0.12751829 0.00198324 0.00077906 0.00155428 0.00304337 0.00386817 0.00291330 0.00012171 0.00455866  1.00000000
824.5  0.85351951 0.12734417 0.00193955 0.00081093 0.00146152 0.00293702 0.00437517 0.00268204 0.00007488 0.00485520  1.00000000
825.0  0.85360780 0.12689172 0.00206321 0.00090984 0.00140771 0.00306359 0.00457272 0.00252836 0.00008264 0.00487241  1.00000000
825.5  0.85290557 0.12757243 0.00214632 0.00096020 0.00145988 0.00307299 0.00452270 0.00243122 0.00007626 0.00485242  1.00000000
826.0  0.85489284 0.12585662 0.00225324 0.00103835 0.00144479 0.00313448 0.00435640 0.00204514 0.00008642 0.00489172  1.00000000
826.5  0.85126132 0.12955668 0.00227671 0.00107143 0.00135483 0.00316805 0.00448372 0.00201555 0.00009486 0.00471683  1.00000000
827.0  0.85678608 0.12382281 0.00238121 0.00120102 0.00111675 0.00311368 0.00509874 0.00200835 0.00005004 0.00442132  1.00000000
827.5  0.84879925 0.13175363 0.00235355 0.00127120 0.00106085 0.00333087 0.00452794 0.00234889 0.00010976 0.00444406  1.00000000
828.0  0.85909167 0.12148295 0.00226103 0.00127824 0.00110787 0.00298261 0.00498304 0.00226359 0.00007909 0.00446992  1.00000000
828.5  0.84633827 0.13411852 0.00215256 0.00143716 0.00114882 0.00362631 0.00412795 0.00238955 0.00017876 0.00448210  1.00000000
829.0  0.86076374 0.11983227 0.00207338 0.00137943 0.00096776 0.00287584 0.00477147 0.00268073 0.00012636 0.00452902  1.00000000
829.5  0.84477279 0.13566049 0.00204133 0.00137406 0.00084312 0.00341880 0.00355714 0.00301782 0.00026999 0.00504446  1.00000000
830.0  0.86050595 0.12014929 0.00212342 0.00118452 0.00084031 0.00293906 0.00356879 0.00342247 0.00048638 0.00477982  1.00000000
830.5  0.84609710 0.13434273 0.00218534 0.00105584 0.00105432 0.00341718 0.00281064 0.00392202 0.00054597 0.00456885  1.00000000
831.0  0.85914784 0.12139109 0.00226374 0.00116822 0.00108872 0.00316535 0.00271111 0.00418188 0.00068769 0.00419437  1.00000000
831.5  0.84881331 0.13155206 0.00235862 0.00101136 0.00121093 0.00338584 0.00227786 0.00478356 0.00063153 0.00397493  1.00000000
832.0  0.85618125 0.12443293 0.00238855 0.00101873 0.00118610 0.00336323 0.00226937 0.00458650 0.00074646 0.00382689  1.00000000
832.5  0.85218780 0.12872037 0.00236069 0.00104427 0.00098098 0.00323536 0.00203818 0.00468716 0.00077496 0.00397023  1.00000000
833.0  0.85421971 0.12633724 0.00237972 0.00100239 0.00103194 0.00332133 0.00216841 0.00475738 0.00062724 0.00415464  1.00000000
833.5  0.85413450 0.12600271 0.00242966 0.00106220 0.00097940 0.00360195 0.00217716 0.00471072 0.00068021 0.00422148  1.00000000
834.0  0.85246372 0.12819136 0.00244481 0.00106374 0.00077810 0.00344448 0.00230671 0.00466277 0.00073227 0.00391204  1.00000000
834.5  0.85517256 0.12606546 0.00247536 0.00098938 0.00075855 0.00324651 0.00223200 0.00446983 0.00082545 0.00376491  1.00000000
835.0  0.85265210 0.12824729 0.00237597 0.00100800 0.00065238 0.00362579 0.00208847 0.00455708 0.00076106 0.00403186  1.00000000
835.5  0.85483824 0.12523336 0.00242592 0.00093623 0.00062986 0.00387117 0.00209101 0.00500345 0.00069290 0.00427786  1.00000000
836.0  0.85352549 0.12682012 0.00244068 0.00098067 0.00058387 0.00342295 0.00211693 0.00495924 0.00079440 0.00435564  1.00000000
836.5  0.85322313 0.12706406 0.00247050 0.00090853 0.00045798 0.00352960 0.00204511 0.00528565 0.00088714 0.00412831  1.00000000
837.0  0.85449956 0.12555046 0.00242284 0.00094050 0.00075693 0.00362164 0.00197646 0.00512287 0.00082464 0.00428412  1.00000000
837.5  0.85180610 0.12842951 0.00245263 0.00081924 0.00071066 0.00375646 0.00172424 0.00538246 0.00068347 0.00423524  1.00000000
838.0  0.85672992 0.12332755 0.00241871 0.00081704 0.00075353 0.00369540 0.00196045 0.00536375 0.00078779 0.00414586  1.00000000
838.5  0.84939931 0.13052961 0.00253707 0.00082821 0.00062887 0.00378488 0.00212985 0.00509705 0.00073603 0.00432912  1.00000000
839.0  0.85755420 0.12289825 0.00254117 0.00078074 0.00057971 0.00347747 0.00214768 0.00492891 0.00073304 0.00435882  1.00000000
839.5  0.84997634 0.13090304 0.00250236 0.00089908 0.00068179 0.00313802 0.00218257 0.00493855 0.00046634 0.00431190  1.00000000
840.0  0.85774820 0.12329199 0.00260650 0.00080898 0.00091058 0.00270848 0.00236231 0.00472193 0.00071042 0.00413062  1.00000000
840.5  0.85093222 0.12938552 0.00268652 0.00079958 0.00106136 0.00293247 0.00213571 0.00516007 0.00055388 0.00435268  1.00000000
841.0  0.85410128 0.12591851 0.00282170 0.00077411 0.00097021 0.00285251 0.00246395 0.00514438 0.00071294 0.00424040  1.00000000
841.5  0.85405518 0.12595636 0.00286266 0.00075864 0.00093227 0.00310340 0.00227017 0.00511641 0.00043448 0.00451043  1.00000000
842.0  0.85014092 0.12988470 0.00297534 0.00079251 0.00105523 0.00279509 0.00218599 0.00516355 0.00060928 0.00439738  1.00000000
842.5  0.85778856 0.12202148 0.00299607 0.00077364 0.00106202 0.00309007 0.00187419 0.00567606 0.00055115 0.00416677  1.00000000
843.0  0.84605747 0.13335420 0.00298830 0.00067736 0.00108062 0.00316477 0.00170913 0.00570715 0.00057361 0.00468738  1.00000000
843.5  0.85930781 0.12024033 0.00290693 0.00064848 0.00124771 0.00287217 0.00192200 0.00558667 0.00053247 0.00473545  1.00000000
844.0  0.84676980 0.13358408 0.00291237 0.00056537 0.00102581 0.00305404 0.00270502 0.00457292 0.00055610 0.00425450  1.00000000
844.5  0.85898531 0.12080433 0.00301369 0.00043629 0.00110034 0.00271561 0.00456647 0.00328105 0.00087345 0.00422347  1.00000000
845.0  0.84757505 0.13200247 0.00282475 0.00037716 0.00129281 0.00232215 0.00457496 0.00379874 0.00058873 0.00464318  1.00000000
845.5  0.85555152 0.12332880 0.00308391 0.00039371 0.00122900 0.00057392 0.00519496 0.00551878 0.00086751 0.00425789  1.00000000
846.0  0.85077158 0.12839278 0.00318152 0.00040687 0.00127002 0.00056426 0.00799188 0.00272023 0.00045005 0.00425081  1.00000000
846.5  0.85349535 0.12567924 0.00331142 0.00042006 0.00109153 0.00060120 0.00683639 0.00372634 0.00032133 0.00451713  1.00000000
847.0  0.85287207 0.12636330 0.00344843 0.00043749 0.00087925 0.00046845 0.00754892 0.00305118 0.00014329 0.00478763  1.00000000
847.5  0.85202641 0.12689916 0.00339095 0.00073230 0.00052964 0.00077201 0.00710000 0.00342346 0.00019876 0.00492732  1.00000000
848.0  0.85292887 0.12552418 0.00318530 0.00099512 0.00047570 0.00033441 0.00781787 0.00331629 0.00004961 0.00537265  1.00000000
848.5  0.85182619 0.12635889 0.00323600 0.00109999 0.00046706 0.00073000 0.00735794 0.00280163 0.00018168 0.00594061  1.00000000
849.0  0.85241354 0.12610686 0.00339318 0.00108590 0.00043730 0.00038634 0.00765752 0.00260058 0.00015777 0.00576101  1.00000000
849.5  0.85276312 0.12591859 0.00340793 0.00092263 0.00039453 0.00099158 0.00747431 0.00254388 0.00026089 0.00532254  1.00000000
850.0  0.85031725 0.12790430 0.00336496 0.00096611 0.00031410 0.00087195 0.00760520 0.00276965 0.00037186 0.00551463  1.00000000
850.5  0.85415933 0.12434802 0.00331837 0.00112759 0.00029656 0.00114990 0.00720836 0.00248503 0.00042853 0.00547831  1.00000000
851.0  0.84917145 0.12931832 0.00336623 0.00110822 0.00027983 0.00080857 0.00749063 0.00241290 0.00040306 0.00564079  1.00000000
851.5  0.85601501 0.12212893 0.00322305 0.00116912 0.00028110 0.00128553 0.00711001 0.00232629 0.00045562 0.00600533  1.00000000
852.0  0.84688687 0.13037810 0.00323477 0.00126761 0.00029076 0.00105795 0.00772224 0.00239857 0.00052045 0.00624268  1.00000000
852.5  0.85628797 0.12113749 0.00337112 0.00125847 0.00028839 0.00149245 0.00741954 0.00217930 0.00047698 0.00608828  1.00000000
853.0  0.84688972 0.13120683 0.00346547 0.00127062 0.00027722 0.00101726 0.00717126 0.00197528 0.00035142 0.00637493  1.00000000
853.5  0.85603341 0.12191113 0.00334615 0.00138541 0.00027035 0.00119021 0.00696959 0.00185310 0.00044702 0.00659363  1.00000000
854.0  0.84706044 0.13058540 0.00332910 0.00150831 0.00032315 0.00110152 0.00716771 0.00180769 0.00055051 0.00656618  1.00000000
854.5  0.85439305 0.12406484 0.00338145 0.00166771 0.00040754 0.00127417 0.00627351 0.00167584 0.00062953 0.00623236  1.00000000
855.0  0.85084313 0.12873195 0.00345504 0.00178468 0.00035342 0.00103705 0.00596515 0.00157849 0.00063798 0.00561311  1.00000000
855.5  0.85174148 0.12754979 0.00349380 0.00215388 0.00038542 0.00129905 0.00581347 0.00157519 0.00058490 0.00540303  1.00000000
856.0  0.85323641 0.12576192 0.00341064 0.00208333 0.00042009 0.00129848 0.00621206 0.00144274 0.00075666 0.00537767  1.00000000
856.5  0.84933350 0.12969072 0.00335737 0.00232879 0.00052523 0.00154240 0.00546063 0.00128826 0.00091449 0.00555860  1.00000000
857.0  0.85534626 0.12349680 0.00331340 0.00236955 0.00060006 0.00137637 0.00564196 0.00105565 0.00084151 0.00595844  1.00000000
857.5  0.84760997 0.13114950 0.00355871 0.00220825 0.00072169 0.00146138 0.00510743 0.00146627 0.00085579 0.00586102  1.00000000
858.0  0.85586304 0.12302364 0.00349932 0.00197289 0.00084022 0.00146701 0.00523439 0.00118172 0.00099251 0.00592526  1.00000000
858.5  0.84774573 0.13079918 0.00360171 0.00217863 0.00090759 0.00138587 0.00497358 0.00134098 0.00106994 0.00599679  1.00000000
859.0  0.85490701 0.12383027 0.00358978 0.00204800 0.00090989 0.00138786 0.00533120 0.00113261 0.00084246 0.00602092  1.00000000
