736.0  0.457036  1.935460  2.392496
736.5  0.450884  1.939110  2.389994
737.0  0.444597  1.947416  2.392013
737.5  0.439992  1.950272  2.390264
738.0  0.438449  1.952217  2.390666
738.5  0.440246  1.949980  2.390226
739.0  0.444530  1.951380  2.395909
739.5  0.449942  1.929896  2.379838
740.0  0.455543  1.940556  2.396099
740.5  0.461423  1.913879  2.375303
741.0  0.468528  1.933515  2.402042
741.5  0.477720  1.897034  2.374754
742.0  0.488800  1.905981  2.394782
742.5  0.500353  1.879116  2.379469
743.0  0.510638  1.883177  2.393815
743.5  0.518782  1.874592  2.393374
744.0  0.525178  1.857308  2.382486
744.5  0.530753  1.873004  2.403757
745.0  0.535783  1.847080  2.382863
745.5  0.539313  1.874360  2.413673
746.0  0.539629  1.843189  2.382818
746.5  0.535375  1.879154  2.414530
747.0  0.526434  1.861399  2.387833
747.5  0.514011  1.901251  2.415262
748.0  0.499936  1.900965  2.400902
748.5  0.485686  1.926194  2.411880
749.0  0.471709  1.933409  2.405119
749.5  0.457460  1.951624  2.409084
750.0  0.442132  1.966155  2.408286
750.5  0.425671  1.980812  2.406483
751.0  0.409400  1.996013  2.405413
751.5  0.395668  2.011360  2.407028
752.0  0.386645  2.012702  2.399347
752.5  0.383093  2.025660  2.408753
753.0  0.384138  2.002910  2.387048
753.5  0.388254  2.022613  2.410867
754.0  0.394556  1.981552  2.376107
754.5  0.403221  2.011937  2.415158
755.0  0.414739  1.956109  2.370847
755.5  0.428775  1.983385  2.412160
756.0  0.443746  1.931691  2.375437
756.5  0.457444  1.950769  2.408212
757.0  0.468161  1.914758  2.382919
757.5  0.475469  1.921233  2.396702
758.0  0.480132  1.915512  2.395643
758.5  0.483302  1.907821  2.391122
759.0  0.485547  1.915564  2.401111
759.5  0.486284  1.901388  2.387672
760.0  0.483976  1.920577  2.404553
760.5  0.477037  1.914018  2.391055
761.0  0.464986  1.938831  2.403817
761.5  0.449126  1.948322  2.397448
762.0  0.432187  1.963941  2.396128
762.5  0.417045  1.982630  2.399675
763.0  0.405407  1.985716  2.391122
763.5  0.397506  2.003932  2.401438
764.0  0.392993  1.996052  2.389045
764.5  0.392072  2.002134  2.394206
765.0  0.395758  1.997119  2.392878
765.5  0.405005  1.977677  2.382683
766.0  0.419593  1.983206  2.402799
766.5  0.437805  1.930827  2.368632
767.0  0.457171  1.952412  2.409583
767.5  0.475630  1.889281  2.364911
768.0  0.492277  1.921129  2.413405
768.5  0.507228  1.862241  2.369469
769.0  0.520832  1.885913  2.406745
769.5  0.532758  1.850487  2.383245
770.0  0.541544  1.857734  2.399278
770.5  0.544917  1.851788  2.396704
771.0  0.540784  1.851727  2.392511
771.5  0.528405  1.877360  2.405765
772.0  0.509004  1.882437  2.391440
772.5  0.485320  1.928661  2.413981
773.0  0.460287  1.940753  2.401039
773.5  0.435805  1.977042  2.412847
774.0  0.412605  1.995218  2.407823
774.5  0.391223  2.017283  2.408507
775.0  0.373050  2.042277  2.415327
775.5  0.360335  2.041566  2.401900
776.0  0.355084  2.067092  2.422176
776.5  0.357835  2.038186  2.396021
777.0  0.367342  2.053810  2.421153
777.5  0.381351  2.008903  2.390253
778.0  0.397779  2.018704  2.416484
778.5  0.415452  1.976128  2.391579
779.0  0.433985  1.967352  2.401337
779.5  0.453063  1.945778  2.398842
780.0  0.471679  1.916582  2.388262
780.5  0.487859  1.918036  2.405894
781.0  0.499144  1.877565  2.376709
781.5  0.503646  1.913036  2.416682
782.0  0.501106  1.874672  2.375778
782.5  0.493221  1.927676  2.420897
783.0  0.482829  1.893106  2.375935
783.5  0.472337  1.947045  2.419382
784.0  0.462534  1.928062  2.390595
784.5  0.452739  1.958151  2.410890
785.0  0.442162  1.951544  2.393706
785.5  0.431245  1.976296  2.407541
786.0  0.421849  1.982882  2.404731
786.5  0.416210  1.986102  2.402312
787.0  0.415658  1.985259  2.400917
787.5  0.420088  1.982060  2.402148
788.0  0.428423  1.968063  2.396486
788.5  0.439502  1.966701  2.406203
789.0  0.452655  1.931936  2.384591
789.5  0.467609  1.942683  2.410292
790.0  0.483915  1.885739  2.369655
790.5  0.500376  1.913815  2.414191
791.0  0.514941  1.850968  2.365909
791.5  0.525275  1.887382  2.412657
792.0  0.529777  1.838556  2.368332
792.5  0.528479  1.869950  2.398428
793.0  0.523150  1.861642  2.384791
793.5  0.516312  1.868812  2.385124
794.0  0.509701  1.890879  2.400580
794.5  0.503303  1.872358  2.375661
795.0  0.495797  1.921391  2.417188
795.5  0.486067  1.893965  2.380033
796.0  0.474511  1.946524  2.421035
796.5  0.463054  1.927053  2.390107
797.0  0.453993  1.970837  2.424830
797.5  0.448702  1.954055  2.402756
798.0  0.447166  1.972374  2.419541
798.5  0.448524  1.968252  2.416776
799.0  0.451961  1.967175  2.419136
799.5  0.457232  1.965314  2.422546
800.0  0.464461  1.947412  2.411873
800.5  0.473454  1.951164  2.424618
801.0  0.483070  1.927049  2.410119
801.5  0.491121  1.928091  2.419212
802.0  0.495020  1.913015  2.408035
802.5  0.492944  1.916793  2.409737
803.0  0.484862  1.925810  2.410672
803.5  0.472699  1.921074  2.393773
804.0  0.459277  1.961952  2.421228
804.5  0.446609  1.932384  2.378994
805.0  0.434795  1.992792  2.427587
805.5  0.422430  1.949506  2.371936
806.0  0.408215  2.024022  2.432238
806.5  0.392370  1.980112  2.372482
807.0  0.376734  2.049386  2.426120
807.5  0.363673  2.021264  2.384937
808.0  0.354868  2.072161  2.427029
808.5  0.350910  2.048418  2.399329
809.0  0.351773  2.065996  2.417769
809.5  0.357496  2.053226  2.410722
810.0  0.368410  2.046979  2.415389
810.5  0.384714  2.028359  2.413074
811.0  0.405736  2.006750  2.412486
811.5  0.429417  1.981750  2.411167
812.0  0.452464  1.959405  2.411870
812.5  0.471268  1.930556  2.401824
813.0  0.483281  1.930692  2.413973
813.5  0.488182  1.901029  2.389211
814.0  0.488048  1.930267  2.418315
814.5  0.486194  1.890655  2.376849
815.0  0.485264  1.930857  2.416122
815.5  0.485850  1.882168  2.368018
816.0  0.486645  1.921238  2.407883
816.5  0.485873  1.885360  2.371234
817.0  0.482695  1.906084  2.388779
817.5  0.477505  1.908925  2.386430
818.0  0.471216  1.901419  2.372635
818.5  0.464444  1.940599  2.405042
819.0  0.457388  1.907982  2.365371
819.5  0.450348  1.965418  2.415766
820.0  0.444262  1.924903  2.369165
820.5  0.440690  1.978548  2.419237
821.0  0.441137  1.945849  2.386987
821.5  0.446118  1.976596  2.422714
822.0  0.454499  1.945666  2.400165
822.5  0.463601  1.954205  2.417806
823.0  0.470158  1.941659  2.411817
823.5  0.471810  1.944729  2.416539
824.0  0.468391  1.948092  2.416483
824.5  0.462146  1.956338  2.418484
825.0  0.456507  1.961962  2.418469
825.5  0.454069  1.966179  2.420248
826.0  0.455147  1.955012  2.410158
826.5  0.457977  1.964386  2.422363
827.0  0.460227  1.938561  2.398788
827.5  0.460459  1.967859  2.428318
828.0  0.458490  1.928026  2.386516
828.5  0.454765  1.979957  2.434722
829.0  0.449658  1.928003  2.377661
829.5  0.443386  1.995999  2.439384
830.0  0.436441  1.941417  2.377857
830.5  0.429967  2.003892  2.433860
831.0  0.425610  1.958051  2.383661
831.5  0.424815  1.999997  2.424812
832.0  0.427973  1.968883  2.396856
832.5  0.433950  1.979431  2.413382
833.0  0.440350  1.967210  2.407560
833.5  0.444551  1.965437  2.409988
834.0  0.445092  1.971555  2.416647
834.5  0.442651  1.963161  2.405812
835.0  0.439861  1.977561  2.417422
835.5  0.439821  1.970947  2.410767
836.0  0.444167  1.970766  2.414933
836.5  0.452080  1.963007  2.415087
837.0  0.461007  1.947887  2.408893
837.5  0.468459  1.948654  2.417113
838.0  0.473450  1.922708  2.396158
838.5  0.476609  1.945630  2.422239
839.0  0.479246  1.907936  2.387182
839.5  0.482355  1.930090  2.412445
840.0  0.486273  1.893203  2.379476
840.5  0.490996  1.913329  2.404325
841.0  0.496615  1.894022  2.390636
841.5  0.503391  1.885753  2.389144
842.0  0.511355  1.890880  2.402236
842.5  0.519738  1.853478  2.373217
843.0  0.526672  1.891410  2.418083
843.5  0.529525  1.839180  2.368705
844.0  0.525901  1.889081  2.414981
844.5  0.514932  1.856910  2.371842
845.0  0.498138  1.919963  2.418101
845.5  0.479113  1.912441  2.391554
846.0  0.461934  1.949459  2.411393
846.5  0.449132  1.954305  2.403437
847.0  0.440625  1.967220  2.407845
847.5  0.434373  1.979729  2.414101
848.0  0.428165  1.985778  2.413943
848.5  0.421115  1.999497  2.420612
849.0  0.413936  2.004673  2.418610
849.5  0.408213  2.009420  2.417633
850.0  0.405523  2.023408  2.428931
850.5  0.407037  2.006219  2.413257
851.0  0.413574  2.018956  2.432531
851.5  0.425711  1.980467  2.406178
852.0  0.443595  1.999133  2.442727
852.5  0.466455  1.937574  2.404029
853.0  0.492108  1.945699  2.437807
853.5  0.516868  1.884587  2.401455
854.0  0.536141  1.899259  2.435400
854.5  0.545704  1.858265  2.403969
855.0  0.543238  1.870961  2.414199
855.5  0.529372  1.881413  2.410785
856.0  0.507455  1.898629  2.406085
856.5  0.481927  1.939669  2.421596
857.0  0.456153  1.943415  2.399568
857.5  0.431168  1.998591  2.429759
858.0  0.406165  1.992237  2.398402
858.5  0.380154  2.050820  2.430974
859.0  0.353387  2.050125  2.403511
859.5  0.327608  2.097824  2.425432
860.0  0.305334  2.104986  2.410320
860.5  0.288998  2.130527  2.419524
861.0  0.280529  2.135563  2.416091
861.5  0.281362  2.132854  2.414215
862.0  0.292471  2.122640  2.415110
862.5  0.314146  2.096119  2.410264
863.0  0.345518  2.066769  2.412287
863.5  0.384121  2.025658  2.409778
864.0  0.425859  1.974282  2.400141
864.5  0.465651  1.946791  2.412442
865.0  0.498725  1.890869  2.389594
865.5  0.522169  1.896197  2.418366
866.0  0.535984  1.842371  2.378355
866.5  0.542869  1.873027  2.415896
867.0  0.546567  1.829398  2.375965
867.5  0.549646  1.860485  2.410131
868.0  0.552159  1.833206  2.385366
868.5  0.552052  1.845138  2.397190
869.0  0.546816  1.847955  2.394770
869.5  0.535070  1.852726  2.387796
870.0  0.517142  1.888629  2.405771
870.5  0.494767  1.889387  2.384153
871.0  0.470508  1.941471  2.411979
871.5  0.447362  1.943914  2.391276
872.0  0.428491  1.983766  2.412257
872.5  0.416853  1.982971  2.399824
873.0  0.414598  1.992747  2.407345
873.5  0.422347  1.983037  2.405383
874.0  0.438652  1.967509  2.406162
874.5  0.459966  1.949717  2.409683
875.0  0.481329  1.923739  2.405069
875.5  0.497776  1.908875  2.406651
876.0  0.506028  1.906580  2.412608
876.5  0.505732  1.893520  2.399252
877.0  0.499407  1.916347  2.415754
877.5  0.490897  1.899462  2.390358
878.0  0.483167  1.940085  2.423252
878.5  0.476897  1.908108  2.385005
879.0  0.470747  1.957115  2.427862
879.5  0.462811  1.925492  2.388303
880.0  0.451972  1.975482  2.427455
880.5  0.438374  1.957353  2.395727
881.0  0.423154  2.000747  2.423900
881.5  0.408049  1.997890  2.405938
882.0  0.395179  2.023069  2.418249
882.5  0.386886  2.027052  2.413938
883.0  0.385377  2.028555  2.413933
883.5  0.392121  2.025913  2.418034
884.0  0.407167  2.008982  2.416149
884.5  0.428703  1.988968  2.417671
885.0  0.453161  1.961333  2.414494
885.5  0.476017  1.937072  2.413090
886.0  0.493192  1.923640  2.416832
886.5  0.502577  1.902156  2.404733
887.0  0.504924  1.913940  2.418864
887.5  0.503368  1.891255  2.394623
888.0  0.501615  1.912389  2.414004
888.5  0.501791  1.888613  2.390404
889.0  0.503427  1.908564  2.411992
889.5  0.504175  1.887517  2.391692
890.0  0.501543  1.897634  2.399177
890.5  0.494296  1.903765  2.398060
891.0  0.482809  1.905614  2.388423
891.5  0.468636  1.935269  2.403905
892.0  0.453915  1.925182  2.379097
892.5  0.440974  1.968082  2.409056
893.0  0.432066  1.948146  2.380211
893.5  0.429040  1.977445  2.406485
894.0  0.432898  1.949072  2.381969
894.5  0.443319  1.957251  2.400571
895.0  0.458408  1.936501  2.394909
895.5  0.474869  1.927109  2.401978
896.0  0.488761  1.911209  2.399970
896.5  0.496742  1.900556  2.397297
897.0  0.497409  1.905426  2.402835
897.5  0.492033  1.911658  2.403691
898.0  0.484045  1.914075  2.398121
898.5  0.477284  1.928758  2.406042
899.0  0.473968  1.922141  2.396108
899.5  0.473731  1.937844  2.411575
900.0  0.474287  1.920671  2.394958
900.5  0.472999  1.938378  2.411377
901.0  0.468146  1.932900  2.401047
901.5  0.459272  1.947012  2.406284
902.0  0.446909  1.962413  2.409322
902.5  0.432241  1.968751  2.400992
903.0  0.416960  2.005179  2.422139
903.5  0.403153  1.998565  2.401718
904.0  0.393000  2.036585  2.429585
904.5  0.388234  2.012092  2.400327
905.0  0.389521  2.042222  2.431743
905.5  0.396030  2.009918  2.405948
906.0  0.405467  2.019774  2.425241
906.5  0.414713  1.997517  2.412230
907.0  0.420975  2.004034  2.425008
907.5  0.423031  1.996171  2.419201
908.0  0.421876  2.000540  2.422416
908.5  0.420155  2.004125  2.424280
909.0  0.420488  2.001798  2.422286
909.5  0.423705  1.995503  2.419208
910.0  0.428286  1.995137  2.423423
910.5  0.431406  1.982330  2.413737
911.0  0.430688  1.997241  2.427929
911.5  0.425373  1.982834  2.408207
912.0  0.416354  2.013537  2.429891
912.5  0.405499  1.996656  2.402155
913.0  0.394964  2.034977  2.429940
913.5  0.386847  2.016345  2.403191
914.0  0.383045  2.036191  2.419235
914.5  0.385056  2.024321  2.409376
915.0  0.393608  2.021933  2.415541
915.5  0.408226  2.010942  2.419168
916.0  0.426985  1.977789  2.404774
916.5  0.446711  1.975693  2.422404
917.0  0.463779  1.938083  2.401862
917.5  0.475394  1.948761  2.424155
918.0  0.480897  1.922772  2.403669
918.5  0.482312  1.940480  2.422792
919.0  0.483527  1.926822  2.410349
919.5  0.488262  1.933007  2.421268
920.0  0.498000  1.918559  2.416559
920.5  0.511291  1.907848  2.419139
921.0  0.524835  1.893844  2.418679
921.5  0.535407  1.883134  2.418542
922.0  0.541240  1.874411  2.415651
922.5  0.542271  1.884772  2.427043
923.0  0.539629  1.871146  2.410775
923.5  0.535016  1.900197  2.435214
924.0  0.530297  1.877515  2.407813
924.5  0.527225  1.910472  2.437697
925.0  0.527126  1.875875  2.403001
925.5  0.530491  1.903969  2.434459
926.0  0.536570  1.866549  2.403120
926.5  0.543221  1.879721  2.422942
927.0  0.547196  1.865674  2.412869
927.5  0.545003  1.867823  2.412826
928.0  0.534210  1.888382  2.422592
928.5  0.514705  1.894180  2.408886
929.0  0.489162  1.944199  2.433361
929.5  0.462131  1.947960  2.410091
930.0  0.437973  1.997254  2.435227
930.5  0.418839  1.996909  2.415748
931.0  0.404060  2.032682  2.436742
931.5  0.391278  2.032737  2.424015
932.0  0.378308  2.053350  2.431658
932.5  0.364413  2.067597  2.432010
933.0  0.350470  2.080279  2.430749
933.5  0.338426  2.094796  2.433222
934.0  0.330666  2.095848  2.426515
934.5  0.329549  2.107310  2.436859
935.0  0.337034  2.093794  2.430829
935.5  0.354260  2.073054  2.427314
936.0  0.381067  2.053062  2.434130
936.5  0.415616  2.001093  2.416708
937.0  0.454321  1.984093  2.438415
937.5  0.492329  1.911512  2.403841
938.0  0.524600  1.917122  2.441722
938.5  0.547409  1.851051  2.398460
939.0  0.559661  1.885522  2.445183
939.5  0.563201  1.838104  2.401304
940.0  0.561619  1.876065  2.437684
940.5  0.558039  1.848521  2.406560
941.0  0.553255  1.880285  2.433541
941.5  0.545540  1.870374  2.415914
942.0  0.532132  1.885638  2.417769
942.5  0.511176  1.908382  2.419558
943.0  0.482837  1.934157  2.416994
943.5  0.449222  1.969180  2.418403
944.0  0.413650  1.999404  2.413054
944.5  0.379901  2.037184  2.417085
945.0  0.351693  2.069236  2.420928
945.5  0.332296  2.074666  2.406962
946.0  0.324129  2.098290  2.422419
946.5  0.328302  2.069833  2.398135
947.0  0.344196  2.075775  2.419972
947.5  0.369295  2.026295  2.395591
948.0  0.399492  2.011581  2.411073
948.5  0.430016  1.971438  2.401454
949.0  0.456850  1.941998  2.398848
949.5  0.478068  1.937637  2.415706
950.0  0.494310  1.890003  2.384312
950.5  0.507836  1.922449  2.430285
951.0  0.520595  1.861644  2.382239
951.5  0.532564  1.897764  2.430327
952.0  0.541564  1.846283  2.387847
952.5  0.544562  1.882177  2.426739
953.0  0.539330  1.863510  2.402840
953.5  0.525329  1.895001  2.420330
954.0  0.503610  1.917028  2.420638
954.5  0.476249  1.945944  2.422193
955.0  0.445895  1.985205  2.431099
955.5  0.415534  2.010943  2.426477
956.0  0.388299  2.049586  2.437885
956.5  0.367124  2.068038  2.435162
957.0  0.354222  2.083061  2.437283
957.5  0.350509  2.090880  2.441389
958.0  0.355233  2.073996  2.429229
958.5  0.366066  2.085159  2.451225
959.0  0.379843  2.044129  2.423972
959.5  0.393821  2.059904  2.453725
960.0  0.406892  2.007347  2.414239
960.5  0.419901  2.034990  2.454891
961.0  0.434583  1.975632  2.410216
961.5  0.451670  1.994440  2.446110
962.0  0.469546  1.944542  2.414088
962.5  0.484605  1.949137  2.433743
963.0  0.493043  1.933442  2.426485
963.5  0.492694  1.928096  2.420789
964.0  0.483743  1.955960  2.439703
964.5  0.468219  1.943942  2.412161
965.0  0.449022  2.003069  2.452090
965.5  0.429184  1.983535  2.412718
966.0  0.411557  2.042360  2.453916
966.5  0.398699  2.020643  2.419343
967.0  0.392714  2.061848  2.454562
967.5  0.394915  2.034572  2.429487
968.0  0.405408  2.043513  2.448921
968.5  0.422780  2.016338  2.439118
969.0  0.444200  1.995412  2.439612
969.5  0.466132  1.973732  2.439864
970.0  0.485594  1.950293  2.435888
970.5  0.501418  1.939835  2.441253
971.0  0.514631  1.915667  2.430298
971.5  0.527453  1.904283  2.431736
972.0  0.541369  1.892623  2.433992
972.5  0.555703  1.863279  2.418981
973.0  0.567811  1.871310  2.439120
973.5  0.574667  1.825706  2.400373
974.0  0.574505  1.871566  2.446071
974.5  0.567373  1.826298  2.393670
975.0  0.554617  1.890720  2.445337
975.5  0.538050  1.855354  2.393404
976.0  0.519461  1.921506  2.440967
976.5  0.500548  1.905699  2.406248
977.0  0.482985  1.944085  2.427070
977.5  0.468339  1.963542  2.431881
978.0  0.457757  1.965666  2.423423
978.5  0.451542  1.988259  2.439801
979.0  0.448831  1.971062  2.419893
979.5  0.447677  2.000324  2.448002
980.0  0.445704  1.980036  2.425740
980.5  0.441248  2.009376  2.450624
981.0  0.434430  2.003457  2.437887
981.5  0.427314  2.019759  2.447073
982.0  0.422714  2.022607  2.445321
982.5  0.422238  2.020980  2.443218
983.0  0.425049  2.026752  2.451801
983.5  0.428396  2.007461  2.435857
984.0  0.429473  2.024022  2.453495
984.5  0.427091  2.006046  2.433138
985.0  0.422022  2.034104  2.456126
985.5  0.416154  2.020908  2.437062
986.0  0.411389  2.033292  2.444680
986.5  0.409036  2.030883  2.439919
987.0  0.409788  2.021062  2.430850
987.5  0.413939  2.039070  2.453009
988.0  0.421513  1.995380  2.416893
988.5  0.432137  2.026345  2.458482
989.0  0.444774  1.962488  2.407262
989.5  0.457516  2.008376  2.465892
990.0  0.467764  1.942121  2.409885
990.5  0.472951  1.987951  2.460902
991.0  0.471697  1.942126  2.413823
991.5  0.464775  1.989893  2.454668
992.0  0.455081  1.972839  2.427920
992.5  0.446241  2.003821  2.450062
993.0  0.440581  1.996133  2.436714
993.5  0.437892  2.004890  2.442781
994.0  0.435933  2.004873  2.440806
994.5  0.432164  2.006573  2.438737
995.0  0.425294  2.010257  2.435551
995.5  0.415699  2.020278  2.435977
996.0  0.404866  2.022082  2.426948
996.5  0.394625  2.043981  2.438606
997.0  0.386713  2.025242  2.411955
997.5  0.382686  2.058120  2.440806
998.0  0.383896  2.008876  2.392772
998.5  0.391333  2.050421  2.441754
999.0  0.405290  1.983447  2.388737
999.5  0.424967  2.010728  2.435695
1000.0  0.448271  1.946045  2.394315
