740.0  0.98939462 0.00629179 0.00013190 0.00050598 0.00022866 0.00102342 0.00007468 0.00105858 0.00077250 0.00051788  1.00000000
740.5  0.98915512 0.00647693 0.00013992 0.00052531 0.00022602 0.00107157 0.00007131 0.00105885 0.00072918 0.00054579  1.00000000
741.0  0.98874921 0.00677139 0.00014143 0.00055598 0.00019695 0.00106868 0.00012050 0.00110680 0.00074133 0.00054773  1.00000000
741.5  0.98828886 0.00723934 0.00014285 0.00071224 0.00020433 0.00097548 0.00005898 0.00109674 0.00074287 0.00053831  1.00000000
742.0  0.98776441 0.00776149 0.00014308 0.00073652 0.00016621 0.00095794 0.00015655 0.00106566 0.00070818 0.00053996  1.00000000
742.5  0.98709401 0.00828244 0.00013627 0.00080029 0.00014590 0.00114904 0.00006520 0.00100952 0.00074467 0.00057265  1.00000000
743.0  0.98653176 0.00886278 0.00012596 0.00090064 0.00009528 0.00097076 0.00011437 0.00105737 0.00076958 0.00057152  1.00000000
743.5  0.98605151 0.00943969 0.00014115 0.00098563 0.00007104 0.00081909 0.00000719 0.00101350 0.00087297 0.00059823  1.00000000
744.0  0.98533661 0.00989731 0.00015044 0.00106395 0.00002689 0.00079204 0.00000668 0.00110066 0.00100606 0.00061935  1.00000000
744.5  0.98491273 0.01028564 0.00014616 0.00096802 0.00000428 0.00065344 0.00000753 0.00105516 0.00144646 0.00052058  1.00000000
745.0  0.98487778 0.01060739 0.00013753 0.00090706 0.00003525 0.00053886 0.00006934 0.00122399 0.00112119 0.00048160  1.00000000
745.5  0.98493165 0.01071804 0.00013503 0.00077309 0.00009631 0.00065069 0.00014082 0.00082319 0.00123570 0.00049549  1.00000000
746.0  0.98477059 0.01068539 0.00011246 0.00080051 0.00022248 0.00081412 0.00025557 0.00067419 0.00118929 0.00047540  1.00000000
746.5  0.98482206 0.01057357 0.00012987 0.00074340 0.00023699 0.00086218 0.00033765 0.00067596 0.00115709 0.00046121  1.00000000
747.0  0.98508409 0.01037872 0.00015213 0.00078399 0.00026523 0.00083421 0.00025547 0.00055640 0.00117206 0.00051770  1.00000000
747.5  0.98548333 0.01013466 0.00013117 0.00070512 0.00027441 0.00103833 0.00019581 0.00044610 0.00120772 0.00038334  1.00000000
748.0  0.98560188 0.00984304 0.00012953 0.00066739 0.00030277 0.00102340 0.00023966 0.00062548 0.00115598 0.00041088  1.00000000
748.5  0.98587813 0.00963487 0.00012803 0.00064548 0.00031332 0.00094660 0.00026419 0.00066741 0.00107951 0.00044246  1.00000000
749.0  0.98617869 0.00947435 0.00013293 0.00066999 0.00032030 0.00102217 0.00014985 0.00055143 0.00104664 0.00045364  1.00000000
749.5  0.98636478 0.00933738 0.00013749 0.00064360 0.00033190 0.00101451 0.00016909 0.00052198 0.00108055 0.00039871  1.00000000
750.0  0.98631475 0.00926764 0.00013381 0.00056975 0.00035081 0.00087086 0.00037051 0.00070488 0.00099496 0.00042203  1.00000000
750.5  0.98634264 0.00924449 0.00012804 0.00053187 0.00035806 0.00062327 0.00106106 0.00017618 0.00103173 0.00050266  1.00000000
751.0  0.98652275 0.00930329 0.00013620 0.00048266 0.00037102 0.00031650 0.00139574 0.00006778 0.00099082 0.00041323  1.00000000
751.5  0.98641635 0.00940825 0.00014334 0.00044170 0.00037265 0.00005525 0.00146221 0.00010492 0.00122785 0.00036750  1.00000000
752.0  0.98632922 0.00950898 0.00015242 0.00037126 0.00039696 0.00012300 0.00139013 0.00023509 0.00102917 0.00046377  1.00000000
752.5  0.98617163 0.00948359 0.00015920 0.00028891 0.00045087 0.00009832 0.00097454 0.00021563 0.00166458 0.00049272  1.00000000
753.0  0.98656276 0.00937775 0.00015624 0.00018597 0.00058793 0.00001615 0.00053728 0.00002116 0.00215032 0.00040443  1.00000000
753.5  0.98665842 0.00924660 0.00014302 0.00011144 0.00071197 0.00014058 0.00028445 0.00006094 0.00213818 0.00050440  1.00000000
754.0  0.98664206 0.00907646 0.00012907 0.00009188 0.00069571 0.00007750 0.00039790 0.00011286 0.00221945 0.00055711  1.00000000
754.5  0.98686667 0.00885862 0.00012138 0.00009388 0.00062738 0.00007851 0.00038362 0.00020018 0.00232240 0.00044735  1.00000000
755.0  0.98733126 0.00858188 0.00012545 0.00010314 0.00058448 0.00007757 0.00033919 0.00023226 0.00223132 0.00039346  1.00000000
755.5  0.98774892 0.00829552 0.00011854 0.00009312 0.00058788 0.00012210 0.00020990 0.00023785 0.00211034 0.00047584  1.00000000
756.0  0.98796992 0.00797244 0.00010708 0.00009669 0.00065006 0.00009781 0.00027400 0.00026528 0.00213614 0.00043058  1.00000000
756.5  0.98812651 0.00769595 0.00010077 0.00010232 0.00069585 0.00007759 0.00045567 0.00032899 0.00215392 0.00026243  1.00000000
757.0  0.98823665 0.00753550 0.00010391 0.00010656 0.00068187 0.00011980 0.00053536 0.00032365 0.00209513 0.00026156  1.00000000
757.5  0.98843538 0.00742996 0.00010293 0.00009634 0.00065957 0.00014290 0.00045124 0.00033181 0.00207454 0.00027533  1.00000000
758.0  0.98856521 0.00736177 0.00010432 0.00008694 0.00065147 0.00010481 0.00047033 0.00033662 0.00208712 0.00023141  1.00000000
758.5  0.98849403 0.00735555 0.00010726 0.00007073 0.00064999 0.00011857 0.00063873 0.00028507 0.00206134 0.00021873  1.00000000
759.0  0.98831502 0.00738752 0.00010913 0.00006539 0.00063447 0.00012867 0.00076981 0.00024193 0.00207227 0.00027580  1.00000000
759.5  0.98832750 0.00739647 0.00011574 0.00007884 0.00063450 0.00018221 0.00066127 0.00025538 0.00209542 0.00025266  1.00000000
760.0  0.98851065 0.00740198 0.00011730 0.00009309 0.00062951 0.00008110 0.00060913 0.00026251 0.00204305 0.00025167  1.00000000
760.5  0.98836299 0.00743582 0.00011033 0.00014125 0.00065307 0.00012396 0.00074714 0.00018197 0.00200908 0.00023441  1.00000000
761.0  0.98819155 0.00748659 0.00010492 0.00014359 0.00070164 0.00017489 0.00081402 0.00014956 0.00203504 0.00019821  1.00000000
761.5  0.98802949 0.00753924 0.00009786 0.00014303 0.00076099 0.00010735 0.00077841 0.00019689 0.00213869 0.00020804  1.00000000
762.0  0.98800750 0.00761206 0.00008980 0.00017863 0.00073277 0.00020832 0.00071069 0.00007109 0.00218159 0.00020756  1.00000000
762.5  0.98787445 0.00763272 0.00008694 0.00023650 0.00063657 0.00012881 0.00135726 0.00042550 0.00143838 0.00018287  1.00000000
763.0  0.98771482 0.00769005 0.00008968 0.00026121 0.00063274 0.00025751 0.00152335 0.00035192 0.00131861 0.00016010  1.00000000
763.5  0.98783350 0.00771043 0.00009292 0.00026100 0.00057648 0.00009140 0.00166345 0.00034408 0.00126758 0.00015917  1.00000000
764.0  0.98785645 0.00768801 0.00009623 0.00027222 0.00054660 0.00021932 0.00165170 0.00028920 0.00122966 0.00015061  1.00000000
764.5  0.98782433 0.00769576 0.00009482 0.00029146 0.00044616 0.00017865 0.00180645 0.00030862 0.00129838 0.00005536  1.00000000
765.0  0.98779574 0.00770100 0.00009839 0.00038117 0.00042168 0.00019050 0.00162091 0.00034667 0.00139232 0.00005161  1.00000000
765.5  0.98815659 0.00763803 0.00010365 0.00040335 0.00039169 0.00014616 0.00135039 0.00034972 0.00139151 0.00006890  1.00000000
766.0  0.98821276 0.00757459 0.00010738 0.00040319 0.00038874 0.00021174 0.00125571 0.00034700 0.00142558 0.00007331  1.00000000
766.5  0.98789030 0.00752366 0.00011359 0.00044262 0.00043161 0.00020886 0.00153085 0.00037613 0.00142564 0.00005673  1.00000000
767.0  0.98793325 0.00748606 0.00012167 0.00046697 0.00041448 0.00014273 0.00159199 0.00037995 0.00140276 0.00006013  1.00000000
767.5  0.98825850 0.00734799 0.00012048 0.00051489 0.00040371 0.00017115 0.00142849 0.00029457 0.00140371 0.00005651  1.00000000
768.0  0.98866939 0.00719534 0.00011172 0.00049840 0.00033193 0.00023316 0.00126503 0.00024948 0.00140606 0.00003950  1.00000000
768.5  0.98875029 0.00710352 0.00010810 0.00045412 0.00029370 0.00014691 0.00148580 0.00027087 0.00134996 0.00003673  1.00000000
769.0  0.98844777 0.00698282 0.00011231 0.00051030 0.00028367 0.00016093 0.00188216 0.00025155 0.00134126 0.00002724  1.00000000
769.5  0.98848685 0.00687876 0.00011678 0.00047407 0.00028039 0.00021692 0.00185890 0.00019195 0.00146682 0.00002855  1.00000000
770.0  0.98895828 0.00682966 0.00010609 0.00042355 0.00030657 0.00018824 0.00148573 0.00009788 0.00156975 0.00003425  1.00000000
770.5  0.98921220 0.00684735 0.00008830 0.00036823 0.00037032 0.00019828 0.00118215 0.00011836 0.00159107 0.00002376  1.00000000
771.0  0.98873118 0.00690417 0.00008266 0.00038091 0.00039891 0.00011492 0.00142887 0.00016185 0.00177721 0.00001931  1.00000000
771.5  0.98815135 0.00706760 0.00008944 0.00038981 0.00039840 0.00026578 0.00134353 0.00029463 0.00195511 0.00004436  1.00000000
772.0  0.98814024 0.00728324 0.00010076 0.00046071 0.00042770 0.00017223 0.00115089 0.00033251 0.00189341 0.00003831  1.00000000
772.5  0.98832924 0.00746229 0.00010166 0.00056206 0.00041200 0.00020253 0.00064289 0.00047500 0.00176685 0.00004547  1.00000000
773.0  0.98799339 0.00767682 0.00009691 0.00056270 0.00042410 0.00015008 0.00055677 0.00077352 0.00172657 0.00003913  1.00000000
773.5  0.98731015 0.00791691 0.00009350 0.00055283 0.00041183 0.00022824 0.00056702 0.00122171 0.00165342 0.00004441  1.00000000
774.0  0.98721330 0.00807366 0.00009438 0.00051509 0.00045268 0.00024507 0.00068484 0.00117431 0.00149002 0.00005664  1.00000000
774.5  0.98756833 0.00813900 0.00010391 0.00042514 0.00049384 0.00017198 0.00060080 0.00111299 0.00133769 0.00004632  1.00000000
775.0  0.98745997 0.00826048 0.00007426 0.00039446 0.00050182 0.00019631 0.00052527 0.00137107 0.00118031 0.00003605  1.00000000
775.5  0.98723001 0.00824466 0.00009511 0.00036145 0.00043224 0.00024253 0.00053495 0.00179274 0.00102259 0.00004371  1.00000000
776.0  0.98733885 0.00818902 0.00009675 0.00037200 0.00044144 0.00017763 0.00072101 0.00179056 0.00083121 0.00004152  1.00000000
776.5  0.98760244 0.00820552 0.00009235 0.00039255 0.00045916 0.00022690 0.00084438 0.00153200 0.00061297 0.00003174  1.00000000
777.0  0.98752117 0.00825445 0.00009263 0.00038877 0.00053018 0.00015055 0.00079803 0.00179985 0.00042595 0.00003842  1.00000000
777.5  0.98720215 0.00827042 0.00009211 0.00043544 0.00054811 0.00026768 0.00071005 0.00214004 0.00028838 0.00004560  1.00000000
778.0  0.98712283 0.00837664 0.00008781 0.00045985 0.00053118 0.00014043 0.00079458 0.00224619 0.00019230 0.00004819  1.00000000
778.5  0.98722215 0.00869689 0.00008207 0.00045792 0.00040012 0.00026371 0.00088836 0.00178722 0.00015179 0.00004977  1.00000000
779.0  0.98687970 0.00907390 0.00008042 0.00042970 0.00037358 0.00012997 0.00091963 0.00189484 0.00018100 0.00003725  1.00000000
779.5  0.98618628 0.00949670 0.00008274 0.00031785 0.00041018 0.00033883 0.00067434 0.00220071 0.00025157 0.00004080  1.00000000
780.0  0.98573801 0.01004633 0.00008503 0.00029940 0.00037850 0.00013293 0.00070176 0.00218231 0.00037329 0.00006243  1.00000000
780.5  0.98533135 0.01071037 0.00008594 0.00030952 0.00037609 0.00027770 0.00060304 0.00171099 0.00054051 0.00005448  1.00000000
781.0  0.98459183 0.01126767 0.00008566 0.00037037 0.00035683 0.00017140 0.00079038 0.00156973 0.00076563 0.00003050  1.00000000
781.5  0.98387163 0.01178995 0.00008776 0.00052753 0.00025141 0.00032446 0.00062349 0.00148140 0.00102953 0.00001282  1.00000000
782.0  0.98359338 0.01224790 0.00009131 0.00053086 0.00018832 0.00019953 0.00061694 0.00114109 0.00137788 0.00001280  1.00000000
782.5  0.98354028 0.01254932 0.00009716 0.00052388 0.00015089 0.00024467 0.00055398 0.00068415 0.00164269 0.00001299  1.00000000
783.0  0.98342376 0.01257497 0.00010279 0.00049917 0.00015435 0.00022647 0.00069403 0.00043496 0.00188817 0.00000132  1.00000000
783.5  0.98334597 0.01249709 0.00010959 0.00047324 0.00019408 0.00027156 0.00077483 0.00030321 0.00202643 0.00000402  1.00000000
784.0  0.98354330 0.01231078 0.00011182 0.00046865 0.00020531 0.00022583 0.00091690 0.00016203 0.00204658 0.00000880  1.00000000
784.5  0.98387215 0.01197472 0.00011011 0.00047085 0.00019608 0.00029704 0.00100550 0.00011146 0.00195717 0.00000492  1.00000000
785.0  0.98434137 0.01152245 0.00010947 0.00043711 0.00019266 0.00025091 0.00118320 0.00005540 0.00190096 0.00000648  1.00000000
785.5  0.98481762 0.01104339 0.00011425 0.00040218 0.00016833 0.00029409 0.00124405 0.00001750 0.00188636 0.00001225  1.00000000
786.0  0.98522786 0.01060595 0.00011793 0.00040234 0.00019064 0.00027215 0.00133244 0.00000488 0.00182487 0.00002094  1.00000000
786.5  0.98552489 0.01018575 0.00011980 0.00043995 0.00019673 0.00030904 0.00136493 0.00000669 0.00182459 0.00002762  1.00000000
787.0  0.98580478 0.00985172 0.00011751 0.00044504 0.00021906 0.00026921 0.00146340 0.00000846 0.00177672 0.00004409  1.00000000
787.5  0.98594390 0.00964529 0.00011898 0.00044795 0.00023541 0.00030490 0.00144911 0.00003137 0.00178109 0.00004198  1.00000000
788.0  0.98609196 0.00952901 0.00012572 0.00046084 0.00022982 0.00029441 0.00133398 0.00002719 0.00187526 0.00003181  1.00000000
788.5  0.98618007 0.00950472 0.00013703 0.00040461 0.00018509 0.00027177 0.00130473 0.00002885 0.00196105 0.00002209  1.00000000
789.0  0.98608833 0.00951759 0.00015147 0.00040061 0.00016643 0.00023130 0.00136219 0.00003590 0.00201563 0.00003054  1.00000000
789.5  0.98597786 0.00948633 0.00016510 0.00038887 0.00014374 0.00033268 0.00130260 0.00006673 0.00209049 0.00004560  1.00000000
790.0  0.98617473 0.00936472 0.00017232 0.00034418 0.00013757 0.00031903 0.00114389 0.00005212 0.00225212 0.00003933  1.00000000
790.5  0.98650614 0.00911537 0.00018226 0.00031219 0.00014250 0.00028639 0.00101164 0.00004732 0.00236537 0.00003081  1.00000000
791.0  0.98679343 0.00872263 0.00016316 0.00027269 0.00015780 0.00038552 0.00097199 0.00000947 0.00248867 0.00003463  1.00000000
791.5  0.98717526 0.00816425 0.00019050 0.00016807 0.00021970 0.00055534 0.00092101 0.00019329 0.00238308 0.00002950  1.00000000
792.0  0.98808348 0.00751634 0.00018580 0.00015631 0.00024108 0.00057003 0.00022447 0.00163315 0.00133971 0.00004962  1.00000000
792.5  0.98882997 0.00681681 0.00016554 0.00019683 0.00027767 0.00080092 0.00057285 0.00138524 0.00089886 0.00005530  1.00000000
793.0  0.98914233 0.00608634 0.00015720 0.00018722 0.00027436 0.00073729 0.00032932 0.00233602 0.00067472 0.00007519  1.00000000
793.5  0.98951664 0.00546821 0.00016373 0.00018775 0.00028385 0.00079274 0.00064738 0.00235556 0.00049294 0.00009118  1.00000000
794.0  0.99029310 0.00502176 0.00017257 0.00016005 0.00026566 0.00070241 0.00040296 0.00245207 0.00039744 0.00013198  1.00000000
794.5  0.99089373 0.00472115 0.00017000 0.00013285 0.00026660 0.00070279 0.00042527 0.00224822 0.00034285 0.00009656  1.00000000
795.0  0.99068711 0.00460438 0.00016521 0.00012113 0.00026672 0.00065354 0.00063466 0.00255473 0.00024433 0.00006820  1.00000000
795.5  0.99026784 0.00476490 0.00016581 0.00013192 0.00026320 0.00061611 0.00068553 0.00282132 0.00019105 0.00009232  1.00000000
796.0  0.99017222 0.00512747 0.00016684 0.00018202 0.00026515 0.00058208 0.00052383 0.00269582 0.00020147 0.00008310  1.00000000
796.5  0.98980386 0.00561546 0.00017227 0.00019973 0.00033587 0.00055231 0.00058879 0.00246828 0.00020545 0.00005798  1.00000000
797.0  0.98896179 0.00623388 0.00017820 0.00022894 0.00036570 0.00045370 0.00094328 0.00245054 0.00013438 0.00004959  1.00000000
797.5  0.98818086 0.00694143 0.00018299 0.00023830 0.00038213 0.00033047 0.00086162 0.00268260 0.00015071 0.00004890  1.00000000
798.0  0.98762907 0.00764021 0.00018614 0.00020750 0.00033505 0.00031913 0.00078351 0.00265061 0.00019931 0.00004946  1.00000000
798.5  0.98706710 0.00826904 0.00018173 0.00022143 0.00030622 0.00024476 0.00111732 0.00233025 0.00020124 0.00006090  1.00000000
799.0  0.98663005 0.00882042 0.00016258 0.00021610 0.00025535 0.00016470 0.00094867 0.00260383 0.00015189 0.00004640  1.00000000
799.5  0.98591222 0.00927341 0.00016494 0.00018607 0.00024081 0.00011685 0.00094695 0.00284122 0.00026047 0.00005706  1.00000000
800.0  0.98524944 0.00956143 0.00018960 0.00016513 0.00024623 0.00017938 0.00094895 0.00271169 0.00064445 0.00010371  1.00000000
800.5  0.98547697 0.00965766 0.00018732 0.00015753 0.00026221 0.00009727 0.00094396 0.00248807 0.00064824 0.00008077  1.00000000
801.0  0.98535462 0.00976608 0.00014760 0.00021727 0.00021518 0.00004239 0.00096524 0.00303885 0.00018325 0.00006952  1.00000000
801.5  0.98531419 0.00976218 0.00018164 0.00031969 0.00013319 0.00007520 0.00096848 0.00286283 0.00028638 0.00009623  1.00000000
802.0  0.98543020 0.00972661 0.00018463 0.00034355 0.00008562 0.00002982 0.00108436 0.00286382 0.00016145 0.00008993  1.00000000
802.5  0.98547740 0.00977605 0.00019051 0.00029611 0.00006293 0.00000178 0.00096584 0.00299403 0.00021386 0.00002147  1.00000000
803.0  0.98515016 0.01002685 0.00020365 0.00024850 0.00007198 0.00002044 0.00101450 0.00301177 0.00024032 0.00001184  1.00000000
803.5  0.98469678 0.01045216 0.00020715 0.00022230 0.00011164 0.00003675 0.00100663 0.00301463 0.00023575 0.00001621  1.00000000
804.0  0.98411665 0.01104184 0.00021499 0.00021727 0.00014626 0.00007541 0.00098616 0.00299646 0.00019112 0.00001383  1.00000000
804.5  0.98342493 0.01184234 0.00021728 0.00024808 0.00017037 0.00014660 0.00073404 0.00299374 0.00021592 0.00000670  1.00000000
805.0  0.98222595 0.01288424 0.00022189 0.00024618 0.00016749 0.00018524 0.00073945 0.00310565 0.00021338 0.00001053  1.00000000
805.5  0.98098953 0.01402509 0.00023175 0.00024434 0.00017304 0.00025288 0.00078099 0.00305131 0.00024176 0.00000932  1.00000000
806.0  0.97966487 0.01519442 0.00023715 0.00033754 0.00017201 0.00031979 0.00063501 0.00326086 0.00016823 0.00001013  1.00000000
806.5  0.97840092 0.01626948 0.00022465 0.00035636 0.00017572 0.00042331 0.00055766 0.00334166 0.00023866 0.00001157  1.00000000
807.0  0.97761298 0.01717957 0.00021050 0.00036651 0.00016937 0.00044799 0.00048464 0.00332963 0.00018576 0.00001303  1.00000000
807.5  0.97716715 0.01776874 0.00020911 0.00035401 0.00013872 0.00063233 0.00036418 0.00306451 0.00028966 0.00001158  1.00000000
808.0  0.97684211 0.01800797 0.00021631 0.00034119 0.00013051 0.00065734 0.00024107 0.00334629 0.00020676 0.00001045  1.00000000
808.5  0.97676544 0.01781583 0.00021141 0.00034318 0.00009899 0.00099858 0.00008521 0.00331844 0.00034783 0.00001510  1.00000000
809.0  0.97738623 0.01723626 0.00020424 0.00035106 0.00011214 0.00074139 0.00002090 0.00371066 0.00021734 0.00001978  1.00000000
809.5  0.97842694 0.01631706 0.00023523 0.00036480 0.00011681 0.00109777 0.00004097 0.00290346 0.00046309 0.00003387  1.00000000
810.0  0.97957528 0.01523636 0.00019685 0.00033883 0.00010218 0.00063350 0.00000743 0.00362245 0.00024697 0.00004016  1.00000000
810.5  0.98053703 0.01397898 0.00020096 0.00032806 0.00011512 0.00114948 0.00011153 0.00311400 0.00042806 0.00003678  1.00000000
811.0  0.98165810 0.01273706 0.00021138 0.00031200 0.00012425 0.00074335 0.00007703 0.00375235 0.00034957 0.00003490  1.00000000
811.5  0.98308745 0.01170420 0.00021673 0.00032009 0.00012587 0.00093126 0.00005803 0.00314301 0.00037416 0.00003920  1.00000000
812.0  0.98411313 0.01074228 0.00020615 0.00032451 0.00012822 0.00074334 0.00007407 0.00328814 0.00031776 0.00006239  1.00000000
812.5  0.98454139 0.01003247 0.00019850 0.00036477 0.00010554 0.00097593 0.00020534 0.00312114 0.00036596 0.00008895  1.00000000
813.0  0.98496451 0.00955270 0.00020003 0.00034516 0.00011576 0.00080346 0.00014190 0.00337345 0.00041873 0.00008430  1.00000000
813.5  0.98539415 0.00931083 0.00020671 0.00037639 0.00012846 0.00084470 0.00013108 0.00313538 0.00033962 0.00013269  1.00000000
814.0  0.98554721 0.00920740 0.00021665 0.00036830 0.00011797 0.00075587 0.00016226 0.00317320 0.00031729 0.00013385  1.00000000
814.5  0.98543335 0.00922378 0.00022759 0.00031997 0.00017710 0.00081801 0.00042555 0.00293238 0.00032837 0.00011391  1.00000000
815.0  0.98562501 0.00921425 0.00023029 0.00030021 0.00019808 0.00066989 0.00011297 0.00313122 0.00041096 0.00010712  1.00000000
815.5  0.98567825 0.00913025 0.00022579 0.00029410 0.00027890 0.00061487 0.00040764 0.00294918 0.00030558 0.00011544  1.00000000
816.0  0.98554119 0.00894713 0.00022700 0.00028301 0.00036526 0.00028231 0.00059739 0.00333196 0.00029914 0.00012561  1.00000000
816.5  0.98586035 0.00861247 0.00024444 0.00023269 0.00042429 0.00009094 0.00111385 0.00303805 0.00025500 0.00012792  1.00000000
817.0  0.98683922 0.00806032 0.00025868 0.00021262 0.00040843 0.00003605 0.00075228 0.00285984 0.00046778 0.00010478  1.00000000
817.5  0.98740284 0.00737094 0.00025034 0.00016973 0.00043244 0.00008721 0.00074604 0.00283748 0.00059001 0.00011298  1.00000000
818.0  0.98807045 0.00652914 0.00023283 0.00017991 0.00041211 0.00018063 0.00054734 0.00284056 0.00084906 0.00015798  1.00000000
818.5  0.98926747 0.00563752 0.00021721 0.00019899 0.00036534 0.00008728 0.00063569 0.00163852 0.00181235 0.00013964  1.00000000
819.0  0.99053510 0.00479402 0.00021242 0.00017797 0.00041105 0.00008070 0.00076162 0.00231586 0.00061975 0.00009152  1.00000000
819.5  0.99103956 0.00404983 0.00020578 0.00016855 0.00040558 0.00007643 0.00097533 0.00173281 0.00124513 0.00010100  1.00000000
820.0  0.99100164 0.00348426 0.00019939 0.00012000 0.00040885 0.00013377 0.00091207 0.00249208 0.00105974 0.00018819  1.00000000
820.5  0.99159547 0.00318544 0.00018831 0.00013302 0.00036577 0.00003671 0.00083827 0.00229734 0.00122382 0.00013585  1.00000000
821.0  0.99198806 0.00324093 0.00018916 0.00012980 0.00039768 0.00008601 0.00087074 0.00206290 0.00092111 0.00011363  1.00000000
821.5  0.99134445 0.00366628 0.00019159 0.00012599 0.00035211 0.00008950 0.00105711 0.00190402 0.00111810 0.00015084  1.00000000
822.0  0.99010102 0.00444011 0.00018922 0.00013050 0.00028731 0.00008428 0.00105566 0.00245037 0.00109690 0.00016463  1.00000000
822.5  0.98906710 0.00549287 0.00020542 0.00013797 0.00034437 0.00009479 0.00097517 0.00231574 0.00122123 0.00014534  1.00000000
823.0  0.98837490 0.00674262 0.00021142 0.00014842 0.00031212 0.00012303 0.00090836 0.00200652 0.00103111 0.00014151  1.00000000
823.5  0.98703373 0.00806218 0.00020907 0.00012434 0.00031097 0.00014750 0.00105116 0.00184426 0.00110321 0.00011358  1.00000000
824.0  0.98523589 0.00933717 0.00020646 0.00012423 0.00036045 0.00011044 0.00104752 0.00242520 0.00103723 0.00011540  1.00000000
824.5  0.98409797 0.01048052 0.00020965 0.00010800 0.00031782 0.00017385 0.00097868 0.00242761 0.00108959 0.00011630  1.00000000
825.0  0.98363080 0.01134909 0.00021146 0.00009389 0.00032538 0.00015898 0.00083220 0.00225851 0.00102983 0.00010986  1.00000000
825.5  0.98312448 0.01190380 0.00020305 0.00009176 0.00035368 0.00017030 0.00087352 0.00207932 0.00110821 0.00009188  1.00000000
826.0  0.98251167 0.01230682 0.00019440 0.00006406 0.00030247 0.00013566 0.00084369 0.00249368 0.00104506 0.00010250  1.00000000
826.5  0.98211453 0.01248183 0.00019857 0.00006332 0.00029710 0.00022348 0.00088195 0.00258069 0.00106884 0.00008970  1.00000000
827.0  0.98236721 0.01249926 0.00018797 0.00006060 0.00025077 0.00017247 0.00068426 0.00261595 0.00108949 0.00007201  1.00000000
827.5  0.98266730 0.01242570 0.00017876 0.00007815 0.00016965 0.00016674 0.00068265 0.00236850 0.00118143 0.00008113  1.00000000
828.0  0.98254526 0.01239296 0.00016193 0.00008006 0.00018213 0.00019088 0.00061604 0.00261395 0.00111948 0.00009730  1.00000000
828.5  0.98235423 0.01256368 0.00015102 0.00005117 0.00016542 0.00022323 0.00062681 0.00264648 0.00114113 0.00007684  1.00000000
829.0  0.98202315 0.01301196 0.00014858 0.00001864 0.00016758 0.00016404 0.00059978 0.00267129 0.00110307 0.00009192  1.00000000
829.5  0.98149489 0.01370107 0.00014505 0.00003882 0.00014800 0.00015543 0.00056067 0.00251244 0.00115056 0.00009308  1.00000000
830.0  0.98061194 0.01454690 0.00012907 0.00003926 0.00014832 0.00025419 0.00072123 0.00234413 0.00110722 0.00009775  1.00000000
830.5  0.97947385 0.01567480 0.00012456 0.00005669 0.00012216 0.00023401 0.00086187 0.00222795 0.00110498 0.00011915  1.00000000
831.0  0.97814671 0.01705628 0.00012657 0.00006700 0.00011953 0.00033167 0.00107674 0.00201091 0.00097417 0.00009043  1.00000000
831.5  0.97663306 0.01845702 0.00012607 0.00004627 0.00011185 0.00025535 0.00103266 0.00225335 0.00097970 0.00010467  1.00000000
832.0  0.97517405 0.01974974 0.00011488 0.00005416 0.00010315 0.00038279 0.00123057 0.00207685 0.00097381 0.00014002  1.00000000
832.5  0.97430167 0.02090650 0.00009792 0.00003776 0.00010659 0.00027480 0.00111863 0.00200345 0.00102300 0.00012967  1.00000000
833.0  0.97367591 0.02173016 0.00009579 0.00002781 0.00008282 0.00033540 0.00122210 0.00181142 0.00096597 0.00005262  1.00000000
833.5  0.97317338 0.02210085 0.00010046 0.00004923 0.00012408 0.00022073 0.00109455 0.00216048 0.00092198 0.00005426  1.00000000
834.0  0.97289182 0.02200803 0.00010100 0.00007700 0.00010589 0.00031846 0.00137503 0.00210375 0.00097834 0.00004068  1.00000000
834.5  0.97359515 0.02135466 0.00009928 0.00010616 0.00010653 0.00024523 0.00136073 0.00216030 0.00093704 0.00003492  1.00000000
835.0  0.97496737 0.02018383 0.00010590 0.00013800 0.00007092 0.00024859 0.00125292 0.00192630 0.00108139 0.00002479  1.00000000
835.5  0.97635461 0.01872334 0.00012064 0.00014273 0.00007051 0.00023500 0.00111938 0.00233749 0.00085907 0.00003723  1.00000000
836.0  0.97777443 0.01714800 0.00013756 0.00017567 0.00007715 0.00025761 0.00119240 0.00212232 0.00108538 0.00002949  1.00000000
836.5  0.97954196 0.01538837 0.00014821 0.00018933 0.00005314 0.00026866 0.00152825 0.00213086 0.00073225 0.00001895  1.00000000
837.0  0.98133240 0.01369202 0.00016851 0.00018621 0.00004121 0.00016808 0.00149939 0.00173595 0.00116931 0.00000691  1.00000000
837.5  0.98275558 0.01218895 0.00018763 0.00018427 0.00003281 0.00032741 0.00140465 0.00219471 0.00071873 0.00000527  1.00000000
838.0  0.98402327 0.01097219 0.00018401 0.00016366 0.00002302 0.00015644 0.00133500 0.00188402 0.00123745 0.00002094  1.00000000
838.5  0.98499052 0.01012171 0.00017693 0.00019313 0.00003628 0.00048102 0.00139211 0.00176281 0.00082125 0.00002422  1.00000000
839.0  0.98531513 0.00956964 0.00017682 0.00021972 0.00003255 0.00005501 0.00203850 0.00148851 0.00108395 0.00002017  1.00000000
839.5  0.98538598 0.00927063 0.00017979 0.00022873 0.00001258 0.00029064 0.00171851 0.00199290 0.00089271 0.00002754  1.00000000
