736.0  0.360567  1.317013  1.677580
736.5  0.350994  1.325559  1.676553
737.0  0.349315  1.326804  1.676118
737.5  0.355572  1.319016  1.674588
738.0  0.366284  1.307937  1.674221
738.5  0.376054  1.296850  1.672904
739.0  0.379731  1.293032  1.672763
739.5  0.374242  1.297726  1.671968
740.0  0.359541  1.311482  1.671023
740.5  0.338576  1.333772  1.672348
741.0  0.316430  1.358074  1.674505
741.5  0.298870  1.377572  1.676442
742.0  0.290646  1.387941  1.678587
742.5  0.293970  1.387423  1.681393
743.0  0.307676  1.375550  1.683226
743.5  0.327476  1.356949  1.684425
744.0  0.347341  1.340011  1.687352
744.5  0.361623  1.327301  1.688923
745.0  0.367155  1.321345  1.688499
745.5  0.364532  1.323764  1.688296
746.0  0.358020  1.331688  1.689708
746.5  0.353985  1.336060  1.690045
747.0  0.358370  1.330712  1.689082
747.5  0.374231  1.312933  1.687163
748.0  0.400442  1.286377  1.686819
748.5  0.432119  1.253095  1.685214
749.0  0.462440  1.220877  1.683318
749.5  0.484966  1.197254  1.682219
750.0  0.495521  1.187143  1.682664
750.5  0.493144  1.189616  1.682760
751.0  0.480034  1.201732  1.681765
751.5  0.460677  1.221825  1.682502
752.0  0.440435  1.242678  1.683113
752.5  0.423896  1.260402  1.684298
753.0  0.413406  1.268674  1.682080
753.5  0.408256  1.273341  1.681597
754.0  0.404911  1.276911  1.681822
754.5  0.398338  1.282329  1.680667
755.0  0.384047  1.294265  1.678312
755.5  0.360123  1.316434  1.676557
756.0  0.328445  1.347794  1.676239
756.5  0.294507  1.381776  1.676284
757.0  0.265756  1.410619  1.676375
757.5  0.248940  1.426704  1.675644
758.0  0.247569  1.427353  1.674922
758.5  0.260608  1.414395  1.675003
759.0  0.282972  1.392588  1.675560
759.5  0.307508  1.367484  1.674992
760.0  0.327465  1.346110  1.673575
760.5  0.338491  1.335768  1.674259
761.0  0.339588  1.335685  1.675273
761.5  0.332974  1.343425  1.676400
762.0  0.323109  1.353578  1.676688
762.5  0.315196  1.362560  1.677756
763.0  0.313524  1.365176  1.678700
763.5  0.320046  1.357891  1.677937
764.0  0.333601  1.344002  1.677603
764.5  0.350144  1.327338  1.677483
765.0  0.364048  1.313266  1.677315
765.5  0.370129  1.305030  1.675160
766.0  0.365714  1.309353  1.675067
766.5  0.351939  1.325438  1.677377
767.0  0.333695  1.343971  1.677666
767.5  0.318067  1.358372  1.676439
768.0  0.311785  1.362844  1.674629
768.5  0.318695  1.355674  1.674369
769.0  0.338378  1.337701  1.676078
769.5  0.366473  1.309227  1.675701
770.0  0.396431  1.276259  1.672690
770.5  0.421806  1.249133  1.670939
771.0  0.438171  1.235497  1.673668
771.5  0.444111  1.232864  1.676975
772.0  0.441228  1.235558  1.676786
772.5  0.433368  1.242222  1.675590
773.0  0.425367  1.252121  1.677488
773.5  0.421604  1.259685  1.681290
774.0  0.424652  1.256800  1.681452
774.5  0.434393  1.244569  1.678962
775.0  0.447956  1.231124  1.679079
775.5  0.460631  1.219540  1.680171
776.0  0.467572  1.211772  1.679344
776.5  0.465656  1.211923  1.677579
777.0  0.454778  1.223324  1.678102
777.5  0.437955  1.242287  1.680242
778.0  0.420136  1.260660  1.680796
778.5  0.406162  1.273489  1.679651
779.0  0.398786  1.282117  1.680903
779.5  0.397642  1.286363  1.684005
780.0  0.399580  1.285701  1.685281
780.5  0.400089  1.285831  1.685921
781.0  0.395095  1.293864  1.688959
781.5  0.382391  1.309731  1.692122
782.0  0.362297  1.330711  1.693008
782.5  0.337480  1.355418  1.692898
783.0  0.312134  1.381675  1.693810
783.5  0.290800  1.403842  1.694642
784.0  0.277100  1.416837  1.693937
784.5  0.272701  1.419896  1.692597
785.0  0.276791  1.413791  1.690581
785.5  0.286317  1.402208  1.688524
786.0  0.297019  1.389723  1.686742
786.5  0.304996  1.380730  1.685726
787.0  0.308225  1.376592  1.684817
787.5  0.307405  1.377228  1.684633
788.0  0.305659  1.378628  1.684287
788.5  0.307133  1.376954  1.684087
789.0  0.315031  1.369615  1.684647
789.5  0.330029  1.355192  1.685220
790.0  0.349785  1.334248  1.684033
790.5  0.369778  1.312471  1.682249
791.0  0.384975  1.296203  1.681177
791.5  0.391598  1.288402  1.680000
792.0  0.388312  1.287750  1.676062
792.5  0.376546  1.296754  1.673301
793.0  0.359986  1.313402  1.673389
793.5  0.343488  1.329274  1.672762
794.0  0.331745  1.337584  1.669329
794.5  0.328023  1.338417  1.666441
795.0  0.333276  1.334562  1.667838
795.5  0.345894  1.323901  1.669795
796.0  0.362243  1.307038  1.669281
796.5  0.377923  1.292220  1.670143
797.0  0.389404  1.284331  1.673735
797.5  0.395446  1.281571  1.677017
798.0  0.397663  1.281474  1.679137
798.5  0.399856  1.281625  1.681481
799.0  0.406245  1.276937  1.683182
799.5  0.419354  1.267231  1.686585
800.0  0.438567  1.251199  1.689767
800.5  0.460091  1.227730  1.687821
801.0  0.478311  1.209686  1.687997
801.5  0.487853  1.200075  1.687928
802.0  0.485423  1.201811  1.687233
802.5  0.470794  1.216174  1.686968
803.0  0.446756  1.241873  1.688629
803.5  0.418203  1.272488  1.690690
804.0  0.390727  1.302337  1.693064
804.5  0.369107  1.326406  1.695513
805.0  0.356036  1.344289  1.700326
805.5  0.351400  1.353545  1.704945
806.0  0.352300  1.357549  1.709849
806.5  0.353938  1.360732  1.714670
807.0  0.351189  1.365909  1.717097
807.5  0.340460  1.377940  1.718399
808.0  0.321202  1.398768  1.719970
808.5  0.296421  1.424812  1.721233
809.0  0.271817  1.447409  1.719227
809.5  0.253725  1.461532  1.715258
810.0  0.246685  1.464305  1.710989
810.5  0.251731  1.456103  1.707834
811.0  0.266204  1.437412  1.703616
811.5  0.285051  1.411948  1.696999
812.0  0.302910  1.389933  1.692843
812.5  0.315996  1.375830  1.691826
813.0  0.323172  1.367391  1.690563
813.5  0.325995  1.362763  1.688759
814.0  0.327952  1.360445  1.688397
814.5  0.333220  1.356052  1.689271
815.0  0.345320  1.343035  1.688355
815.5  0.365964  1.322200  1.688164
816.0  0.394348  1.294892  1.689240
816.5  0.427102  1.260626  1.687728
817.0  0.458991  1.223756  1.682747
817.5  0.484307  1.196333  1.680640
818.0  0.498586  1.179847  1.678433
818.5  0.500101  1.173310  1.673411
819.0  0.490520  1.177298  1.667818
819.5  0.474313  1.192547  1.666860
820.0  0.456997  1.211779  1.668776
820.5  0.442907  1.223072  1.665978
821.0  0.433515  1.229682  1.663197
821.5  0.427112  1.238801  1.665913
822.0  0.419933  1.251580  1.671513
822.5  0.408078  1.267087  1.675164
823.0  0.389301  1.287159  1.676460
823.5  0.363976  1.317791  1.681767
824.0  0.335018  1.355034  1.690052
824.5  0.306972  1.387722  1.694694
825.0  0.284676  1.411120  1.695795
825.5  0.271904  1.425798  1.697702
826.0  0.270336  1.430178  1.700514
826.5  0.279074  1.423197  1.702271
827.0  0.294843  1.405618  1.700461
827.5  0.312899  1.385652  1.698550
828.0  0.328464  1.370690  1.699154
828.5  0.338333  1.361574  1.699907
829.0  0.342055  1.359038  1.701093
829.5  0.342169  1.360887  1.703056
830.0  0.343207  1.363594  1.706801
830.5  0.349741  1.361607  1.711348
831.0  0.364286  1.351869  1.716155
831.5  0.386051  1.335939  1.721990
832.0  0.411167  1.316395  1.727561
832.5  0.434202  1.295830  1.730032
833.0  0.450209  1.281535  1.731743
833.5  0.456380  1.277628  1.734008
834.0  0.452765  1.283289  1.736054
834.5  0.441950  1.291604  1.733554
835.0  0.427998  1.300192  1.728190
835.5  0.415057  1.308234  1.723291
836.0  0.406068  1.312211  1.718279
836.5  0.401887  1.309367  1.711254
837.0  0.401015  1.303071  1.704086
837.5  0.400032  1.298443  1.698475
838.0  0.394681  1.298818  1.693499
838.5  0.381392  1.307781  1.689173
839.0  0.358805  1.329716  1.688520
839.5  0.328750  1.360385  1.689135
840.0  0.296162  1.391570  1.687733
840.5  0.267732  1.417388  1.685120
841.0  0.249650  1.437202  1.686852
841.5  0.245345  1.444943  1.690288
842.0  0.254271  1.433830  1.688101
842.5  0.272308  1.409126  1.681434
843.0  0.293539  1.384932  1.678471
843.5  0.312521  1.366268  1.678788
844.0  0.326073  1.349473  1.675546
844.5  0.334020  1.335480  1.669500
845.0  0.338791  1.328830  1.667621
845.5  0.344194  1.323975  1.668169
846.0  0.353833  1.313888  1.667722
846.5  0.369675  1.298189  1.667865
847.0  0.391164  1.279220  1.670384
847.5  0.415131  1.260769  1.675900
848.0  0.436553  1.243978  1.680531
848.5  0.449984  1.235662  1.685646
849.0  0.451304  1.241848  1.693152
849.5  0.439275  1.257244  1.696520
850.0  0.416347  1.285918  1.702265
850.5  0.388285  1.319693  1.707978
851.0  0.362523  1.347401  1.709924
851.5  0.345684  1.365516  1.711200
852.0  0.341226  1.370732  1.711958
852.5  0.348273  1.363332  1.711605
853.0  0.362177  1.348318  1.710495
853.5  0.376509  1.332938  1.709446
854.0  0.385545  1.322801  1.708346
854.5  0.386214  1.323185  1.709399
855.0  0.378898  1.332441  1.711339
855.5  0.366989  1.344917  1.711905
856.0  0.355525  1.359876  1.715401
856.5  0.349407  1.372320  1.721727
857.0  0.351760  1.374377  1.726137
857.5  0.362888  1.366257  1.729145
858.0  0.380111  1.352342  1.732453
858.5  0.398513  1.338403  1.736916
859.0  0.412440  1.326431  1.738870
859.5  0.417320  1.321590  1.738910
860.0  0.411291  1.325536  1.736828
860.5  0.396053  1.337609  1.733661
861.0  0.376521  1.353252  1.729773
861.5  0.359223  1.365098  1.724321
862.0  0.349885  1.366570  1.716456
862.5  0.351223  1.356662  1.707885
863.0  0.361928  1.340238  1.702166
863.5  0.377357  1.320478  1.697835
864.0  0.391512  1.299891  1.691403
864.5  0.399346  1.287180  1.686526
865.0  0.398428  1.287691  1.686119
865.5  0.389468  1.296442  1.685911
866.0  0.375730  1.311404  1.687134
866.5  0.361715  1.323925  1.685640
867.0  0.351634  1.333026  1.684660
867.5  0.348118  1.337511  1.685630
868.0  0.351461  1.334964  1.686426
868.5  0.359565  1.324967  1.684532
869.0  0.368601  1.312886  1.681487
869.5  0.374260  1.305464  1.679724
870.0  0.373287  1.304703  1.677990
870.5  0.364814  1.309405  1.674219
871.0  0.350970  1.320914  1.671884
871.5  0.336362  1.336038  1.672400
872.0  0.326450  1.346566  1.673016
872.5  0.325352  1.347994  1.673346
873.0  0.334027  1.342597  1.676625
873.5  0.349749  1.330976  1.680725
874.0  0.367118  1.318465  1.685583
874.5  0.380134  1.310098  1.690232
875.0  0.384341  1.312267  1.696607
875.5  0.378220  1.325271  1.703491
876.0  0.363454  1.344239  1.707693
876.5  0.344178  1.366477  1.710656
877.0  0.325626  1.387662  1.713288
877.5  0.312609  1.402967  1.715577
878.0  0.308224  1.408807  1.717032
878.5  0.313057  1.402318  1.715375
879.0  0.325065  1.387583  1.712647
879.5  0.340234  1.372489  1.712723
880.0  0.353910  1.359056  1.712965
880.5  0.362470  1.349887  1.712357
881.0  0.364805  1.347441  1.712246
881.5  0.362983  1.352103  1.715087
882.0  0.361686  1.357018  1.718704
882.5  0.366410  1.355062  1.721472
883.0  0.381064  1.343671  1.724736
883.5  0.406009  1.320686  1.726695
884.0  0.437531  1.289199  1.726730
884.5  0.469049  1.258173  1.727222
885.0  0.493444  1.233947  1.727391
885.5  0.505443  1.220870  1.726313
886.0  0.503106  1.221582  1.724688
886.5  0.488053  1.232331  1.720384
887.0  0.464602  1.250831  1.715434
887.5  0.438266  1.273490  1.711755
888.0  0.414116  1.293460  1.707576
888.5  0.395424  1.306151  1.701575
889.0  0.382847  1.312830  1.695677
889.5  0.374375  1.319223  1.693598
890.0  0.366091  1.326590  1.692681
890.5  0.353623  1.335748  1.689370
891.0  0.333901  1.353227  1.687128
891.5  0.306659  1.382661  1.689320
892.0  0.275061  1.416420  1.691481
892.5  0.245072  1.445935  1.691007
893.0  0.223574  1.467428  1.691001
893.5  0.215853  1.475467  1.691320
894.0  0.223512  1.468006  1.691517
894.5  0.243800  1.446201  1.690000
895.0  0.270706  1.417344  1.688051
895.5  0.297241  1.388995  1.686235
896.0  0.317837  1.367578  1.685414
896.5  0.329943  1.355291  1.685234
897.0  0.334396  1.350538  1.684934
897.5  0.334721  1.350242  1.684963
898.0  0.335762  1.351087  1.686849
898.5  0.342083  1.349082  1.691165
899.0  0.356497  1.337757  1.694254
899.5  0.379052  1.317843  1.696895
900.0  0.406769  1.293927  1.700697
900.5  0.434338  1.271157  1.705495
901.0  0.455677  1.252628  1.708305
901.5  0.465929  1.244034  1.709963
902.0  0.463205  1.249339  1.712545
902.5  0.449386  1.266754  1.716140
903.0  0.429557  1.287613  1.717170
903.5  0.410171  1.306117  1.716289
904.0  0.396608  1.318712  1.715320
904.5  0.391189  1.323844  1.715033
905.0  0.392561  1.321243  1.713804
905.5  0.396666  1.314866  1.711532
906.0  0.398704  1.311591  1.710295
906.5  0.395110  1.314961  1.710071
907.0  0.384759  1.326544  1.711304
907.5  0.369161  1.342867  1.712028
908.0  0.351844  1.360201  1.712045
908.5  0.337299  1.377082  1.714381
909.0  0.329756  1.387809  1.717565
909.5  0.331987  1.385076  1.717063
910.0  0.344365  1.371033  1.715398
910.5  0.364491  1.353248  1.717738
911.0  0.387708  1.330283  1.717991
911.5  0.408498  1.304509  1.713007
912.0  0.422325  1.287826  1.710151
912.5  0.427243  1.283495  1.710738
913.0  0.424550  1.283246  1.707797
913.5  0.418167  1.284233  1.702400
914.0  0.412882  1.288149  1.701032
914.5  0.412186  1.288532  1.700717
915.0  0.416652  1.281644  1.698295
915.5  0.423670  1.272644  1.696314
916.0  0.428626  1.266784  1.695410
916.5  0.426897  1.267687  1.694583
917.0  0.415693  1.278394  1.694087
917.5  0.395012  1.300651  1.695662
918.0  0.367512  1.328951  1.696462
918.5  0.337604  1.359909  1.697513
919.0  0.310217  1.388754  1.698972
919.5  0.289584  1.409407  1.698990
920.0  0.278214  1.420916  1.699130
920.5  0.276211  1.422693  1.698904
921.0  0.281127  1.416947  1.698074
921.5  0.288599  1.408594  1.697193
922.0  0.293755  1.403516  1.697271
922.5  0.293026  1.405012  1.698038
923.0  0.285663  1.412423  1.698086
923.5  0.274263  1.423406  1.697669
924.0  0.263962  1.436462  1.700424
924.5  0.260479  1.442815  1.703294
925.0  0.267808  1.436047  1.703855
925.5  0.286596  1.416811  1.703408
926.0  0.313969  1.391782  1.705751
926.5  0.344827  1.361880  1.706707
927.0  0.373873  1.329096  1.702969
927.5  0.397381  1.306805  1.704186
928.0  0.414038  1.293295  1.707333
928.5  0.424796  1.281042  1.705838
929.0  0.432092  1.271812  1.703903
929.5  0.438898  1.268218  1.707116
930.0  0.447828  1.261236  1.709064
930.5  0.460332  1.245681  1.706013
931.0  0.476029  1.230484  1.706513
931.5  0.492400  1.218442  1.710842
932.0  0.505195  1.205315  1.710510
932.5  0.509682  1.199618  1.709300
933.0  0.502426  1.208223  1.710649
933.5  0.482848  1.229461  1.712309
934.0  0.453821  1.257975  1.711796
934.5  0.420880  1.289656  1.710536
935.0  0.390277  1.322002  1.712278
935.5  0.366685  1.347087  1.713773
936.0  0.351602  1.359809  1.711410
936.5  0.343167  1.367681  1.710848
937.0  0.337418  1.375784  1.713201
937.5  0.330236  1.384269  1.714505
938.0  0.319065  1.394265  1.713330
938.5  0.303732  1.411275  1.715007
939.0  0.286283  1.429597  1.715880
939.5  0.270148  1.446968  1.717116
940.0  0.259061  1.458297  1.717358
940.5  0.256014  1.463629  1.719643
941.0  0.262373  1.456764  1.719137
941.5  0.277257  1.440819  1.718076
942.0  0.297436  1.420549  1.717985
942.5  0.317991  1.398538  1.716529
943.0  0.333773  1.380632  1.714405
943.5  0.341221  1.371513  1.712734
944.0  0.339814  1.371579  1.711393
944.5  0.332455  1.377731  1.710186
945.0  0.324501  1.386137  1.710638
945.5  0.321729  1.388452  1.710182
946.0  0.328094  1.380740  1.708834
946.5  0.344239  1.364250  1.708489
947.0  0.367430  1.341564  1.708994
947.5  0.392827  1.316451  1.709278
948.0  0.415395  1.293647  1.709042
948.5  0.431570  1.276842  1.708412
949.0  0.440099  1.266238  1.706337
949.5  0.441985  1.264097  1.706083
950.0  0.439794  1.266817  1.706611
950.5  0.436698  1.266400  1.703098
951.0  0.435487  1.263610  1.699097
951.5  0.437673  1.262566  1.700239
952.0  0.442839  1.259486  1.702325
952.5  0.448518  1.251111  1.699630
953.0  0.450840  1.245735  1.696575
953.5  0.445926  1.249488  1.695414
954.0  0.431590  1.262012  1.693602
954.5  0.408605  1.288448  1.697052
955.0  0.380883  1.315163  1.696046
955.5  0.354321  1.342474  1.696795
956.0  0.334665  1.360512  1.695177
956.5  0.325311  1.373189  1.698499
957.0  0.326082  1.369931  1.696013
957.5  0.333578  1.362712  1.696291
958.0  0.342842  1.352108  1.694950
958.5  0.349459  1.347340  1.696799
959.0  0.351099  1.344361  1.695460
959.5  0.347968  1.349438  1.697406
960.0  0.342264  1.356908  1.699171
960.5  0.337099  1.362617  1.699716
961.0  0.335403  1.362716  1.698119
961.5  0.339069  1.360580  1.699649
962.0  0.348410  1.351921  1.700332
962.5  0.361910  1.340192  1.702102
963.0  0.376396  1.322460  1.698856
963.5  0.387801  1.314461  1.702262
964.0  0.392478  1.307685  1.700163
964.5  0.388695  1.312976  1.701670
965.0  0.377683  1.322245  1.699929
965.5  0.363610  1.338837  1.702446
966.0  0.352253  1.349842  1.702095
966.5  0.348775  1.351278  1.700054
967.0  0.355516  1.346839  1.702355
967.5  0.370902  1.328901  1.699803
968.0  0.390038  1.312569  1.702606
968.5  0.406675  1.290451  1.697126
969.0  0.415567  1.285381  1.700948
969.5  0.414158  1.283868  1.698026
970.0  0.403052  1.297236  1.700288
970.5  0.385354  1.313077  1.698431
971.0  0.365397  1.335025  1.700422
971.5  0.347410  1.353153  1.700564
972.0  0.334485  1.367355  1.701841
972.5  0.327908  1.372176  1.700085
973.0  0.326903  1.372224  1.699127
973.5  0.328854  1.373274  1.702128
974.0  0.330107  1.371649  1.701756
974.5  0.327292  1.370435  1.697727
975.0  0.318790  1.381013  1.699803
975.5  0.305761  1.394390  1.700151
976.0  0.292184  1.410747  1.702931
976.5  0.283658  1.415038  1.698696
977.0  0.285277  1.416243  1.701520
977.5  0.299445  1.400767  1.700212
978.0  0.324682  1.375828  1.700510
978.5  0.356069  1.345281  1.701350
979.0  0.387127  1.312004  1.699130
979.5  0.412156  1.288793  1.700949
980.0  0.427996  1.269710  1.697706
980.5  0.434569  1.270400  1.704969
981.0  0.434274  1.264066  1.698341
981.5  0.430741  1.272251  1.702992
982.0  0.427524  1.270564  1.698088
982.5  0.427093  1.276476  1.703569
983.0  0.430206  1.268763  1.698969
983.5  0.435688  1.265161  1.700849
984.0  0.440656  1.258596  1.699252
984.5  0.441314  1.258888  1.700202
985.0  0.434209  1.265379  1.699589
985.5  0.417635  1.281796  1.699431
986.0  0.392627  1.308044  1.700671
986.5  0.363034  1.337600  1.700633
987.0  0.334442  1.365981  1.700423
987.5  0.312229  1.389843  1.702072
988.0  0.299518  1.401042  1.700560
988.5  0.296027  1.406004  1.702031
989.0  0.298406  1.400403  1.698809
989.5  0.301903  1.401603  1.703507
990.0  0.302498  1.397160  1.699658
990.5  0.298485  1.401510  1.699995
991.0  0.290906  1.408586  1.699492
991.5  0.282883  1.417932  1.700815
992.0  0.278331  1.425935  1.704266
992.5  0.280646  1.417724  1.698370
993.0  0.291724  1.411966  1.703690
993.5  0.311442  1.385408  1.696850
994.0  0.337601  1.368255  1.705856
994.5  0.366372  1.333854  1.700225
995.0  0.393237  1.312105  1.705342
995.5  0.414312  1.286088  1.700400
996.0  0.427632  1.276588  1.704221
996.5  0.433907  1.269929  1.703836
997.0  0.436298  1.269529  1.705827
997.5  0.439127  1.266962  1.706089
998.0  0.445926  1.257805  1.703730
998.5  0.457675  1.247696  1.705371
999.0  0.472127  1.234349  1.706476
999.5  0.484623  1.223602  1.708225
1000.0  0.490039  1.215366  1.705405
