823.0  0.80359670 0.19209907 0.00031255 0.00017305 0.00106311 0.00115153 0.00043625 0.00024792 0.00026769 0.00065213  1.00000000
823.5  0.80359077 0.19215008 0.00031820 0.00013449 0.00104097 0.00125558 0.00034864 0.00027502 0.00028010 0.00060615  1.00000000
824.0  0.80357235 0.19185007 0.00031072 0.00018755 0.00117608 0.00129333 0.00069408 0.00001344 0.00026159 0.00064080  1.00000000
824.5  0.80366851 0.19175466 0.00029837 0.00017630 0.00117292 0.00128203 0.00043265 0.00021110 0.00034944 0.00065402  1.00000000
825.0  0.80355637 0.19231781 0.00035348 0.00031912 0.00092921 0.00108667 0.00049253 0.00017426 0.00028187 0.00048869  1.00000000
825.5  0.80279104 0.19323998 0.00028906 0.00009619 0.00117816 0.00107553 0.00044456 0.00007363 0.00031244 0.00049940  1.00000000
826.0  0.80135326 0.19441695 0.00027133 0.00025190 0.00102449 0.00123199 0.00046140 0.00007507 0.00032402 0.00058957  1.00000000
826.5  0.79966590 0.19595912 0.00029450 0.00018542 0.00113828 0.00134268 0.00049471 0.00003730 0.00042712 0.00045498  1.00000000
827.0  0.79772847 0.19814740 0.00015031 0.00026611 0.00111781 0.00113802 0.00055749 0.00006128 0.00039602 0.00043710  1.00000000
827.5  0.79537754 0.20041561 0.00021789 0.00022846 0.00113993 0.00091504 0.00058645 0.00003662 0.00033092 0.00075153  1.00000000
828.0  0.79323334 0.20248959 0.00029223 0.00023561 0.00112820 0.00098372 0.00055559 0.00003130 0.00029454 0.00075588  1.00000000
828.5  0.79122163 0.20422059 0.00032243 0.00024094 0.00113631 0.00115593 0.00061730 0.00002502 0.00036629 0.00069356  1.00000000
829.0  0.78942745 0.20582341 0.00033801 0.00023217 0.00116501 0.00112100 0.00060309 0.00002887 0.00041160 0.00084941  1.00000000
829.5  0.78843292 0.20707035 0.00037709 0.00020246 0.00114255 0.00090689 0.00060245 0.00001422 0.00037387 0.00087719  1.00000000
830.0  0.78789638 0.20759151 0.00049928 0.00022225 0.00123689 0.00087255 0.00056241 0.00000577 0.00031454 0.00079842  1.00000000
830.5  0.78750652 0.20792155 0.00037966 0.00031061 0.00117552 0.00102681 0.00056200 0.00000748 0.00034464 0.00076521  1.00000000
831.0  0.78720476 0.20797542 0.00029051 0.00036118 0.00113060 0.00115657 0.00058524 0.00000104 0.00040695 0.00088772  1.00000000
831.5  0.78730728 0.20787579 0.00029605 0.00030942 0.00119898 0.00109260 0.00053848 0.00000862 0.00041701 0.00095577  1.00000000
832.0  0.78768356 0.20779595 0.00028418 0.00025797 0.00114933 0.00103286 0.00051296 0.00000609 0.00032338 0.00095373  1.00000000
832.5  0.78796553 0.20758001 0.00025852 0.00018328 0.00122513 0.00105118 0.00043422 0.00004960 0.00029942 0.00095311  1.00000000
833.0  0.78794997 0.20742893 0.00029447 0.00045487 0.00096773 0.00088358 0.00061432 0.00019159 0.00021717 0.00099737  1.00000000
833.5  0.78768861 0.20748718 0.00030740 0.00031213 0.00110803 0.00034158 0.00137156 0.00012160 0.00017466 0.00108724  1.00000000
834.0  0.78753350 0.20756832 0.00031090 0.00029049 0.00114401 0.00037390 0.00101339 0.00065562 0.00006124 0.00104863  1.00000000
834.5  0.78679516 0.20803927 0.00026969 0.00032922 0.00115268 0.00043844 0.00127195 0.00063969 0.00004465 0.00101924  1.00000000
835.0  0.78624719 0.20865974 0.00027421 0.00038054 0.00115424 0.00057505 0.00130932 0.00032669 0.00003293 0.00104008  1.00000000
835.5  0.78566500 0.20925114 0.00026183 0.00034995 0.00110836 0.00087843 0.00121107 0.00023606 0.00002342 0.00101473  1.00000000
836.0  0.78472089 0.21017005 0.00026746 0.00032889 0.00116117 0.00104967 0.00103787 0.00021746 0.00005640 0.00099013  1.00000000
836.5  0.78372572 0.21131236 0.00028930 0.00031873 0.00087937 0.00132726 0.00080694 0.00026329 0.00005480 0.00102222  1.00000000
837.0  0.78293198 0.21205383 0.00046987 0.00025689 0.00088254 0.00154356 0.00059882 0.00024007 0.00002497 0.00099747  1.00000000
837.5  0.78207281 0.21285292 0.00024653 0.00030715 0.00084501 0.00171048 0.00054235 0.00020062 0.00001885 0.00120329  1.00000000
838.0  0.78159905 0.21338301 0.00022698 0.00025018 0.00093461 0.00165993 0.00048944 0.00021471 0.00003460 0.00120750  1.00000000
838.5  0.78139119 0.21351260 0.00038899 0.00024949 0.00087592 0.00164017 0.00038841 0.00026883 0.00004751 0.00123689  1.00000000
839.0  0.78163548 0.21321884 0.00039454 0.00019769 0.00093476 0.00176676 0.00025632 0.00028767 0.00004212 0.00126582  1.00000000
839.5  0.78240457 0.21232171 0.00041644 0.00025586 0.00083659 0.00199765 0.00016955 0.00027126 0.00003127 0.00129510  1.00000000
840.0  0.78374034 0.21094282 0.00042593 0.00023457 0.00084060 0.00204729 0.00015524 0.00030979 0.00002283 0.00128060  1.00000000
840.5  0.78556122 0.20922481 0.00041212 0.00026771 0.00080448 0.00183893 0.00014085 0.00044502 0.00002950 0.00127536  1.00000000
841.0  0.78758490 0.20721725 0.00042078 0.00023303 0.00085291 0.00173419 0.00008191 0.00049169 0.00002844 0.00135490  1.00000000
841.5  0.78989959 0.20491984 0.00043814 0.00022981 0.00077842 0.00178264 0.00006492 0.00049262 0.00005254 0.00134148  1.00000000
842.0  0.79189548 0.20266530 0.00043869 0.00018766 0.00078814 0.00173853 0.00013740 0.00064311 0.00002789 0.00147781  1.00000000
842.5  0.79386549 0.20099566 0.00046226 0.00019219 0.00058313 0.00146668 0.00026506 0.00069189 0.00010012 0.00137751  1.00000000
843.0  0.79548956 0.19958223 0.00041064 0.00019631 0.00058353 0.00105531 0.00042357 0.00094738 0.00004640 0.00126507  1.00000000
843.5  0.79649875 0.19831661 0.00043296 0.00027408 0.00057334 0.00155506 0.00022990 0.00074316 0.00000636 0.00136980  1.00000000
844.0  0.79688147 0.19789070 0.00038525 0.00017405 0.00064313 0.00125864 0.00024153 0.00115998 0.00004821 0.00131703  1.00000000
844.5  0.79710235 0.19795256 0.00041038 0.00042405 0.00027033 0.00140748 0.00032430 0.00072528 0.00019863 0.00118464  1.00000000
845.0  0.79707537 0.19809439 0.00046157 0.00014636 0.00047165 0.00111208 0.00035358 0.00062859 0.00036442 0.00129198  1.00000000
845.5  0.79705140 0.19807256 0.00031926 0.00017678 0.00046096 0.00127981 0.00052537 0.00028578 0.00051190 0.00131618  1.00000000
846.0  0.79741656 0.19763537 0.00024713 0.00018986 0.00043572 0.00130976 0.00026487 0.00056553 0.00062287 0.00131234  1.00000000
846.5  0.79842561 0.19690255 0.00026801 0.00025268 0.00032580 0.00113881 0.00037630 0.00025376 0.00076586 0.00129062  1.00000000
847.0  0.79974789 0.19557937 0.00026788 0.00026215 0.00032524 0.00099249 0.00043570 0.00026519 0.00068114 0.00144296  1.00000000
847.5  0.80165598 0.19345029 0.00026461 0.00027853 0.00031268 0.00122142 0.00047550 0.00020516 0.00075785 0.00137798  1.00000000
848.0  0.80382735 0.19101542 0.00025317 0.00032094 0.00030598 0.00131437 0.00044633 0.00018387 0.00080068 0.00153189  1.00000000
848.5  0.80625840 0.18885770 0.00024218 0.00033564 0.00029591 0.00106070 0.00041729 0.00017803 0.00090036 0.00145380  1.00000000
849.0  0.80853529 0.18682520 0.00023381 0.00029640 0.00033132 0.00085223 0.00054820 0.00018027 0.00079050 0.00140677  1.00000000
849.5  0.81002088 0.18509317 0.00023126 0.00027247 0.00034620 0.00099052 0.00057427 0.00019673 0.00072831 0.00154621  1.00000000
850.0  0.81056982 0.18417611 0.00026349 0.00040795 0.00028597 0.00111591 0.00058924 0.00018318 0.00081308 0.00159526  1.00000000
850.5  0.81034785 0.18424862 0.00030194 0.00060386 0.00033425 0.00097716 0.00061311 0.00022880 0.00081053 0.00153387  1.00000000
851.0  0.80935551 0.18521196 0.00032085 0.00058244 0.00044871 0.00083778 0.00080687 0.00026407 0.00071852 0.00145330  1.00000000
851.5  0.80742177 0.18724732 0.00017574 0.00063493 0.00031713 0.00073679 0.00097247 0.00037895 0.00053636 0.00157853  1.00000000
852.0  0.80471596 0.18975771 0.00032953 0.00038231 0.00047374 0.00074787 0.00106946 0.00039342 0.00053492 0.00159509  1.00000000
852.5  0.80196502 0.19271541 0.00033382 0.00069220 0.00025743 0.00051952 0.00131025 0.00061222 0.00043680 0.00115732  1.00000000
853.0  0.79885785 0.19566096 0.00033267 0.00062791 0.00049647 0.00038551 0.00151565 0.00061851 0.00030226 0.00120221  1.00000000
853.5  0.79604669 0.19865015 0.00030096 0.00070962 0.00043723 0.00007992 0.00154894 0.00087999 0.00010612 0.00124038  1.00000000
854.0  0.79327433 0.20153679 0.00029004 0.00060277 0.00046743 0.00007419 0.00166140 0.00078863 0.00008119 0.00122326  1.00000000
854.5  0.79066913 0.20373026 0.00029287 0.00063604 0.00044012 0.00001736 0.00174818 0.00119806 0.00000078 0.00126721  1.00000000
855.0  0.78894088 0.20535955 0.00035400 0.00056912 0.00054000 0.00003956 0.00186453 0.00113255 0.00000330 0.00119650  1.00000000
855.5  0.78795585 0.20651358 0.00039065 0.00062697 0.00051804 0.00001515 0.00179749 0.00086283 0.00004583 0.00127362  1.00000000
856.0  0.78737500 0.20715367 0.00041120 0.00059446 0.00060639 0.00002737 0.00144902 0.00110502 0.00007287 0.00120499  1.00000000
856.5  0.78688040 0.20746962 0.00042307 0.00078384 0.00042783 0.00000431 0.00162480 0.00091380 0.00017285 0.00129947  1.00000000
857.0  0.78678188 0.20736412 0.00041661 0.00072383 0.00053759 0.00000389 0.00172957 0.00102959 0.00020325 0.00120967  1.00000000
857.5  0.78694708 0.20732043 0.00040795 0.00082182 0.00042293 0.00002496 0.00177586 0.00085802 0.00019976 0.00122120  1.00000000
858.0  0.78701732 0.20751914 0.00041469 0.00061260 0.00055745 0.00004403 0.00154063 0.00087795 0.00022799 0.00118820  1.00000000
858.5  0.78652312 0.20794495 0.00039589 0.00067951 0.00053004 0.00001019 0.00152652 0.00081135 0.00033487 0.00124357  1.00000000
859.0  0.78556664 0.20855252 0.00038052 0.00064350 0.00073152 0.00001568 0.00166459 0.00082633 0.00038803 0.00123068  1.00000000
859.5  0.78393996 0.20992267 0.00040018 0.00071035 0.00072403 0.00006221 0.00182453 0.00079854 0.00034812 0.00126942  1.00000000
860.0  0.78190863 0.21209424 0.00041340 0.00068606 0.00070841 0.00011312 0.00166232 0.00068591 0.00041935 0.00130856  1.00000000
860.5  0.77913469 0.21494543 0.00041234 0.00072269 0.00073324 0.00006672 0.00161524 0.00069107 0.00039831 0.00128027  1.00000000
861.0  0.77577465 0.21813902 0.00039030 0.00076057 0.00078471 0.00010642 0.00153069 0.00074717 0.00052339 0.00124310  1.00000000
861.5  0.77209803 0.22166208 0.00037273 0.00083323 0.00074915 0.00020405 0.00174041 0.00074437 0.00036892 0.00122702  1.00000000
862.0  0.76827816 0.22541627 0.00038159 0.00071787 0.00071589 0.00042377 0.00146240 0.00057463 0.00051499 0.00151443  1.00000000
862.5  0.76483383 0.22908397 0.00038667 0.00074389 0.00065746 0.00035556 0.00121440 0.00071150 0.00042295 0.00158978  1.00000000
863.0  0.76180998 0.23196031 0.00043105 0.00064130 0.00082822 0.00064359 0.00084975 0.00076081 0.00041735 0.00165763  1.00000000
863.5  0.75954370 0.23376883 0.00052218 0.00077462 0.00074204 0.00103829 0.00062580 0.00072688 0.00041335 0.00184430  1.00000000
864.0  0.75848788 0.23513277 0.00030600 0.00062831 0.00082215 0.00136279 0.00036845 0.00064075 0.00040581 0.00184510  1.00000000
864.5  0.75843957 0.23539168 0.00057046 0.00054121 0.00077849 0.00105451 0.00024646 0.00086034 0.00033279 0.00178448  1.00000000
865.0  0.75922959 0.23458100 0.00063132 0.00043377 0.00078573 0.00118502 0.00019864 0.00091194 0.00027702 0.00176595  1.00000000
865.5  0.76118874 0.23233057 0.00063503 0.00048266 0.00081860 0.00141378 0.00017650 0.00094911 0.00028107 0.00172394  1.00000000
866.0  0.76397884 0.22950247 0.00064292 0.00049617 0.00076605 0.00173515 0.00019164 0.00086751 0.00026268 0.00155658  1.00000000
866.5  0.76680425 0.22648180 0.00062392 0.00051772 0.00082994 0.00139270 0.00022575 0.00138104 0.00016978 0.00157309  1.00000000
867.0  0.76971897 0.22364711 0.00061471 0.00051212 0.00084158 0.00142181 0.00023061 0.00138413 0.00010220 0.00152675  1.00000000
867.5  0.77266864 0.22078289 0.00063200 0.00048253 0.00072327 0.00139398 0.00034465 0.00135548 0.00007276 0.00154380  1.00000000
868.0  0.77508428 0.21828779 0.00057542 0.00049842 0.00071712 0.00151776 0.00047924 0.00122434 0.00006376 0.00155189  1.00000000
868.5  0.77679728 0.21665914 0.00069990 0.00040852 0.00072355 0.00109120 0.00069296 0.00144737 0.00004276 0.00143732  1.00000000
869.0  0.77794665 0.21568840 0.00066345 0.00043256 0.00075308 0.00090364 0.00068303 0.00142844 0.00005291 0.00144784  1.00000000
869.5  0.77847890 0.21463138 0.00065677 0.00047868 0.00078669 0.00082915 0.00087461 0.00151865 0.00002127 0.00172389  1.00000000
870.0  0.77853581 0.21456104 0.00065926 0.00055550 0.00069403 0.00072826 0.00096977 0.00136287 0.00008595 0.00184750  1.00000000
870.5  0.77853238 0.21469991 0.00058650 0.00054009 0.00081120 0.00056553 0.00105886 0.00141315 0.00007540 0.00171697  1.00000000
871.0  0.77878344 0.21480659 0.00045023 0.00044493 0.00074189 0.00035348 0.00111076 0.00134157 0.00017816 0.00178894  1.00000000
871.5  0.77940069 0.21391754 0.00068114 0.00035607 0.00074749 0.00038256 0.00134730 0.00126519 0.00022677 0.00167527  1.00000000
872.0  0.78054013 0.21258590 0.00046028 0.00043169 0.00085156 0.00026063 0.00136664 0.00144576 0.00036555 0.00169186  1.00000000
872.5  0.78225412 0.21064877 0.00045949 0.00051721 0.00086485 0.00022554 0.00149154 0.00132483 0.00034604 0.00186761  1.00000000
873.0  0.78477946 0.20845800 0.00048561 0.00052304 0.00067607 0.00010423 0.00141914 0.00125745 0.00048538 0.00181161  1.00000000
873.5  0.78735577 0.20574624 0.00050525 0.00047214 0.00068176 0.00015939 0.00170316 0.00101651 0.00047272 0.00188707  1.00000000
874.0  0.78972814 0.20303932 0.00050626 0.00050800 0.00074415 0.00006835 0.00155685 0.00139503 0.00055889 0.00189502  1.00000000
874.5  0.79181158 0.20095989 0.00048202 0.00051172 0.00071908 0.00010145 0.00165679 0.00116066 0.00062456 0.00197223  1.00000000
875.0  0.79349448 0.19975232 0.00037505 0.00045347 0.00063831 0.00005226 0.00165359 0.00102509 0.00064574 0.00190970  1.00000000
875.5  0.79391191 0.19931162 0.00029222 0.00032958 0.00079487 0.00009241 0.00173093 0.00100560 0.00064527 0.00188559  1.00000000
876.0  0.79295253 0.19983507 0.00029848 0.00052289 0.00069128 0.00002601 0.00172956 0.00115929 0.00071037 0.00207453  1.00000000
876.5  0.79140815 0.20142864 0.00025567 0.00045843 0.00087930 0.00003899 0.00172591 0.00105006 0.00070963 0.00204521  1.00000000
877.0  0.78898543 0.20403205 0.00042288 0.00065995 0.00066753 0.00002498 0.00154458 0.00110423 0.00061778 0.00194059  1.00000000
877.5  0.78541246 0.20755833 0.00051874 0.00048363 0.00074304 0.00007475 0.00165959 0.00111421 0.00050112 0.00193413  1.00000000
878.0  0.78121801 0.21121556 0.00055229 0.00048934 0.00093578 0.00007907 0.00169162 0.00120833 0.00057189 0.00203811  1.00000000
878.5  0.77715672 0.21521793 0.00054100 0.00048050 0.00093759 0.00010920 0.00174317 0.00127325 0.00047833 0.00206230  1.00000000
879.0  0.77345504 0.21912275 0.00052489 0.00053298 0.00083546 0.00011477 0.00159715 0.00132185 0.00039795 0.00209716  1.00000000
879.5  0.77031557 0.22245322 0.00049536 0.00055884 0.00092574 0.00016751 0.00151777 0.00135640 0.00021002 0.00199957  1.00000000
880.0  0.76752333 0.22483787 0.00047783 0.00054595 0.00099092 0.00034429 0.00161473 0.00139969 0.00023193 0.00203346  1.00000000
880.5  0.76545795 0.22674725 0.00049481 0.00041875 0.00086902 0.00058988 0.00150431 0.00163979 0.00018874 0.00208948  1.00000000
881.0  0.76460192 0.22772356 0.00053328 0.00037020 0.00089571 0.00083774 0.00113766 0.00173416 0.00008497 0.00208079  1.00000000
881.5  0.76451053 0.22815959 0.00062744 0.00027847 0.00087595 0.00068493 0.00145242 0.00134058 0.00001005 0.00206004  1.00000000
882.0  0.76410701 0.22831716 0.00058256 0.00035136 0.00068624 0.00024346 0.00194673 0.00137274 0.00021019 0.00218255  1.00000000
882.5  0.76381144 0.22791971 0.00064594 0.00012392 0.00102847 0.00003731 0.00231792 0.00120934 0.00065042 0.00225554  1.00000000
883.0  0.76432362 0.22766505 0.00071657 0.00060225 0.00046901 0.00001337 0.00243294 0.00068977 0.00092626 0.00216116  1.00000000
883.5  0.76438842 0.22778331 0.00070909 0.00051293 0.00060422 0.00004863 0.00229524 0.00055717 0.00093415 0.00216685  1.00000000
884.0  0.76343382 0.22841890 0.00067160 0.00055026 0.00065517 0.00008282 0.00217380 0.00048601 0.00125914 0.00226848  1.00000000
884.5  0.76229699 0.22968341 0.00065028 0.00052018 0.00055716 0.00014490 0.00224763 0.00038753 0.00134679 0.00216511  1.00000000
885.0  0.76082056 0.23140166 0.00052353 0.00053659 0.00052072 0.00027413 0.00220513 0.00027820 0.00138266 0.00205683  1.00000000
885.5  0.75860062 0.23372170 0.00051685 0.00056909 0.00065092 0.00034752 0.00198679 0.00027544 0.00123964 0.00209143  1.00000000
886.0  0.75548535 0.23686326 0.00055299 0.00055285 0.00057994 0.00036522 0.00185660 0.00027740 0.00138177 0.00208462  1.00000000
886.5  0.75175295 0.24039118 0.00057161 0.00049408 0.00062766 0.00039649 0.00191950 0.00029414 0.00139326 0.00215912  1.00000000
887.0  0.74799089 0.24386412 0.00067459 0.00047852 0.00057072 0.00053306 0.00194743 0.00036763 0.00142220 0.00215083  1.00000000
887.5  0.74429247 0.24802183 0.00045747 0.00051068 0.00067059 0.00043966 0.00191184 0.00049178 0.00115608 0.00204760  1.00000000
888.0  0.74012292 0.25206130 0.00044209 0.00060392 0.00049079 0.00046000 0.00171524 0.00054852 0.00116446 0.00239076  1.00000000
888.5  0.73643427 0.25573883 0.00043529 0.00046063 0.00066063 0.00019886 0.00189428 0.00093637 0.00085010 0.00239075  1.00000000
889.0  0.73369484 0.25826004 0.00037078 0.00091713 0.00036601 0.00005251 0.00207153 0.00064071 0.00134880 0.00227764  1.00000000
889.5  0.73193560 0.25999905 0.00037125 0.00067147 0.00068830 0.00013632 0.00176506 0.00120940 0.00083479 0.00238876  1.00000000
890.0  0.73124436 0.26078870 0.00039004 0.00092236 0.00049467 0.00028852 0.00096527 0.00115605 0.00118977 0.00256026  1.00000000
890.5  0.73182303 0.26029749 0.00042017 0.00076154 0.00049442 0.00037994 0.00084575 0.00152554 0.00090611 0.00254601  1.00000000
891.0  0.73358027 0.25845568 0.00048115 0.00075031 0.00044145 0.00046310 0.00080941 0.00135152 0.00115999 0.00250712  1.00000000
891.5  0.73613652 0.25539120 0.00051436 0.00077762 0.00061611 0.00058042 0.00083523 0.00134035 0.00104508 0.00276311  1.00000000
892.0  0.73988529 0.25172325 0.00052273 0.00085417 0.00052537 0.00068249 0.00075416 0.00114015 0.00112222 0.00279017  1.00000000
892.5  0.74397005 0.24767959 0.00051549 0.00091203 0.00051399 0.00071767 0.00062723 0.00127520 0.00098577 0.00280297  1.00000000
893.0  0.74790490 0.24349444 0.00052886 0.00097311 0.00061079 0.00075511 0.00071758 0.00111639 0.00108290 0.00281592  1.00000000
893.5  0.75157399 0.23984111 0.00057063 0.00085953 0.00063035 0.00073938 0.00074505 0.00119246 0.00104107 0.00280642  1.00000000
894.0  0.75471421 0.23677195 0.00060718 0.00097674 0.00043026 0.00065504 0.00083061 0.00109531 0.00110047 0.00281822  1.00000000
894.5  0.75700724 0.23450474 0.00062397 0.00082000 0.00064071 0.00059690 0.00073112 0.00124872 0.00103619 0.00279039  1.00000000
895.0  0.75862815 0.23302146 0.00077722 0.00101014 0.00052039 0.00058485 0.00076919 0.00110272 0.00112149 0.00246441  1.00000000
895.5  0.75918461 0.23237728 0.00074214 0.00083981 0.00066047 0.00058185 0.00073991 0.00125986 0.00105358 0.00256050  1.00000000
896.0  0.75933969 0.23229186 0.00060892 0.00108205 0.00062934 0.00055347 0.00072856 0.00122540 0.00110403 0.00243667  1.00000000
896.5  0.75914887 0.23268809 0.00040049 0.00100870 0.00066822 0.00050690 0.00062153 0.00145862 0.00098889 0.00250968  1.00000000
897.0  0.75946817 0.23221689 0.00064862 0.00096628 0.00065746 0.00048067 0.00055392 0.00143304 0.00106462 0.00251032  1.00000000
897.5  0.76018727 0.23136751 0.00081135 0.00088301 0.00077721 0.00052473 0.00051727 0.00150167 0.00101749 0.00241249  1.00000000
898.0  0.76168347 0.23032920 0.00056571 0.00089855 0.00054848 0.00064338 0.00044464 0.00143265 0.00110545 0.00234848  1.00000000
898.5  0.76372951 0.22790552 0.00055147 0.00089252 0.00058971 0.00073506 0.00036493 0.00158166 0.00101702 0.00263261  1.00000000
899.0  0.76700923 0.22452405 0.00055577 0.00085954 0.00073650 0.00085607 0.00028825 0.00158461 0.00102085 0.00256513  1.00000000
899.5  0.77092302 0.22044764 0.00055598 0.00087277 0.00067514 0.00089341 0.00024016 0.00154405 0.00104156 0.00280627  1.00000000
900.0  0.77486220 0.21609963 0.00055530 0.00091596 0.00061522 0.00119838 0.00014773 0.00141278 0.00111577 0.00307702  1.00000000
900.5  0.77878141 0.21193317 0.00050791 0.00091180 0.00078608 0.00131469 0.00081430 0.00072888 0.00102462 0.00319714  1.00000000
901.0  0.78260347 0.20859374 0.00045494 0.00089499 0.00076797 0.00111016 0.00005970 0.00155491 0.00086854 0.00309158  1.00000000
901.5  0.78519435 0.20640972 0.00046059 0.00071317 0.00081121 0.00085835 0.00008364 0.00155933 0.00086276 0.00304687  1.00000000
902.0  0.78630150 0.20486531 0.00069898 0.00120095 0.00054271 0.00095821 0.00015928 0.00109878 0.00101054 0.00316374  1.00000000
902.5  0.78562289 0.20571975 0.00036343 0.00112105 0.00067142 0.00094089 0.00070211 0.00074089 0.00093051 0.00318707  1.00000000
903.0  0.78372548 0.20781143 0.00037427 0.00115838 0.00066124 0.00093796 0.00113114 0.00027292 0.00085018 0.00307701  1.00000000
903.5  0.78008315 0.21153299 0.00036981 0.00111646 0.00061133 0.00085549 0.00119618 0.00028775 0.00078265 0.00316419  1.00000000
904.0  0.77530423 0.21630821 0.00037417 0.00110198 0.00058510 0.00097683 0.00096254 0.00032354 0.00082687 0.00323654  1.00000000
904.5  0.76954249 0.22180287 0.00038946 0.00105006 0.00061975 0.00094846 0.00103464 0.00035030 0.00091944 0.00334253  1.00000000
905.0  0.76343103 0.22775447 0.00038416 0.00106011 0.00069225 0.00094900 0.00110520 0.00040669 0.00087000 0.00334708  1.00000000
905.5  0.75763917 0.23331727 0.00052760 0.00107334 0.00067772 0.00084566 0.00131877 0.00045751 0.00083477 0.00330819  1.00000000
906.0  0.75242784 0.23866777 0.00043436 0.00118880 0.00068971 0.00096096 0.00111411 0.00050552 0.00071668 0.00329424  1.00000000
906.5  0.74785687 0.24305275 0.00049127 0.00123403 0.00080447 0.00087333 0.00109818 0.00057698 0.00062655 0.00338556  1.00000000
907.0  0.74455719 0.24652841 0.00045091 0.00123901 0.00070102 0.00097940 0.00107514 0.00061279 0.00057895 0.00327719  1.00000000
907.5  0.74224601 0.24918129 0.00042364 0.00101788 0.00068042 0.00072686 0.00136534 0.00077064 0.00045157 0.00313635  1.00000000
908.0  0.74042054 0.25039423 0.00043143 0.00101334 0.00091726 0.00108697 0.00115728 0.00068807 0.00038782 0.00350306  1.00000000
908.5  0.73997005 0.25052539 0.00065589 0.00115203 0.00078675 0.00087193 0.00110401 0.00093390 0.00045553 0.00354451  1.00000000
909.0  0.74015712 0.25059608 0.00038902 0.00136344 0.00089236 0.00123400 0.00081036 0.00084823 0.00041165 0.00329775  1.00000000
909.5  0.74033048 0.25054924 0.00044875 0.00144056 0.00066981 0.00081370 0.00077417 0.00119800 0.00056750 0.00320779  1.00000000
910.0  0.73999648 0.25057602 0.00043209 0.00127984 0.00073076 0.00125240 0.00056338 0.00082041 0.00091500 0.00343361  1.00000000
910.5  0.73980362 0.25108529 0.00041532 0.00122371 0.00072976 0.00107440 0.00035173 0.00101862 0.00128730 0.00301025  1.00000000
911.0  0.73862796 0.25225275 0.00043778 0.00125887 0.00068601 0.00124454 0.00024794 0.00070159 0.00159153 0.00295104  1.00000000
911.5  0.73633740 0.25449192 0.00046595 0.00127696 0.00067606 0.00107303 0.00024523 0.00039625 0.00195071 0.00308647  1.00000000
912.0  0.73319517 0.25768070 0.00048779 0.00121524 0.00070015 0.00109313 0.00018933 0.00015155 0.00227159 0.00301534  1.00000000
912.5  0.72915885 0.26154266 0.00048998 0.00142848 0.00074284 0.00112128 0.00014078 0.00007262 0.00236118 0.00294133  1.00000000
913.0  0.72423485 0.26630573 0.00046503 0.00147630 0.00070552 0.00120155 0.00006650 0.00005479 0.00241624 0.00307349  1.00000000
913.5  0.71921245 0.27147843 0.00044667 0.00154382 0.00069903 0.00111009 0.00006029 0.00003753 0.00232729 0.00308440  1.00000000
914.0  0.71404360 0.27669253 0.00043342 0.00153574 0.00085613 0.00099157 0.00009225 0.00011830 0.00221816 0.00301831  1.00000000
914.5  0.70912743 0.28149479 0.00043612 0.00154876 0.00069074 0.00105946 0.00024356 0.00016453 0.00215314 0.00308147  1.00000000
915.0  0.70500352 0.28551782 0.00043219 0.00141197 0.00085837 0.00111975 0.00042409 0.00015696 0.00201232 0.00306302  1.00000000
915.5  0.70209716 0.28844191 0.00041436 0.00184913 0.00069702 0.00091943 0.00055584 0.00030834 0.00180737 0.00290945  1.00000000
916.0  0.70009629 0.29033141 0.00041027 0.00135952 0.00109028 0.00110400 0.00061128 0.00027318 0.00169187 0.00303189  1.00000000
916.5  0.69945242 0.29092283 0.00045659 0.00141590 0.00091653 0.00097037 0.00079815 0.00031369 0.00147922 0.00327430  1.00000000
917.0  0.70032607 0.29028766 0.00050545 0.00132376 0.00093001 0.00105685 0.00085226 0.00032246 0.00118855 0.00320693  1.00000000
917.5  0.70243952 0.28790196 0.00054229 0.00145215 0.00095600 0.00124378 0.00094456 0.00034058 0.00101267 0.00316650  1.00000000
918.0  0.70563377 0.28469811 0.00054430 0.00152792 0.00094317 0.00129376 0.00082985 0.00028061 0.00101738 0.00323114  1.00000000
918.5  0.70935770 0.28117100 0.00058224 0.00163644 0.00070367 0.00118277 0.00080551 0.00027209 0.00100229 0.00328628  1.00000000
919.0  0.71354513 0.27689731 0.00060433 0.00158233 0.00075823 0.00117801 0.00067472 0.00034415 0.00114415 0.00327164  1.00000000
919.5  0.71761615 0.27245694 0.00061499 0.00187135 0.00075341 0.00127638 0.00060265 0.00025189 0.00125843 0.00329781  1.00000000
920.0  0.72136172 0.26916945 0.00062426 0.00143502 0.00094809 0.00128279 0.00045095 0.00035265 0.00118307 0.00319199  1.00000000
920.5  0.72442291 0.26641734 0.00069044 0.00151941 0.00064755 0.00130226 0.00034634 0.00035242 0.00125242 0.00304892  1.00000000
921.0  0.72229560 0.26864783 0.00073221 0.00140754 0.00082146 0.00130208 0.00022699 0.00047293 0.00124634 0.00284701  1.00000000
921.5  0.72357611 0.26724936 0.00074386 0.00174997 0.00061077 0.00127636 0.00023032 0.00062568 0.00111536 0.00282223  1.00000000
922.0  0.72300895 0.26783025 0.00073392 0.00152803 0.00068875 0.00133499 0.00030395 0.00065535 0.00099620 0.00291961  1.00000000
922.5  0.72306882 0.26725720 0.00099047 0.00156720 0.00065141 0.00121376 0.00046830 0.00071816 0.00117204 0.00289264  1.00000000
