736.0  0.764515  1.764468  2.528982
736.5  0.781743  1.747208  2.528950
737.0  0.796074  1.728678  2.524752
737.5  0.805295  1.717522  2.522816
738.0  0.806442  1.706439  2.512881
738.5  0.797990  1.688720  2.486710
739.0  0.780791  1.680691  2.461482
739.5  0.757603  1.679890  2.437494
740.0  0.731868  1.678359  2.410227
740.5  0.706536  1.673706  2.380241
741.0  0.683457  1.672034  2.355491
741.5  0.663464  1.670275  2.333739
742.0  0.646838  1.672866  2.319704
742.5  0.633608  1.675408  2.309016
743.0  0.623221  1.678416  2.301637
743.5  0.613846  1.684873  2.298719
744.0  0.602250  1.696292  2.298542
744.5  0.585048  1.710512  2.295560
745.0  0.560957  1.733956  2.294913
745.5  0.532492  1.762949  2.295441
746.0  0.505556  1.788767  2.294323
746.5  0.486774  1.807351  2.294124
747.0  0.480161  1.814223  2.294384
747.5  0.485272  1.807020  2.292291
748.0  0.497894  1.794927  2.292820
748.5  0.512502  1.789424  2.301926
749.0  0.524748  1.785291  2.310039
749.5  0.532686  1.780986  2.313672
750.0  0.536589  1.787210  2.323799
750.5  0.537968  1.797552  2.335520
751.0  0.538560  1.805900  2.344460
751.5  0.539774  1.817472  2.357246
752.0  0.542688  1.824116  2.366804
752.5  0.548225  1.821454  2.369679
753.0  0.556934  1.817715  2.374649
753.5  0.568051  1.814000  2.382051
754.0  0.578370  1.796074  2.374444
754.5  0.582156  1.779211  2.361367
755.0  0.572998  1.787829  2.360827
755.5  0.547068  1.812221  2.359289
756.0  0.505948  1.842455  2.348403
756.5  0.457064  1.886466  2.343530
757.0  0.411152  1.921500  2.332651
757.5  0.378058  1.952203  2.330261
758.0  0.363263  1.971732  2.334994
758.5  0.366901  1.974715  2.341616
759.0  0.385270  1.961706  2.346976
759.5  0.413341  1.937456  2.350797
760.0  0.446661  1.913345  2.360007
760.5  0.482034  1.894361  2.376395
761.0  0.517293  1.879102  2.396395
761.5  0.550885  1.858622  2.409506
762.0  0.581762  1.831652  2.413413
762.5  0.609608  1.814183  2.423791
763.0  0.634986  1.798613  2.433598
763.5  0.658806  1.773389  2.432195
764.0  0.680954  1.737195  2.418150
764.5  0.698800  1.702177  2.400978
765.0  0.706925  1.677169  2.384094
765.5  0.698912  1.669121  2.368033
766.0  0.670591  1.681595  2.352187
766.5  0.622940  1.713296  2.336237
767.0  0.562837  1.760181  2.323018
767.5  0.501070  1.808819  2.309889
768.0  0.448644  1.855681  2.304325
768.5  0.413358  1.892764  2.306122
769.0  0.398307  1.906501  2.304808
769.5  0.402530  1.898134  2.300664
770.0  0.422773  1.877871  2.300644
770.5  0.455057  1.844156  2.299214
771.0  0.495408  1.812538  2.307946
771.5  0.539938  1.767675  2.307613
772.0  0.584842  1.715039  2.299881
772.5  0.626710  1.673199  2.299909
773.0  0.663176  1.645085  2.308261
773.5  0.693420  1.610388  2.303808
774.0  0.717886  1.579654  2.297540
774.5  0.737012  1.558218  2.295230
775.0  0.749667  1.549063  2.298730
775.5  0.752602  1.551923  2.304525
776.0  0.741751  1.563675  2.305426
776.5  0.714815  1.592317  2.307133
777.0  0.673492  1.644799  2.318291
777.5  0.623740  1.710321  2.334061
778.0  0.573779  1.765011  2.338790
778.5  0.530941  1.810045  2.340986
779.0  0.499244  1.841793  2.341037
779.5  0.478908  1.863631  2.342538
780.0  0.467633  1.882107  2.349740
780.5  0.462494  1.885172  2.347666
781.0  0.461231  1.878142  2.339374
781.5  0.462531  1.873439  2.335970
782.0  0.465581  1.872659  2.338240
782.5  0.469543  1.868773  2.338316
783.0  0.473467  1.875131  2.348598
783.5  0.476836  1.876356  2.353192
784.0  0.480342  1.881395  2.361737
784.5  0.486115  1.892782  2.378897
785.0  0.496803  1.891721  2.388523
785.5  0.513843  1.884735  2.398578
786.0  0.536210  1.878172  2.414382
786.5  0.560832  1.870925  2.431757
787.0  0.584603  1.855489  2.440091
787.5  0.606520  1.833520  2.440040
788.0  0.628301  1.808653  2.436954
788.5  0.652995  1.785108  2.438103
789.0  0.682622  1.747982  2.430603
789.5  0.716515  1.695647  2.412162
790.0  0.751375  1.642377  2.393752
790.5  0.782730  1.596993  2.379723
791.0  0.806656  1.555985  2.362641
791.5  0.820750  1.527900  2.348650
792.0  0.824073  1.518009  2.342082
792.5  0.816503  1.516712  2.333215
793.0  0.798150  1.525887  2.324037
793.5  0.769338  1.552592  2.321929
794.0  0.731220  1.589148  2.320367
794.5  0.686548  1.633239  2.319787
795.0  0.639751  1.684128  2.323879
795.5  0.595757  1.725913  2.321670
796.0  0.558022  1.759103  2.317125
796.5  0.527126  1.791796  2.318922
797.0  0.501204  1.818596  2.319800
797.5  0.478039  1.839560  2.317598
798.0  0.457244  1.860434  2.317678
798.5  0.440840  1.877357  2.318197
799.0  0.431790  1.889217  2.321008
799.5  0.431707  1.888608  2.320314
800.0  0.439439  1.876694  2.316132
800.5  0.451472  1.863884  2.315356
801.0  0.463621  1.850383  2.314004
801.5  0.472735  1.838370  2.311106
802.0  0.477425  1.830132  2.307557
802.5  0.477700  1.825989  2.303689
803.0  0.474075  1.829107  2.303182
803.5  0.466878  1.835260  2.302138
804.0  0.456239  1.842221  2.298461
804.5  0.442756  1.851418  2.294174
805.0  0.428278  1.866795  2.295072
805.5  0.415980  1.881877  2.297857
806.0  0.409227  1.889485  2.298711
806.5  0.409770  1.888007  2.297776
807.0  0.416663  1.878473  2.295135
807.5  0.426981  1.869060  2.296042
808.0  0.438040  1.861799  2.299839
808.5  0.449478  1.852416  2.301893
809.0  0.463615  1.837352  2.300967
809.5  0.483764  1.817169  2.300933
810.0  0.511723  1.793464  2.305187
810.5  0.546155  1.765341  2.311496
811.0  0.582796  1.731726  2.314522
811.5  0.616099  1.704258  2.320357
812.0  0.641140  1.685763  2.326903
812.5  0.654812  1.679432  2.334244
813.0  0.656072  1.674095  2.330167
813.5  0.645573  1.686693  2.332266
814.0  0.625226  1.715870  2.341096
814.5  0.598025  1.742907  2.340932
815.0  0.568150  1.768926  2.337076
815.5  0.540950  1.796972  2.337922
816.0  0.522232  1.814804  2.337036
816.5  0.516615  1.815251  2.331866
817.0  0.525599  1.803825  2.329424
817.5  0.546659  1.781321  2.327980
818.0  0.574309  1.751103  2.325412
818.5  0.602695  1.725102  2.327797
819.0  0.628091  1.700257  2.328349
819.5  0.649688  1.677360  2.327048
820.0  0.668376  1.660555  2.328931
820.5  0.684683  1.652308  2.336991
821.0  0.697491  1.642211  2.339701
821.5  0.704362  1.638859  2.343220
822.0  0.702960  1.647680  2.350640
822.5  0.692425  1.659787  2.352212
823.0  0.673847  1.689657  2.363505
823.5  0.649763  1.712929  2.362692
824.0  0.623143  1.725883  2.349026
824.5  0.596510  1.748668  2.345178
825.0  0.571672  1.777830  2.349502
825.5  0.550166  1.789379  2.339545
826.0  0.533942  1.795763  2.329705
826.5  0.525422  1.796138  2.321560
827.0  0.526415  1.790362  2.316778
827.5  0.536453  1.783174  2.319627
828.0  0.551978  1.768372  2.320350
828.5  0.567526  1.742565  2.310091
829.0  0.578445  1.727293  2.305738
829.5  0.583340  1.730764  2.314104
830.0  0.584439  1.731145  2.315585
830.5  0.585620  1.731278  2.316898
831.0  0.589545  1.724024  2.313570
831.5  0.595946  1.719422  2.315369
832.0  0.602009  1.717030  2.319039
832.5  0.604232  1.714532  2.318764
833.0  0.600314  1.718310  2.318624
833.5  0.590062  1.729835  2.319897
834.0  0.575181  1.750686  2.325867
834.5  0.558420  1.771864  2.330284
835.0  0.542648  1.788583  2.331230
835.5  0.530298  1.806980  2.337279
836.0  0.523367  1.826548  2.349914
836.5  0.523680  1.830417  2.354097
837.0  0.532782  1.817521  2.350303
837.5  0.550964  1.804670  2.355634
838.0  0.575902  1.786364  2.362266
838.5  0.602216  1.756648  2.358864
839.0  0.622978  1.730070  2.353047
839.5  0.632677  1.715787  2.348465
840.0  0.629828  1.714303  2.344130
840.5  0.617408  1.724093  2.341501
841.0  0.600897  1.739383  2.340280
841.5  0.585318  1.755395  2.340713
842.0  0.573255  1.764245  2.337499
842.5  0.564766  1.774608  2.339374
843.0  0.558659  1.779828  2.338487
843.5  0.553875  1.784516  2.338392
844.0  0.550136  1.790364  2.340501
844.5  0.547791  1.795250  2.343042
845.0  0.547304  1.798423  2.345727
845.5  0.548874  1.796327  2.345201
846.0  0.552528  1.793713  2.346241
846.5  0.558684  1.790646  2.349330
847.0  0.568688  1.779810  2.348498
847.5  0.584468  1.767004  2.351472
848.0  0.606877  1.740387  2.347264
848.5  0.633571  1.709409  2.342980
849.0  0.658232  1.681858  2.340090
849.5  0.672376  1.665577  2.337953
850.0  0.669087  1.667107  2.336195
850.5  0.646386  1.679255  2.325642
851.0  0.608129  1.715169  2.323298
851.5  0.562017  1.761087  2.323104
852.0  0.516154  1.802400  2.318554
852.5  0.476271  1.838336  2.314608
853.0  0.444856  1.870260  2.315116
853.5  0.421956  1.894266  2.316222
854.0  0.406520  1.909125  2.315646
854.5  0.397320  1.914933  2.312253
855.0  0.393227  1.919225  2.312452
855.5  0.393160  1.920600  2.313760
856.0  0.396119  1.918984  2.315103
856.5  0.401592  1.913251  2.314843
857.0  0.410218  1.904969  2.315187
857.5  0.424127  1.893655  2.317782
858.0  0.446110  1.875457  2.321567
858.5  0.477438  1.852646  2.330084
859.0  0.515488  1.817809  2.333297
859.5  0.553206  1.785734  2.338940
860.0  0.581460  1.761790  2.343250
860.5  0.593157  1.752508  2.345665
861.0  0.586572  1.762298  2.348870
861.5  0.565893  1.783440  2.349332
862.0  0.538898  1.807485  2.346383
862.5  0.513466  1.832577  2.346043
863.0  0.495001  1.851088  2.346089
863.5  0.485794  1.856118  2.341912
864.0  0.485898  1.854448  2.340346
864.5  0.494323  1.843140  2.337463
865.0  0.509717  1.824803  2.334520
865.5  0.530471  1.804221  2.334691
866.0  0.554687  1.778622  2.333309
866.5  0.580488  1.749200  2.329688
867.0  0.606773  1.722429  2.329203
867.5  0.634053  1.700729  2.334782
868.0  0.664532  1.670920  2.335452
868.5  0.700735  1.637206  2.337941
869.0  0.742946  1.604668  2.347614
869.5  0.787078  1.569508  2.356586
870.0  0.824910  1.541886  2.366796
870.5  0.847174  1.523100  2.370273
871.0  0.847839  1.529633  2.377471
871.5  0.826987  1.561672  2.388659
872.0  0.790636  1.602193  2.392829
872.5  0.747837  1.649905  2.397742
873.0  0.706924  1.689543  2.396467
873.5  0.672951  1.718329  2.391280
874.0  0.647237  1.747857  2.395094
874.5  0.628483  1.767622  2.396105
875.0  0.614253  1.763131  2.377384
875.5  0.601963  1.767518  2.369482
876.0  0.589244  1.788031  2.377276
876.5  0.574039  1.809976  2.384015
877.0  0.554860  1.812189  2.367049
877.5  0.531402  1.845858  2.377260
878.0  0.505297  1.872464  2.377761
878.5  0.480347  1.897003  2.377350
879.0  0.461520  1.917202  2.378721
879.5  0.452645  1.930571  2.383216
880.0  0.454080  1.923520  2.377600
880.5  0.462128  1.902252  2.364380
881.0  0.471022  1.902998  2.374020
881.5  0.476343  1.903605  2.379947
882.0  0.477610  1.900273  2.377884
882.5  0.478376  1.894098  2.372474
883.0  0.483898  1.884705  2.368603
883.5  0.498061  1.882443  2.380505
884.0  0.521438  1.853132  2.374570
884.5  0.551343  1.830080  2.381422
885.0  0.583305  1.778680  2.361986
885.5  0.612754  1.769744  2.382498
886.0  0.636029  1.733980  2.370009
886.5  0.650622  1.732241  2.382863
887.0  0.655024  1.716418  2.371442
887.5  0.648666  1.726128  2.374794
888.0  0.632197  1.732290  2.364488
888.5  0.607961  1.756920  2.364881
889.0  0.580062  1.796183  2.376244
889.5  0.553350  1.815317  2.368667
890.0  0.531369  1.841634  2.373003
890.5  0.514463  1.855874  2.370337
891.0  0.499693  1.874754  2.374447
891.5  0.483047  1.891706  2.374752
892.0  0.462653  1.913828  2.376481
892.5  0.440798  1.937441  2.378239
893.0  0.423368  1.953582  2.376950
893.5  0.417128  1.964657  2.381785
894.0  0.426576  1.952549  2.379125
894.5  0.452191  1.923596  2.375787
895.0  0.490720  1.887506  2.378225
895.5  0.536781  1.840488  2.377269
896.0  0.584598  1.804437  2.389035
896.5  0.629049  1.742430  2.371479
897.0  0.665995  1.716697  2.382692
897.5  0.692303  1.676593  2.368896
898.0  0.705988  1.683534  2.389522
898.5  0.706650  1.668338  2.374988
899.0  0.695960  1.685479  2.381439
899.5  0.677555  1.696776  2.374331
900.0  0.655815  1.720776  2.376591
900.5  0.633810  1.745891  2.379701
901.0  0.611775  1.763423  2.375198
901.5  0.587493  1.796558  2.384051
902.0  0.558644  1.821537  2.380181
902.5  0.525545  1.859330  2.384875
903.0  0.492309  1.888329  2.380638
903.5  0.465561  1.917463  2.383024
904.0  0.451530  1.940489  2.392019
904.5  0.453269  1.935545  2.388813
905.0  0.469497  1.917060  2.386556
905.5  0.495365  1.883316  2.378681
906.0  0.524350  1.864059  2.388409
906.5  0.550168  1.833214  2.383382
907.0  0.568048  1.821110  2.389158
907.5  0.575316  1.799827  2.375143
908.0  0.571525  1.802055  2.373579
908.5  0.558381  1.821906  2.380287
909.0  0.539503  1.843433  2.382936
909.5  0.519881  1.870033  2.389914
910.0  0.504755  1.862692  2.367447
910.5  0.497889  1.877400  2.375289
911.0  0.499856  1.865849  2.365705
911.5  0.507531  1.880630  2.388161
912.0  0.515586  1.861181  2.376767
912.5  0.519425  1.864054  2.383480
913.0  0.517875  1.867471  2.385347
913.5  0.513946  1.876495  2.390441
914.0  0.513208  1.873478  2.386685
914.5  0.520763  1.865300  2.386064
915.0  0.538561  1.850154  2.388715
915.5  0.564454  1.819625  2.384078
916.0  0.593236  1.789186  2.382422
916.5  0.618784  1.763676  2.382460
917.0  0.636101  1.742505  2.378606
917.5  0.642550  1.736918  2.379468
918.0  0.638167  1.731611  2.369778
918.5  0.625374  1.751237  2.376611
919.0  0.608404  1.761994  2.370398
919.5  0.592596  1.792936  2.385533
920.0  0.583513  1.783430  2.366943
920.5  0.585669  1.785046  2.370716
921.0  0.600913  1.771364  2.372277
921.5  0.627139  1.754046  2.381185
922.0  0.658420  1.725603  2.384023
922.5  0.687104  1.686629  2.373733
923.0  0.707066  1.674410  2.381476
923.5  0.716328  1.654394  2.370723
924.0  0.717566  1.671747  2.389313
924.5  0.716247  1.655853  2.372101
925.0  0.717502  1.662880  2.380381
925.5  0.723434  1.649298  2.372732
926.0  0.732160  1.651623  2.383784
926.5  0.738775  1.636252  2.375027
927.0  0.737426  1.653040  2.390467
927.5  0.723425  1.664533  2.387958
928.0  0.694670  1.686657  2.381327
928.5  0.652259  1.731109  2.383369
929.0  0.600384  1.791236  2.391620
929.5  0.545627  1.847559  2.393186
930.0  0.495749  1.887849  2.383598
930.5  0.458073  1.927653  2.385726
931.0  0.437614  1.954843  2.392457
931.5  0.435355  1.950378  2.385733
932.0  0.447383  1.947370  2.394753
932.5  0.465740  1.916398  2.382138
933.0  0.481148  1.919219  2.400367
933.5  0.486593  1.894594  2.381188
934.0  0.480010  1.918078  2.398088
934.5  0.464674  1.919137  2.383810
935.0  0.447152  1.948865  2.396018
935.5  0.433974  1.947162  2.381136
936.0  0.428774  1.956386  2.385160
936.5  0.431231  1.955538  2.386769
937.0  0.437971  1.944537  2.382508
937.5  0.444538  1.938777  2.383316
938.0  0.447320  1.934028  2.381348
938.5  0.444741  1.946284  2.391025
939.0  0.437620  1.946951  2.384571
939.5  0.428881  1.963453  2.392334
940.0  0.422868  1.968340  2.391208
940.5  0.424464  1.961707  2.386171
941.0  0.438074  1.949259  2.387333
941.5  0.466404  1.923866  2.390270
942.0  0.509070  1.886352  2.395421
942.5  0.561636  1.831510  2.393146
943.0  0.616068  1.781905  2.397973
943.5  0.663056  1.724384  2.387440
944.0  0.695384  1.692109  2.387493
944.5  0.710575  1.680868  2.391443
945.0  0.711346  1.679198  2.390544
945.5  0.703681  1.698217  2.401898
946.0  0.693664  1.701003  2.394667
946.5  0.684758  1.726081  2.410838
947.0  0.676801  1.714368  2.391169
947.5  0.666864  1.736845  2.403709
948.0  0.651181  1.743118  2.394300
948.5  0.627105  1.779166  2.406271
949.0  0.594385  1.799199  2.393583
949.5  0.555583  1.837548  2.393130
950.0  0.515734  1.882705  2.398440
950.5  0.481465  1.917045  2.398510
951.0  0.459776  1.938306  2.398082
951.5  0.456617  1.939213  2.395830
952.0  0.475203  1.924419  2.399622
952.5  0.514274  1.880426  2.394701
953.0  0.567112  1.827588  2.394701
953.5  0.622469  1.774073  2.396542
954.0  0.667822  1.728647  2.396469
954.5  0.693777  1.708508  2.402285
955.0  0.697403  1.697348  2.394751
955.5  0.682771  1.722003  2.404773
956.0  0.658488  1.738236  2.396724
956.5  0.633650  1.771423  2.405073
957.0  0.614258  1.779288  2.393547
957.5  0.601646  1.795977  2.397623
958.0  0.593138  1.800725  2.393863
958.5  0.584045  1.811183  2.395229
959.0  0.569817  1.831587  2.401404
959.5  0.547608  1.846751  2.394359
960.0  0.517124  1.883457  2.400581
960.5  0.480908  1.909488  2.390396
961.0  0.444157  1.964615  2.408772
961.5  0.413974  1.978054  2.392028
962.0  0.397811  2.006789  2.404600
962.5  0.401050  1.995856  2.396906
963.0  0.424366  1.981172  2.405538
963.5  0.462314  1.935849  2.398163
964.0  0.504530  1.898257  2.402788
964.5  0.539559  1.860389  2.399948
965.0  0.559569  1.838727  2.398295
965.5  0.563535  1.835905  2.399441
966.0  0.557330  1.841965  2.399295
966.5  0.550816  1.851656  2.402472
967.0  0.553496  1.845970  2.399466
967.5  0.570789  1.830414  2.401203
968.0  0.602444  1.803283  2.405728
968.5  0.643332  1.756245  2.399577
969.0  0.685708  1.715348  2.401056
969.5  0.721720  1.669358  2.391077
970.0  0.745338  1.660613  2.405951
970.5  0.753514  1.632091  2.385605
971.0  0.746636  1.655966  2.402602
971.5  0.728395  1.657071  2.385466
972.0  0.704958  1.698820  2.403777
972.5  0.683283  1.709568  2.392851
973.0  0.668654  1.725580  2.394234
973.5  0.662177  1.726382  2.388560
974.0  0.659657  1.730475  2.390131
974.5  0.652989  1.747150  2.400139
975.0  0.633873  1.756141  2.390014
975.5  0.598057  1.798965  2.397021
976.0  0.547899  1.848573  2.396472
976.5  0.491941  1.909585  2.401526
977.0  0.441785  1.955561  2.397346
977.5  0.407860  1.991041  2.398901
978.0  0.396064  2.006895  2.402960
978.5  0.406596  1.990310  2.396906
979.0  0.434984  1.965547  2.400531
979.5  0.474323  1.919282  2.393606
980.0  0.517489  1.887216  2.404705
980.5  0.558639  1.834350  2.392989
981.0  0.593927  1.806519  2.400447
981.5  0.621695  1.773556  2.395251
982.0  0.642391  1.757150  2.399541
982.5  0.658193  1.740725  2.398918
983.0  0.672044  1.720456  2.392500
983.5  0.685868  1.716549  2.402417
984.0  0.698454  1.686931  2.385385
984.5  0.704344  1.697943  2.402287
985.0  0.695063  1.685002  2.380064
985.5  0.662717  1.738134  2.400851
986.0  0.604309  1.779235  2.383545
986.5  0.524387  1.873722  2.398109
987.0  0.434496  1.951966  2.386461
987.5  0.349603  2.047815  2.397418
988.0  0.283222  2.105663  2.388885
988.5  0.243536  2.150261  2.393797
989.0  0.232048  2.157242  2.389290
989.5  0.244774  2.143470  2.388243
990.0  0.274794  2.115334  2.390128
990.5  0.314769  2.074947  2.389716
991.0  0.358602  2.023461  2.382063
991.5  0.402151  1.985485  2.387636
992.0  0.443299  1.939119  2.382418
992.5  0.481779  1.907645  2.389424
993.0  0.518897  1.857324  2.376221
993.5  0.556927  1.832221  2.389148
994.0  0.597783  1.771130  2.368914
994.5  0.641156  1.747264  2.388420
995.0  0.683168  1.684255  2.367423
995.5  0.716915  1.666181  2.383096
996.0  0.735200  1.634023  2.369223
996.5  0.734178  1.638213  2.372391
997.0  0.715780  1.657051  2.372832
997.5  0.687417  1.682315  2.369732
998.0  0.659061  1.722176  2.381236
998.5  0.639316  1.724424  2.363740
999.0  0.632497  1.746121  2.378619
999.5  0.637900  1.732468  2.370368
1000.0  0.651086  1.729254  2.380340
