99.5  0.99865655 0.00001803 0.00000583 0.00005177 0.00030079 0.00001795 0.00000162 0.00003036 0.00005956 0.00085755  1.00000000
100.0  0.99855597 0.00004695 0.00000133 0.00008637 0.00032332 0.00002123 0.00000370 0.00004756 0.00006712 0.00084646  1.00000000
100.5  0.99857564 0.00005126 0.00000193 0.00011688 0.00033206 0.00001029 0.00000305 0.00005137 0.00006438 0.00079313  1.00000000
101.0  0.99850569 0.00009503 0.00000767 0.00011060 0.00031968 0.00001253 0.00000080 0.00003385 0.00004309 0.00087105  1.00000000
101.5  0.99856945 0.00009578 0.00001737 0.00007580 0.00027857 0.00002037 0.00000078 0.00002168 0.00002860 0.00089161  1.00000000
102.0  0.99853952 0.00014618 0.00002356 0.00002491 0.00025623 0.00000929 0.00000403 0.00003900 0.00003131 0.00092597  1.00000000
102.5  0.99834434 0.00015151 0.00003018 0.00002476 0.00033714 0.00000463 0.00000424 0.00005085 0.00004254 0.00100980  1.00000000
103.0  0.99827190 0.00018737 0.00004013 0.00004601 0.00036832 0.00001726 0.00000440 0.00002280 0.00004696 0.00099484  1.00000000
103.5  0.99831686 0.00020313 0.00004483 0.00004118 0.00040958 0.00001124 0.00000501 0.00001498 0.00005124 0.00090197  1.00000000
104.0  0.99838130 0.00020852 0.00005236 0.00006295 0.00033162 0.00001278 0.00001399 0.00002628 0.00004654 0.00086364  1.00000000
104.5  0.99809684 0.00023524 0.00006906 0.00010383 0.00019953 0.00003355 0.00001510 0.00000231 0.00006871 0.00117584  1.00000000
105.0  0.99806965 0.00020022 0.00007354 0.00011345 0.00019025 0.00003580 0.00001199 0.00001974 0.00005327 0.00123209  1.00000000
105.5  0.99802726 0.00021727 0.00006286 0.00010975 0.00019430 0.00005036 0.00000506 0.00001717 0.00009625 0.00121973  1.00000000
106.0  0.99811890 0.00016863 0.00005162 0.00008792 0.00018317 0.00005621 0.00000991 0.00001374 0.00007518 0.00123472  1.00000000
106.5  0.99822075 0.00017851 0.00003587 0.00007218 0.00014050 0.00007046 0.00001213 0.00002888 0.00003987 0.00120085  1.00000000
107.0  0.99829647 0.00012142 0.00003228 0.00005973 0.00015073 0.00005043 0.00001388 0.00003281 0.00006136 0.00118091  1.00000000
107.5  0.99830096 0.00011435 0.00002929 0.00006052 0.00015665 0.00005079 0.00000762 0.00001707 0.00009698 0.00116577  1.00000000
108.0  0.99832400 0.00006926 0.00003105 0.00005762 0.00016761 0.00007741 0.00000832 0.00000903 0.00008423 0.00117148  1.00000000
108.5  0.99824147 0.00005567 0.00002297 0.00005289 0.00017417 0.00006478 0.00001253 0.00003028 0.00004500 0.00130024  1.00000000
109.0  0.99829843 0.00002496 0.00001917 0.00004503 0.00016021 0.00004635 0.00001635 0.00003259 0.00002618 0.00133074  1.00000000
109.5  0.99842943 0.00001365 0.00001756 0.00005657 0.00013544 0.00006518 0.00001166 0.00001522 0.00004071 0.00121456  1.00000000
110.0  0.99843675 0.00000238 0.00002183 0.00006599 0.00011145 0.00006562 0.00000877 0.00000165 0.00004841 0.00123716  1.00000000
110.5  0.99834405 0.00000050 0.00002690 0.00005857 0.00013955 0.00003031 0.00001711 0.00001695 0.00003098 0.00133508  1.00000000
111.0  0.99815251 0.00000647 0.00003477 0.00005579 0.00009773 0.00006466 0.00003013 0.00002718 0.00000783 0.00152294  1.00000000
111.5  0.99814851 0.00001887 0.00004514 0.00006416 0.00009604 0.00006101 0.00003972 0.00001215 0.00000578 0.00150862  1.00000000
112.0  0.99808770 0.00003240 0.00006061 0.00006514 0.00013965 0.00002942 0.00002888 0.00000214 0.00001902 0.00153504  1.00000000
112.5  0.99798730 0.00007274 0.00008124 0.00007552 0.00013686 0.00003957 0.00002926 0.00001514 0.00001867 0.00154369  1.00000000
113.0  0.99790549 0.00008198 0.00009647 0.00008889 0.00013678 0.00009908 0.00000693 0.00004381 0.00000503 0.00153556  1.00000000
113.5  0.99787488 0.00013688 0.00011253 0.00009465 0.00013157 0.00003167 0.00004554 0.00002506 0.00001093 0.00153630  1.00000000
114.0  0.99788986 0.00013942 0.00013060 0.00010292 0.00011436 0.00003553 0.00008227 0.00001060 0.00002435 0.00147009  1.00000000
114.5  0.99772206 0.00020714 0.00013341 0.00012220 0.00013423 0.00005690 0.00007046 0.00001040 0.00002124 0.00152197  1.00000000
115.0  0.99775850 0.00018576 0.00013952 0.00013015 0.00007959 0.00007147 0.00010207 0.00000173 0.00002278 0.00150844  1.00000000
115.5  0.99761160 0.00025453 0.00014421 0.00010471 0.00008306 0.00006955 0.00005586 0.00003437 0.00002312 0.00161899  1.00000000
116.0  0.99757292 0.00020564 0.00012488 0.00008309 0.00013321 0.00006715 0.00002513 0.00005197 0.00003606 0.00169996  1.00000000
116.5  0.99748221 0.00025542 0.00009814 0.00009371 0.00015733 0.00006198 0.00008939 0.00007972 0.00013314 0.00154897  1.00000000
117.0  0.99757198 0.00020950 0.00006341 0.00008517 0.00016141 0.00005230 0.00009732 0.00009493 0.00039847 0.00126550  1.00000000
117.5  0.99760083 0.00021066 0.00003269 0.00011117 0.00013733 0.00005856 0.00005548 0.00008574 0.00083402 0.00087353  1.00000000
118.0  0.99767973 0.00018099 0.00001237 0.00007920 0.00015664 0.00006981 0.00007108 0.00009378 0.00111828 0.00053812  1.00000000
118.5  0.99788274 0.00015242 0.00000135 0.00004923 0.00015117 0.00005676 0.00010804 0.00009940 0.00109968 0.00039920  1.00000000
119.0  0.99800791 0.00013386 0.00000726 0.00004157 0.00014370 0.00005337 0.00008229 0.00009946 0.00110574 0.00032484  1.00000000
119.5  0.99801666 0.00009226 0.00002303 0.00005087 0.00015294 0.00006880 0.00005628 0.00009050 0.00106251 0.00038615  1.00000000
120.0  0.99789175 0.00007998 0.00004565 0.00005263 0.00015110 0.00006042 0.00007439 0.00009769 0.00094239 0.00060400  1.00000000
120.5  0.99792998 0.00004231 0.00007432 0.00004023 0.00016411 0.00005913 0.00007283 0.00009911 0.00057176 0.00094622  1.00000000
121.0  0.99818358 0.00003834 0.00009078 0.00003689 0.00026720 0.00007599 0.00004481 0.00014100 0.00016539 0.00095601  1.00000000
121.5  0.99822081 0.00000801 0.00010237 0.00004956 0.00027598 0.00007851 0.00004237 0.00014900 0.00009845 0.00097494  1.00000000
122.0  0.99795458 0.00001099 0.00011149 0.00005734 0.00025648 0.00008580 0.00001725 0.00016968 0.00010524 0.00123115  1.00000000
122.5  0.99786971 0.00000024 0.00013290 0.00006523 0.00019966 0.00016212 0.00000047 0.00019569 0.00007237 0.00130161  1.00000000
123.0  0.99812454 0.00000002 0.00013217 0.00006242 0.00019846 0.00013213 0.00003235 0.00019226 0.00005542 0.00107022  1.00000000
123.5  0.99809588 0.00001577 0.00010177 0.00008209 0.00018883 0.00011635 0.00005078 0.00020774 0.00007597 0.00106482  1.00000000
124.0  0.99814414 0.00001022 0.00008846 0.00006470 0.00017542 0.00009605 0.00006483 0.00021950 0.00010519 0.00103150  1.00000000
124.5  0.99820718 0.00004953 0.00008838 0.00007897 0.00015049 0.00008365 0.00005811 0.00022287 0.00010173 0.00095910  1.00000000
125.0  0.99822521 0.00004105 0.00008937 0.00013327 0.00007908 0.00007069 0.00009157 0.00023800 0.00010401 0.00092776  1.00000000
125.5  0.99790703 0.00010083 0.00009173 0.00017795 0.00003888 0.00006314 0.00009617 0.00022482 0.00010012 0.00119933  1.00000000
126.0  0.99772639 0.00009263 0.00008437 0.00028580 0.00004328 0.00008376 0.00012169 0.00024338 0.00005588 0.00126282  1.00000000
126.5  0.99766594 0.00014684 0.00008632 0.00028736 0.00006157 0.00007234 0.00013067 0.00023080 0.00007548 0.00124268  1.00000000
127.0  0.99766310 0.00016802 0.00008787 0.00028249 0.00008081 0.00009956 0.00008234 0.00021971 0.00010256 0.00121356  1.00000000
127.5  0.99768740 0.00018240 0.00008339 0.00017815 0.00007679 0.00011762 0.00009016 0.00025376 0.00009901 0.00123131  1.00000000
128.0  0.99764799 0.00024399 0.00008122 0.00011865 0.00005185 0.00010926 0.00009633 0.00026512 0.00006334 0.00132225  1.00000000
128.5  0.99778963 0.00020068 0.00008431 0.00007170 0.00000983 0.00011191 0.00005950 0.00025506 0.00010580 0.00131157  1.00000000
129.0  0.99762744 0.00028654 0.00009026 0.00009112 0.00000412 0.00012334 0.00004812 0.00025038 0.00016894 0.00130973  1.00000000
129.5  0.99766677 0.00019871 0.00009044 0.00013479 0.00001244 0.00011065 0.00007642 0.00027915 0.00013059 0.00130004  1.00000000
130.0  0.99768123 0.00027318 0.00008830 0.00018173 0.00001609 0.00011978 0.00004278 0.00027164 0.00006444 0.00126083  1.00000000
130.5  0.99776437 0.00017542 0.00009233 0.00017597 0.00001063 0.00008296 0.00008590 0.00025918 0.00005217 0.00130107  1.00000000
131.0  0.99734893 0.00021634 0.00008808 0.00015881 0.00000448 0.00017420 0.00011591 0.00022175 0.00007716 0.00159435  1.00000000
131.5  0.99755297 0.00013210 0.00010199 0.00012087 0.00000001 0.00018949 0.00010419 0.00005669 0.00016518 0.00157650  1.00000000
132.0  0.99773083 0.00013807 0.00009498 0.00010336 0.00000496 0.00014712 0.00013700 0.00007834 0.00017914 0.00138620  1.00000000
132.5  0.99777891 0.00008310 0.00010381 0.00010367 0.00001734 0.00021475 0.00012354 0.00016844 0.00009693 0.00130950  1.00000000
133.0  0.99772526 0.00006441 0.00009538 0.00009036 0.00001802 0.00025870 0.00008537 0.00022346 0.00002596 0.00141308  1.00000000
133.5  0.99764341 0.00004245 0.00010578 0.00008206 0.00002885 0.00017251 0.00006771 0.00025372 0.00003336 0.00157014  1.00000000
134.0  0.99771321 0.00001610 0.00009051 0.00007728 0.00003191 0.00023715 0.00002672 0.00021460 0.00009187 0.00150065  1.00000000
134.5  0.99757616 0.00001205 0.00011022 0.00005853 0.00003964 0.00017235 0.00019156 0.00018377 0.00011831 0.00153742  1.00000000
135.0  0.99770614 0.00000118 0.00009398 0.00005211 0.00004672 0.00010388 0.00018163 0.00015195 0.00009337 0.00156904  1.00000000
135.5  0.99771860 0.00000095 0.00010532 0.00005029 0.00005282 0.00011721 0.00015580 0.00014329 0.00007879 0.00157693  1.00000000
136.0  0.99765804 0.00001359 0.00009175 0.00007458 0.00004840 0.00010923 0.00023715 0.00013626 0.00014384 0.00148716  1.00000000
136.5  0.99754135 0.00001271 0.00010127 0.00008184 0.00004079 0.00009249 0.00023132 0.00013252 0.00041703 0.00134868  1.00000000
137.0  0.99744628 0.00005367 0.00009426 0.00009960 0.00002636 0.00009070 0.00017755 0.00013153 0.00129091 0.00058915  1.00000000
137.5  0.99742337 0.00004352 0.00010397 0.00006580 0.00003463 0.00010458 0.00022956 0.00013353 0.00158432 0.00027673  1.00000000
138.0  0.99748446 0.00011494 0.00009067 0.00004399 0.00003158 0.00009760 0.00024468 0.00013586 0.00159460 0.00016163  1.00000000
138.5  0.99752715 0.00009453 0.00009146 0.00004917 0.00002558 0.00010934 0.00018229 0.00013931 0.00162570 0.00015547  1.00000000
139.0  0.99738106 0.00018359 0.00009303 0.00003599 0.00003195 0.00013930 0.00017967 0.00014300 0.00155297 0.00025943  1.00000000
139.5  0.99738413 0.00015073 0.00009288 0.00002577 0.00003259 0.00009781 0.00020490 0.00013749 0.00141222 0.00046149  1.00000000
140.0  0.99736236 0.00024159 0.00009676 0.00000895 0.00003335 0.00012357 0.00017813 0.00013835 0.00088203 0.00093491  1.00000000
140.5  0.99696520 0.00019952 0.00008916 0.00001635 0.00003910 0.00012510 0.00017353 0.00014249 0.00036102 0.00188853  1.00000000
141.0  0.99690867 0.00026161 0.00009413 0.00002362 0.00002994 0.00006649 0.00020805 0.00014524 0.00014103 0.00212122  1.00000000
141.5  0.99684840 0.00022449 0.00009175 0.00007931 0.00003846 0.00005508 0.00020203 0.00015526 0.00006976 0.00223543  1.00000000
142.0  0.99671338 0.00023646 0.00009309 0.00008175 0.00003749 0.00004227 0.00022427 0.00016080 0.00004448 0.00236601  1.00000000
142.5  0.99681632 0.00021293 0.00010211 0.00006922 0.00003065 0.00000739 0.00022356 0.00014848 0.00004465 0.00234470  1.00000000
143.0  0.99672802 0.00017630 0.00009290 0.00003678 0.00001922 0.00000953 0.00021362 0.00013147 0.00006861 0.00252355  1.00000000
143.5  0.99663907 0.00016554 0.00011269 0.00010364 0.00001079 0.00008263 0.00017074 0.00010796 0.00011146 0.00249548  1.00000000
144.0  0.99689719 0.00010783 0.00009987 0.00014119 0.00002506 0.00016645 0.00007220 0.00005467 0.00017078 0.00226476  1.00000000
144.5  0.99687119 0.00011200 0.00010254 0.00014978 0.00003258 0.00020279 0.00002315 0.00001979 0.00017493 0.00231125  1.00000000
145.0  0.99689671 0.00005307 0.00009707 0.00016606 0.00004130 0.00020305 0.00003262 0.00000985 0.00017584 0.00232442  1.00000000
145.5  0.99692955 0.00005493 0.00010104 0.00014917 0.00004201 0.00020076 0.00004203 0.00001499 0.00019591 0.00226959  1.00000000
146.0  0.99698851 0.00001590 0.00009261 0.00016490 0.00004015 0.00015687 0.00008931 0.00003501 0.00015878 0.00225796  1.00000000
146.5  0.99714778 0.00001645 0.00010571 0.00016243 0.00005820 0.00017894 0.00011721 0.00005061 0.00010926 0.00205342  1.00000000
147.0  0.99706709 0.00000065 0.00010048 0.00014210 0.00007389 0.00019150 0.00013357 0.00005696 0.00007782 0.00215595  1.00000000
147.5  0.99701976 0.00000037 0.00012224 0.00012289 0.00006531 0.00013339 0.00014124 0.00005668 0.00007447 0.00226365  1.00000000
148.0  0.99676137 0.00000702 0.00012895 0.00013135 0.00005232 0.00014512 0.00015763 0.00003760 0.00003969 0.00253895  1.00000000
148.5  0.99676370 0.00000769 0.00012387 0.00011108 0.00004295 0.00018723 0.00018411 0.00003631 0.00006195 0.00248111  1.00000000
149.0  0.99693984 0.00002853 0.00012661 0.00011255 0.00005256 0.00015027 0.00017287 0.00003924 0.00059186 0.00178567  1.00000000
149.5  0.99703362 0.00004158 0.00011334 0.00011515 0.00006534 0.00014862 0.00016165 0.00002338 0.00060012 0.00169720  1.00000000
150.0  0.99652424 0.00007680 0.00013390 0.00012926 0.00006156 0.00020476 0.00016899 0.00000667 0.00023498 0.00245884  1.00000000
150.5  0.99640244 0.00008509 0.00011281 0.00014061 0.00005850 0.00015955 0.00016167 0.00001407 0.00002878 0.00283647  1.00000000
151.0  0.99663118 0.00013119 0.00012869 0.00013009 0.00005635 0.00016203 0.00014058 0.00001725 0.00001091 0.00259172  1.00000000
151.5  0.99694764 0.00014363 0.00010995 0.00011258 0.00005663 0.00022709 0.00015187 0.00000663 0.00001749 0.00222651  1.00000000
152.0  0.99696265 0.00018563 0.00011561 0.00008592 0.00003804 0.00021139 0.00014738 0.00000132 0.00002851 0.00222355  1.00000000
152.5  0.99741973 0.00019511 0.00010553 0.00007081 0.00001387 0.00021436 0.00007051 0.00000610 0.00002426 0.00187972  1.00000000
153.0  0.99700782 0.00022390 0.00011092 0.00008095 0.00000431 0.00043119 0.00007081 0.00001369 0.00001818 0.00203822  1.00000000
153.5  0.99679695 0.00022986 0.00011551 0.00013208 0.00002474 0.00042847 0.00012273 0.00000724 0.00001504 0.00212738  1.00000000
154.0  0.99710100 0.00021480 0.00010847 0.00017973 0.00002968 0.00040152 0.00014955 0.00000430 0.00000837 0.00180258  1.00000000
154.5  0.99709727 0.00023325 0.00011455 0.00017265 0.00004920 0.00042217 0.00013510 0.00002571 0.00001968 0.00173041  1.00000000
155.0  0.99698332 0.00020287 0.00010068 0.00010752 0.00006498 0.00044535 0.00010026 0.00004095 0.00000692 0.00194716  1.00000000
155.5  0.99713428 0.00018452 0.00011390 0.00003569 0.00007006 0.00038215 0.00010304 0.00002673 0.00003016 0.00191947  1.00000000
156.0  0.99725482 0.00014655 0.00010739 0.00001855 0.00008322 0.00038357 0.00015405 0.00002334 0.00000584 0.00182267  1.00000000
156.5  0.99718520 0.00013045 0.00011062 0.00002989 0.00010224 0.00042306 0.00017084 0.00007163 0.00001016 0.00176591  1.00000000
157.0  0.99748673 0.00008833 0.00011120 0.00005401 0.00009629 0.00037919 0.00010134 0.00009077 0.00002037 0.00157176  1.00000000
157.5  0.99748547 0.00007040 0.00010307 0.00007286 0.00009398 0.00036899 0.00008275 0.00001946 0.00001239 0.00169061  1.00000000
158.0  0.99716468 0.00003875 0.00012230 0.00006674 0.00008051 0.00041429 0.00012918 0.00002521 0.00003782 0.00192052  1.00000000
158.5  0.99666300 0.00030620 0.00015275 0.00009256 0.00009104 0.00042467 0.00008650 0.00001098 0.00002561 0.00214667  1.00000000
159.0  0.99669859 0.00064182 0.00019787 0.00007025 0.00009698 0.00039998 0.00002427 0.00000486 0.00005355 0.00181183  1.00000000
159.5  0.99672540 0.00086833 0.00024877 0.00008051 0.00006199 0.00034299 0.00011065 0.00002203 0.00003809 0.00150124  1.00000000
160.0  0.99607330 0.00090203 0.00027118 0.00012950 0.00005930 0.00036421 0.00013914 0.00001499 0.00002875 0.00201762  1.00000000
160.5  0.99579496 0.00074768 0.00030494 0.00014058 0.00002428 0.00040026 0.00005020 0.00000604 0.00007869 0.00245237  1.00000000
161.0  0.99617854 0.00047265 0.00033781 0.00012231 0.00004374 0.00043265 0.00006513 0.00000808 0.00004173 0.00229736  1.00000000
161.5  0.99679704 0.00027583 0.00036187 0.00014166 0.00005668 0.00038639 0.00002073 0.00000810 0.00011225 0.00183947  1.00000000
162.0  0.99674695 0.00039912 0.00035362 0.00014215 0.00008234 0.00030349 0.00001143 0.00001057 0.00011744 0.00183290  1.00000000
162.5  0.99561538 0.00115046 0.00033935 0.00012514 0.00008240 0.00029283 0.00004768 0.00001132 0.00009615 0.00223929  1.00000000
163.0  0.99363394 0.00283140 0.00028331 0.00013108 0.00007723 0.00037543 0.00008249 0.00001058 0.00006823 0.00250631  1.00000000
163.5  0.99087395 0.00573177 0.00031678 0.00015102 0.00007252 0.00037982 0.00002761 0.00000073 0.00010987 0.00233594  1.00000000
164.0  0.98691947 0.00994883 0.00030432 0.00015741 0.00008766 0.00033498 0.00001072 0.00000408 0.00014617 0.00208637  1.00000000
164.5  0.98123171 0.01546092 0.00036532 0.00016469 0.00009350 0.00045336 0.00000030 0.00001458 0.00013441 0.00208121  1.00000000
165.0  0.97440202 0.02198955 0.00031451 0.00012710 0.00011924 0.00047850 0.00001218 0.00001350 0.00007402 0.00246937  1.00000000
165.5  0.96721883 0.02916772 0.00036786 0.00013001 0.00012174 0.00037201 0.00003879 0.00001356 0.00013221 0.00243727  1.00000000
166.0  0.96033159 0.03614369 0.00030647 0.00016569 0.00013324 0.00040273 0.00003572 0.00000346 0.00005630 0.00242111  1.00000000
166.5  0.95384397 0.04244780 0.00032238 0.00017882 0.00016385 0.00045380 0.00001154 0.00001147 0.00018541 0.00238096  1.00000000
167.0  0.94874853 0.04752177 0.00025715 0.00018146 0.00014621 0.00039300 0.00001283 0.00001495 0.00004522 0.00267888  1.00000000
167.5  0.94509534 0.05101322 0.00030467 0.00016968 0.00014467 0.00044147 0.00003538 0.00001501 0.00002986 0.00275071  1.00000000
168.0  0.94296995 0.05292542 0.00026817 0.00020477 0.00022836 0.00048551 0.00003612 0.00000153 0.00016922 0.00271096  1.00000000
168.5  0.94261955 0.05330819 0.00030852 0.00020020 0.00023692 0.00046313 0.00004031 0.00000587 0.00005056 0.00276674  1.00000000
169.0  0.94344407 0.05245355 0.00027077 0.00017943 0.00026900 0.00047460 0.00009871 0.00000191 0.00013489 0.00267308  1.00000000
169.5  0.94506579 0.05079560 0.00027523 0.00015978 0.00035321 0.00052665 0.00007146 0.00000260 0.00006504 0.00268462  1.00000000
170.0  0.94726156 0.04876691 0.00025467 0.00009967 0.00032422 0.00042059 0.00011120 0.00000295 0.00013980 0.00261845  1.00000000
170.5  0.94935681 0.04652433 0.00026137 0.00002020 0.00040314 0.00050728 0.00001324 0.00000394 0.00010670 0.00280298  1.00000000
171.0  0.95136243 0.04460468 0.00023592 0.00001094 0.00040723 0.00042663 0.00005093 0.00009533 0.00005024 0.00275567  1.00000000
171.5  0.95279528 0.04309287 0.00020453 0.00002048 0.00038299 0.00045359 0.00003797 0.00014584 0.00002936 0.00283709  1.00000000
172.0  0.95332788 0.04225306 0.00021645 0.00004902 0.00035296 0.00050556 0.00017985 0.00010252 0.00002841 0.00298429  1.00000000
172.5  0.95323564 0.04237566 0.00021632 0.00005671 0.00030511 0.00054605 0.00020462 0.00008006 0.00002482 0.00295501  1.00000000
173.0  0.95223922 0.04378982 0.00021187 0.00009157 0.00026497 0.00042872 0.00018796 0.00007814 0.00000259 0.00270514  1.00000000
173.5  0.94957730 0.04646128 0.00020089 0.00011453 0.00020959 0.00060259 0.00007505 0.00008362 0.00001628 0.00265887  1.00000000
174.0  0.94503542 0.05088662 0.00021142 0.00016217 0.00015711 0.00047562 0.00038756 0.00007267 0.00000704 0.00260439  1.00000000
174.5  0.93931765 0.05646138 0.00018521 0.00018752 0.00012653 0.00059628 0.00028767 0.00007253 0.00004765 0.00271758  1.00000000
175.0  0.93264039 0.06327681 0.00019952 0.00017251 0.00008514 0.00055364 0.00029736 0.00008112 0.00001158 0.00268194  1.00000000
