749.5  0.96669580 0.02480499 0.00052266 0.00370633 0.00052781 0.00080210 0.00034818 0.00131448 0.00011769 0.00115994  1.00000000
750.0  0.96660962 0.02502519 0.00051317 0.00350520 0.00057882 0.00084427 0.00036080 0.00130824 0.00013513 0.00111954  1.00000000
750.5  0.96621279 0.02550228 0.00053983 0.00313551 0.00066397 0.00097588 0.00046299 0.00113752 0.00014650 0.00122273  1.00000000
751.0  0.96544465 0.02623878 0.00051905 0.00205197 0.00183263 0.00061861 0.00046725 0.00104831 0.00034884 0.00142992  1.00000000
751.5  0.96444460 0.02712379 0.00046063 0.00210040 0.00181048 0.00086988 0.00013443 0.00022830 0.00137105 0.00145645  1.00000000
752.0  0.96368648 0.02810078 0.00062354 0.00205535 0.00164794 0.00092437 0.00014206 0.00053593 0.00090136 0.00138219  1.00000000
752.5  0.96453716 0.02713789 0.00047206 0.00205128 0.00176512 0.00094680 0.00024427 0.00053900 0.00083266 0.00147376  1.00000000
753.0  0.96349180 0.02785535 0.00052403 0.00215781 0.00167699 0.00107665 0.00021807 0.00063229 0.00080733 0.00155969  1.00000000
753.5  0.96400610 0.02743365 0.00052130 0.00198570 0.00177117 0.00106128 0.00023794 0.00062422 0.00078011 0.00157854  1.00000000
754.0  0.96388955 0.02764387 0.00051276 0.00209223 0.00168033 0.00111339 0.00025749 0.00048031 0.00073460 0.00159547  1.00000000
754.5  0.96360101 0.02780305 0.00047544 0.00209109 0.00162071 0.00115318 0.00027716 0.00047751 0.00081284 0.00168799  1.00000000
755.0  0.96391144 0.02726524 0.00048423 0.00197933 0.00169853 0.00129993 0.00029250 0.00057010 0.00075349 0.00174521  1.00000000
755.5  0.96314410 0.02809924 0.00048465 0.00195534 0.00177776 0.00122047 0.00028489 0.00058288 0.00079105 0.00165963  1.00000000
756.0  0.96432533 0.02710288 0.00045922 0.00191320 0.00166716 0.00127885 0.00031514 0.00048664 0.00074731 0.00170426  1.00000000
756.5  0.96317633 0.02808327 0.00046963 0.00193162 0.00182232 0.00124382 0.00030303 0.00048203 0.00071266 0.00177529  1.00000000
757.0  0.96409992 0.02718847 0.00044550 0.00203758 0.00174164 0.00127811 0.00029266 0.00059122 0.00073011 0.00159479  1.00000000
757.5  0.96303808 0.02811553 0.00046838 0.00208086 0.00197946 0.00120214 0.00026127 0.00057411 0.00072640 0.00155377  1.00000000
758.0  0.96406001 0.02732023 0.00039771 0.00207615 0.00182331 0.00130971 0.00023846 0.00046116 0.00074484 0.00156843  1.00000000
758.5  0.96333336 0.02781379 0.00046322 0.00220176 0.00193925 0.00126068 0.00022715 0.00043788 0.00073409 0.00158882  1.00000000
759.0  0.96353557 0.02759674 0.00035378 0.00233853 0.00202617 0.00120508 0.00016834 0.00049975 0.00072588 0.00155015  1.00000000
759.5  0.96350902 0.02772323 0.00045073 0.00235878 0.00183766 0.00104827 0.00019362 0.00047603 0.00080192 0.00160076  1.00000000
760.0  0.96329008 0.02770494 0.00039272 0.00243027 0.00194182 0.00104421 0.00012663 0.00042917 0.00086569 0.00177448  1.00000000
760.5  0.96350726 0.02771093 0.00044189 0.00243664 0.00191780 0.00066193 0.00033237 0.00031934 0.00095930 0.00171255  1.00000000
761.0  0.96315718 0.02795172 0.00048456 0.00240448 0.00182637 0.00054567 0.00001635 0.00028334 0.00132926 0.00200107  1.00000000
761.5  0.96304614 0.02801226 0.00046882 0.00244855 0.00179705 0.00009912 0.00017716 0.00070965 0.00119145 0.00204981  1.00000000
762.0  0.96299289 0.02804448 0.00040504 0.00247848 0.00174747 0.00001035 0.00000241 0.00129058 0.00097974 0.00204856  1.00000000
762.5  0.96288062 0.02822001 0.00037409 0.00247201 0.00185964 0.00005122 0.00001638 0.00124170 0.00086453 0.00201980  1.00000000
763.0  0.96322666 0.02777816 0.00046412 0.00245227 0.00182951 0.00011232 0.00000694 0.00120463 0.00082845 0.00209694  1.00000000
763.5  0.96267009 0.02839469 0.00046341 0.00246050 0.00183620 0.00014917 0.00003244 0.00113315 0.00078346 0.00207691  1.00000000
764.0  0.96339243 0.02769092 0.00054190 0.00244878 0.00181261 0.00019583 0.00002502 0.00112614 0.00077067 0.00199569  1.00000000
764.5  0.96273915 0.02830530 0.00051304 0.00249420 0.00170293 0.00020551 0.00004790 0.00114912 0.00083518 0.00200767  1.00000000
765.0  0.96321342 0.02777362 0.00054397 0.00255559 0.00174378 0.00019523 0.00005285 0.00117157 0.00084579 0.00190418  1.00000000
765.5  0.96302803 0.02794908 0.00051885 0.00267742 0.00174078 0.00019918 0.00004475 0.00115881 0.00075320 0.00192989  1.00000000
766.0  0.96294300 0.02808189 0.00050660 0.00265081 0.00179714 0.00020609 0.00006799 0.00105861 0.00072030 0.00196758  1.00000000
766.5  0.96313265 0.02769424 0.00049460 0.00260634 0.00183308 0.00027028 0.00008105 0.00106235 0.00081857 0.00200685  1.00000000
767.0  0.96263425 0.02842776 0.00046145 0.00248590 0.00181953 0.00022462 0.00005832 0.00108255 0.00074550 0.00206014  1.00000000
767.5  0.96167264 0.02957901 0.00046125 0.00249438 0.00186358 0.00024280 0.00004491 0.00103015 0.00072013 0.00189115  1.00000000
768.0  0.96046931 0.03078669 0.00042105 0.00250426 0.00185447 0.00022186 0.00007824 0.00092308 0.00079728 0.00194376  1.00000000
768.5  0.95951581 0.03199069 0.00049414 0.00229166 0.00182064 0.00022913 0.00004422 0.00093493 0.00082455 0.00185423  1.00000000
769.0  0.95800835 0.03333986 0.00049412 0.00235845 0.00177584 0.00020189 0.00004410 0.00110004 0.00080437 0.00187298  1.00000000
769.5  0.95695219 0.03444680 0.00055821 0.00231803 0.00177969 0.00018074 0.00003794 0.00109269 0.00087810 0.00175563  1.00000000
770.0  0.95637925 0.03534865 0.00045839 0.00209107 0.00191657 0.00011330 0.00006516 0.00096731 0.00104832 0.00161198  1.00000000
770.5  0.95538206 0.03612938 0.00043467 0.00211107 0.00214763 0.00014700 0.00001060 0.00075416 0.00133852 0.00154491  1.00000000
771.0  0.95479648 0.03666609 0.00036996 0.00187592 0.00241715 0.00010466 0.00000369 0.00074909 0.00139548 0.00162148  1.00000000
771.5  0.95457263 0.03692440 0.00040922 0.00123459 0.00290197 0.00012407 0.00000718 0.00124808 0.00108032 0.00149754  1.00000000
772.0  0.95446854 0.03707813 0.00046901 0.00068423 0.00351017 0.00014428 0.00001688 0.00116960 0.00106466 0.00139450  1.00000000
772.5  0.95432328 0.03715922 0.00046350 0.00028058 0.00377361 0.00023653 0.00034549 0.00096134 0.00103396 0.00142250  1.00000000
773.0  0.95413128 0.03716278 0.00049759 0.00015543 0.00385966 0.00019017 0.00034993 0.00137900 0.00083391 0.00144025  1.00000000
773.5  0.95452221 0.03718038 0.00041822 0.00013389 0.00381525 0.00011506 0.00028144 0.00067898 0.00144983 0.00140474  1.00000000
774.0  0.95437927 0.03720784 0.00044461 0.00011985 0.00401166 0.00011567 0.00032847 0.00119586 0.00076839 0.00142838  1.00000000
774.5  0.95418407 0.03738921 0.00036043 0.00019526 0.00397885 0.00015753 0.00037467 0.00090199 0.00102560 0.00143238  1.00000000
775.0  0.95394932 0.03760874 0.00035139 0.00035188 0.00373672 0.00020200 0.00032252 0.00106873 0.00096047 0.00144824  1.00000000
775.5  0.95365725 0.03800634 0.00033050 0.00096813 0.00317771 0.00024618 0.00021364 0.00094875 0.00100270 0.00144881  1.00000000
776.0  0.95343136 0.03835545 0.00033245 0.00156223 0.00268030 0.00022690 0.00027878 0.00078720 0.00092963 0.00141571  1.00000000
776.5  0.95293652 0.03877380 0.00036315 0.00180662 0.00237564 0.00021299 0.00030428 0.00094109 0.00093631 0.00134959  1.00000000
777.0  0.95225070 0.03917680 0.00038373 0.00201134 0.00220210 0.00025468 0.00039641 0.00105537 0.00094026 0.00132862  1.00000000
777.5  0.95191449 0.03970174 0.00040246 0.00204535 0.00209157 0.00027370 0.00024869 0.00120759 0.00087573 0.00123867  1.00000000
778.0  0.95140455 0.04033860 0.00032460 0.00200217 0.00199640 0.00024567 0.00044806 0.00085848 0.00090227 0.00147921  1.00000000
778.5  0.95080302 0.04100750 0.00024994 0.00200152 0.00181621 0.00017368 0.00026019 0.00133315 0.00081066 0.00154414  1.00000000
779.0  0.95045654 0.04147220 0.00016500 0.00169654 0.00208584 0.00025500 0.00054351 0.00113451 0.00083960 0.00135126  1.00000000
779.5  0.95039572 0.04182102 0.00022477 0.00021985 0.00344139 0.00027110 0.00050765 0.00123735 0.00066669 0.00121447  1.00000000
780.0  0.95045026 0.04192945 0.00023836 0.00099627 0.00253047 0.00040783 0.00057353 0.00085074 0.00071954 0.00130355  1.00000000
780.5  0.95083195 0.04162570 0.00020581 0.00133267 0.00220888 0.00050426 0.00042071 0.00108809 0.00063738 0.00114456  1.00000000
781.0  0.95129653 0.04096694 0.00017067 0.00128357 0.00231906 0.00053971 0.00039024 0.00116507 0.00074803 0.00112018  1.00000000
781.5  0.95207763 0.04013184 0.00020193 0.00128353 0.00213130 0.00059849 0.00070601 0.00086059 0.00081989 0.00118878  1.00000000
782.0  0.95299807 0.03917233 0.00018406 0.00130077 0.00219078 0.00056013 0.00007722 0.00150940 0.00072008 0.00128718  1.00000000
782.5  0.95377255 0.03824150 0.00018613 0.00124637 0.00223209 0.00060497 0.00007870 0.00171631 0.00067262 0.00124876  1.00000000
783.0  0.95465844 0.03744514 0.00022928 0.00118117 0.00215148 0.00056706 0.00018434 0.00160659 0.00080527 0.00117123  1.00000000
783.5  0.95515749 0.03679674 0.00022902 0.00129710 0.00208211 0.00060728 0.00023325 0.00161356 0.00073822 0.00124525  1.00000000
784.0  0.95526592 0.03654468 0.00024368 0.00135039 0.00208903 0.00065171 0.00023264 0.00154522 0.00076467 0.00131206  1.00000000
784.5  0.95525145 0.03661723 0.00022829 0.00138159 0.00199360 0.00025766 0.00069238 0.00183410 0.00051542 0.00122828  1.00000000
785.0  0.95530760 0.03663310 0.00025940 0.00124436 0.00195006 0.00042416 0.00044124 0.00128047 0.00126877 0.00119083  1.00000000
785.5  0.95511204 0.03661503 0.00030732 0.00126919 0.00204677 0.00042499 0.00048912 0.00198916 0.00058559 0.00116080  1.00000000
786.0  0.95513631 0.03647569 0.00034442 0.00126357 0.00201692 0.00048349 0.00050681 0.00171344 0.00091473 0.00114461  1.00000000
786.5  0.95553231 0.03608028 0.00036681 0.00125327 0.00209639 0.00046439 0.00053706 0.00190797 0.00067140 0.00109013  1.00000000
787.0  0.95565908 0.03541608 0.00035769 0.00149987 0.00216137 0.00046314 0.00052905 0.00171714 0.00088613 0.00131046  1.00000000
787.5  0.95633729 0.03461525 0.00032259 0.00155998 0.00228723 0.00041944 0.00075759 0.00149087 0.00090041 0.00130936  1.00000000
788.0  0.95730864 0.03374177 0.00033032 0.00161917 0.00227347 0.00059052 0.00059335 0.00151626 0.00063246 0.00139403  1.00000000
788.5  0.95842955 0.03277615 0.00033725 0.00132774 0.00229772 0.00052256 0.00062860 0.00103109 0.00119737 0.00145197  1.00000000
789.0  0.95918649 0.03180089 0.00027151 0.00063965 0.00318672 0.00051863 0.00043061 0.00228488 0.00019289 0.00148774  1.00000000
789.5  0.95991348 0.03096843 0.00030422 0.00065309 0.00340450 0.00032244 0.00047795 0.00197332 0.00049973 0.00148283  1.00000000
790.0  0.96085780 0.03034118 0.00027565 0.00080761 0.00293346 0.00066878 0.00002950 0.00212258 0.00047039 0.00149305  1.00000000
790.5  0.96084636 0.03004957 0.00026253 0.00088927 0.00305819 0.00059272 0.00021308 0.00202261 0.00056191 0.00150376  1.00000000
791.0  0.96069890 0.02986083 0.00030556 0.00081542 0.00305887 0.00057903 0.00017913 0.00241789 0.00045827 0.00162609  1.00000000
791.5  0.96124702 0.02997502 0.00032464 0.00078149 0.00271962 0.00048341 0.00013648 0.00222413 0.00050512 0.00160307  1.00000000
792.0  0.96103328 0.03023679 0.00032208 0.00083734 0.00281948 0.00049229 0.00010173 0.00205742 0.00052253 0.00157706  1.00000000
792.5  0.96060755 0.03050606 0.00034032 0.00088984 0.00290768 0.00045325 0.00010469 0.00205164 0.00053455 0.00160443  1.00000000
793.0  0.96024384 0.03073900 0.00031553 0.00096057 0.00287098 0.00054572 0.00010599 0.00211979 0.00049723 0.00160135  1.00000000
793.5  0.96011620 0.03082830 0.00030035 0.00099352 0.00301702 0.00053183 0.00012507 0.00198048 0.00049092 0.00161631  1.00000000
794.0  0.96004667 0.03098620 0.00032092 0.00094227 0.00306215 0.00048584 0.00012682 0.00180989 0.00049138 0.00172786  1.00000000
794.5  0.95987503 0.03106872 0.00036884 0.00096199 0.00311465 0.00049094 0.00013061 0.00184007 0.00046669 0.00168246  1.00000000
795.0  0.95960460 0.03113295 0.00031111 0.00111701 0.00313208 0.00047146 0.00016948 0.00199721 0.00045466 0.00160943  1.00000000
795.5  0.95976531 0.03100173 0.00039796 0.00098973 0.00323752 0.00044894 0.00019824 0.00196187 0.00043664 0.00156206  1.00000000
796.0  0.95993690 0.03089987 0.00044212 0.00108837 0.00302895 0.00046961 0.00019878 0.00191431 0.00046483 0.00155626  1.00000000
796.5  0.96016096 0.03081705 0.00049403 0.00094589 0.00301951 0.00035454 0.00029295 0.00198794 0.00050634 0.00142080  1.00000000
797.0  0.96003529 0.03079965 0.00050477 0.00101754 0.00277155 0.00044294 0.00045335 0.00192592 0.00050056 0.00154842  1.00000000
797.5  0.96025943 0.03064470 0.00048955 0.00095154 0.00293550 0.00026432 0.00073403 0.00163399 0.00052794 0.00155900  1.00000000
798.0  0.96043336 0.03053044 0.00045746 0.00102006 0.00295812 0.00077988 0.00046946 0.00136145 0.00053357 0.00145620  1.00000000
798.5  0.96080531 0.03054877 0.00042484 0.00092537 0.00307131 0.00076207 0.00039203 0.00136302 0.00033666 0.00137062  1.00000000
799.0  0.96084269 0.03079091 0.00040557 0.00107317 0.00283630 0.00075940 0.00037610 0.00136059 0.00016949 0.00138578  1.00000000
799.5  0.96013507 0.03127475 0.00038521 0.00072295 0.00328210 0.00058612 0.00064472 0.00135956 0.00010732 0.00150222  1.00000000
800.0  0.95957066 0.03201738 0.00037106 0.00067219 0.00317386 0.00043621 0.00094370 0.00128564 0.00008044 0.00144887  1.00000000
800.5  0.95872638 0.03301645 0.00037752 0.00064944 0.00315427 0.00049874 0.00089109 0.00129714 0.00007607 0.00131290  1.00000000
801.0  0.95754697 0.03426834 0.00038628 0.00071434 0.00312430 0.00049388 0.00085475 0.00122867 0.00007557 0.00130689  1.00000000
801.5  0.95585083 0.03560019 0.00041209 0.00081223 0.00311078 0.00052247 0.00087773 0.00131230 0.00006018 0.00144120  1.00000000
802.0  0.95429664 0.03710323 0.00031425 0.00085780 0.00310651 0.00055442 0.00094964 0.00131188 0.00005178 0.00145385  1.00000000
802.5  0.95293582 0.03862673 0.00025125 0.00089246 0.00309943 0.00059877 0.00095261 0.00116120 0.00005859 0.00142315  1.00000000
803.0  0.95168777 0.03972287 0.00028460 0.00087262 0.00299957 0.00060534 0.00092850 0.00120274 0.00005773 0.00163826  1.00000000
803.5  0.95045260 0.04062627 0.00032712 0.00097673 0.00304820 0.00063421 0.00096039 0.00131088 0.00006093 0.00160267  1.00000000
804.0  0.94974905 0.04142247 0.00035583 0.00091930 0.00284264 0.00061054 0.00104639 0.00134193 0.00007410 0.00163776  1.00000000
804.5  0.94958194 0.04199596 0.00029009 0.00081214 0.00273160 0.00058618 0.00113259 0.00122182 0.00008635 0.00156132  1.00000000
805.0  0.94939034 0.04218487 0.00037116 0.00059293 0.00264563 0.00058955 0.00121184 0.00128612 0.00009610 0.00163146  1.00000000
805.5  0.94891759 0.04211594 0.00043160 0.00056143 0.00275373 0.00068460 0.00126686 0.00147458 0.00014407 0.00164960  1.00000000
806.0  0.94916335 0.04197337 0.00050521 0.00055973 0.00263098 0.00073294 0.00125709 0.00137215 0.00021957 0.00158561  1.00000000
806.5  0.94963012 0.04195645 0.00054088 0.00058853 0.00258503 0.00066909 0.00091664 0.00148866 0.00032784 0.00129676  1.00000000
807.0  0.94960293 0.04192507 0.00053146 0.00075460 0.00239330 0.00116708 0.00049386 0.00135433 0.00050856 0.00126880  1.00000000
807.5  0.94952211 0.04185571 0.00051666 0.00090270 0.00219122 0.00090081 0.00057007 0.00116996 0.00108028 0.00129048  1.00000000
808.0  0.94934889 0.04230570 0.00054502 0.00109625 0.00197234 0.00071920 0.00030877 0.00184588 0.00055283 0.00130512  1.00000000
808.5  0.94881484 0.04264680 0.00057263 0.00164056 0.00141856 0.00060642 0.00043975 0.00129192 0.00125988 0.00130864  1.00000000
809.0  0.94842591 0.04306641 0.00060545 0.00273302 0.00054440 0.00033700 0.00050021 0.00151210 0.00120291 0.00107259  1.00000000
809.5  0.94791144 0.04353259 0.00057857 0.00296633 0.00037788 0.00039754 0.00041861 0.00141855 0.00133926 0.00105924  1.00000000
810.0  0.94757465 0.04405715 0.00049172 0.00273845 0.00051513 0.00030938 0.00038438 0.00154267 0.00128863 0.00109783  1.00000000
810.5  0.94729989 0.04453160 0.00039817 0.00263284 0.00051995 0.00036626 0.00031579 0.00147647 0.00128828 0.00117074  1.00000000
811.0  0.94730783 0.04468974 0.00034770 0.00252361 0.00057431 0.00032387 0.00032227 0.00154689 0.00130319 0.00106058  1.00000000
811.5  0.94739570 0.04457218 0.00031794 0.00247037 0.00073763 0.00030299 0.00030826 0.00151930 0.00135669 0.00101894  1.00000000
812.0  0.94759953 0.04421130 0.00034276 0.00238085 0.00095468 0.00029291 0.00030149 0.00162244 0.00124675 0.00104728  1.00000000
812.5  0.94826440 0.04352527 0.00032148 0.00231288 0.00114782 0.00031983 0.00028717 0.00152927 0.00119465 0.00109722  1.00000000
813.0  0.94939189 0.04262609 0.00031520 0.00213761 0.00113187 0.00036273 0.00027643 0.00144251 0.00121832 0.00109735  1.00000000
813.5  0.95059930 0.04150302 0.00031981 0.00211461 0.00105312 0.00035197 0.00028459 0.00149145 0.00124931 0.00103282  1.00000000
814.0  0.95168646 0.04043014 0.00028846 0.00209610 0.00101232 0.00034367 0.00029858 0.00159222 0.00123297 0.00101907  1.00000000
814.5  0.95273477 0.03934656 0.00030342 0.00215834 0.00094916 0.00039212 0.00030991 0.00158695 0.00119417 0.00102461  1.00000000
815.0  0.95361720 0.03841094 0.00045975 0.00221939 0.00092246 0.00041635 0.00025385 0.00149773 0.00118979 0.00101255  1.00000000
815.5  0.95426852 0.03783323 0.00035755 0.00228486 0.00074979 0.00050403 0.00020459 0.00156935 0.00121850 0.00100956  1.00000000
816.0  0.95476748 0.03719154 0.00039121 0.00236349 0.00076553 0.00039514 0.00017415 0.00169258 0.00123923 0.00101966  1.00000000
816.5  0.95485633 0.03696076 0.00043939 0.00235793 0.00096412 0.00041486 0.00015705 0.00155416 0.00131565 0.00097977  1.00000000
817.0  0.95453442 0.03699355 0.00044030 0.00130702 0.00239145 0.00031037 0.00022272 0.00172520 0.00115809 0.00091688  1.00000000
817.5  0.95423592 0.03719274 0.00047602 0.00153986 0.00233428 0.00030372 0.00022401 0.00111338 0.00174244 0.00083763  1.00000000
818.0  0.95396227 0.03745101 0.00054429 0.00133516 0.00254967 0.00012607 0.00022880 0.00114326 0.00175384 0.00090563  1.00000000
818.5  0.95362740 0.03789201 0.00057922 0.00141788 0.00244859 0.00037269 0.00038084 0.00138536 0.00096782 0.00092819  1.00000000
819.0  0.95327832 0.03826100 0.00056492 0.00135886 0.00249234 0.00023964 0.00043327 0.00177325 0.00069349 0.00090491  1.00000000
819.5  0.95321713 0.03848174 0.00051188 0.00130772 0.00241089 0.00025074 0.00052614 0.00177752 0.00051335 0.00100290  1.00000000
820.0  0.95305794 0.03855348 0.00044063 0.00131194 0.00243417 0.00027083 0.00050351 0.00202719 0.00045635 0.00094395  1.00000000
820.5  0.95272322 0.03847664 0.00039881 0.00133716 0.00236038 0.00025388 0.00048662 0.00237974 0.00047349 0.00111005  1.00000000
821.0  0.95307568 0.03806672 0.00037248 0.00131029 0.00238787 0.00037255 0.00046088 0.00246571 0.00042768 0.00106015  1.00000000
821.5  0.95399090 0.03773466 0.00033914 0.00129404 0.00209510 0.00038424 0.00044723 0.00219469 0.00042045 0.00109954  1.00000000
822.0  0.95457551 0.03714510 0.00031582 0.00114995 0.00206752 0.00043961 0.00038438 0.00229911 0.00045369 0.00116931  1.00000000
822.5  0.95467008 0.03662103 0.00029462 0.00123749 0.00202772 0.00038804 0.00036520 0.00270437 0.00047594 0.00121551  1.00000000
823.0  0.95515101 0.03613335 0.00032852 0.00118526 0.00205283 0.00046501 0.00033744 0.00265062 0.00049324 0.00120273  1.00000000
823.5  0.95556988 0.03590759 0.00030097 0.00129159 0.00224992 0.00043426 0.00035523 0.00236607 0.00047794 0.00104656  1.00000000
824.0  0.95547211 0.03591771 0.00028881 0.00135284 0.00225234 0.00050134 0.00038094 0.00230642 0.00049291 0.00103457  1.00000000
824.5  0.95513655 0.03612140 0.00026337 0.00127887 0.00223629 0.00040155 0.00043115 0.00268454 0.00045180 0.00099449  1.00000000
825.0  0.95465321 0.03649571 0.00026780 0.00136753 0.00218653 0.00047950 0.00042302 0.00257197 0.00047234 0.00108238  1.00000000
825.5  0.95437009 0.03711185 0.00029360 0.00113290 0.00223146 0.00043626 0.00048917 0.00238158 0.00043158 0.00112150  1.00000000
826.0  0.95335342 0.03795725 0.00034029 0.00113577 0.00216552 0.00054698 0.00050629 0.00246675 0.00045997 0.00106776  1.00000000
826.5  0.95185162 0.03904277 0.00039427 0.00111069 0.00224488 0.00031536 0.00080855 0.00252793 0.00062609 0.00107783  1.00000000
827.0  0.95072355 0.04010707 0.00042954 0.00118554 0.00218108 0.00019014 0.00081571 0.00221180 0.00096394 0.00119164  1.00000000
827.5  0.94954889 0.04153929 0.00042863 0.00132402 0.00217217 0.00032130 0.00053968 0.00089086 0.00203796 0.00119721  1.00000000
828.0  0.94848805 0.04276788 0.00042309 0.00154135 0.00146579 0.00030457 0.00069780 0.00018668 0.00280543 0.00131937  1.00000000
828.5  0.94715504 0.04403221 0.00046433 0.00116807 0.00183277 0.00033181 0.00032045 0.00023371 0.00323975 0.00122188  1.00000000
829.0  0.94601252 0.04530171 0.00045272 0.00125288 0.00182123 0.00027121 0.00033195 0.00021238 0.00307364 0.00126975  1.00000000
829.5  0.94545187 0.04637199 0.00045147 0.00122674 0.00178520 0.00037354 0.00017905 0.00039534 0.00260512 0.00115969  1.00000000
830.0  0.94492461 0.04692510 0.00045108 0.00131234 0.00169428 0.00045263 0.00011755 0.00047128 0.00249299 0.00115813  1.00000000
830.5  0.94447835 0.04718516 0.00042335 0.00132773 0.00186167 0.00057474 0.00003498 0.00064598 0.00232463 0.00114340  1.00000000
831.0  0.94396491 0.04737318 0.00038717 0.00124064 0.00226312 0.00054146 0.00005079 0.00077712 0.00224110 0.00116049  1.00000000
831.5  0.94383371 0.04716456 0.00039433 0.00136397 0.00243838 0.00054155 0.00003738 0.00073084 0.00224367 0.00125161  1.00000000
832.0  0.94414437 0.04691260 0.00029343 0.00128151 0.00236792 0.00055113 0.00004132 0.00075193 0.00235402 0.00130178  1.00000000
832.5  0.94482555 0.04687414 0.00026070 0.00123236 0.00189790 0.00055143 0.00002558 0.00077199 0.00229188 0.00126846  1.00000000
833.0  0.94513436 0.04695929 0.00022528 0.00122777 0.00163244 0.00054676 0.00002312 0.00080693 0.00232664 0.00111743  1.00000000
833.5  0.94480396 0.04711211 0.00021027 0.00121757 0.00164983 0.00053916 0.00002146 0.00077849 0.00253027 0.00113689  1.00000000
834.0  0.94419342 0.04759436 0.00018811 0.00122061 0.00180037 0.00056119 0.00002811 0.00076755 0.00252410 0.00112218  1.00000000
834.5  0.94346188 0.04841708 0.00017725 0.00115911 0.00201923 0.00058840 0.00004233 0.00074280 0.00227948 0.00111244  1.00000000
835.0  0.94266081 0.04931641 0.00021334 0.00108726 0.00197666 0.00053315 0.00005453 0.00079784 0.00226736 0.00109264  1.00000000
835.5  0.94153443 0.05018942 0.00021362 0.00108710 0.00179320 0.00063125 0.00002394 0.00085218 0.00241527 0.00125960  1.00000000
836.0  0.94071277 0.05105590 0.00024964 0.00107868 0.00172158 0.00063405 0.00003395 0.00095110 0.00232904 0.00123329  1.00000000
836.5  0.94062963 0.05182888 0.00030845 0.00055304 0.00169317 0.00066315 0.00007395 0.00095123 0.00201230 0.00128620  1.00000000
837.0  0.94058673 0.05185587 0.00033197 0.00042807 0.00182632 0.00069638 0.00004325 0.00140909 0.00157849 0.00124384  1.00000000
837.5  0.94070755 0.05135013 0.00041294 0.00051063 0.00173659 0.00096242 0.00004500 0.00178788 0.00122565 0.00126121  1.00000000
838.0  0.94137595 0.05053388 0.00051971 0.00046038 0.00178980 0.00105423 0.00007135 0.00181952 0.00112346 0.00125171  1.00000000
838.5  0.94282443 0.04907449 0.00057573 0.00040924 0.00175316 0.00109491 0.00009404 0.00167811 0.00112809 0.00136780  1.00000000
839.0  0.94465230 0.04716947 0.00062554 0.00048479 0.00184810 0.00107610 0.00015006 0.00152776 0.00106295 0.00140293  1.00000000
839.5  0.94668549 0.04535821 0.00061857 0.00053048 0.00173857 0.00116994 0.00015111 0.00135812 0.00099478 0.00139474  1.00000000
840.0  0.94841433 0.04359418 0.00062445 0.00050225 0.00172610 0.00136969 0.00039200 0.00108615 0.00103664 0.00125423  1.00000000
840.5  0.94989410 0.04186505 0.00061086 0.00055005 0.00178013 0.00129833 0.00031198 0.00121639 0.00112393 0.00134917  1.00000000
841.0  0.95136312 0.04048610 0.00050521 0.00055733 0.00185291 0.00106915 0.00032665 0.00132660 0.00105516 0.00145779  1.00000000
841.5  0.95238203 0.03948000 0.00042356 0.00054961 0.00191126 0.00103328 0.00023759 0.00132748 0.00109429 0.00156089  1.00000000
842.0  0.95295712 0.03880319 0.00046503 0.00054784 0.00192139 0.00110233 0.00042179 0.00117319 0.00111325 0.00149487  1.00000000
842.5  0.95288050 0.03880628 0.00038259 0.00050529 0.00209017 0.00134537 0.00032257 0.00114641 0.00109268 0.00142815  1.00000000
843.0  0.95293706 0.03898369 0.00034735 0.00049522 0.00214374 0.00118168 0.00013085 0.00136167 0.00108978 0.00132896  1.00000000
843.5  0.95264497 0.03934062 0.00028251 0.00039761 0.00221675 0.00109132 0.00013005 0.00152875 0.00106656 0.00130086  1.00000000
844.0  0.95206434 0.03982273 0.00027590 0.00027120 0.00228248 0.00108097 0.00012462 0.00156737 0.00110017 0.00141020  1.00000000
844.5  0.95128711 0.04032278 0.00027149 0.00018907 0.00238623 0.00121591 0.00013617 0.00144886 0.00109250 0.00164989  1.00000000
845.0  0.95088411 0.04081457 0.00022582 0.00014748 0.00241735 0.00121179 0.00011427 0.00126619 0.00123723 0.00168119  1.00000000
845.5  0.95060144 0.04105077 0.00025559 0.00042697 0.00202455 0.00113016 0.00010758 0.00106895 0.00150871 0.00182528  1.00000000
846.0  0.95061107 0.04113662 0.00025645 0.00087462 0.00166756 0.00093914 0.00014196 0.00084176 0.00170552 0.00182529  1.00000000
846.5  0.95064508 0.04101183 0.00023585 0.00105739 0.00145464 0.00063169 0.00054786 0.00072445 0.00175683 0.00193438  1.00000000
847.0  0.95085325 0.04071229 0.00029020 0.00130222 0.00128078 0.00023395 0.00091237 0.00073132 0.00175174 0.00193190  1.00000000
847.5  0.95127344 0.04018332 0.00030890 0.00142840 0.00118778 0.00017461 0.00113742 0.00070532 0.00174682 0.00185400  1.00000000
848.0  0.95189099 0.03945634 0.00034963 0.00151070 0.00122818 0.00017440 0.00096274 0.00073347 0.00183919 0.00185436  1.00000000
848.5  0.95262655 0.03882542 0.00042217 0.00153254 0.00109434 0.00015135 0.00101848 0.00076821 0.00181478 0.00174616  1.00000000
849.0  0.95280724 0.03849602 0.00043802 0.00166986 0.00105455 0.00015659 0.00096971 0.00074231 0.00189340 0.00177229  1.00000000
