470.5  0.99517521 0.00109483 0.00003282 0.00053755 0.00115016 0.00071848 0.00018076 0.00001988 0.00007471 0.00101560  1.00000000
471.0  0.99498573 0.00116016 0.00002543 0.00063421 0.00109329 0.00080510 0.00018752 0.00001527 0.00008253 0.00101077  1.00000000
471.5  0.99495699 0.00126202 0.00003420 0.00060343 0.00112833 0.00077515 0.00017394 0.00001619 0.00008643 0.00096331  1.00000000
472.0  0.99502710 0.00140685 0.00002490 0.00060513 0.00101842 0.00069302 0.00018713 0.00002451 0.00006869 0.00094424  1.00000000
472.5  0.99494276 0.00155582 0.00003027 0.00059626 0.00097253 0.00069497 0.00019032 0.00003037 0.00005624 0.00093047  1.00000000
473.0  0.99471801 0.00167841 0.00003124 0.00063418 0.00093842 0.00080593 0.00018496 0.00002739 0.00006209 0.00091938  1.00000000
473.5  0.99462117 0.00179582 0.00002576 0.00060659 0.00098731 0.00072888 0.00021490 0.00002028 0.00006164 0.00093765  1.00000000
474.0  0.99456648 0.00188668 0.00003322 0.00064148 0.00096629 0.00070618 0.00017830 0.00002824 0.00004965 0.00094348  1.00000000
474.5  0.99451258 0.00191904 0.00002247 0.00060561 0.00099801 0.00073134 0.00025932 0.00002452 0.00003835 0.00088875  1.00000000
475.0  0.99457126 0.00191186 0.00003182 0.00064642 0.00097823 0.00085359 0.00016987 0.00004876 0.00004494 0.00074324  1.00000000
475.5  0.99473307 0.00182430 0.00002497 0.00056850 0.00101219 0.00075644 0.00026310 0.00001400 0.00004617 0.00075727  1.00000000
476.0  0.99477147 0.00173138 0.00003674 0.00072526 0.00097441 0.00076152 0.00005629 0.00000917 0.00016883 0.00076494  1.00000000
476.5  0.99484329 0.00162940 0.00001966 0.00059365 0.00111726 0.00078398 0.00010436 0.00003101 0.00013426 0.00074311  1.00000000
477.0  0.99483820 0.00149095 0.00003381 0.00071356 0.00097733 0.00082400 0.00007283 0.00000726 0.00018958 0.00085248  1.00000000
477.5  0.99499803 0.00134202 0.00002376 0.00062071 0.00113636 0.00076962 0.00007020 0.00004157 0.00016893 0.00082878  1.00000000
478.0  0.99514807 0.00121879 0.00003067 0.00070668 0.00103421 0.00076098 0.00013724 0.00001416 0.00016129 0.00078790  1.00000000
478.5  0.99515919 0.00111161 0.00002956 0.00069421 0.00121194 0.00081071 0.00001770 0.00003661 0.00013639 0.00079208  1.00000000
479.0  0.99518137 0.00101101 0.00002404 0.00086009 0.00111361 0.00058832 0.00026129 0.00001817 0.00017209 0.00077001  1.00000000
479.5  0.99508263 0.00096192 0.00002577 0.00082100 0.00117876 0.00064921 0.00019418 0.00002164 0.00016652 0.00089837  1.00000000
480.0  0.99509204 0.00092998 0.00002460 0.00097321 0.00098771 0.00062957 0.00030118 0.00002006 0.00013288 0.00090878  1.00000000
480.5  0.99527562 0.00089162 0.00002779 0.00080393 0.00104652 0.00065698 0.00032618 0.00001593 0.00012616 0.00082927  1.00000000
481.0  0.99540855 0.00086457 0.00001970 0.00091951 0.00091997 0.00070520 0.00032388 0.00000929 0.00013073 0.00069860  1.00000000
481.5  0.99546559 0.00087605 0.00002526 0.00077033 0.00100191 0.00073430 0.00030717 0.00000428 0.00013241 0.00068270  1.00000000
482.0  0.99539254 0.00088682 0.00002138 0.00089001 0.00093099 0.00074846 0.00030127 0.00001100 0.00008523 0.00073230  1.00000000
482.5  0.99533933 0.00088450 0.00002680 0.00068382 0.00104202 0.00084742 0.00032316 0.00001009 0.00008661 0.00075626  1.00000000
483.0  0.99531249 0.00085895 0.00002542 0.00085539 0.00091781 0.00090895 0.00027252 0.00002413 0.00007624 0.00074810  1.00000000
483.5  0.99550241 0.00081840 0.00002596 0.00068699 0.00104787 0.00089732 0.00019318 0.00008437 0.00006930 0.00067420  1.00000000
484.0  0.99562797 0.00074081 0.00002032 0.00076342 0.00100514 0.00090008 0.00018031 0.00004671 0.00004501 0.00067023  1.00000000
484.5  0.99562108 0.00064020 0.00001994 0.00063050 0.00111457 0.00092749 0.00018780 0.00006905 0.00004791 0.00074146  1.00000000
485.0  0.99581953 0.00053024 0.00002450 0.00074147 0.00089429 0.00096885 0.00017933 0.00003937 0.00005732 0.00074510  1.00000000
485.5  0.99585412 0.00041968 0.00002236 0.00071173 0.00096243 0.00086448 0.00019690 0.00006272 0.00006328 0.00084229  1.00000000
486.0  0.99581567 0.00030896 0.00003027 0.00077386 0.00085049 0.00095165 0.00015885 0.00004596 0.00006087 0.00100342  1.00000000
486.5  0.99582862 0.00021730 0.00002796 0.00064556 0.00097982 0.00091202 0.00022888 0.00005476 0.00003806 0.00106701  1.00000000
487.0  0.99580658 0.00016589 0.00003694 0.00080749 0.00079424 0.00098534 0.00015200 0.00007929 0.00004497 0.00112725  1.00000000
487.5  0.99588922 0.00015095 0.00002351 0.00061149 0.00097493 0.00083232 0.00024155 0.00007274 0.00004196 0.00116134  1.00000000
488.0  0.99578395 0.00017352 0.00002548 0.00075424 0.00083343 0.00092806 0.00011643 0.00009071 0.00003780 0.00125639  1.00000000
488.5  0.99571332 0.00021883 0.00002640 0.00063289 0.00090037 0.00083254 0.00022266 0.00008817 0.00002650 0.00133830  1.00000000
489.0  0.99572724 0.00028546 0.00002053 0.00074882 0.00087077 0.00079298 0.00011499 0.00014754 0.00003437 0.00125729  1.00000000
489.5  0.99576839 0.00033997 0.00002444 0.00069169 0.00083434 0.00075518 0.00016920 0.00013930 0.00003019 0.00124730  1.00000000
490.0  0.99580821 0.00037101 0.00002164 0.00072918 0.00069502 0.00076125 0.00005536 0.00021647 0.00002967 0.00131218  1.00000000
490.5  0.99577154 0.00039766 0.00002482 0.00072438 0.00064483 0.00077282 0.00006487 0.00021104 0.00002151 0.00136653  1.00000000
491.0  0.99577944 0.00041260 0.00001796 0.00070316 0.00062681 0.00071203 0.00000955 0.00036456 0.00001697 0.00135691  1.00000000
491.5  0.99577194 0.00040398 0.00002395 0.00069697 0.00069980 0.00079908 0.00003832 0.00028775 0.00001126 0.00126696  1.00000000
492.0  0.99559809 0.00038860 0.00001743 0.00074869 0.00081990 0.00081977 0.00002241 0.00032763 0.00001354 0.00124392  1.00000000
492.5  0.99558561 0.00038744 0.00001621 0.00068654 0.00082988 0.00089060 0.00004439 0.00021910 0.00002756 0.00131267  1.00000000
493.0  0.99555339 0.00041817 0.00001313 0.00069903 0.00073016 0.00086070 0.00005868 0.00022577 0.00005638 0.00138457  1.00000000
493.5  0.99557082 0.00049590 0.00001701 0.00068477 0.00066407 0.00089268 0.00009258 0.00014151 0.00008050 0.00136017  1.00000000
494.0  0.99551750 0.00059901 0.00001980 0.00071075 0.00062137 0.00087379 0.00007363 0.00017610 0.00006439 0.00134368  1.00000000
494.5  0.99540822 0.00073284 0.00001692 0.00064323 0.00065283 0.00088290 0.00007363 0.00017487 0.00005477 0.00135979  1.00000000
495.0  0.99519342 0.00090685 0.00002242 0.00068836 0.00065629 0.00084786 0.00005569 0.00025295 0.00003159 0.00134457  1.00000000
495.5  0.99495294 0.00112369 0.00002010 0.00101530 0.00040655 0.00081545 0.00005197 0.00028011 0.00000019 0.00133371  1.00000000
496.0  0.99493622 0.00133083 0.00003534 0.00099412 0.00037335 0.00083953 0.00003429 0.00026873 0.00001968 0.00116792  1.00000000
496.5  0.99460312 0.00152877 0.00002291 0.00098345 0.00042657 0.00086876 0.00005247 0.00022687 0.00004970 0.00123738  1.00000000
497.0  0.99449715 0.00169662 0.00002540 0.00098942 0.00040228 0.00088518 0.00003176 0.00020618 0.00007567 0.00119035  1.00000000
497.5  0.99423379 0.00182021 0.00001537 0.00091504 0.00038569 0.00086095 0.00006462 0.00020921 0.00008543 0.00140969  1.00000000
498.0  0.99415633 0.00186579 0.00001825 0.00094638 0.00033910 0.00094623 0.00000926 0.00020717 0.00010427 0.00140722  1.00000000
498.5  0.99400755 0.00187487 0.00001458 0.00098703 0.00028700 0.00079073 0.00012584 0.00021141 0.00013703 0.00156397  1.00000000
499.0  0.99409829 0.00184834 0.00001801 0.00094918 0.00028291 0.00089772 0.00001701 0.00018188 0.00013334 0.00157332  1.00000000
499.5  0.99420240 0.00176679 0.00002429 0.00097651 0.00027989 0.00082131 0.00007750 0.00016999 0.00014475 0.00153657  1.00000000
500.0  0.99428211 0.00166461 0.00002088 0.00104339 0.00028964 0.00082248 0.00002951 0.00016422 0.00014255 0.00154061  1.00000000
500.5  0.99446659 0.00153460 0.00002367 0.00101912 0.00028615 0.00078299 0.00004392 0.00013898 0.00018876 0.00151523  1.00000000
501.0  0.99464932 0.00139349 0.00001520 0.00108634 0.00025213 0.00076023 0.00003278 0.00014282 0.00016565 0.00150205  1.00000000
501.5  0.99474194 0.00128640 0.00002271 0.00113809 0.00025683 0.00072373 0.00004381 0.00011093 0.00017873 0.00149682  1.00000000
502.0  0.99471607 0.00120862 0.00001568 0.00113276 0.00019911 0.00072190 0.00003615 0.00010403 0.00018952 0.00167615  1.00000000
502.5  0.99493206 0.00114025 0.00002178 0.00107388 0.00016837 0.00070456 0.00004455 0.00010540 0.00020669 0.00160245  1.00000000
503.0  0.99506719 0.00110617 0.00001579 0.00108812 0.00014469 0.00070964 0.00002639 0.00008824 0.00020346 0.00155030  1.00000000
503.5  0.99506977 0.00111572 0.00001920 0.00101582 0.00014216 0.00071887 0.00004169 0.00008461 0.00020939 0.00158278  1.00000000
504.0  0.99501776 0.00115024 0.00001646 0.00096618 0.00018440 0.00075898 0.00003712 0.00006259 0.00021561 0.00159068  1.00000000
504.5  0.99496526 0.00121007 0.00002159 0.00089661 0.00020650 0.00074788 0.00005577 0.00006209 0.00023831 0.00159593  1.00000000
505.0  0.99492987 0.00127897 0.00002237 0.00079788 0.00026901 0.00078618 0.00008540 0.00002950 0.00021119 0.00158962  1.00000000
505.5  0.99512609 0.00132915 0.00002077 0.00060009 0.00033987 0.00064988 0.00009325 0.00011374 0.00016552 0.00156163  1.00000000
506.0  0.99518696 0.00137746 0.00001969 0.00051036 0.00033765 0.00071979 0.00013821 0.00012399 0.00007783 0.00150805  1.00000000
506.5  0.99521765 0.00139369 0.00001666 0.00051246 0.00040045 0.00082631 0.00003957 0.00008583 0.00008700 0.00142039  1.00000000
507.0  0.99527174 0.00136739 0.00001951 0.00044316 0.00044006 0.00076404 0.00014563 0.00009389 0.00003842 0.00141616  1.00000000
507.5  0.99531430 0.00127745 0.00002031 0.00039052 0.00051356 0.00085292 0.00006208 0.00007037 0.00005237 0.00144611  1.00000000
508.0  0.99549085 0.00116063 0.00002542 0.00036821 0.00053838 0.00074620 0.00017131 0.00007503 0.00004927 0.00137470  1.00000000
508.5  0.99563543 0.00102706 0.00002200 0.00032144 0.00052809 0.00085791 0.00009152 0.00006546 0.00005785 0.00139326  1.00000000
509.0  0.99596352 0.00087466 0.00002395 0.00033419 0.00049613 0.00076942 0.00015717 0.00006303 0.00004376 0.00127418  1.00000000
509.5  0.99614804 0.00069631 0.00002014 0.00030731 0.00047239 0.00086078 0.00013220 0.00005614 0.00003967 0.00126703  1.00000000
510.0  0.99635770 0.00052453 0.00002189 0.00030289 0.00050621 0.00077423 0.00016121 0.00005457 0.00005134 0.00124544  1.00000000
510.5  0.99640647 0.00038241 0.00002280 0.00029080 0.00060590 0.00084480 0.00009296 0.00004733 0.00005906 0.00124746  1.00000000
511.0  0.99655741 0.00026671 0.00002422 0.00026847 0.00057669 0.00085284 0.00008463 0.00005163 0.00004315 0.00127425  1.00000000
511.5  0.99670860 0.00017551 0.00002596 0.00028054 0.00061754 0.00086872 0.00004350 0.00004838 0.00004184 0.00118942  1.00000000
512.0  0.99677014 0.00011220 0.00002089 0.00024409 0.00070308 0.00081686 0.00002865 0.00005095 0.00005668 0.00119646  1.00000000
512.5  0.99696521 0.00007904 0.00002502 0.00027278 0.00061613 0.00077138 0.00002143 0.00004359 0.00006361 0.00114181  1.00000000
513.0  0.99687996 0.00006879 0.00002142 0.00024210 0.00071668 0.00080137 0.00004899 0.00004116 0.00004596 0.00113358  1.00000000
513.5  0.99676938 0.00007209 0.00002086 0.00027999 0.00073785 0.00086101 0.00004112 0.00003476 0.00004551 0.00113744  1.00000000
514.0  0.99685389 0.00008051 0.00001873 0.00023998 0.00059533 0.00085426 0.00005787 0.00003482 0.00006891 0.00119570  1.00000000
514.5  0.99681753 0.00009037 0.00001624 0.00021628 0.00066941 0.00079765 0.00007741 0.00002587 0.00007113 0.00121812  1.00000000
515.0  0.99687138 0.00008860 0.00001434 0.00019454 0.00070739 0.00073615 0.00013489 0.00002579 0.00004924 0.00117769  1.00000000
515.5  0.99689063 0.00008124 0.00001330 0.00010722 0.00074956 0.00082960 0.00008306 0.00001430 0.00005091 0.00118017  1.00000000
516.0  0.99686598 0.00006330 0.00002241 0.00007652 0.00086684 0.00079484 0.00012732 0.00003909 0.00005234 0.00109137  1.00000000
516.5  0.99687888 0.00004393 0.00002104 0.00009069 0.00077043 0.00086878 0.00009146 0.00000559 0.00007818 0.00115101  1.00000000
517.0  0.99688845 0.00003371 0.00002320 0.00016713 0.00068094 0.00071957 0.00019838 0.00005221 0.00006182 0.00117458  1.00000000
517.5  0.99701327 0.00004071 0.00001656 0.00023282 0.00062334 0.00081344 0.00006574 0.00000311 0.00011174 0.00107926  1.00000000
518.0  0.99706048 0.00007471 0.00001566 0.00025057 0.00058742 0.00065488 0.00011690 0.00005306 0.00011858 0.00106775  1.00000000
518.5  0.99714519 0.00013731 0.00001062 0.00028473 0.00056558 0.00065717 0.00011410 0.00002492 0.00014323 0.00091714  1.00000000
519.0  0.99698372 0.00023276 0.00001216 0.00024349 0.00055651 0.00069576 0.00011854 0.00005253 0.00019007 0.00091446  1.00000000
519.5  0.99680011 0.00036268 0.00001196 0.00028083 0.00055240 0.00074652 0.00009428 0.00003989 0.00021723 0.00089411  1.00000000
520.0  0.99670751 0.00051984 0.00001237 0.00026213 0.00060547 0.00065146 0.00011139 0.00006418 0.00018387 0.00088179  1.00000000
520.5  0.99670398 0.00068109 0.00001447 0.00023230 0.00058234 0.00059285 0.00009400 0.00005334 0.00018386 0.00086177  1.00000000
521.0  0.99646718 0.00084627 0.00001180 0.00020219 0.00068919 0.00059575 0.00009148 0.00004333 0.00020078 0.00085203  1.00000000
521.5  0.99618107 0.00098610 0.00001798 0.00014812 0.00072648 0.00068242 0.00007320 0.00002917 0.00023291 0.00092254  1.00000000
522.0  0.99622168 0.00110778 0.00001621 0.00010793 0.00072933 0.00069639 0.00006464 0.00002730 0.00019283 0.00083593  1.00000000
522.5  0.99611502 0.00119918 0.00002657 0.00007318 0.00083256 0.00061842 0.00006997 0.00002428 0.00018306 0.00085775  1.00000000
523.0  0.99605421 0.00124081 0.00001565 0.00005808 0.00079912 0.00059222 0.00008057 0.00002701 0.00020741 0.00092491  1.00000000
523.5  0.99606175 0.00121061 0.00002133 0.00005277 0.00081049 0.00060431 0.00007398 0.00002876 0.00019996 0.00093603  1.00000000
524.0  0.99606856 0.00117009 0.00001626 0.00006138 0.00079966 0.00065057 0.00006925 0.00002298 0.00017844 0.00096280  1.00000000
524.5  0.99618331 0.00110815 0.00002672 0.00007628 0.00072468 0.00061873 0.00009497 0.00002015 0.00016890 0.00097811  1.00000000
525.0  0.99622167 0.00101566 0.00002768 0.00009787 0.00067737 0.00059663 0.00008432 0.00001733 0.00022390 0.00103758  1.00000000
525.5  0.99617629 0.00113144 0.00002943 0.00011944 0.00066233 0.00054985 0.00007912 0.00002438 0.00021551 0.00101221  1.00000000
526.0  0.99628784 0.00106299 0.00003104 0.00012865 0.00059659 0.00056829 0.00005262 0.00000409 0.00025643 0.00101146  1.00000000
526.5  0.99616184 0.00111620 0.00002393 0.00013554 0.00059978 0.00054687 0.00006731 0.00002600 0.00026147 0.00106107  1.00000000
527.0  0.99608741 0.00110163 0.00002773 0.00014113 0.00059224 0.00052253 0.00003516 0.00001273 0.00039443 0.00108502  1.00000000
527.5  0.99601586 0.00106247 0.00001933 0.00017203 0.00058226 0.00048268 0.00003796 0.00002351 0.00038410 0.00121979  1.00000000
528.0  0.99593332 0.00115567 0.00003477 0.00015766 0.00058627 0.00046492 0.00001811 0.00002195 0.00034667 0.00128066  1.00000000
528.5  0.99609496 0.00104059 0.00002755 0.00015693 0.00063106 0.00042487 0.00004522 0.00002227 0.00034779 0.00120876  1.00000000
529.0  0.99598290 0.00115443 0.00003940 0.00015741 0.00063471 0.00044259 0.00001912 0.00002104 0.00039283 0.00115557  1.00000000
529.5  0.99606707 0.00107580 0.00002591 0.00017565 0.00062321 0.00044563 0.00003205 0.00001302 0.00037040 0.00117126  1.00000000
530.0  0.99596978 0.00110100 0.00003355 0.00016870 0.00062909 0.00046691 0.00002303 0.00002169 0.00032616 0.00126008  1.00000000
530.5  0.99593220 0.00115060 0.00002843 0.00016189 0.00063510 0.00043138 0.00003595 0.00002914 0.00034205 0.00125327  1.00000000
531.0  0.99620018 0.00103563 0.00002951 0.00016153 0.00059072 0.00041674 0.00003049 0.00003322 0.00038616 0.00111582  1.00000000
531.5  0.99599146 0.00124509 0.00002954 0.00013651 0.00064420 0.00041705 0.00004406 0.00002548 0.00035064 0.00111596  1.00000000
532.0  0.99630528 0.00096811 0.00002724 0.00010772 0.00066931 0.00046481 0.00003725 0.00002290 0.00030404 0.00109334  1.00000000
532.5  0.99584981 0.00132447 0.00003413 0.00010692 0.00067145 0.00044677 0.00005731 0.00002587 0.00033808 0.00114518  1.00000000
533.0  0.99624519 0.00090729 0.00002586 0.00006509 0.00072966 0.00042917 0.00007561 0.00003619 0.00039181 0.00109414  1.00000000
533.5  0.99573202 0.00131075 0.00003862 0.00004290 0.00071544 0.00037671 0.00009788 0.00004100 0.00033291 0.00131179  1.00000000
534.0  0.99612258 0.00091756 0.00003640 0.00004735 0.00068207 0.00045883 0.00006123 0.00002919 0.00031282 0.00133197  1.00000000
534.5  0.99575419 0.00126663 0.00004007 0.00004254 0.00070804 0.00013606 0.00038055 0.00003929 0.00032733 0.00130530  1.00000000
535.0  0.99600716 0.00099793 0.00003005 0.00004843 0.00067792 0.00046161 0.00009574 0.00003926 0.00038098 0.00126092  1.00000000
535.5  0.99583802 0.00118204 0.00003683 0.00009238 0.00064612 0.00044177 0.00011158 0.00005210 0.00032179 0.00127737  1.00000000
536.0  0.99585942 0.00110411 0.00003472 0.00013115 0.00068025 0.00043274 0.00009982 0.00004271 0.00029885 0.00131624  1.00000000
536.5  0.99584326 0.00109192 0.00003405 0.00014211 0.00057620 0.00049908 0.00016650 0.00004896 0.00031375 0.00128418  1.00000000
537.0  0.99562991 0.00119133 0.00003467 0.00017087 0.00056797 0.00048753 0.00015684 0.00005116 0.00031913 0.00139058  1.00000000
537.5  0.99587754 0.00104261 0.00003868 0.00016710 0.00052658 0.00049582 0.00011120 0.00005156 0.00028291 0.00140601  1.00000000
538.0  0.99559501 0.00121058 0.00004192 0.00021876 0.00052132 0.00050731 0.00011399 0.00003890 0.00028454 0.00146768  1.00000000
538.5  0.99570392 0.00104130 0.00003459 0.00021220 0.00050458 0.00045646 0.00017739 0.00005036 0.00027788 0.00154131  1.00000000
539.0  0.99544913 0.00118224 0.00004403 0.00020603 0.00047122 0.00051076 0.00008350 0.00005692 0.00027920 0.00171696  1.00000000
539.5  0.99562025 0.00110955 0.00003997 0.00025383 0.00046971 0.00038567 0.00017312 0.00004078 0.00026340 0.00164372  1.00000000
540.0  0.99557907 0.00112082 0.00004052 0.00022618 0.00047005 0.00048169 0.00007055 0.00003758 0.00029882 0.00167472  1.00000000
540.5  0.99547794 0.00113921 0.00003702 0.00026948 0.00044687 0.00042703 0.00008582 0.00005507 0.00029927 0.00176228  1.00000000
541.0  0.99549771 0.00107744 0.00003389 0.00028354 0.00051626 0.00040618 0.00007983 0.00006344 0.00030106 0.00174067  1.00000000
541.5  0.99567812 0.00113901 0.00003723 0.00025034 0.00041025 0.00041654 0.00005972 0.00007162 0.00030059 0.00163658  1.00000000
542.0  0.99563766 0.00111635 0.00003670 0.00027771 0.00041070 0.00040326 0.00011372 0.00001047 0.00030038 0.00169304  1.00000000
542.5  0.99566327 0.00106460 0.00004225 0.00025429 0.00045391 0.00037200 0.00009665 0.00001961 0.00033781 0.00169562  1.00000000
543.0  0.99555149 0.00123209 0.00002894 0.00028545 0.00036794 0.00034258 0.00009006 0.00004531 0.00035731 0.00169883  1.00000000
543.5  0.99581863 0.00094005 0.00003905 0.00022948 0.00047156 0.00033223 0.00006955 0.00002979 0.00041036 0.00165931  1.00000000
544.0  0.99541155 0.00130885 0.00003513 0.00025700 0.00047283 0.00021931 0.00007242 0.00007846 0.00037473 0.00176972  1.00000000
544.5  0.99580159 0.00086548 0.00004285 0.00037785 0.00039641 0.00026674 0.00004487 0.00006800 0.00038987 0.00174634  1.00000000
545.0  0.99526322 0.00132595 0.00004181 0.00034147 0.00039965 0.00027808 0.00002313 0.00012478 0.00038220 0.00181970  1.00000000
545.5  0.99568635 0.00091077 0.00004115 0.00035834 0.00038327 0.00027911 0.00002155 0.00010441 0.00041608 0.00179898  1.00000000
546.0  0.99527925 0.00125286 0.00003931 0.00034875 0.00042090 0.00026309 0.00001708 0.00013910 0.00037219 0.00186748  1.00000000
546.5  0.99544728 0.00102998 0.00003966 0.00035392 0.00045037 0.00023140 0.00001248 0.00012133 0.00039082 0.00192277  1.00000000
547.0  0.99534779 0.00109001 0.00004352 0.00034539 0.00046453 0.00023267 0.00000480 0.00012260 0.00036740 0.00198128  1.00000000
547.5  0.99530391 0.00117214 0.00003038 0.00038960 0.00046178 0.00024540 0.00001174 0.00012269 0.00036515 0.00189721  1.00000000
548.0  0.99552907 0.00096774 0.00004380 0.00037619 0.00042751 0.00025939 0.00000959 0.00012855 0.00038363 0.00187454  1.00000000
548.5  0.99521588 0.00129450 0.00003304 0.00036730 0.00040963 0.00023835 0.00000961 0.00012354 0.00040015 0.00190799  1.00000000
549.0  0.99554643 0.00091615 0.00004590 0.00038985 0.00040559 0.00026311 0.00000522 0.00011254 0.00041844 0.00189678  1.00000000
549.5  0.99521433 0.00128908 0.00003221 0.00037722 0.00038414 0.00029153 0.00002071 0.00013278 0.00039357 0.00186442  1.00000000
550.0  0.99553616 0.00092388 0.00004149 0.00036679 0.00042925 0.00034150 0.00002254 0.00010982 0.00040445 0.00182412  1.00000000
550.5  0.99534269 0.00120956 0.00003348 0.00038456 0.00045918 0.00032520 0.00002544 0.00012273 0.00040331 0.00169384  1.00000000
551.0  0.99560703 0.00098891 0.00003634 0.00034133 0.00048430 0.00032476 0.00002414 0.00008177 0.00043792 0.00167349  1.00000000
551.5  0.99549798 0.00112388 0.00003456 0.00039099 0.00041381 0.00031933 0.00004837 0.00015210 0.00037249 0.00164650  1.00000000
552.0  0.99561093 0.00106380 0.00003247 0.00030338 0.00039971 0.00036745 0.00004487 0.00003866 0.00046990 0.00166884  1.00000000
552.5  0.99573656 0.00109636 0.00003320 0.00037872 0.00029340 0.00032139 0.00005677 0.00019034 0.00032420 0.00156906  1.00000000
553.0  0.99553135 0.00108342 0.00002899 0.00027143 0.00050664 0.00027904 0.00006722 0.00003441 0.00041675 0.00178073  1.00000000
553.5  0.99538723 0.00108512 0.00003335 0.00036693 0.00046022 0.00028534 0.00011020 0.00009117 0.00034066 0.00183978  1.00000000
554.0  0.99558834 0.00104254 0.00002545 0.00030623 0.00054049 0.00033856 0.00008846 0.00002039 0.00031761 0.00173193  1.00000000
554.5  0.99546322 0.00116174 0.00003867 0.00032561 0.00048615 0.00034220 0.00014250 0.00004414 0.00024509 0.00175069  1.00000000
555.0  0.99563082 0.00097212 0.00002790 0.00032392 0.00048962 0.00034877 0.00010005 0.00002838 0.00025764 0.00182078  1.00000000
555.5  0.99546939 0.00125517 0.00003864 0.00031068 0.00048818 0.00033873 0.00009949 0.00003884 0.00023122 0.00172965  1.00000000
556.0  0.99585378 0.00090505 0.00003335 0.00032511 0.00048896 0.00040765 0.00007048 0.00002775 0.00023642 0.00165144  1.00000000
556.5  0.99537821 0.00132754 0.00004041 0.00034023 0.00048173 0.00040572 0.00009936 0.00002857 0.00018842 0.00170981  1.00000000
557.0  0.99576655 0.00086920 0.00003612 0.00033477 0.00048643 0.00044091 0.00007899 0.00003294 0.00019227 0.00176183  1.00000000
557.5  0.99535112 0.00132211 0.00003520 0.00035378 0.00048337 0.00040177 0.00009257 0.00003445 0.00021251 0.00171311  1.00000000
558.0  0.99574877 0.00091543 0.00003180 0.00034086 0.00048269 0.00041960 0.00008042 0.00003370 0.00019654 0.00175019  1.00000000
558.5  0.99552947 0.00125209 0.00003539 0.00033423 0.00048025 0.00046882 0.00010677 0.00002944 0.00015949 0.00160404  1.00000000
559.0  0.99586497 0.00101187 0.00003887 0.00031409 0.00046929 0.00051172 0.00008658 0.00003957 0.00014648 0.00151657  1.00000000
559.5  0.99572623 0.00115393 0.00003122 0.00031468 0.00043090 0.00053227 0.00008922 0.00004220 0.00014950 0.00152987  1.00000000
560.0  0.99584715 0.00115565 0.00004059 0.00034870 0.00033687 0.00049571 0.00008942 0.00005240 0.00014002 0.00149349  1.00000000
560.5  0.99604079 0.00102075 0.00003307 0.00029817 0.00030674 0.00054632 0.00007869 0.00004509 0.00012526 0.00150512  1.00000000
561.0  0.99583393 0.00124165 0.00003693 0.00037981 0.00029353 0.00055631 0.00005274 0.00006917 0.00013489 0.00140105  1.00000000
561.5  0.99610262 0.00095670 0.00003335 0.00035526 0.00030121 0.00056758 0.00004601 0.00006990 0.00015164 0.00141572  1.00000000
562.0  0.99580461 0.00129873 0.00003572 0.00036616 0.00031850 0.00047790 0.00006746 0.00005881 0.00017410 0.00139802  1.00000000
562.5  0.99613230 0.00095427 0.00003310 0.00033269 0.00036212 0.00044863 0.00003820 0.00008487 0.00015905 0.00145477  1.00000000
563.0  0.99582591 0.00125519 0.00003019 0.00035500 0.00033091 0.00043709 0.00003930 0.00008213 0.00020593 0.00143836  1.00000000
563.5  0.99620862 0.00101862 0.00003326 0.00034138 0.00031674 0.00044373 0.00002617 0.00010892 0.00024603 0.00125652  1.00000000
564.0  0.99594101 0.00121117 0.00002582 0.00034272 0.00035472 0.00035055 0.00010057 0.00011009 0.00026576 0.00129759  1.00000000
564.5  0.99613345 0.00110723 0.00002817 0.00034483 0.00035883 0.00034982 0.00000006 0.00013198 0.00021554 0.00133010  1.00000000
565.0  0.99603427 0.00114815 0.00002652 0.00033642 0.00041202 0.00030940 0.00001802 0.00009398 0.00026821 0.00135299  1.00000000
565.5  0.99597283 0.00114319 0.00002998 0.00030089 0.00039658 0.00036446 0.00001022 0.00011582 0.00034636 0.00131968  1.00000000
566.0  0.99604205 0.00115126 0.00002047 0.00024964 0.00038757 0.00040193 0.00001091 0.00011706 0.00032460 0.00129450  1.00000000
566.5  0.99615942 0.00112418 0.00002245 0.00022499 0.00039533 0.00041531 0.00001005 0.00011134 0.00025634 0.00128059  1.00000000
567.0  0.99603455 0.00118910 0.00002346 0.00023277 0.00043406 0.00037850 0.00001439 0.00010451 0.00027526 0.00131340  1.00000000
567.5  0.99612166 0.00104660 0.00002264 0.00024048 0.00044221 0.00038165 0.00001178 0.00010462 0.00033125 0.00129710  1.00000000
568.0  0.99590753 0.00125291 0.00002419 0.00025804 0.00044682 0.00039018 0.00001100 0.00012316 0.00030028 0.00128588  1.00000000
568.5  0.99618674 0.00098409 0.00001982 0.00025797 0.00045876 0.00041949 0.00001390 0.00010928 0.00023706 0.00131286  1.00000000
569.0  0.99584952 0.00131778 0.00002932 0.00021929 0.00048218 0.00040060 0.00002512 0.00009735 0.00026738 0.00131146  1.00000000
569.5  0.99631641 0.00097018 0.00002460 0.00018176 0.00047274 0.00039724 0.00001906 0.00011638 0.00028829 0.00121334  1.00000000
570.0  0.99588787 0.00127950 0.00002940 0.00018288 0.00053620 0.00040114 0.00001805 0.00011504 0.00028943 0.00126049  1.00000000
