797.5  0.98626029 0.00278018 0.00070836 0.00035217 0.00038026 0.00001239 0.00136556 0.00079712 0.00700203 0.00034164  1.00000000
798.0  0.98651963 0.00276304 0.00069351 0.00042332 0.00037277 0.00001249 0.00135480 0.00053466 0.00691181 0.00041397  1.00000000
798.5  0.98589676 0.00293916 0.00069988 0.00041322 0.00045870 0.00006092 0.00138741 0.00043757 0.00728346 0.00042292  1.00000000
799.0  0.98565039 0.00273747 0.00069038 0.00036974 0.00049515 0.00011621 0.00142202 0.00033624 0.00773797 0.00044443  1.00000000
799.5  0.98587415 0.00297598 0.00066034 0.00024279 0.00049561 0.00010932 0.00149064 0.00029215 0.00736737 0.00049165  1.00000000
800.0  0.98696804 0.00265915 0.00059078 0.00015107 0.00043364 0.00013417 0.00157772 0.00028822 0.00670310 0.00049409  1.00000000
800.5  0.98620264 0.00312544 0.00055700 0.00014341 0.00043411 0.00028132 0.00154909 0.00035575 0.00682599 0.00052525  1.00000000
801.0  0.98622247 0.00258004 0.00054174 0.00017919 0.00041313 0.00039823 0.00139660 0.00052521 0.00723231 0.00051110  1.00000000
801.5  0.98600086 0.00306410 0.00047648 0.00030098 0.00043879 0.00047624 0.00127027 0.00069086 0.00673268 0.00054874  1.00000000
802.0  0.98680558 0.00278454 0.00044459 0.00036895 0.00039678 0.00063484 0.00107135 0.00100676 0.00597572 0.00051090  1.00000000
802.5  0.98636940 0.00296960 0.00045400 0.00031261 0.00042329 0.00093466 0.00076766 0.00149470 0.00586695 0.00040712  1.00000000
803.0  0.98612713 0.00283003 0.00047833 0.00026658 0.00039585 0.00116776 0.00053109 0.00199751 0.00578301 0.00042270  1.00000000
803.5  0.98647526 0.00278333 0.00045931 0.00019312 0.00045835 0.00127407 0.00034275 0.00307163 0.00452004 0.00042214  1.00000000
804.0  0.98643989 0.00303051 0.00045308 0.00023212 0.00043400 0.00158973 0.00046076 0.00444860 0.00248152 0.00042980  1.00000000
804.5  0.98646250 0.00256674 0.00048799 0.00018979 0.00042784 0.00207792 0.00146175 0.00518705 0.00075176 0.00038668  1.00000000
805.0  0.98595534 0.00305351 0.00051133 0.00016495 0.00041298 0.00258442 0.00247528 0.00436996 0.00016415 0.00030807  1.00000000
805.5  0.98684612 0.00256618 0.00054178 0.00018417 0.00042946 0.00307096 0.00242962 0.00346396 0.00015348 0.00031427  1.00000000
806.0  0.98614028 0.00309256 0.00058987 0.00013567 0.00032971 0.00254516 0.00288561 0.00358857 0.00034681 0.00034575  1.00000000
806.5  0.98628446 0.00248045 0.00064737 0.00012179 0.00051204 0.00341831 0.00255765 0.00317593 0.00046050 0.00034150  1.00000000
807.0  0.98602719 0.00295814 0.00067271 0.00006033 0.00051578 0.00258122 0.00309504 0.00330311 0.00054371 0.00024278  1.00000000
807.5  0.98654496 0.00262951 0.00073071 0.00005433 0.00061381 0.00274608 0.00280758 0.00287309 0.00073101 0.00026893  1.00000000
808.0  0.98605985 0.00292309 0.00077240 0.00002785 0.00082718 0.00240662 0.00294877 0.00294354 0.00086236 0.00022834  1.00000000
808.5  0.98624137 0.00266349 0.00073155 0.00001641 0.00087053 0.00254201 0.00298103 0.00283664 0.00088358 0.00023340  1.00000000
809.0  0.98623547 0.00270252 0.00066134 0.00003323 0.00092254 0.00213296 0.00316340 0.00300137 0.00092688 0.00022029  1.00000000
809.5  0.98610421 0.00273536 0.00065930 0.00004137 0.00094793 0.00221088 0.00298963 0.00293733 0.00110486 0.00026914  1.00000000
810.0  0.98625158 0.00268577 0.00064187 0.00007056 0.00094797 0.00187177 0.00297225 0.00297696 0.00130266 0.00027861  1.00000000
810.5  0.98608613 0.00270249 0.00056529 0.00007286 0.00089255 0.00182791 0.00291449 0.00329126 0.00137708 0.00026995  1.00000000
811.0  0.98609445 0.00267285 0.00043485 0.00007642 0.00080328 0.00141610 0.00329092 0.00334517 0.00160452 0.00026144  1.00000000
811.5  0.98606390 0.00261997 0.00040825 0.00005686 0.00084289 0.00142114 0.00321390 0.00333862 0.00167079 0.00036368  1.00000000
812.0  0.98607041 0.00280211 0.00040545 0.00007185 0.00084464 0.00103202 0.00306817 0.00327287 0.00191442 0.00051804  1.00000000
812.5  0.98649853 0.00257305 0.00036721 0.00003724 0.00085929 0.00092771 0.00293513 0.00341833 0.00179930 0.00058421  1.00000000
813.0  0.98597359 0.00284844 0.00033003 0.00008340 0.00086730 0.00052436 0.00325024 0.00339662 0.00210029 0.00062572  1.00000000
813.5  0.98590364 0.00262612 0.00031792 0.00004328 0.00087116 0.00075814 0.00331117 0.00379192 0.00164893 0.00072773  1.00000000
814.0  0.98576118 0.00278137 0.00032523 0.00011121 0.00081716 0.00023667 0.00283065 0.00382614 0.00243542 0.00087498  1.00000000
814.5  0.98570364 0.00278029 0.00032464 0.00003318 0.00085884 0.00012125 0.00420484 0.00403779 0.00104548 0.00089005  1.00000000
815.0  0.98601838 0.00253731 0.00028264 0.00020306 0.00079071 0.00009878 0.00235357 0.00454884 0.00225455 0.00091217  1.00000000
815.5  0.98528163 0.00308791 0.00028638 0.00001073 0.00112073 0.00001237 0.00355381 0.00418701 0.00138347 0.00107596  1.00000000
816.0  0.98595489 0.00236883 0.00029063 0.00006219 0.00110525 0.00013032 0.00275327 0.00426337 0.00171354 0.00135770  1.00000000
816.5  0.98537149 0.00315267 0.00033147 0.00002623 0.00108989 0.00002704 0.00339271 0.00360421 0.00110249 0.00190180  1.00000000
817.0  0.98605637 0.00242039 0.00033843 0.00002145 0.00101024 0.00017816 0.00286175 0.00387483 0.00012432 0.00311406  1.00000000
817.5  0.98518314 0.00314947 0.00035350 0.00001742 0.00090997 0.00005639 0.00312711 0.00395014 0.00006743 0.00318542  1.00000000
818.0  0.98539737 0.00265793 0.00037186 0.00001855 0.00092356 0.00014049 0.00288865 0.00396779 0.00019948 0.00343432  1.00000000
818.5  0.98547507 0.00291957 0.00036813 0.00001274 0.00092289 0.00009694 0.00312421 0.00331925 0.00033838 0.00342283  1.00000000
819.0  0.98583276 0.00287822 0.00037202 0.00001376 0.00089546 0.00010509 0.00309982 0.00308388 0.00065534 0.00306365  1.00000000
819.5  0.98572873 0.00270126 0.00035224 0.00000927 0.00088912 0.00006001 0.00308953 0.00317873 0.00100902 0.00298207  1.00000000
820.0  0.98502902 0.00304374 0.00035934 0.00000388 0.00092163 0.00009697 0.00299761 0.00294812 0.00128282 0.00331686  1.00000000
820.5  0.98557819 0.00263537 0.00035524 0.00000674 0.00094838 0.00009788 0.00313785 0.00251291 0.00145666 0.00327079  1.00000000
821.0  0.98541088 0.00305265 0.00036074 0.00001836 0.00096832 0.00009064 0.00291169 0.00248840 0.00118938 0.00350894  1.00000000
821.5  0.98593458 0.00267775 0.00037015 0.00004407 0.00105665 0.00022346 0.00317059 0.00278942 0.00141621 0.00231712  1.00000000
822.0  0.98558016 0.00296122 0.00038579 0.00005570 0.00104727 0.00034446 0.00291662 0.00289974 0.00187865 0.00193038  1.00000000
822.5  0.98607609 0.00274086 0.00043176 0.00003837 0.00094356 0.00041036 0.00302812 0.00278942 0.00184793 0.00169353  1.00000000
823.0  0.98587217 0.00280646 0.00043370 0.00004975 0.00088734 0.00050126 0.00309846 0.00295584 0.00150114 0.00189388  1.00000000
823.5  0.98589522 0.00279469 0.00042184 0.00002013 0.00090522 0.00080813 0.00299006 0.00332689 0.00093424 0.00190359  1.00000000
824.0  0.98578953 0.00280839 0.00047966 0.00004103 0.00089614 0.00088520 0.00300865 0.00338411 0.00071917 0.00198811  1.00000000
824.5  0.98587794 0.00276180 0.00052068 0.00001850 0.00094949 0.00092131 0.00292960 0.00347889 0.00054620 0.00199559  1.00000000
825.0  0.98533722 0.00283348 0.00051069 0.00005564 0.00099917 0.00103756 0.00306727 0.00364859 0.00032967 0.00218071  1.00000000
825.5  0.98555211 0.00265906 0.00050158 0.00002173 0.00096847 0.00124526 0.00337543 0.00320934 0.00026267 0.00220435  1.00000000
826.0  0.98532788 0.00293158 0.00047148 0.00004491 0.00086965 0.00125804 0.00282579 0.00350375 0.00043489 0.00233202  1.00000000
826.5  0.98578358 0.00259290 0.00047237 0.00003389 0.00092507 0.00130619 0.00335050 0.00282940 0.00044361 0.00226249  1.00000000
827.0  0.98531278 0.00309600 0.00047136 0.00005740 0.00076293 0.00140756 0.00226286 0.00370975 0.00061111 0.00230824  1.00000000
827.5  0.98609357 0.00257928 0.00044069 0.00004866 0.00083398 0.00157954 0.00385672 0.00181476 0.00072598 0.00202681  1.00000000
828.0  0.98533540 0.00309926 0.00040558 0.00005146 0.00095675 0.00165081 0.00283632 0.00248226 0.00118038 0.00200178  1.00000000
828.5  0.98561796 0.00260485 0.00038864 0.00001672 0.00083781 0.00217544 0.00324788 0.00177733 0.00143327 0.00190011  1.00000000
829.0  0.98525280 0.00310613 0.00041646 0.00003795 0.00096837 0.00183673 0.00346454 0.00107624 0.00189301 0.00194777  1.00000000
829.5  0.98582772 0.00270987 0.00042833 0.00001854 0.00109601 0.00200227 0.00299788 0.00099067 0.00199937 0.00192933  1.00000000
830.0  0.98547699 0.00289820 0.00039291 0.00004975 0.00114971 0.00207953 0.00340242 0.00041843 0.00227505 0.00185701  1.00000000
830.5  0.98542034 0.00284774 0.00037632 0.00001606 0.00125202 0.00184555 0.00299460 0.00091675 0.00251804 0.00181259  1.00000000
831.0  0.98588667 0.00277623 0.00037605 0.00004928 0.00126402 0.00157818 0.00328652 0.00043599 0.00275830 0.00158875  1.00000000
831.5  0.98572530 0.00299696 0.00039833 0.00000229 0.00138245 0.00158243 0.00307753 0.00052919 0.00273468 0.00157085  1.00000000
832.0  0.98615502 0.00263504 0.00039329 0.00001118 0.00128241 0.00155569 0.00321222 0.00039785 0.00276092 0.00159638  1.00000000
832.5  0.98565795 0.00311209 0.00034543 0.00000507 0.00123507 0.00134198 0.00317454 0.00052783 0.00294583 0.00165422  1.00000000
833.0  0.98599224 0.00266619 0.00035074 0.00001092 0.00143057 0.00128427 0.00328974 0.00042255 0.00290014 0.00165263  1.00000000
833.5  0.98584826 0.00304713 0.00037756 0.00000785 0.00127941 0.00134562 0.00299741 0.00057859 0.00297777 0.00154040  1.00000000
834.0  0.98616667 0.00271802 0.00037104 0.00000029 0.00133948 0.00116097 0.00334450 0.00062410 0.00266485 0.00161009  1.00000000
834.5  0.98571003 0.00292583 0.00035120 0.00000279 0.00145322 0.00078385 0.00271263 0.00104351 0.00314619 0.00187075  1.00000000
835.0  0.98580071 0.00271635 0.00034623 0.00002846 0.00143986 0.00072101 0.00356437 0.00113215 0.00242262 0.00182824  1.00000000
835.5  0.98608495 0.00269835 0.00033826 0.00006707 0.00144443 0.00053165 0.00276728 0.00168914 0.00272800 0.00165087  1.00000000
836.0  0.98627135 0.00271831 0.00033005 0.00000439 0.00142879 0.00069642 0.00309255 0.00191074 0.00200577 0.00154164  1.00000000
836.5  0.98646630 0.00274725 0.00032264 0.00000850 0.00133155 0.00042987 0.00273825 0.00214906 0.00210093 0.00170565  1.00000000
837.0  0.98667984 0.00268390 0.00030898 0.00002122 0.00135931 0.00073755 0.00282123 0.00203963 0.00173523 0.00161311  1.00000000
837.5  0.98651578 0.00272975 0.00030653 0.00003441 0.00143976 0.00062862 0.00282976 0.00221537 0.00177307 0.00152694  1.00000000
838.0  0.98650943 0.00260236 0.00030984 0.00005521 0.00149561 0.00072062 0.00283254 0.00229123 0.00151562 0.00166754  1.00000000
838.5  0.98640675 0.00286070 0.00031761 0.00005678 0.00146078 0.00062090 0.00285714 0.00224229 0.00150426 0.00167277  1.00000000
839.0  0.98682141 0.00256789 0.00030104 0.00006503 0.00135526 0.00076180 0.00276684 0.00235947 0.00144954 0.00155172  1.00000000
839.5  0.98654082 0.00286274 0.00027755 0.00005110 0.00127437 0.00068425 0.00303616 0.00255372 0.00122851 0.00149078  1.00000000
840.0  0.98685499 0.00260310 0.00027332 0.00004719 0.00105823 0.00059502 0.00309411 0.00273963 0.00121679 0.00151762  1.00000000
840.5  0.98689385 0.00279070 0.00028624 0.00005272 0.00094905 0.00056091 0.00320613 0.00258769 0.00114858 0.00152413  1.00000000
841.0  0.98701869 0.00268339 0.00028949 0.00007212 0.00095561 0.00059425 0.00312862 0.00292688 0.00083755 0.00149340  1.00000000
841.5  0.98707853 0.00268041 0.00031186 0.00007476 0.00098669 0.00041189 0.00298398 0.00335760 0.00057742 0.00153687  1.00000000
842.0  0.98669789 0.00284447 0.00036625 0.00010672 0.00107287 0.00008159 0.00338001 0.00368167 0.00031387 0.00145467  1.00000000
842.5  0.98672297 0.00250280 0.00045389 0.00001677 0.00115629 0.00062869 0.00303019 0.00384134 0.00019452 0.00145253  1.00000000
843.0  0.98626332 0.00293263 0.00051009 0.00003547 0.00119742 0.00128551 0.00268649 0.00336331 0.00015480 0.00157096  1.00000000
843.5  0.98732438 0.00248169 0.00061793 0.00003630 0.00102442 0.00126876 0.00284802 0.00149048 0.00138290 0.00152511  1.00000000
844.0  0.98644221 0.00294367 0.00066324 0.00003461 0.00099027 0.00170921 0.00273464 0.00074046 0.00226926 0.00147242  1.00000000
844.5  0.98614612 0.00250922 0.00073222 0.00002678 0.00094875 0.00163611 0.00317893 0.00036528 0.00289102 0.00156557  1.00000000
845.0  0.98614043 0.00279961 0.00078692 0.00005128 0.00099191 0.00165447 0.00309916 0.00012713 0.00278560 0.00156348  1.00000000
845.5  0.98674597 0.00260560 0.00076728 0.00005883 0.00109666 0.00163392 0.00290159 0.00001642 0.00260595 0.00156776  1.00000000
846.0  0.98656411 0.00265406 0.00075451 0.00008229 0.00100474 0.00189979 0.00288811 0.00000869 0.00261493 0.00152877  1.00000000
846.5  0.98596645 0.00274856 0.00072176 0.00009263 0.00100138 0.00165130 0.00306801 0.00000775 0.00300602 0.00173614  1.00000000
847.0  0.98609593 0.00263897 0.00069437 0.00009015 0.00107954 0.00156015 0.00321962 0.00001295 0.00317064 0.00143767  1.00000000
847.5  0.98653493 0.00273626 0.00063825 0.00007778 0.00088903 0.00169611 0.00304772 0.00000898 0.00259235 0.00177859  1.00000000
848.0  0.98670089 0.00263088 0.00057535 0.00007102 0.00098874 0.00193144 0.00306552 0.00002477 0.00236098 0.00165042  1.00000000
848.5  0.98645694 0.00270031 0.00050067 0.00008797 0.00097686 0.00164583 0.00308222 0.00000321 0.00287953 0.00166646  1.00000000
849.0  0.98614222 0.00269711 0.00045395 0.00004249 0.00090688 0.00166169 0.00321444 0.00000988 0.00302825 0.00184307  1.00000000
849.5  0.98619037 0.00263611 0.00044839 0.00012509 0.00091607 0.00208538 0.00305293 0.00001703 0.00270676 0.00182187  1.00000000
850.0  0.98661749 0.00273928 0.00042723 0.00004492 0.00094701 0.00200638 0.00300929 0.00004426 0.00236150 0.00180264  1.00000000
850.5  0.98672981 0.00260023 0.00040359 0.00007469 0.00084182 0.00168878 0.00331064 0.00013459 0.00251384 0.00170201  1.00000000
851.0  0.98619608 0.00272854 0.00039807 0.00004863 0.00092533 0.00207596 0.00262791 0.00042479 0.00266168 0.00191302  1.00000000
851.5  0.98655568 0.00265271 0.00040725 0.00003725 0.00088952 0.00160472 0.00324834 0.00073295 0.00217706 0.00169450  1.00000000
852.0  0.98694854 0.00260085 0.00045012 0.00003949 0.00093746 0.00185622 0.00299149 0.00094886 0.00161271 0.00161426  1.00000000
852.5  0.98670587 0.00262459 0.00047289 0.00002594 0.00090469 0.00144018 0.00340828 0.00125844 0.00151399 0.00164514  1.00000000
853.0  0.98664641 0.00250846 0.00051028 0.00001508 0.00081935 0.00158342 0.00292240 0.00187867 0.00148869 0.00162725  1.00000000
853.5  0.98678685 0.00272255 0.00056581 0.00002786 0.00094143 0.00120251 0.00283263 0.00229337 0.00109172 0.00153528  1.00000000
854.0  0.98703324 0.00245984 0.00060357 0.00003429 0.00089103 0.00128226 0.00303141 0.00233150 0.00077316 0.00155970  1.00000000
854.5  0.98634831 0.00273507 0.00064541 0.00008863 0.00093186 0.00093634 0.00321251 0.00292317 0.00050292 0.00167578  1.00000000
855.0  0.98657725 0.00237294 0.00064468 0.00005549 0.00095516 0.00076241 0.00308334 0.00360378 0.00038163 0.00156333  1.00000000
855.5  0.98680830 0.00274552 0.00063215 0.00010947 0.00083657 0.00055286 0.00242772 0.00421806 0.00007123 0.00159812  1.00000000
856.0  0.98721513 0.00244774 0.00064083 0.00000255 0.00094321 0.00038467 0.00275068 0.00390301 0.00002591 0.00168627  1.00000000
856.5  0.98662021 0.00270724 0.00061443 0.00002385 0.00090490 0.00023180 0.00270899 0.00433310 0.00011010 0.00174539  1.00000000
857.0  0.98661958 0.00246640 0.00057802 0.00000315 0.00093781 0.00015510 0.00286190 0.00437107 0.00028478 0.00172218  1.00000000
857.5  0.98684230 0.00266471 0.00053490 0.00000106 0.00091560 0.00028675 0.00277157 0.00379995 0.00045774 0.00172543  1.00000000
858.0  0.98721328 0.00259577 0.00047401 0.00000601 0.00096977 0.00034358 0.00249956 0.00364269 0.00052805 0.00172729  1.00000000
858.5  0.98714202 0.00257530 0.00044527 0.00000092 0.00101806 0.00052861 0.00289461 0.00323361 0.00058344 0.00157815  1.00000000
859.0  0.98677804 0.00259305 0.00042126 0.00000717 0.00103276 0.00069988 0.00297043 0.00328669 0.00062473 0.00158599  1.00000000
859.5  0.98716050 0.00248604 0.00037911 0.00000208 0.00098456 0.00066199 0.00292378 0.00318414 0.00062092 0.00159688  1.00000000
860.0  0.98719431 0.00275042 0.00034597 0.00000928 0.00101371 0.00061041 0.00264212 0.00326939 0.00059787 0.00156651  1.00000000
860.5  0.98756841 0.00251357 0.00032163 0.00000127 0.00085951 0.00070776 0.00277240 0.00324091 0.00062537 0.00138916  1.00000000
861.0  0.98689430 0.00270484 0.00035016 0.00002231 0.00101895 0.00047936 0.00305655 0.00333270 0.00067437 0.00146647  1.00000000
861.5  0.98697623 0.00252209 0.00037242 0.00000815 0.00090363 0.00086406 0.00238378 0.00347662 0.00081357 0.00167945  1.00000000
862.0  0.98720578 0.00270680 0.00040501 0.00005257 0.00096707 0.00008986 0.00277191 0.00354668 0.00083260 0.00142172  1.00000000
862.5  0.98739374 0.00256241 0.00044402 0.00008008 0.00088337 0.00000369 0.00288376 0.00357752 0.00081863 0.00135279  1.00000000
863.0  0.98700086 0.00259719 0.00047331 0.00001484 0.00107233 0.00000162 0.00297806 0.00359575 0.00073758 0.00152847  1.00000000
863.5  0.98694713 0.00265208 0.00051426 0.00008497 0.00096609 0.00020541 0.00301394 0.00326693 0.00084547 0.00150372  1.00000000
864.0  0.98733993 0.00266616 0.00056772 0.00001632 0.00098423 0.00007642 0.00294307 0.00322634 0.00086217 0.00131765  1.00000000
864.5  0.98688593 0.00264554 0.00065723 0.00008532 0.00091828 0.00004888 0.00324341 0.00321184 0.00090948 0.00139410  1.00000000
865.0  0.98662742 0.00270504 0.00073495 0.00004753 0.00095337 0.00005672 0.00315889 0.00332243 0.00101757 0.00137608  1.00000000
865.5  0.98720972 0.00259204 0.00073431 0.00005975 0.00086487 0.00004485 0.00315329 0.00320284 0.00090180 0.00123652  1.00000000
866.0  0.98722856 0.00279839 0.00077036 0.00002016 0.00093221 0.00007105 0.00315686 0.00302820 0.00084246 0.00115175  1.00000000
866.5  0.98739862 0.00253087 0.00080882 0.00002745 0.00091185 0.00007035 0.00329715 0.00292755 0.00080066 0.00122669  1.00000000
867.0  0.98678367 0.00282243 0.00081906 0.00000954 0.00092836 0.00009146 0.00357521 0.00307763 0.00106802 0.00082464  1.00000000
867.5  0.98712542 0.00264401 0.00073218 0.00003253 0.00091136 0.00007598 0.00385730 0.00285197 0.00081207 0.00095718  1.00000000
868.0  0.98738291 0.00282088 0.00068987 0.00000912 0.00094541 0.00011530 0.00419955 0.00217958 0.00079742 0.00085996  1.00000000
868.5  0.98743234 0.00274018 0.00066899 0.00007831 0.00083287 0.00005959 0.00484755 0.00169003 0.00089810 0.00075204  1.00000000
869.0  0.98696535 0.00271804 0.00064319 0.00018592 0.00065734 0.00013754 0.00566577 0.00106234 0.00071658 0.00124792  1.00000000
869.5  0.98664734 0.00279463 0.00057487 0.00000911 0.00081867 0.00007140 0.00635217 0.00041613 0.00111639 0.00119928  1.00000000
870.0  0.98702184 0.00266369 0.00056809 0.00003696 0.00078708 0.00029072 0.00641490 0.00009644 0.00068811 0.00143216  1.00000000
870.5  0.98695285 0.00283454 0.00062950 0.00002613 0.00075083 0.00034129 0.00609129 0.00021913 0.00085979 0.00129466  1.00000000
871.0  0.98733175 0.00256425 0.00063790 0.00003734 0.00056913 0.00042201 0.00633860 0.00024540 0.00056909 0.00128453  1.00000000
871.5  0.98685362 0.00273231 0.00061971 0.00002553 0.00056565 0.00012567 0.00730771 0.00004007 0.00032443 0.00140530  1.00000000
872.0  0.98734763 0.00262616 0.00062560 0.00002987 0.00056803 0.00018492 0.00643126 0.00021001 0.00069746 0.00127907  1.00000000
872.5  0.98733995 0.00275616 0.00060990 0.00002952 0.00056299 0.00010179 0.00674133 0.00004315 0.00043414 0.00138108  1.00000000
873.0  0.98716505 0.00272925 0.00058428 0.00004666 0.00061263 0.00026941 0.00659276 0.00005757 0.00049933 0.00144307  1.00000000
873.5  0.98690687 0.00275723 0.00055479 0.00007966 0.00058153 0.00007724 0.00710345 0.00006724 0.00043146 0.00144054  1.00000000
874.0  0.98685862 0.00282242 0.00053246 0.00007898 0.00058328 0.00038928 0.00674849 0.00002351 0.00066821 0.00129475  1.00000000
874.5  0.98702137 0.00278104 0.00050021 0.00008264 0.00061436 0.00005351 0.00691994 0.00009587 0.00042623 0.00150483  1.00000000
875.0  0.98681145 0.00294648 0.00048565 0.00001069 0.00079891 0.00028253 0.00676391 0.00000760 0.00061493 0.00127784  1.00000000
875.5  0.98716061 0.00277675 0.00047417 0.00015210 0.00043464 0.00007728 0.00696240 0.00012070 0.00034490 0.00149644  1.00000000
876.0  0.98682353 0.00295980 0.00043596 0.00004472 0.00057463 0.00020826 0.00686478 0.00006239 0.00071668 0.00130924  1.00000000
876.5  0.98688670 0.00280020 0.00044602 0.00006074 0.00055152 0.00009108 0.00705267 0.00015773 0.00054900 0.00140433  1.00000000
877.0  0.98699838 0.00288645 0.00045318 0.00006231 0.00057807 0.00021504 0.00694895 0.00007641 0.00059455 0.00118665  1.00000000
877.5  0.98698488 0.00285884 0.00044243 0.00005199 0.00053505 0.00016252 0.00705286 0.00014538 0.00060715 0.00115889  1.00000000
878.0  0.98681085 0.00287993 0.00042846 0.00005594 0.00053379 0.00026091 0.00698302 0.00019856 0.00028080 0.00156774  1.00000000
878.5  0.98698703 0.00291713 0.00045351 0.00005608 0.00057779 0.00014045 0.00691561 0.00020999 0.00078307 0.00095934  1.00000000
879.0  0.98716089 0.00290391 0.00051271 0.00006511 0.00054179 0.00032350 0.00670208 0.00022757 0.00029982 0.00126262  1.00000000
879.5  0.98676434 0.00287005 0.00053323 0.00008276 0.00063920 0.00013814 0.00685443 0.00021390 0.00049486 0.00140908  1.00000000
880.0  0.98660052 0.00299759 0.00056705 0.00007477 0.00051156 0.00047271 0.00668837 0.00031858 0.00032932 0.00143952  1.00000000
880.5  0.98673459 0.00289469 0.00059784 0.00013072 0.00049544 0.00002763 0.00698273 0.00036841 0.00040469 0.00136327  1.00000000
881.0  0.98656396 0.00308925 0.00064506 0.00015320 0.00054709 0.00098754 0.00599601 0.00037460 0.00029285 0.00135044  1.00000000
881.5  0.98676594 0.00289462 0.00065588 0.00025502 0.00044380 0.00006621 0.00686571 0.00041912 0.00028539 0.00134830  1.00000000
882.0  0.98646443 0.00300167 0.00059974 0.00017219 0.00055387 0.00051078 0.00672153 0.00042503 0.00024633 0.00130443  1.00000000
882.5  0.98662339 0.00280639 0.00056800 0.00027211 0.00052109 0.00021755 0.00664708 0.00080958 0.00022889 0.00130591  1.00000000
883.0  0.98701335 0.00305824 0.00057392 0.00017409 0.00048982 0.00033330 0.00675557 0.00035520 0.00010127 0.00114524  1.00000000
883.5  0.98726251 0.00296759 0.00051765 0.00027397 0.00055078 0.00027690 0.00436804 0.00227663 0.00037857 0.00112736  1.00000000
884.0  0.98667114 0.00305054 0.00049333 0.00022347 0.00075471 0.00015462 0.00621084 0.00050138 0.00075449 0.00118547  1.00000000
884.5  0.98691161 0.00295938 0.00047139 0.00013225 0.00063544 0.00014980 0.00608458 0.00030405 0.00124761 0.00110388  1.00000000
885.0  0.98707389 0.00298965 0.00043385 0.00010769 0.00063258 0.00018745 0.00567232 0.00046242 0.00135811 0.00108205  1.00000000
885.5  0.98694540 0.00300206 0.00046064 0.00013456 0.00065010 0.00016247 0.00539522 0.00054316 0.00146222 0.00124416  1.00000000
886.0  0.98691778 0.00297569 0.00046613 0.00009831 0.00058649 0.00011527 0.00583194 0.00024051 0.00144888 0.00131900  1.00000000
886.5  0.98672518 0.00297606 0.00040086 0.00011113 0.00046538 0.00013579 0.00618562 0.00020624 0.00164050 0.00115325  1.00000000
887.0  0.98682461 0.00299770 0.00039243 0.00008031 0.00060020 0.00013927 0.00609440 0.00011588 0.00162594 0.00112925  1.00000000
887.5  0.98708903 0.00295157 0.00042748 0.00007635 0.00049616 0.00019895 0.00587572 0.00008259 0.00163496 0.00116718  1.00000000
888.0  0.98678255 0.00294796 0.00049317 0.00004130 0.00060010 0.00018210 0.00572036 0.00004413 0.00175246 0.00143586  1.00000000
888.5  0.98663913 0.00291362 0.00051279 0.00005515 0.00060261 0.00017871 0.00604306 0.00003370 0.00163480 0.00138642  1.00000000
889.0  0.98649567 0.00300990 0.00052277 0.00005350 0.00071793 0.00010367 0.00599947 0.00002499 0.00172951 0.00134259  1.00000000
889.5  0.98682486 0.00291138 0.00060878 0.00006761 0.00061863 0.00023814 0.00592872 0.00004862 0.00138352 0.00136975  1.00000000
890.0  0.98686245 0.00295048 0.00070388 0.00008044 0.00062878 0.00007031 0.00528912 0.00009708 0.00175695 0.00156050  1.00000000
890.5  0.98651669 0.00296714 0.00075228 0.00012052 0.00060535 0.00010688 0.00586858 0.00013482 0.00128365 0.00164410  1.00000000
891.0  0.98625428 0.00297728 0.00077007 0.00017108 0.00064311 0.00002963 0.00591706 0.00019775 0.00143906 0.00160068  1.00000000
891.5  0.98623046 0.00297059 0.00077678 0.00026499 0.00054026 0.00019362 0.00601708 0.00028772 0.00110817 0.00161034  1.00000000
892.0  0.98655361 0.00298430 0.00080339 0.00025261 0.00059738 0.00002046 0.00547021 0.00043869 0.00115152 0.00172783  1.00000000
892.5  0.98665728 0.00303724 0.00082434 0.00024683 0.00054340 0.00023780 0.00525765 0.00055163 0.00090208 0.00174174  1.00000000
893.0  0.98627213 0.00299138 0.00080733 0.00022170 0.00050736 0.00005721 0.00594660 0.00045020 0.00081390 0.00193219  1.00000000
893.5  0.98580727 0.00305524 0.00077955 0.00026169 0.00055346 0.00026244 0.00583853 0.00064676 0.00070153 0.00209352  1.00000000
894.0  0.98597957 0.00302210 0.00075104 0.00023866 0.00058584 0.00009569 0.00598081 0.00075782 0.00057705 0.00201143  1.00000000
894.5  0.98637523 0.00306109 0.00070464 0.00026195 0.00053047 0.00020907 0.00550606 0.00101514 0.00050061 0.00183577  1.00000000
895.0  0.98661841 0.00302328 0.00061898 0.00015561 0.00070989 0.00011090 0.00589572 0.00062350 0.00048463 0.00175908  1.00000000
895.5  0.98638966 0.00304750 0.00056788 0.00017482 0.00067147 0.00020917 0.00556356 0.00103509 0.00043952 0.00190131  1.00000000
896.0  0.98606734 0.00307709 0.00054364 0.00013974 0.00071769 0.00011689 0.00599609 0.00098927 0.00048090 0.00187134  1.00000000
896.5  0.98618511 0.00305833 0.00048086 0.00026946 0.00062366 0.00011303 0.00590080 0.00107934 0.00041116 0.00187825  1.00000000
897.0  0.98620420 0.00312192 0.00041843 0.00030934 0.00063973 0.00011703 0.00602439 0.00095765 0.00043218 0.00177513  1.00000000
