782.5  0.98450895 0.00211523 0.00005599 0.00421643 0.00037772 0.00042409 0.00166419 0.00234351 0.00396891 0.00032497  1.00000000
783.0  0.98360216 0.00293265 0.00005294 0.00418626 0.00037056 0.00026174 0.00159934 0.00227907 0.00411117 0.00060410  1.00000000
783.5  0.98477167 0.00218853 0.00004911 0.00411542 0.00039128 0.00017034 0.00138447 0.00207567 0.00393030 0.00092322  1.00000000
784.0  0.98415103 0.00283953 0.00005123 0.00431302 0.00039304 0.00021398 0.00130649 0.00193329 0.00369562 0.00110277  1.00000000
784.5  0.98418350 0.00236103 0.00005402 0.00439660 0.00037054 0.00022657 0.00133591 0.00180510 0.00411418 0.00115255  1.00000000
785.0  0.98369058 0.00253405 0.00005023 0.00432270 0.00040136 0.00014225 0.00129892 0.00163625 0.00480248 0.00112118  1.00000000
785.5  0.98396079 0.00262907 0.00005912 0.00422143 0.00034112 0.00009532 0.00113904 0.00156872 0.00510961 0.00087579  1.00000000
786.0  0.98453795 0.00236378 0.00004964 0.00405832 0.00040915 0.00017028 0.00092189 0.00155422 0.00527793 0.00065684  1.00000000
786.5  0.98381105 0.00285544 0.00004608 0.00419219 0.00037192 0.00028127 0.00085037 0.00152411 0.00571361 0.00035396  1.00000000
787.0  0.98401461 0.00224548 0.00005782 0.00418856 0.00046757 0.00072938 0.00025818 0.00146589 0.00626802 0.00030449  1.00000000
787.5  0.98396103 0.00283189 0.00005770 0.00411317 0.00023151 0.00081052 0.00006178 0.00163041 0.00609334 0.00020865  1.00000000
788.0  0.98487412 0.00230532 0.00005369 0.00388556 0.00026601 0.00070170 0.00062880 0.00272937 0.00436932 0.00018610  1.00000000
788.5  0.98424312 0.00271908 0.00005780 0.00399431 0.00030302 0.00052145 0.00404874 0.00201873 0.00191823 0.00017553  1.00000000
789.0  0.98413462 0.00248508 0.00006210 0.00391592 0.00028500 0.00081086 0.00224951 0.00159414 0.00430580 0.00015697  1.00000000
789.5  0.98433616 0.00262036 0.00006400 0.00383947 0.00028311 0.00014879 0.00321505 0.00163157 0.00367664 0.00018486  1.00000000
790.0  0.98424122 0.00258438 0.00006648 0.00395474 0.00024135 0.00079405 0.00270204 0.00157484 0.00369426 0.00014665  1.00000000
790.5  0.98408931 0.00264039 0.00005778 0.00386526 0.00024495 0.00058573 0.00287318 0.00167086 0.00386269 0.00010984  1.00000000
791.0  0.98412818 0.00267971 0.00004828 0.00369075 0.00026955 0.00056991 0.00283439 0.00155919 0.00408407 0.00013597  1.00000000
791.5  0.98393641 0.00260621 0.00004951 0.00397154 0.00025926 0.00054493 0.00283940 0.00173995 0.00393688 0.00011591  1.00000000
792.0  0.98428317 0.00248350 0.00005039 0.00388633 0.00023485 0.00056820 0.00305951 0.00157373 0.00374470 0.00011562  1.00000000
792.5  0.98442541 0.00225503 0.00004487 0.00398958 0.00020917 0.00064133 0.00283238 0.00154773 0.00395358 0.00010092  1.00000000
793.0  0.98452158 0.00196505 0.00004703 0.00422847 0.00017324 0.00069232 0.00271490 0.00152829 0.00406884 0.00006028  1.00000000
793.5  0.98498852 0.00172013 0.00004315 0.00417703 0.00013112 0.00070261 0.00278794 0.00155870 0.00379344 0.00009735  1.00000000
794.0  0.98509062 0.00153930 0.00004643 0.00431464 0.00007203 0.00065071 0.00273193 0.00153774 0.00382997 0.00018663  1.00000000
794.5  0.98534374 0.00149558 0.00005863 0.00430329 0.00002971 0.00071066 0.00278903 0.00121969 0.00393417 0.00011550  1.00000000
795.0  0.98517303 0.00169016 0.00007304 0.00420942 0.00000765 0.00073520 0.00263098 0.00128487 0.00408453 0.00011112  1.00000000
795.5  0.98437238 0.00216693 0.00007366 0.00405534 0.00000128 0.00071697 0.00302618 0.00119799 0.00419795 0.00019133  1.00000000
796.0  0.98391442 0.00281937 0.00005256 0.00384281 0.00001116 0.00065490 0.00297392 0.00091208 0.00461036 0.00020843  1.00000000
796.5  0.98324277 0.00366175 0.00003985 0.00373142 0.00004193 0.00058224 0.00287114 0.00087682 0.00486828 0.00008380  1.00000000
797.0  0.98217742 0.00465195 0.00004718 0.00349013 0.00014059 0.00037667 0.00296943 0.00017035 0.00589330 0.00008300  1.00000000
797.5  0.98121650 0.00570738 0.00005432 0.00353394 0.00044224 0.00032282 0.00367789 0.00017261 0.00473530 0.00013699  1.00000000
798.0  0.98015430 0.00671818 0.00006002 0.00314865 0.00058922 0.00045359 0.00288427 0.00363244 0.00227534 0.00008399  1.00000000
798.5  0.97931379 0.00769408 0.00006307 0.00308318 0.00086767 0.00058549 0.00316839 0.00380437 0.00134863 0.00007133  1.00000000
799.0  0.97880834 0.00856267 0.00007630 0.00256181 0.00124573 0.00072682 0.00270475 0.00414517 0.00105541 0.00011298  1.00000000
799.5  0.97789930 0.00930663 0.00006241 0.00247562 0.00146468 0.00046950 0.00272187 0.00439084 0.00106966 0.00013949  1.00000000
800.0  0.97742401 0.00972557 0.00006340 0.00238107 0.00162351 0.00054860 0.00261800 0.00448287 0.00105636 0.00007661  1.00000000
800.5  0.97756002 0.01011882 0.00005797 0.00199078 0.00183764 0.00051902 0.00258251 0.00423457 0.00103314 0.00006552  1.00000000
801.0  0.97768646 0.01018230 0.00005448 0.00189162 0.00180664 0.00050382 0.00261556 0.00410692 0.00111273 0.00003945  1.00000000
801.5  0.97758874 0.00994628 0.00005824 0.00180070 0.00195521 0.00032936 0.00278235 0.00440740 0.00111901 0.00001271  1.00000000
802.0  0.97768013 0.00974853 0.00005522 0.00167000 0.00189826 0.00022526 0.00269906 0.00470340 0.00131462 0.00000552  1.00000000
802.5  0.97811265 0.00957696 0.00006339 0.00175858 0.00186470 0.00019071 0.00290849 0.00430126 0.00120861 0.00001466  1.00000000
803.0  0.97858872 0.00923284 0.00006143 0.00174109 0.00189535 0.00010819 0.00282244 0.00409828 0.00143338 0.00001827  1.00000000
803.5  0.97866841 0.00893630 0.00007468 0.00172005 0.00189097 0.00009190 0.00288403 0.00437502 0.00134036 0.00001829  1.00000000
804.0  0.97865373 0.00875139 0.00007737 0.00179185 0.00191375 0.00003494 0.00259087 0.00465039 0.00150467 0.00003104  1.00000000
804.5  0.97878731 0.00870909 0.00007633 0.00186887 0.00178875 0.00005092 0.00285007 0.00452975 0.00130417 0.00003472  1.00000000
805.0  0.97894710 0.00881556 0.00005531 0.00197358 0.00177175 0.00004218 0.00282294 0.00411160 0.00140605 0.00005393  1.00000000
805.5  0.97862637 0.00897377 0.00004638 0.00212527 0.00164727 0.00014034 0.00271269 0.00429084 0.00138528 0.00005180  1.00000000
806.0  0.97792463 0.00930756 0.00005834 0.00239883 0.00148362 0.00013989 0.00273329 0.00449250 0.00141667 0.00004466  1.00000000
806.5  0.97738848 0.00987023 0.00007661 0.00259748 0.00121581 0.00029732 0.00291864 0.00431570 0.00127188 0.00004786  1.00000000
807.0  0.97740110 0.01038369 0.00009207 0.00289011 0.00092884 0.00020196 0.00290173 0.00343345 0.00170896 0.00005810  1.00000000
807.5  0.97690681 0.01070188 0.00007844 0.00323314 0.00058161 0.00051263 0.00265935 0.00262892 0.00261099 0.00008625  1.00000000
808.0  0.97598229 0.01098202 0.00007124 0.00348005 0.00026825 0.00025305 0.00348845 0.00221779 0.00317652 0.00008033  1.00000000
808.5  0.97584853 0.01115939 0.00005330 0.00360066 0.00013138 0.00080608 0.00273852 0.00215809 0.00340877 0.00009527  1.00000000
809.0  0.97667634 0.01093140 0.00004801 0.00338117 0.00011599 0.00042805 0.00332724 0.00221526 0.00275305 0.00012350  1.00000000
809.5  0.97710416 0.01029794 0.00005728 0.00325064 0.00011619 0.00052687 0.00273306 0.00248227 0.00330638 0.00012521  1.00000000
810.0  0.97742738 0.00947693 0.00007437 0.00313151 0.00018615 0.00028780 0.00381868 0.00245311 0.00304982 0.00009425  1.00000000
810.5  0.97889976 0.00855579 0.00006789 0.00280620 0.00026484 0.00022329 0.00333337 0.00248431 0.00331759 0.00004696  1.00000000
811.0  0.98041203 0.00739696 0.00005790 0.00281739 0.00028990 0.00022859 0.00327996 0.00245467 0.00296730 0.00009530  1.00000000
811.5  0.98095839 0.00627704 0.00005714 0.00292573 0.00037827 0.00026582 0.00332329 0.00268833 0.00307682 0.00004917  1.00000000
812.0  0.98167117 0.00539921 0.00006643 0.00273080 0.00047888 0.00015852 0.00360056 0.00274609 0.00313435 0.00001400  1.00000000
812.5  0.98271141 0.00473354 0.00006245 0.00286606 0.00053870 0.00014750 0.00301521 0.00277652 0.00314288 0.00000573  1.00000000
813.0  0.98340845 0.00438785 0.00004960 0.00283250 0.00056140 0.00013771 0.00315512 0.00265512 0.00280012 0.00001213  1.00000000
813.5  0.98302684 0.00444165 0.00005282 0.00273116 0.00061493 0.00016841 0.00301409 0.00320929 0.00272227 0.00001854  1.00000000
814.0  0.98255958 0.00479361 0.00005962 0.00283702 0.00055401 0.00008890 0.00353788 0.00283829 0.00268172 0.00004937  1.00000000
814.5  0.98237860 0.00530969 0.00005857 0.00279712 0.00055219 0.00014591 0.00277607 0.00367632 0.00220078 0.00010474  1.00000000
815.0  0.98200072 0.00595213 0.00005957 0.00287439 0.00056682 0.00023173 0.00269449 0.00378395 0.00171509 0.00012112  1.00000000
815.5  0.98100504 0.00660778 0.00006840 0.00282247 0.00058913 0.00033051 0.00458948 0.00313248 0.00061400 0.00024071  1.00000000
816.0  0.98048295 0.00717049 0.00006857 0.00261029 0.00078258 0.00060974 0.00187337 0.00571198 0.00042555 0.00026447  1.00000000
816.5  0.98029798 0.00766654 0.00005804 0.00171506 0.00176539 0.00066581 0.00276743 0.00458165 0.00011008 0.00037202  1.00000000
817.0  0.98032120 0.00792021 0.00004652 0.00013495 0.00319454 0.00114613 0.00221096 0.00300182 0.00177419 0.00024948  1.00000000
817.5  0.97995791 0.00800317 0.00005435 0.00000222 0.00313224 0.00071693 0.00333387 0.00170379 0.00273554 0.00035999  1.00000000
818.0  0.97988436 0.00801360 0.00005327 0.00004592 0.00309726 0.00081255 0.00288733 0.00152660 0.00327998 0.00039913  1.00000000
818.5  0.98003127 0.00797623 0.00005763 0.00003150 0.00319753 0.00055666 0.00307391 0.00140601 0.00308629 0.00058298  1.00000000
819.0  0.98007009 0.00795482 0.00007890 0.00002211 0.00316662 0.00070475 0.00299531 0.00135495 0.00275821 0.00089425  1.00000000
819.5  0.98000819 0.00806642 0.00008027 0.00000593 0.00322204 0.00059489 0.00303931 0.00124703 0.00286654 0.00086939  1.00000000
820.0  0.97972873 0.00844163 0.00008356 0.00002378 0.00304624 0.00066206 0.00310189 0.00126180 0.00106864 0.00258168  1.00000000
820.5  0.97913597 0.00894548 0.00007072 0.00002523 0.00299234 0.00060347 0.00321178 0.00122038 0.00067762 0.00311702  1.00000000
821.0  0.97856804 0.00962650 0.00007678 0.00003585 0.00298958 0.00056846 0.00321833 0.00118760 0.00041776 0.00331110  1.00000000
821.5  0.97760419 0.01039998 0.00007053 0.00005307 0.00294576 0.00055803 0.00320484 0.00121678 0.00035090 0.00359593  1.00000000
822.0  0.97659102 0.01135164 0.00006614 0.00007521 0.00290428 0.00062587 0.00315756 0.00121117 0.00037411 0.00364299  1.00000000
822.5  0.97599135 0.01210093 0.00005104 0.00008123 0.00301231 0.00058060 0.00317115 0.00129675 0.00031757 0.00339708  1.00000000
823.0  0.97532413 0.01282450 0.00005791 0.00007222 0.00293045 0.00069416 0.00310123 0.00124020 0.00033650 0.00341871  1.00000000
823.5  0.97495463 0.01319123 0.00005459 0.00008488 0.00299687 0.00059489 0.00315814 0.00131126 0.00055521 0.00309830  1.00000000
824.0  0.97517854 0.01321963 0.00007617 0.00008926 0.00307798 0.00068360 0.00312336 0.00128636 0.00055404 0.00271107  1.00000000
824.5  0.97540727 0.01306551 0.00006919 0.00008312 0.00308458 0.00051587 0.00336929 0.00124694 0.00017967 0.00297856  1.00000000
825.0  0.97586995 0.01246883 0.00007549 0.00010521 0.00307581 0.00094306 0.00288670 0.00136883 0.00016737 0.00303876  1.00000000
825.5  0.97673190 0.01164006 0.00004914 0.00014249 0.00290769 0.00036075 0.00384196 0.00124857 0.00001607 0.00306138  1.00000000
826.0  0.97795672 0.01070932 0.00003555 0.00016023 0.00279044 0.00119359 0.00293519 0.00107742 0.00022204 0.00291951  1.00000000
826.5  0.97910395 0.00960592 0.00002979 0.00026005 0.00251691 0.00056649 0.00401450 0.00066855 0.00046447 0.00276936  1.00000000
827.0  0.97998834 0.00844081 0.00003616 0.00034690 0.00217638 0.00090299 0.00378683 0.00062132 0.00071625 0.00298402  1.00000000
827.5  0.98088506 0.00741464 0.00004304 0.00044572 0.00204921 0.00062927 0.00431516 0.00053257 0.00067857 0.00300675  1.00000000
828.0  0.98188977 0.00651402 0.00004276 0.00064002 0.00192637 0.00077081 0.00398286 0.00057553 0.00073618 0.00292167  1.00000000
828.5  0.98280989 0.00576217 0.00004095 0.00073977 0.00175359 0.00061656 0.00416725 0.00049208 0.00079561 0.00282212  1.00000000
829.0  0.98345713 0.00515844 0.00003686 0.00090621 0.00161843 0.00066792 0.00408698 0.00049050 0.00075721 0.00282033  1.00000000
829.5  0.98350276 0.00474536 0.00003807 0.00101010 0.00151495 0.00052351 0.00420136 0.00053199 0.00087799 0.00305390  1.00000000
830.0  0.98364366 0.00453931 0.00003412 0.00111332 0.00132200 0.00063866 0.00417033 0.00055674 0.00086204 0.00311981  1.00000000
830.5  0.98389194 0.00445107 0.00004237 0.00114761 0.00128683 0.00054845 0.00413494 0.00050203 0.00087349 0.00312127  1.00000000
831.0  0.98381594 0.00436251 0.00003658 0.00108188 0.00122269 0.00069856 0.00447086 0.00037165 0.00078213 0.00315719  1.00000000
831.5  0.98384849 0.00434049 0.00003180 0.00119643 0.00114480 0.00064004 0.00433217 0.00040723 0.00093682 0.00312172  1.00000000
832.0  0.98369058 0.00436686 0.00003333 0.00122099 0.00126815 0.00071664 0.00433339 0.00040599 0.00080144 0.00316263  1.00000000
832.5  0.98376579 0.00432121 0.00005026 0.00118292 0.00136058 0.00069276 0.00414624 0.00040372 0.00091163 0.00316489  1.00000000
833.0  0.98373129 0.00412028 0.00005545 0.00123200 0.00168640 0.00074168 0.00409619 0.00025644 0.00076811 0.00331216  1.00000000
833.5  0.98388130 0.00384261 0.00004414 0.00126368 0.00189279 0.00078988 0.00373329 0.00028496 0.00095921 0.00330815  1.00000000
834.0  0.98439914 0.00363596 0.00002722 0.00128263 0.00193618 0.00073836 0.00366564 0.00033488 0.00088753 0.00309246  1.00000000
834.5  0.98476249 0.00337033 0.00002479 0.00123711 0.00211245 0.00073573 0.00365211 0.00034456 0.00078006 0.00298037  1.00000000
835.0  0.98521325 0.00299619 0.00003526 0.00118449 0.00211838 0.00072207 0.00346577 0.00026829 0.00105037 0.00294592  1.00000000
835.5  0.98540431 0.00266903 0.00005381 0.00103257 0.00218588 0.00054545 0.00374169 0.00010444 0.00126757 0.00299526  1.00000000
836.0  0.98568356 0.00250274 0.00004935 0.00080197 0.00222923 0.00087523 0.00320648 0.00035241 0.00124346 0.00305557  1.00000000
836.5  0.98555006 0.00248439 0.00004182 0.00061215 0.00235488 0.00023521 0.00412339 0.00036760 0.00107588 0.00315462  1.00000000
837.0  0.98550674 0.00267560 0.00002489 0.00056574 0.00222367 0.00030254 0.00369589 0.00084425 0.00102838 0.00313233  1.00000000
837.5  0.98540224 0.00303905 0.00001891 0.00044643 0.00216442 0.00005985 0.00436063 0.00105867 0.00079252 0.00265727  1.00000000
838.0  0.98489542 0.00348301 0.00003102 0.00043391 0.00228482 0.00020871 0.00412522 0.00110763 0.00071940 0.00271087  1.00000000
838.5  0.98414891 0.00404875 0.00004874 0.00031650 0.00234654 0.00012919 0.00434251 0.00105668 0.00106115 0.00250103  1.00000000
839.0  0.98349338 0.00475759 0.00004148 0.00027014 0.00238709 0.00024223 0.00407051 0.00104805 0.00020953 0.00348000  1.00000000
839.5  0.98262853 0.00537645 0.00004232 0.00035600 0.00257412 0.00024561 0.00392090 0.00118696 0.00082520 0.00284390  1.00000000
840.0  0.98208641 0.00576006 0.00005363 0.00028338 0.00257897 0.00030573 0.00371030 0.00124109 0.00041939 0.00356103  1.00000000
840.5  0.98218996 0.00596596 0.00004760 0.00035333 0.00254252 0.00026642 0.00363854 0.00111061 0.00057893 0.00330613  1.00000000
841.0  0.98236758 0.00603029 0.00005009 0.00037483 0.00246145 0.00025204 0.00372300 0.00106249 0.00050417 0.00317406  1.00000000
841.5  0.98226434 0.00588394 0.00004331 0.00038898 0.00226717 0.00030782 0.00371356 0.00135859 0.00042697 0.00334532  1.00000000
842.0  0.98221105 0.00553048 0.00004892 0.00052269 0.00203424 0.00030510 0.00399645 0.00111947 0.00081985 0.00341175  1.00000000
842.5  0.98297675 0.00501095 0.00003298 0.00084383 0.00171393 0.00032388 0.00369439 0.00130837 0.00031986 0.00377506  1.00000000
843.0  0.98374086 0.00449104 0.00002704 0.00158992 0.00122724 0.00024649 0.00419780 0.00085284 0.00108637 0.00254039  1.00000000
843.5  0.98404536 0.00411073 0.00002959 0.00219730 0.00080948 0.00035829 0.00368696 0.00140012 0.00065885 0.00270331  1.00000000
844.0  0.98419736 0.00372611 0.00003855 0.00247196 0.00046275 0.00025452 0.00439907 0.00043872 0.00165887 0.00235209  1.00000000
844.5  0.98445929 0.00350496 0.00004030 0.00264515 0.00049551 0.00013110 0.00493199 0.00041734 0.00126107 0.00211330  1.00000000
845.0  0.98452650 0.00340588 0.00003654 0.00267054 0.00040600 0.00012089 0.00443333 0.00122618 0.00103196 0.00214217  1.00000000
845.5  0.98491266 0.00338604 0.00002841 0.00266417 0.00034661 0.00037317 0.00401854 0.00108479 0.00089377 0.00229185  1.00000000
846.0  0.98499576 0.00337888 0.00002144 0.00259603 0.00032511 0.00015201 0.00427372 0.00109879 0.00092643 0.00223183  1.00000000
846.5  0.98478704 0.00335329 0.00001629 0.00259348 0.00039550 0.00022399 0.00429990 0.00112457 0.00093137 0.00227458  1.00000000
847.0  0.98475986 0.00336231 0.00001942 0.00254965 0.00041289 0.00017821 0.00435033 0.00113706 0.00085430 0.00237596  1.00000000
847.5  0.98464361 0.00336705 0.00002736 0.00258225 0.00043939 0.00017330 0.00420582 0.00086130 0.00090560 0.00279432  1.00000000
848.0  0.98474523 0.00327343 0.00004850 0.00259075 0.00049229 0.00019943 0.00418211 0.00074443 0.00079750 0.00292634  1.00000000
848.5  0.98494043 0.00314383 0.00003968 0.00262878 0.00046987 0.00021227 0.00437927 0.00085842 0.00082881 0.00249863  1.00000000
849.0  0.98509936 0.00302976 0.00003776 0.00267873 0.00048982 0.00019607 0.00431715 0.00087131 0.00068481 0.00259522  1.00000000
849.5  0.98527744 0.00289269 0.00003467 0.00272838 0.00050089 0.00013525 0.00433352 0.00069320 0.00081717 0.00258679  1.00000000
850.0  0.98548687 0.00273584 0.00003391 0.00260220 0.00046534 0.00018078 0.00440077 0.00055388 0.00078625 0.00275417  1.00000000
850.5  0.98582313 0.00263716 0.00002585 0.00254520 0.00046864 0.00022988 0.00453619 0.00064661 0.00068741 0.00239992  1.00000000
851.0  0.98594656 0.00261641 0.00003452 0.00248622 0.00050231 0.00024895 0.00441291 0.00072825 0.00069878 0.00232509  1.00000000
851.5  0.98589126 0.00274147 0.00003621 0.00245451 0.00044840 0.00016900 0.00438473 0.00070275 0.00081266 0.00235901  1.00000000
852.0  0.98502786 0.00295439 0.00003251 0.00254747 0.00046134 0.00013655 0.00452741 0.00060844 0.00080793 0.00289610  1.00000000
852.5  0.98464600 0.00326714 0.00002386 0.00251964 0.00042731 0.00014731 0.00457613 0.00080838 0.00070956 0.00287467  1.00000000
853.0  0.98466323 0.00369193 0.00003582 0.00252212 0.00033360 0.00035652 0.00410035 0.00099767 0.00080027 0.00249849  1.00000000
853.5  0.98403306 0.00429097 0.00005023 0.00252475 0.00028218 0.00002797 0.00445714 0.00125837 0.00077257 0.00230276  1.00000000
854.0  0.98326072 0.00497224 0.00004644 0.00237037 0.00025881 0.00085170 0.00391884 0.00109898 0.00088645 0.00233546  1.00000000
854.5  0.98275890 0.00549160 0.00004053 0.00226197 0.00022774 0.00048055 0.00407466 0.00156798 0.00040536 0.00269071  1.00000000
855.0  0.98216437 0.00598789 0.00002807 0.00224376 0.00035369 0.00060654 0.00362943 0.00110541 0.00123750 0.00264334  1.00000000
855.5  0.98118151 0.00657668 0.00002487 0.00200365 0.00048176 0.00063050 0.00412377 0.00157128 0.00064757 0.00275841  1.00000000
856.0  0.98087312 0.00713698 0.00002725 0.00183440 0.00063592 0.00060935 0.00387625 0.00133204 0.00086875 0.00280593  1.00000000
856.5  0.98102056 0.00745225 0.00003706 0.00152277 0.00101124 0.00056616 0.00334264 0.00140977 0.00069670 0.00294087  1.00000000
857.0  0.98070301 0.00765800 0.00003965 0.00108944 0.00145601 0.00063456 0.00351452 0.00102062 0.00080002 0.00308418  1.00000000
857.5  0.98002134 0.00786683 0.00004351 0.00074112 0.00199233 0.00055880 0.00377397 0.00107461 0.00089606 0.00303142  1.00000000
858.0  0.98046158 0.00789730 0.00003429 0.00044893 0.00197586 0.00070860 0.00374505 0.00108157 0.00073946 0.00290736  1.00000000
858.5  0.98081083 0.00770667 0.00002608 0.00037949 0.00212581 0.00052047 0.00344398 0.00115985 0.00098572 0.00284110  1.00000000
859.0  0.98091467 0.00748470 0.00003083 0.00029384 0.00206403 0.00061612 0.00430648 0.00086571 0.00072854 0.00269509  1.00000000
859.5  0.98094491 0.00727631 0.00004253 0.00025153 0.00209559 0.00046507 0.00424849 0.00102560 0.00095146 0.00269850  1.00000000
860.0  0.98102617 0.00706399 0.00004145 0.00024395 0.00197738 0.00058070 0.00430681 0.00095990 0.00085792 0.00294173  1.00000000
860.5  0.98086730 0.00694727 0.00003727 0.00020590 0.00198848 0.00060125 0.00430321 0.00094205 0.00100282 0.00310446  1.00000000
861.0  0.98103086 0.00689992 0.00003963 0.00018543 0.00206888 0.00063508 0.00462902 0.00078663 0.00073784 0.00298671  1.00000000
861.5  0.98101995 0.00688795 0.00005082 0.00027576 0.00215518 0.00058084 0.00436522 0.00081649 0.00083700 0.00301078  1.00000000
862.0  0.98104296 0.00697078 0.00005314 0.00023974 0.00234654 0.00049988 0.00421126 0.00073516 0.00092976 0.00297078  1.00000000
862.5  0.98043462 0.00709256 0.00004795 0.00023526 0.00243452 0.00060653 0.00416070 0.00063106 0.00085486 0.00350194  1.00000000
863.0  0.98024972 0.00724663 0.00003908 0.00028326 0.00236088 0.00054655 0.00418622 0.00064085 0.00076979 0.00367703  1.00000000
863.5  0.98085421 0.00726992 0.00003785 0.00027174 0.00237735 0.00088359 0.00396624 0.00048489 0.00079123 0.00306298  1.00000000
864.0  0.98071686 0.00708375 0.00004564 0.00120165 0.00148659 0.00064101 0.00402149 0.00076466 0.00071921 0.00331915  1.00000000
864.5  0.98062904 0.00682722 0.00006461 0.00236487 0.00044600 0.00085156 0.00111541 0.00260424 0.00149834 0.00359872  1.00000000
865.0  0.98077273 0.00642105 0.00008028 0.00226149 0.00036735 0.00049487 0.00117816 0.00384384 0.00046806 0.00411218  1.00000000
865.5  0.98125960 0.00591335 0.00007799 0.00223320 0.00041054 0.00044963 0.00164042 0.00346697 0.00056802 0.00398028  1.00000000
866.0  0.98204734 0.00541118 0.00008979 0.00219123 0.00044379 0.00047429 0.00124910 0.00370996 0.00054718 0.00383613  1.00000000
866.5  0.98259973 0.00495259 0.00009605 0.00208128 0.00048130 0.00051778 0.00143518 0.00345353 0.00045344 0.00392913  1.00000000
867.0  0.98287676 0.00452307 0.00010521 0.00215532 0.00052730 0.00051975 0.00140559 0.00342964 0.00052307 0.00393430  1.00000000
867.5  0.98308653 0.00434500 0.00011391 0.00219300 0.00048861 0.00048962 0.00125886 0.00356258 0.00049571 0.00396618  1.00000000
868.0  0.98309064 0.00441785 0.00013185 0.00203786 0.00044900 0.00042776 0.00146912 0.00358547 0.00058960 0.00380083  1.00000000
868.5  0.98252241 0.00475004 0.00013370 0.00221747 0.00045558 0.00042670 0.00126482 0.00376903 0.00055184 0.00390840  1.00000000
869.0  0.98224161 0.00529235 0.00014018 0.00220277 0.00047773 0.00042894 0.00145325 0.00366699 0.00054126 0.00355491  1.00000000
869.5  0.98167657 0.00603620 0.00012631 0.00218229 0.00050515 0.00036898 0.00130924 0.00369016 0.00071635 0.00338876  1.00000000
870.0  0.98036642 0.00688295 0.00011842 0.00211631 0.00063702 0.00023539 0.00132175 0.00392942 0.00057093 0.00382138  1.00000000
870.5  0.97949013 0.00757539 0.00011419 0.00194205 0.00068626 0.00055598 0.00114849 0.00368322 0.00089783 0.00390646  1.00000000
871.0  0.97887685 0.00830600 0.00012693 0.00195531 0.00075924 0.00070943 0.00066464 0.00398520 0.00070364 0.00391275  1.00000000
871.5  0.97850471 0.00887411 0.00011909 0.00180103 0.00078631 0.00078715 0.00103007 0.00310266 0.00119400 0.00380087  1.00000000
872.0  0.97814804 0.00917122 0.00013157 0.00172849 0.00077932 0.00076097 0.00008604 0.00420288 0.00094834 0.00404312  1.00000000
872.5  0.97784122 0.00925257 0.00015170 0.00157386 0.00087279 0.00090557 0.00051708 0.00349915 0.00113637 0.00424969  1.00000000
873.0  0.97784790 0.00918655 0.00015358 0.00150410 0.00094356 0.00093524 0.00010223 0.00395985 0.00123925 0.00412774  1.00000000
873.5  0.97829120 0.00906429 0.00012161 0.00138245 0.00120359 0.00090375 0.00014530 0.00382253 0.00126378 0.00380151  1.00000000
874.0  0.97856279 0.00876935 0.00011180 0.00134559 0.00130382 0.00082183 0.00003296 0.00380706 0.00144022 0.00380457  1.00000000
874.5  0.97871137 0.00849444 0.00010926 0.00129468 0.00151145 0.00068870 0.00022762 0.00310570 0.00222727 0.00362952  1.00000000
875.0  0.97891797 0.00827343 0.00010284 0.00116576 0.00159497 0.00037866 0.00060729 0.00290560 0.00234251 0.00371097  1.00000000
875.5  0.97943278 0.00815787 0.00011782 0.00111149 0.00144667 0.00021092 0.00074258 0.00275287 0.00240662 0.00362040  1.00000000
876.0  0.97959818 0.00804683 0.00011910 0.00105318 0.00143921 0.00014116 0.00071101 0.00288856 0.00241049 0.00359229  1.00000000
876.5  0.97942967 0.00803831 0.00013443 0.00104553 0.00142837 0.00015243 0.00066472 0.00289376 0.00246175 0.00375103  1.00000000
877.0  0.97926940 0.00809886 0.00013774 0.00104640 0.00139728 0.00015386 0.00079072 0.00278999 0.00244343 0.00387233  1.00000000
877.5  0.97932795 0.00819015 0.00013942 0.00111808 0.00137827 0.00013329 0.00075563 0.00272242 0.00249352 0.00374126  1.00000000
878.0  0.97933696 0.00833415 0.00012144 0.00115391 0.00135744 0.00015213 0.00061842 0.00286460 0.00244444 0.00361650  1.00000000
878.5  0.97916792 0.00853026 0.00011815 0.00116815 0.00136358 0.00014543 0.00052556 0.00292993 0.00251727 0.00353374  1.00000000
879.0  0.97908868 0.00859591 0.00010781 0.00113656 0.00132869 0.00018896 0.00061487 0.00287781 0.00242086 0.00363986  1.00000000
879.5  0.97904554 0.00861844 0.00011586 0.00124593 0.00133929 0.00022694 0.00064822 0.00279917 0.00240956 0.00355104  1.00000000
880.0  0.97935601 0.00853126 0.00011303 0.00114682 0.00136490 0.00025789 0.00057040 0.00284619 0.00251609 0.00329741  1.00000000
880.5  0.97962017 0.00830062 0.00012962 0.00112457 0.00138055 0.00028334 0.00047035 0.00286000 0.00251252 0.00331827  1.00000000
881.0  0.97983865 0.00796912 0.00013782 0.00128819 0.00138429 0.00032484 0.00045140 0.00274200 0.00252086 0.00334284  1.00000000
881.5  0.98050749 0.00745442 0.00015557 0.00118228 0.00132668 0.00032464 0.00052846 0.00262450 0.00260518 0.00329078  1.00000000
882.0  0.98103958 0.00687245 0.00014930 0.00115088 0.00137790 0.00041438 0.00051587 0.00253130 0.00272080 0.00322754  1.00000000
