736.0  0.273535  1.557739  1.831274
736.5  0.290273  1.535948  1.826220
737.0  0.315947  1.507904  1.823851
737.5  0.341385  1.480625  1.822010
738.0  0.358485  1.456048  1.814533
738.5  0.363387  1.446976  1.810363
739.0  0.358128  1.453325  1.811453
739.5  0.349650  1.459078  1.808728
740.0  0.346408  1.458906  1.805313
740.5  0.354418  1.456557  1.810976
741.0  0.374963  1.437876  1.812839
741.5  0.404709  1.405379  1.810088
742.0  0.437312  1.370507  1.807818
742.5  0.465293  1.345596  1.810889
743.0  0.481921  1.328458  1.810379
743.5  0.483156  1.322431  1.805587
744.0  0.469190  1.332195  1.801385
744.5  0.444723  1.353816  1.798539
745.0  0.417592  1.375315  1.792907
745.5  0.396261  1.391276  1.787537
746.0  0.387133  1.397923  1.785056
746.5  0.392536  1.388701  1.781237
747.0  0.409928  1.365100  1.775028
747.5  0.432556  1.340127  1.772682
748.0  0.451527  1.321823  1.773350
748.5  0.458888  1.314240  1.773128
749.0  0.450708  1.323763  1.774471
749.5  0.428789  1.350425  1.779214
750.0  0.399865  1.385530  1.785395
750.5  0.372511  1.417558  1.790070
751.0  0.353534  1.439380  1.792914
751.5  0.345899  1.450354  1.796253
752.0  0.348779  1.450964  1.799743
752.5  0.358689  1.444016  1.802705
753.0  0.370660  1.433383  1.804043
753.5  0.379481  1.424507  1.803988
754.0  0.381352  1.422501  1.803854
754.5  0.375485  1.429302  1.804787
755.0  0.364651  1.440937  1.805587
755.5  0.354160  1.452013  1.806173
756.0  0.349725  1.460198  1.809923
756.5  0.355163  1.462629  1.817792
757.0  0.370766  1.452078  1.822844
757.5  0.392833  1.437221  1.830054
758.0  0.414496  1.425250  1.839746
758.5  0.427770  1.421735  1.849505
759.0  0.426384  1.433185  1.859569
759.5  0.408510  1.458426  1.866936
760.0  0.378046  1.495275  1.873321
760.5  0.343433  1.535261  1.878694
761.0  0.314257  1.563773  1.878029
761.5  0.297501  1.580023  1.877524
762.0  0.295563  1.579458  1.875021
762.5  0.306607  1.562032  1.868639
763.0  0.326068  1.533968  1.860037
763.5  0.348078  1.505271  1.853349
764.0  0.366701  1.481790  1.848492
764.5  0.377423  1.464743  1.842165
765.0  0.378608  1.457874  1.836482
765.5  0.372130  1.463862  1.835991
766.0  0.362619  1.472886  1.835504
766.5  0.355647  1.478645  1.834292
767.0  0.355602  1.479473  1.835075
767.5  0.364023  1.470298  1.834320
768.0  0.378864  1.454206  1.833070
768.5  0.394931  1.436960  1.831891
769.0  0.405487  1.422131  1.827618
769.5  0.404780  1.417551  1.822331
770.0  0.390680  1.427726  1.818406
770.5  0.366195  1.444674  1.810869
771.0  0.338725  1.462186  1.800911
771.5  0.317104  1.471536  1.788641
772.0  0.308057  1.472748  1.780805
772.5  0.314091  1.462692  1.776783
773.0  0.333523  1.439818  1.773341
773.5  0.361682  1.411493  1.773175
774.0  0.392228  1.383449  1.775677
774.5  0.418531  1.365177  1.783708
775.0  0.435351  1.359360  1.794711
775.5  0.440447  1.363652  1.804099
776.0  0.435224  1.378230  1.813453
776.5  0.423945  1.399907  1.823852
777.0  0.411905  1.420765  1.832670
777.5  0.403374  1.435171  1.838545
778.0  0.400039  1.441469  1.841508
778.5  0.400389  1.438476  1.838865
779.0  0.400206  1.439055  1.839262
779.5  0.394177  1.447733  1.841910
780.0  0.378297  1.464291  1.842588
780.5  0.352308  1.487374  1.839682
781.0  0.320903  1.520832  1.841736
781.5  0.292642  1.546239  1.838881
782.0  0.276724  1.569571  1.846295
782.5  0.279330  1.560105  1.839435
783.0  0.301585  1.543864  1.845449
783.5  0.339818  1.495054  1.834872
784.0  0.387135  1.457579  1.844713
784.5  0.435186  1.399518  1.834704
785.0  0.475880  1.364984  1.840864
785.5  0.503178  1.328022  1.831200
786.0  0.514599  1.323372  1.837971
786.5  0.511678  1.324810  1.836488
787.0  0.499071  1.335482  1.834553
787.5  0.482666  1.356076  1.838742
788.0  0.467466  1.362800  1.830266
788.5  0.455934  1.382856  1.838790
789.0  0.447215  1.381471  1.828686
789.5  0.437482  1.400305  1.837787
790.0  0.421461  1.403357  1.824818
790.5  0.394908  1.439326  1.834234
791.0  0.357299  1.471823  1.829122
791.5  0.313422  1.519764  1.833186
792.0  0.272602  1.557275  1.829877
792.5  0.245435  1.585139  1.830575
793.0  0.239592  1.592403  1.831995
793.5  0.257004  1.576566  1.833570
794.0  0.293591  1.537171  1.830762
794.5  0.340951  1.490297  1.831247
795.0  0.388802  1.436946  1.825748
795.5  0.427543  1.406532  1.834075
796.0  0.450596  1.373719  1.824315
796.5  0.456002  1.358756  1.814759
797.0  0.446618  1.359163  1.805781
797.5  0.428803  1.370259  1.799061
798.0  0.410131  1.382000  1.792132
798.5  0.396967  1.392103  1.789071
799.0  0.392586  1.397482  1.790068
799.5  0.396282  1.396137  1.792419
800.0  0.403700  1.392768  1.796468
800.5  0.408459  1.393854  1.802313
801.0  0.404824  1.407676  1.812500
801.5  0.390636  1.433046  1.823682
802.0  0.369104  1.464613  1.833717
802.5  0.348137  1.496195  1.844332
803.0  0.337033  1.516713  1.853746
803.5  0.342175  1.517105  1.859280
804.0  0.364127  1.498951  1.863078
804.5  0.397482  1.468269  1.865750
805.0  0.432970  1.435053  1.868023
805.5  0.460493  1.407237  1.867730
806.0  0.472044  1.395698  1.867741
806.5  0.463903  1.405563  1.869465
807.0  0.437597  1.432989  1.870585
807.5  0.399310  1.476352  1.875662
808.0  0.357958  1.525917  1.883875
808.5  0.322579  1.571562  1.894140
809.0  0.299835  1.608300  1.908136
809.5  0.292241  1.629395  1.921636
810.0  0.297508  1.637725  1.935233
810.5  0.309270  1.641252  1.950522
811.0  0.319211  1.645017  1.964228
811.5  0.320281  1.653068  1.973349
812.0  0.309992  1.667214  1.977206
812.5  0.292241  1.685677  1.977918
813.0  0.276245  1.698646  1.974891
813.5  0.272579  1.694538  1.967117
814.0  0.288201  1.669195  1.957396
814.5  0.323142  1.619839  1.942981
815.0  0.370396  1.558373  1.928769
815.5  0.418598  1.498047  1.916645
816.0  0.455941  1.451093  1.907034
816.5  0.473861  1.424124  1.897985
817.0  0.469434  1.422874  1.892309
817.5  0.445910  1.445726  1.891636
818.0  0.411416  1.478725  1.890141
818.5  0.376408  1.511327  1.887736
819.0  0.350730  1.539621  1.890351
819.5  0.341032  1.550520  1.891553
820.0  0.349072  1.538942  1.888014
820.5  0.371187  1.512313  1.883501
821.0  0.399159  1.479910  1.879069
821.5  0.422534  1.446282  1.868816
822.0  0.432081  1.424692  1.856774
822.5  0.423455  1.422793  1.846248
823.0  0.399464  1.436675  1.836139
823.5  0.369468  1.455237  1.824705
824.0  0.345657  1.471274  1.816930
824.5  0.337804  1.473981  1.811785
825.0  0.349156  1.459087  1.808243
825.5  0.375337  1.433215  1.808553
826.0  0.406454  1.404920  1.811374
826.5  0.431116  1.387856  1.818972
827.0  0.440667  1.386130  1.826797
827.5  0.432058  1.402944  1.835002
828.0  0.408528  1.437030  1.845559
828.5  0.378133  1.476179  1.854312
829.0  0.350938  1.511174  1.862112
829.5  0.335917  1.530552  1.866470
830.0  0.338389  1.530886  1.869274
830.5  0.358488  1.513995  1.872483
831.0  0.390945  1.483929  1.874874
831.5  0.426293  1.446513  1.872806
832.0  0.453472  1.418317  1.871788
832.5  0.463376  1.410687  1.874063
833.0  0.452323  1.422631  1.874953
833.5  0.423943  1.452652  1.876595
834.0  0.388261  1.494458  1.882719
834.5  0.357939  1.532883  1.890821
835.0  0.343266  1.555094  1.898360
835.5  0.348200  1.559154  1.907354
836.0  0.369170  1.546073  1.915243
836.5  0.396917  1.526253  1.923170
837.0  0.420379  1.514612  1.934992
837.5  0.430957  1.510711  1.941668
838.0  0.425466  1.516986  1.942452
838.5  0.406837  1.536036  1.942873
839.0  0.382629  1.560752  1.943381
839.5  0.362268  1.576392  1.938660
840.0  0.354031  1.576409  1.930440
840.5  0.362583  1.560968  1.923551
841.0  0.387508  1.529025  1.916533
841.5  0.423102  1.485654  1.908756
842.0  0.459576  1.444185  1.903761
842.5  0.485641  1.414463  1.900104
843.0  0.492021  1.404126  1.896147
843.5  0.474847  1.420138  1.894985
844.0  0.437504  1.459034  1.896538
844.5  0.389800  1.506496  1.896296
845.0  0.344482  1.551646  1.896128
845.5  0.312498  1.582872  1.895370
846.0  0.299089  1.595163  1.894252
846.5  0.302327  1.587999  1.890325
847.0  0.314583  1.571160  1.885742
847.5  0.326158  1.554691  1.880849
848.0  0.329447  1.546456  1.875903
848.5  0.321851  1.549647  1.871498
849.0  0.306387  1.561569  1.867956
849.5  0.290130  1.575589  1.865719
850.0  0.281414  1.580354  1.861768
850.5  0.286906  1.573002  1.859908
851.0  0.309378  1.550487  1.859866
851.5  0.346602  1.516324  1.862926
852.0  0.391569  1.476174  1.867744
852.5  0.434075  1.439331  1.873405
853.0  0.463455  1.416034  1.879490
853.5  0.471892  1.415265  1.887157
854.0  0.457252  1.438296  1.895548
854.5  0.424307  1.476578  1.900885
855.0  0.383552  1.522887  1.906439
855.5  0.347828  1.561589  1.909417
856.0  0.327950  1.583062  1.911011
856.5  0.329018  1.580171  1.909188
857.0  0.348902  1.559416  1.908318
857.5  0.379501  1.531948  1.911450
858.0  0.410234  1.503764  1.913998
858.5  0.432151  1.482754  1.914904
859.0  0.440886  1.479178  1.920063
859.5  0.437404  1.492409  1.929813
860.0  0.426706  1.513819  1.940526
860.5  0.415405  1.533167  1.948572
861.0  0.409184  1.547318  1.956502
861.5  0.410837  1.554544  1.965381
862.0  0.419261  1.552486  1.971747
862.5  0.429595  1.546947  1.976542
863.0  0.434553  1.543989  1.978541
863.5  0.426773  1.551255  1.978029
864.0  0.401614  1.573532  1.975146
864.5  0.359442  1.613876  1.973318
865.0  0.306427  1.665144  1.971572
865.5  0.253257  1.713635  1.966892
866.0  0.212041  1.751650  1.963690
866.5  0.192438  1.767519  1.959957
867.0  0.198421  1.758135  1.956556
867.5  0.226986  1.726983  1.953969
868.0  0.269447  1.682336  1.951783
868.5  0.314875  1.636502  1.951377
869.0  0.354157  1.596999  1.951155
869.5  0.382857  1.568536  1.951393
870.0  0.401860  1.549173  1.951032
870.5  0.415921  1.534399  1.950320
871.0  0.431099  1.518262  1.949361
871.5  0.452105  1.493697  1.945802
872.0  0.480330  1.458993  1.939323
872.5  0.512958  1.419586  1.932544
873.0  0.543356  1.382265  1.925621
873.5  0.562740  1.353983  1.916724
874.0  0.562821  1.347730  1.910550
874.5  0.538732  1.366998  1.905730
875.0  0.491283  1.411790  1.903074
875.5  0.427588  1.473023  1.900611
876.0  0.359629  1.542904  1.902533
876.5  0.301046  1.605791  1.906836
877.0  0.263123  1.645390  1.908514
877.5  0.251377  1.657458  1.908835
878.0  0.264048  1.645171  1.909220
878.5  0.293224  1.617393  1.910617
879.0  0.328135  1.580484  1.908619
879.5  0.359149  1.545704  1.904853
880.0  0.380730  1.521326  1.902056
880.5  0.392368  1.508865  1.901233
881.0  0.397571  1.501727  1.899299
881.5  0.401729  1.495476  1.897206
882.0  0.409752  1.486174  1.895926
882.5  0.424133  1.474289  1.898422
883.0  0.443856  1.456070  1.899925
883.5  0.464403  1.437060  1.901462
884.0  0.478968  1.428399  1.907368
884.5  0.480683  1.433362  1.914045
885.0  0.465235  1.454296  1.919531
885.5  0.432976  1.492293  1.925269
886.0  0.389621  1.542481  1.932102
886.5  0.345068  1.592529  1.937597
887.0  0.310521  1.628841  1.939362
887.5  0.294837  1.647476  1.942312
888.0  0.301402  1.643687  1.945089
888.5  0.326882  1.617068  1.943950
889.0  0.362507  1.578891  1.941398
889.5  0.397408  1.544139  1.941547
890.0  0.422498  1.521394  1.943892
890.5  0.433238  1.512126  1.945365
891.0  0.430358  1.509593  1.939951
891.5  0.418679  1.526719  1.945398
892.0  0.404856  1.534760  1.939616
892.5  0.394923  1.553113  1.948036
893.0  0.392298  1.548397  1.940696
893.5  0.396680  1.550153  1.946833
894.0  0.404076  1.537305  1.941381
894.5  0.408077  1.533838  1.941914
895.0  0.402136  1.541542  1.943678
895.5  0.382251  1.557373  1.939624
896.0  0.349087  1.596359  1.945446
896.5  0.308620  1.629288  1.937908
897.0  0.270762  1.677811  1.948573
897.5  0.246225  1.692168  1.938393
898.0  0.242664  1.705368  1.948032
898.5  0.261676  1.678483  1.940159
899.0  0.298016  1.647202  1.945217
899.5  0.341484  1.599234  1.940718
900.0  0.380674  1.562053  1.942726
900.5  0.406874  1.535132  1.942006
901.0  0.416547  1.525524  1.942070
901.5  0.411675  1.531172  1.942848
902.0  0.398286  1.545305  1.943591
902.5  0.384014  1.559547  1.943561
903.0  0.375595  1.571718  1.947313
903.5  0.376891  1.565747  1.942638
904.0  0.387835  1.561246  1.949081
904.5  0.404497  1.535714  1.940211
905.0  0.420312  1.528063  1.948375
905.5  0.428234  1.512403  1.940638
906.0  0.423274  1.522840  1.946114
906.5  0.404593  1.537642  1.942235
907.0  0.376323  1.566441  1.942764
907.5  0.346582  1.603321  1.949903
908.0  0.324777  1.617115  1.941892
908.5  0.318051  1.634443  1.952494
909.0  0.328345  1.609444  1.937789
909.5  0.351488  1.602260  1.953748
910.0  0.378894  1.561141  1.940035
910.5  0.401078  1.550933  1.952010
911.0  0.411311  1.530731  1.942042
911.5  0.407813  1.542131  1.949944
912.0  0.393817  1.552594  1.946411
912.5  0.375901  1.573154  1.949055
913.0  0.361487  1.587126  1.948612
913.5  0.356411  1.592841  1.949252
914.0  0.363191  1.584787  1.947977
914.5  0.380300  1.568236  1.948537
915.0  0.402612  1.542916  1.945528
915.5  0.422898  1.526764  1.949662
916.0  0.434096  1.507650  1.941746
916.5  0.431709  1.517897  1.949607
917.0  0.415623  1.523980  1.939603
917.5  0.390568  1.560157  1.950725
918.0  0.364841  1.574411  1.939252
918.5  0.347475  1.601859  1.949334
919.0  0.344778  1.597185  1.941962
919.5  0.357703  1.587961  1.945664
920.0  0.381335  1.563654  1.944989
920.5  0.406824  1.535094  1.941918
921.0  0.424902  1.508342  1.933244
921.5  0.429362  1.493954  1.923315
922.0  0.419057  1.492501  1.911558
922.5  0.397897  1.500000  1.897897
923.0  0.373184  1.510778  1.883962
923.5  0.353143  1.519194  1.872337
924.0  0.344471  1.517521  1.861992
924.5  0.350513  1.502428  1.852941
925.0  0.370398  1.476081  1.846479
925.5  0.399289  1.444249  1.843538
926.0  0.429672  1.413803  1.843475
926.5  0.453427  1.388043  1.841470
927.0  0.464169  1.375707  1.839876
927.5  0.459244  1.380491  1.839735
928.0  0.440675  1.397273  1.837948
928.5  0.414554  1.417143  1.831696
929.0  0.388834  1.435784  1.824617
929.5  0.370240  1.445669  1.815909
930.0  0.361653  1.444822  1.806474
930.5  0.361278  1.434435  1.795713
931.0  0.364056  1.422164  1.786220
931.5  0.364509  1.412952  1.777461
932.0  0.359513  1.411937  1.771450
932.5  0.349693  1.421995  1.771688
933.0  0.339038  1.436714  1.775753
933.5  0.333213  1.447085  1.780298
934.0  0.337402  1.448542  1.785944
934.5  0.354479  1.440686  1.795165
935.0  0.383953  1.423366  1.807319
935.5  0.421846  1.396986  1.818832
936.0  0.461446  1.366048  1.827495
936.5  0.494739  1.340821  1.835559
937.0  0.514228  1.329185  1.843413
937.5  0.514840  1.334918  1.849759
938.0  0.495485  1.358570  1.854055
938.5  0.459753  1.396784  1.856536
939.0  0.415214  1.440585  1.855799
939.5  0.371181  1.485681  1.856861
940.0  0.335593  1.522584  1.858177
940.5  0.312375  1.546697  1.859072
941.0  0.300598  1.560712  1.861310
941.5  0.295831  1.572456  1.868287
942.0  0.292870  1.586010  1.878880
942.5  0.288347  1.603604  1.891951
943.0  0.282053  1.626659  1.908713
943.5  0.276639  1.650700  1.927339
944.0  0.276193  1.669863  1.946056
944.5  0.284462  1.678447  1.962909
945.0  0.303393  1.673220  1.976613
945.5  0.332317  1.652705  1.985023
946.0  0.367880  1.620061  1.987942
946.5  0.404577  1.580230  1.984807
947.0  0.435751  1.539439  1.975190
947.5  0.454925  1.507219  1.962144
948.0  0.457373  1.488772  1.946144
948.5  0.441714  1.488524  1.930238
949.0  0.410945  1.503311  1.914255
949.5  0.372136  1.529363  1.901499
950.0  0.334432  1.556472  1.890904
950.5  0.305926  1.578603  1.884529
951.0  0.290899  1.588758  1.879658
951.5  0.288864  1.588024  1.876889
952.0  0.295816  1.580902  1.876719
952.5  0.306830  1.570032  1.876862
953.0  0.318493  1.557379  1.875872
953.5  0.330055  1.544937  1.874992
954.0  0.343093  1.530908  1.874002
954.5  0.360213  1.508493  1.868706
955.0  0.383562  1.477202  1.860764
955.5  0.413724  1.438655  1.852379
956.0  0.449216  1.392091  1.841307
956.5  0.486535  1.339432  1.825966
957.0  0.520572  1.291322  1.811893
957.5  0.545286  1.255430  1.800716
958.0  0.554682  1.236116  1.790798
958.5  0.544220  1.241388  1.785608
959.0  0.512529  1.272750  1.785279
959.5  0.462737  1.327226  1.789963
960.0  0.402468  1.395657  1.798125
960.5  0.341985  1.467918  1.809903
961.0  0.291022  1.533222  1.824244
961.5  0.255782  1.582901  1.838684
962.0  0.237592  1.615357  1.852950
962.5  0.233730  1.631871  1.865601
963.0  0.239703  1.634320  1.874023
963.5  0.251585  1.627572  1.879156
964.0  0.267332  1.616591  1.883922
964.5  0.286797  1.600459  1.887256
965.0  0.310881  1.576816  1.887697
965.5  0.340468  1.546628  1.887095
966.0  0.375593  1.512066  1.887659
966.5  0.415008  1.474602  1.889610
967.0  0.456031  1.437511  1.893542
967.5  0.494607  1.405076  1.899683
968.0  0.525594  1.384879  1.910473
968.5  0.543535  1.380944  1.924480
969.0  0.544084  1.397766  1.941850
969.5  0.525865  1.435978  1.961844
970.0  0.491885  1.491281  1.983166
970.5  0.449461  1.555304  2.004764
971.0  0.408218  1.615708  2.023926
971.5  0.376872  1.661431  2.038303
972.0  0.360330  1.687619  2.047949
972.5  0.358528  1.693407  2.051935
973.0  0.367418  1.683114  2.050532
973.5  0.381299  1.662458  2.043758
974.0  0.395153  1.637455  2.032608
974.5  0.405984  1.612586  2.018570
975.0  0.412976  1.590308  2.003284
975.5  0.416871  1.571298  1.988169
976.0  0.419150  1.554704  1.973854
976.5  0.421351  1.539533  1.960884
977.0  0.424527  1.526927  1.951453
977.5  0.428726  1.517928  1.946655
978.0  0.432490  1.510785  1.943275
978.5  0.432634  1.509082  1.941716
979.0  0.424813  1.518783  1.943596
979.5  0.405081  1.540787  1.945867
980.0  0.372056  1.573525  1.945581
980.5  0.328578  1.616476  1.945053
981.0  0.281727  1.662174  1.943902
981.5  0.240832  1.697061  1.937894
982.0  0.214243  1.711586  1.925829
982.5  0.206450  1.705468  1.911918
983.0  0.216940  1.679074  1.896014
983.5  0.241188  1.636586  1.877775
984.0  0.272981  1.586863  1.859845
984.5  0.306756  1.536621  1.843377
985.0  0.338970  1.490899  1.829869
985.5  0.368305  1.453815  1.822120
986.0  0.395086  1.423749  1.818835
986.5  0.420434  1.399502  1.819936
987.0  0.445452  1.381988  1.827441
987.5  0.470497  1.368107  1.838604
988.0  0.494542  1.356997  1.851539
988.5  0.514777  1.349912  1.864689
989.0  0.526805  1.349820  1.876625
989.5  0.525729  1.361158  1.886887
990.0  0.508058  1.388038  1.896095
990.5  0.473745  1.427786  1.901531
991.0  0.427277  1.476585  1.903862
991.5  0.377004  1.527258  1.904262
992.0  0.332712  1.573107  1.905820
992.5  0.302379  1.603811  1.906190
993.0  0.289572  1.616109  1.905682
993.5  0.292660  1.615670  1.908330
994.0  0.306051  1.609099  1.915150
994.5  0.322676  1.600374  1.923049
995.0  0.336455  1.601139  1.937593
995.5  0.343847  1.610377  1.954224
996.0  0.344255  1.629028  1.973283
996.5  0.339581  1.651124  1.990705
997.0  0.333325  1.675154  2.008480
997.5  0.329439  1.695578  2.025017
998.0  0.331046  1.705009  2.036055
998.5  0.339212  1.700368  2.039580
999.0  0.352198  1.686379  2.038577
999.5  0.365692  1.668489  2.034181
1000.0  0.374262  1.650474  2.024736
