736.0  0.486423  1.284608  1.771031
736.5  0.494759  1.277335  1.772093
737.0  0.487146  1.285725  1.772871
737.5  0.465851  1.307586  1.773436
738.0  0.438287  1.333898  1.772186
738.5  0.413159  1.360096  1.773255
739.0  0.396337  1.378545  1.774882
739.5  0.388993  1.386007  1.775000
740.0  0.388783  1.385553  1.774335
740.5  0.392396  1.385119  1.777515
741.0  0.397001  1.384808  1.781809
741.5  0.399806  1.387418  1.787224
742.0  0.397158  1.395046  1.792204
742.5  0.385086  1.409563  1.794649
743.0  0.361592  1.437965  1.799558
743.5  0.329070  1.475315  1.804386
744.0  0.294678  1.510167  1.804845
744.5  0.267724  1.536533  1.804258
745.0  0.255242  1.547343  1.802585
745.5  0.258297  1.541348  1.799645
746.0  0.271299  1.523992  1.795291
746.5  0.284732  1.506220  1.790952
747.0  0.289807  1.497040  1.786847
747.5  0.282623  1.502078  1.784701
748.0  0.265825  1.515455  1.781281
748.5  0.246940  1.533489  1.780428
749.0  0.234341  1.545957  1.780298
749.5  0.233272  1.546010  1.779282
750.0  0.244345  1.535235  1.779580
750.5  0.264943  1.513581  1.778523
751.0  0.291579  1.485979  1.777558
751.5  0.320892  1.455187  1.776079
752.0  0.348964  1.424735  1.773700
752.5  0.370675  1.400735  1.771410
753.0  0.380818  1.388538  1.769355
753.5  0.376878  1.388441  1.765319
754.0  0.361529  1.402719  1.764248
754.5  0.342688  1.422900  1.765588
755.0  0.330432  1.439644  1.770077
755.5  0.332205  1.439482  1.771687
756.0  0.348997  1.425229  1.774225
756.5  0.374745  1.404096  1.778840
757.0  0.399271  1.383139  1.782410
757.5  0.413147  1.372574  1.785721
758.0  0.412005  1.378669  1.790674
758.5  0.398206  1.396210  1.794415
759.0  0.379118  1.412808  1.791926
759.5  0.363034  1.430971  1.794006
760.0  0.355303  1.439692  1.794996
760.5  0.357041  1.436837  1.793878
761.0  0.366603  1.428075  1.794678
761.5  0.381686  1.412964  1.794650
762.0  0.399864  1.393123  1.792988
762.5  0.417613  1.375636  1.793250
763.0  0.429749  1.362918  1.792668
763.5  0.430899  1.365293  1.796192
764.0  0.418571  1.375872  1.794443
764.5  0.395697  1.401277  1.796973
765.0  0.370517  1.423657  1.794174
765.5  0.353292  1.445439  1.798732
766.0  0.351394  1.447224  1.798618
766.5  0.365483  1.431535  1.797018
767.0  0.388999  1.407803  1.796802
767.5  0.411215  1.383398  1.794613
768.0  0.422221  1.376692  1.798913
768.5  0.417293  1.374536  1.791829
769.0  0.398597  1.398862  1.797459
769.5  0.373482  1.421688  1.795170
770.0  0.350461  1.449011  1.799473
770.5  0.335431  1.457877  1.793307
771.0  0.330339  1.465847  1.796186
771.5  0.334395  1.461518  1.795913
772.0  0.345742  1.449342  1.795084
772.5  0.361748  1.431766  1.793515
773.0  0.378192  1.415323  1.793514
773.5  0.389215  1.405669  1.794884
774.0  0.389300  1.404177  1.793477
774.5  0.376485  1.418054  1.794540
775.0  0.354661  1.442328  1.796989
775.5  0.333022  1.462267  1.795289
776.0  0.322442  1.476159  1.798602
776.5  0.330414  1.468178  1.798593
777.0  0.357240  1.441442  1.798682
777.5  0.395586  1.400864  1.796450
778.0  0.433671  1.360635  1.794305
778.5  0.460438  1.336313  1.796751
779.0  0.470199  1.325938  1.796137
779.5  0.464537  1.335495  1.800033
780.0  0.450627  1.345457  1.796084
780.5  0.437052  1.361810  1.798862
781.0  0.429761  1.366055  1.795816
781.5  0.430559  1.373503  1.804062
782.0  0.438271  1.359517  1.797788
782.5  0.450515  1.346832  1.797346
783.0  0.464184  1.333462  1.797646
783.5  0.474891  1.325708  1.800599
784.0  0.477103  1.321186  1.798289
784.5  0.466116  1.329919  1.796036
785.0  0.441056  1.359651  1.800708
785.5  0.406852  1.393989  1.800841
786.0  0.373443  1.427775  1.801218
786.5  0.352032  1.447918  1.799950
787.0  0.350034  1.451160  1.801195
787.5  0.367346  1.434812  1.802158
788.0  0.396034  1.404919  1.800953
788.5  0.423711  1.375322  1.799033
789.0  0.438945  1.356240  1.795184
789.5  0.436062  1.362999  1.799062
790.0  0.417069  1.383876  1.800944
790.5  0.389800  1.410431  1.800231
791.0  0.363501  1.437098  1.800598
791.5  0.344605  1.454209  1.798814
792.0  0.335165  1.467198  1.802363
792.5  0.334015  1.464008  1.798023
793.0  0.338564  1.461457  1.800020
793.5  0.345399  1.451989  1.797388
794.0  0.349952  1.452814  1.802765
794.5  0.346886  1.450678  1.797564
795.0  0.332110  1.467704  1.799814
795.5  0.305513  1.494764  1.800277
796.0  0.272463  1.528672  1.801135
796.5  0.242586  1.560610  1.803196
797.0  0.225934  1.577661  1.803594
797.5  0.228325  1.578201  1.806525
798.0  0.248317  1.556770  1.805087
798.5  0.277568  1.527770  1.805338
799.0  0.304499  1.500444  1.804942
799.5  0.319456  1.484700  1.804156
800.0  0.318832  1.486098  1.804930
800.5  0.306076  1.498083  1.804160
801.0  0.289149  1.515889  1.805037
801.5  0.276015  1.532177  1.808192
802.0  0.271151  1.536384  1.807535
802.5  0.275078  1.530674  1.805752
803.0  0.286264  1.516234  1.802497
803.5  0.302862  1.504135  1.806997
804.0  0.322657  1.481344  1.804001
804.5  0.342030  1.463105  1.805136
805.0  0.355995  1.448965  1.804960
805.5  0.360241  1.447779  1.808020
806.0  0.354075  1.453383  1.807459
806.5  0.342089  1.465798  1.807888
807.0  0.332989  1.477873  1.810861
807.5  0.335779  1.474237  1.810016
808.0  0.355206  1.456420  1.811626
808.5  0.388967  1.418755  1.807722
809.0  0.428341  1.382204  1.810545
809.5  0.461984  1.348023  1.810007
810.0  0.480967  1.331980  1.812946
810.5  0.482534  1.327697  1.810231
811.0  0.470706  1.337444  1.808150
811.5  0.453459  1.357425  1.810883
812.0  0.438280  1.374524  1.812803
812.5  0.428997  1.381628  1.810625
813.0  0.425655  1.382996  1.808652
813.5  0.426556  1.383517  1.810073
814.0  0.429947  1.378152  1.808098
814.5  0.433946  1.369631  1.803576
815.0  0.435618  1.365729  1.801347
815.5  0.431110  1.368050  1.799159
816.0  0.417580  1.378421  1.796002
816.5  0.395790  1.398464  1.794254
817.0  0.371317  1.423268  1.794586
817.5  0.353091  1.439796  1.792886
818.0  0.349541  1.442464  1.792005
818.5  0.364275  1.429193  1.793468
819.0  0.393684  1.398300  1.791984
819.5  0.427965  1.363914  1.791879
820.0  0.455217  1.337374  1.792591
820.5  0.466623  1.326142  1.792765
821.0  0.460187  1.333654  1.793841
821.5  0.441135  1.355174  1.796309
822.0  0.418745  1.378720  1.797465
822.5  0.401487  1.395361  1.796848
823.0  0.393472  1.403374  1.796846
823.5  0.394149  1.403334  1.797483
824.0  0.400437  1.396210  1.796647
824.5  0.408822  1.386616  1.795438
825.0  0.415876  1.380267  1.796144
825.5  0.417888  1.378135  1.796023
826.0  0.411216  1.383557  1.794773
826.5  0.394017  1.403027  1.797045
827.0  0.368326  1.431089  1.799415
827.5  0.340743  1.460826  1.801569
828.0  0.320632  1.482008  1.802641
828.5  0.316208  1.488218  1.804426
829.0  0.330355  1.475735  1.806090
829.5  0.358495  1.446452  1.804946
830.0  0.389887  1.413713  1.803600
830.5  0.411992  1.390604  1.802596
831.0  0.415910  1.385651  1.801561
831.5  0.400335  1.400330  1.800665
832.0  0.371995  1.427584  1.799579
832.5  0.342194  1.458703  1.800897
833.0  0.321304  1.480684  1.801988
833.5  0.314500  1.485808  1.800308
834.0  0.321062  1.478577  1.799639
834.5  0.336652  1.465526  1.802178
835.0  0.355995  1.445199  1.801194
835.5  0.374084  1.426495  1.800579
836.0  0.386303  1.412897  1.799199
836.5  0.388886  1.408883  1.797769
837.0  0.380390  1.417092  1.797482
837.5  0.363341  1.432848  1.796190
838.0  0.344562  1.450619  1.795181
838.5  0.333198  1.460506  1.793704
839.0  0.336834  1.454742  1.791576
839.5  0.357475  1.431976  1.789451
840.0  0.389612  1.398743  1.788356
840.5  0.421786  1.365286  1.787072
841.0  0.441197  1.346061  1.787258
841.5  0.439300  1.347803  1.787103
842.0  0.415687  1.373031  1.788718
842.5  0.378223  1.411914  1.790138
843.0  0.339177  1.450735  1.789912
843.5  0.309438  1.482758  1.792196
844.0  0.294249  1.498293  1.792542
844.5  0.292677  1.500453  1.793131
845.0  0.300077  1.492955  1.793032
845.5  0.310900  1.483615  1.794516
846.0  0.320058  1.474116  1.794175
846.5  0.323206  1.468778  1.791984
847.0  0.317286  1.473486  1.790772
847.5  0.301867  1.491585  1.793452
848.0  0.280462  1.514945  1.795407
848.5  0.260440  1.537589  1.798029
849.0  0.250766  1.549456  1.800222
849.5  0.258128  1.544055  1.802183
850.0  0.283283  1.520215  1.803498
850.5  0.319737  1.488535  1.808272
851.0  0.355855  1.456457  1.812312
851.5  0.379680  1.434206  1.813886
852.0  0.384263  1.427696  1.811959
852.5  0.370865  1.441970  1.812835
853.0  0.348233  1.464596  1.812828
853.5  0.328109  1.483717  1.811826
854.0  0.319473  1.490259  1.809732
854.5  0.325026  1.482776  1.807802
855.0  0.341685  1.462346  1.804031
855.5  0.363727  1.440144  1.803870
856.0  0.385627  1.417639  1.803266
856.5  0.403008  1.399091  1.802099
857.0  0.412431  1.390962  1.803393
857.5  0.411610  1.392645  1.804255
858.0  0.400624  1.407308  1.807932
858.5  0.383231  1.425374  1.808605
859.0  0.366835  1.439146  1.805981
859.5  0.360283  1.443371  1.803654
860.0  0.370046  1.430549  1.800594
860.5  0.396646  1.402631  1.799277
861.0  0.433480  1.363325  1.796805
861.5  0.469074  1.324445  1.793520
862.0  0.491989  1.296960  1.788949
862.5  0.496051  1.292319  1.788370
863.0  0.483260  1.307572  1.790832
863.5  0.462644  1.330090  1.792734
864.0  0.445501  1.346315  1.791816
864.5  0.439716  1.352881  1.792597
865.0  0.446654  1.350736  1.797390
865.5  0.462086  1.339398  1.801484
866.0  0.479485  1.323489  1.802973
866.5  0.492817  1.309521  1.802338
867.0  0.497460  1.307056  1.804516
867.5  0.490136  1.317117  1.807254
868.0  0.469310  1.339121  1.808432
868.5  0.436411  1.372401  1.808812
869.0  0.396883  1.414362  1.811245
869.5  0.359717  1.448841  1.808559
870.0  0.334828  1.471671  1.806499
870.5  0.329015  1.481338  1.810353
871.0  0.342435  1.468445  1.810880
871.5  0.367673  1.437278  1.804951
872.0  0.392375  1.415230  1.807604
872.5  0.404522  1.410698  1.815219
873.0  0.397952  1.419126  1.817078
873.5  0.375373  1.444988  1.820361
874.0  0.347057  1.481734  1.828792
874.5  0.325631  1.505239  1.830870
875.0  0.319827  1.513083  1.832910
875.5  0.330973  1.505933  1.836906
876.0  0.353871  1.484767  1.838637
876.5  0.380430  1.455632  1.836062
877.0  0.402964  1.431740  1.834705
877.5  0.415612  1.418047  1.833659
878.0  0.414578  1.414607  1.829185
878.5  0.398538  1.425763  1.824301
879.0  0.369602  1.452617  1.822218
879.5  0.334002  1.486811  1.820814
880.0  0.301365  1.518831  1.820196
880.5  0.281988  1.538796  1.820785
881.0  0.282806  1.537952  1.820759
881.5  0.303821  1.516801  1.820622
882.0  0.337089  1.481906  1.818996
882.5  0.369321  1.448265  1.817587
883.0  0.387333  1.429205  1.816538
883.5  0.383958  1.431970  1.815928
884.0  0.361522  1.450823  1.812344
884.5  0.330831  1.478526  1.809357
885.0  0.305830  1.501795  1.807625
885.5  0.296799  1.508219  1.805019
886.0  0.306126  1.495660  1.801786
886.5  0.328755  1.471859  1.800614
887.0  0.355914  1.446864  1.802779
887.5  0.378922  1.426716  1.805638
888.0  0.391203  1.415562  1.806765
888.5  0.388868  1.426916  1.815784
889.0  0.371107  1.448457  1.819564
889.5  0.340843  1.484052  1.824895
890.0  0.305065  1.525225  1.830291
890.5  0.273866  1.562965  1.836830
891.0  0.257696  1.583981  1.841677
891.5  0.263426  1.583478  1.846904
892.0  0.290838  1.556451  1.847289
892.5  0.331600  1.516522  1.848122
893.0  0.371894  1.474093  1.845987
893.5  0.398014  1.446041  1.844055
894.0  0.402513  1.442079  1.844592
894.5  0.387709  1.456319  1.844028
895.0  0.364369  1.479274  1.843643
895.5  0.345913  1.502018  1.847931
896.0  0.341503  1.509718  1.851222
896.5  0.352283  1.503138  1.855421
897.0  0.372575  1.488262  1.860837
897.5  0.394046  1.472745  1.866791
898.0  0.409418  1.465010  1.874428
898.5  0.414007  1.466370  1.880377
899.0  0.405744  1.479456  1.885200
899.5  0.385082  1.502399  1.887481
900.0  0.355317  1.531860  1.887177
900.5  0.322793  1.561903  1.884696
901.0  0.296091  1.585978  1.882069
901.5  0.283746  1.591967  1.875713
902.0  0.290941  1.574011  1.864952
902.5  0.316599  1.537616  1.854215
903.0  0.352651  1.493727  1.846378
903.5  0.386549  1.450327  1.836876
904.0  0.406426  1.421331  1.827757
904.5  0.406661  1.418334  1.824995
905.0  0.390858  1.434090  1.824948
905.5  0.370170  1.453570  1.823740
906.0  0.357437  1.465264  1.822702
906.5  0.360551  1.465116  1.825667
907.0  0.379188  1.447634  1.826822
907.5  0.406510  1.420059  1.826569
908.0  0.433642  1.391770  1.825411
908.5  0.453464  1.369225  1.822689
909.0  0.462050  1.359199  1.821249
909.5  0.458463  1.363057  1.821520
910.0  0.444323  1.374486  1.818809
910.5  0.423717  1.389059  1.812776
911.0  0.403032  1.411576  1.814608
911.5  0.389964  1.431172  1.821136
912.0  0.391354  1.433373  1.824727
912.5  0.410288  1.417261  1.827549
913.0  0.443725  1.394446  1.838170
913.5  0.482204  1.367381  1.849585
914.0  0.512566  1.344195  1.856761
914.5  0.523156  1.343696  1.866852
915.0  0.509341  1.370844  1.880185
915.5  0.476340  1.413267  1.889607
916.0  0.437153  1.456543  1.893696
916.5  0.406105  1.492713  1.898818
917.0  0.391708  1.511899  1.903607
917.5  0.393356  1.511273  1.904629
918.0  0.403469  1.497154  1.900622
918.5  0.412551  1.487826  1.900377
919.0  0.413356  1.487352  1.900708
919.5  0.402419  1.496252  1.898671
920.0  0.379774  1.519151  1.898924
920.5  0.348351  1.554355  1.902706
921.0  0.313662  1.592807  1.906469
921.5  0.283340  1.628723  1.912063
922.0  0.265844  1.652799  1.918644
922.5  0.268054  1.658335  1.926389
923.0  0.292292  1.642659  1.934950
923.5  0.334087  1.606358  1.940445
924.0  0.382193  1.562225  1.944418
924.5  0.421666  1.529088  1.950754
925.0  0.439385  1.514596  1.953981
925.5  0.429856  1.522048  1.951904
926.0  0.398328  1.546860  1.945188
926.5  0.358893  1.579384  1.938277
927.0  0.327798  1.603347  1.931144
927.5  0.315527  1.603977  1.919504
928.0  0.322533  1.584051  1.906584
928.5  0.340825  1.553526  1.894351
929.0  0.359300  1.526297  1.885597
929.5  0.368733  1.511212  1.879945
930.0  0.364149  1.512198  1.876348
930.5  0.344954  1.532070  1.877024
931.0  0.314271  1.564807  1.879078
931.5  0.278287  1.606950  1.885236
932.0  0.245454  1.642064  1.887517
932.5  0.224982  1.664968  1.889951
933.0  0.224382  1.665750  1.890132
933.5  0.246495  1.642832  1.889328
934.0  0.287266  1.598548  1.885814
934.5  0.335715  1.544977  1.880692
935.0  0.377003  1.499348  1.876351
935.5  0.397997  1.480208  1.878206
936.0  0.393234  1.486224  1.879458
936.5  0.368206  1.516994  1.885199
937.0  0.337516  1.556617  1.894133
937.5  0.317959  1.588864  1.906823
938.0  0.320136  1.600769  1.920905
938.5  0.343778  1.590195  1.933974
939.0  0.379370  1.568307  1.947677
939.5  0.413944  1.545515  1.959459
940.0  0.436715  1.527570  1.964285
940.5  0.441869  1.527807  1.969676
941.0  0.428765  1.543575  1.972340
941.5  0.401074  1.568151  1.969225
942.0  0.365807  1.597815  1.963621
942.5  0.332181  1.626428  1.958609
943.0  0.309856  1.642437  1.952294
943.5  0.306292  1.638279  1.944571
944.0  0.323765  1.615531  1.939296
944.5  0.357333  1.576448  1.933781
945.0  0.395234  1.533065  1.928299
945.5  0.422403  1.502507  1.924910
946.0  0.426373  1.500299  1.926672
946.5  0.403237  1.527224  1.930461
947.0  0.360598  1.571840  1.932438
947.5  0.315123  1.622245  1.937368
948.0  0.284983  1.654907  1.939890
948.5  0.281114  1.660777  1.941891
949.0  0.302692  1.638783  1.941475
949.5  0.339278  1.599758  1.939036
950.0  0.377158  1.553668  1.930826
950.5  0.405197  1.517236  1.922433
951.0  0.417547  1.493299  1.910846
951.5  0.413622  1.485444  1.899066
952.0  0.397050  1.488590  1.885640
952.5  0.374603  1.501208  1.875811
953.0  0.355051  1.511270  1.866321
953.5  0.347354  1.506544  1.853898
954.0  0.357988  1.488266  1.846254
954.5  0.388015  1.456798  1.844812
955.0  0.431321  1.413839  1.845160
955.5  0.475479  1.366754  1.842233
956.0  0.505692  1.336474  1.842166
956.5  0.510743  1.339064  1.849807
957.0  0.488490  1.364284  1.852773
957.5  0.448041  1.402798  1.850839
958.0  0.406632  1.446697  1.853329
958.5  0.381921  1.476814  1.858735
959.0  0.383655  1.471553  1.855208
959.5  0.409734  1.439305  1.849039
960.0  0.448703  1.398948  1.847651
960.5  0.486080  1.363599  1.849678
961.0  0.510100  1.339325  1.849425
961.5  0.514454  1.334851  1.849305
962.0  0.498440  1.358114  1.856554
962.5  0.466121  1.404938  1.871058
963.0  0.425347  1.454762  1.880109
963.5  0.386488  1.502468  1.888956
964.0  0.360262  1.544959  1.905221
964.5  0.354513  1.562723  1.917237
965.0  0.370777  1.552333  1.923109
965.5  0.402333  1.527848  1.930181
966.0  0.435368  1.499418  1.934787
966.5  0.453575  1.477746  1.931321
967.0  0.444787  1.482030  1.926817
967.5  0.406933  1.521536  1.928469
968.0  0.350264  1.576611  1.926876
968.5  0.293895  1.625274  1.919169
969.0  0.257432  1.656293  1.913725
969.5  0.251921  1.658638  1.910559
970.0  0.275479  1.633847  1.909326
970.5  0.315841  1.590456  1.906297
971.0  0.357108  1.548282  1.905390
971.5  0.385982  1.522593  1.908575
972.0  0.394853  1.519892  1.914745
972.5  0.382128  1.534562  1.916691
973.0  0.351461  1.567917  1.919378
973.5  0.310817  1.611909  1.922726
974.0  0.271232  1.652980  1.924212
974.5  0.244600  1.677719  1.922318
975.0  0.240221  1.675649  1.915870
975.5  0.260950  1.648034  1.908985
976.0  0.300797  1.598886  1.899683
976.5  0.345851  1.542011  1.887862
977.0  0.378974  1.498131  1.877105
977.5  0.386727  1.480350  1.867078
978.0  0.365604  1.496335  1.861939
978.5  0.324458  1.530665  1.855123
979.0  0.281232  1.571276  1.852508
979.5  0.254813  1.598447  1.853260
980.0  0.256137  1.598723  1.854860
980.5  0.283726  1.571901  1.855627
981.0  0.325922  1.531552  1.857474
981.5  0.367375  1.495771  1.863147
982.0  0.395288  1.472605  1.867893
982.5  0.402667  1.466218  1.868885
983.0  0.388744  1.480621  1.869365
983.5  0.358057  1.511611  1.869668
984.0  0.319219  1.552547  1.871766
984.5  0.283469  1.587916  1.871385
985.0  0.262478  1.609643  1.872122
985.5  0.265138  1.609966  1.875104
986.0  0.293957  1.582399  1.876356
986.5  0.342753  1.537325  1.880078
987.0  0.397459  1.487008  1.884467
987.5  0.440644  1.451367  1.892011
988.0  0.458410  1.438311  1.896721
988.5  0.446789  1.456142  1.902931
989.0  0.414362  1.498583  1.912945
989.5  0.379003  1.539054  1.918057
990.0  0.359479  1.556697  1.916176
990.5  0.366178  1.547366  1.913544
991.0  0.396513  1.516505  1.913018
991.5  0.437470  1.471625  1.909095
992.0  0.472707  1.430900  1.903607
992.5  0.489310  1.408551  1.897861
993.0  0.481190  1.409690  1.890880
993.5  0.449292  1.438410  1.887702
994.0  0.400222  1.485830  1.886052
994.5  0.344580  1.538855  1.883435
995.0  0.295157  1.587771  1.882928
995.5  0.264512  1.619200  1.883712
996.0  0.261628  1.620530  1.882157
996.5  0.288309  1.593195  1.881504
997.0  0.337070  1.544860  1.881931
997.5  0.392377  1.486152  1.878529
998.0  0.435747  1.438899  1.874646
998.5  0.453106  1.419787  1.872893
999.0  0.441260  1.428816  1.870076
999.5  0.410069  1.453317  1.863386
1000.0  0.378378  1.481025  1.859403
