736.0  0.379478  1.441603  1.821082
736.5  0.372182  1.450814  1.822995
737.0  0.368668  1.457859  1.826526
737.5  0.368805  1.461777  1.830582
738.0  0.372572  1.462923  1.835495
738.5  0.379859  1.461079  1.840938
739.0  0.390331  1.454808  1.845139
739.5  0.403442  1.450720  1.854161
740.0  0.418551  1.442591  1.861142
740.5  0.434976  1.428319  1.863295
741.0  0.451889  1.415195  1.867084
741.5  0.468134  1.402296  1.870430
742.0  0.482157  1.389617  1.871774
742.5  0.492212  1.377035  1.869247
743.0  0.496840  1.369690  1.866531
743.5  0.495394  1.368663  1.864056
744.0  0.488294  1.374223  1.862517
744.5  0.476847  1.383233  1.860080
745.0  0.462677  1.395620  1.858296
745.5  0.447094  1.408845  1.855939
746.0  0.430746  1.424379  1.855125
746.5  0.413690  1.441112  1.854802
747.0  0.395781  1.460251  1.856032
747.5  0.377085  1.478681  1.855766
748.0  0.358092  1.497974  1.856066
748.5  0.339657  1.518760  1.858418
749.0  0.322799  1.534846  1.857645
749.5  0.308527  1.547128  1.855655
750.0  0.297790  1.554229  1.852018
750.5  0.291475  1.559116  1.850591
751.0  0.290327  1.559720  1.850046
751.5  0.294707  1.548401  1.843108
752.0  0.304313  1.532535  1.836848
752.5  0.318064  1.514215  1.832279
753.0  0.334304  1.494982  1.829286
753.5  0.351291  1.476585  1.827875
754.0  0.367728  1.457488  1.825216
754.5  0.383046  1.444513  1.827559
755.0  0.397275  1.433668  1.830943
755.5  0.410639  1.424803  1.835442
756.0  0.423147  1.416052  1.839199
756.5  0.434456  1.407329  1.841784
757.0  0.444044  1.398388  1.842432
757.5  0.451528  1.396083  1.847611
758.0  0.456881  1.394937  1.851818
758.5  0.460405  1.391317  1.851722
759.0  0.462504  1.387872  1.850376
759.5  0.463445  1.389096  1.852541
760.0  0.463276  1.393043  1.856319
760.5  0.461954  1.392691  1.854645
761.0  0.459541  1.392849  1.852390
761.5  0.456269  1.399979  1.856249
762.0  0.452395  1.409441  1.861837
762.5  0.447947  1.415023  1.862969
763.0  0.442607  1.424399  1.867006
763.5  0.435910  1.435360  1.871270
764.0  0.427696  1.444149  1.871845
764.5  0.418562  1.457512  1.876074
765.0  0.409965  1.471717  1.881682
765.5  0.403836  1.480193  1.884029
766.0  0.401855  1.481946  1.883801
766.5  0.404797  1.482016  1.886813
767.0  0.412275  1.473389  1.885664
767.5  0.422979  1.462976  1.885955
768.0  0.435201  1.447170  1.882372
768.5  0.447351  1.433497  1.880848
769.0  0.458226  1.418739  1.876964
769.5  0.467032  1.403833  1.870865
770.0  0.473280  1.391196  1.864476
770.5  0.476711  1.384114  1.860825
771.0  0.477313  1.379494  1.856807
771.5  0.475339  1.373934  1.849273
772.0  0.471197  1.374933  1.846129
772.5  0.465191  1.380408  1.845599
773.0  0.457241  1.387609  1.844850
773.5  0.446810  1.396610  1.843419
774.0  0.433167  1.411179  1.844345
774.5  0.415911  1.429688  1.845599
775.0  0.395449  1.450890  1.846339
775.5  0.373115  1.470554  1.843669
776.0  0.350821  1.491646  1.842467
776.5  0.330433  1.511899  1.842331
777.0  0.313252  1.527874  1.841126
777.5  0.299883  1.537033  1.836916
778.0  0.290477  1.545248  1.835725
778.5  0.285090  1.551788  1.836878
779.0  0.283878  1.553067  1.836945
779.5  0.287008  1.549142  1.836150
780.0  0.294398  1.545276  1.839674
780.5  0.305547  1.540040  1.845587
781.0  0.319615  1.529330  1.848945
781.5  0.335724  1.517603  1.853327
782.0  0.353260  1.505146  1.858406
782.5  0.371926  1.488494  1.860419
783.0  0.391518  1.467273  1.858792
783.5  0.411601  1.448143  1.859744
784.0  0.431354  1.429034  1.860388
784.5  0.449751  1.410135  1.859886
785.0  0.465974  1.392303  1.858277
785.5  0.479750  1.376854  1.856604
786.0  0.491329  1.363917  1.855247
786.5  0.501066  1.353531  1.854596
787.0  0.508858  1.345323  1.854182
787.5  0.513869  1.338753  1.852622
788.0  0.514756  1.337190  1.851947
788.5  0.510346  1.344899  1.855245
789.0  0.500351  1.356962  1.857313
789.5  0.485760  1.373561  1.859322
790.0  0.468664  1.391475  1.860138
790.5  0.451591  1.410085  1.861676
791.0  0.436723  1.422840  1.859563
791.5  0.425338  1.432478  1.857817
792.0  0.417716  1.439907  1.857622
792.5  0.413374  1.441713  1.855087
793.0  0.411378  1.440187  1.851565
793.5  0.410510  1.440030  1.850541
794.0  0.409338  1.436432  1.845770
794.5  0.406387  1.435099  1.841486
795.0  0.400557  1.438357  1.838914
795.5  0.391698  1.444601  1.836300
796.0  0.380996  1.452527  1.833523
796.5  0.370821  1.462914  1.833736
797.0  0.363924  1.472173  1.836096
797.5  0.362273  1.472790  1.835064
798.0  0.366132  1.469465  1.835597
798.5  0.373861  1.462196  1.836058
799.0  0.382590  1.456615  1.839205
799.5  0.389399  1.449220  1.838619
800.0  0.392458  1.445207  1.837664
800.5  0.391607  1.447393  1.839001
801.0  0.388217  1.452474  1.840692
801.5  0.384479  1.455735  1.840214
802.0  0.382544  1.455850  1.838393
802.5  0.383888  1.453109  1.836997
803.0  0.389045  1.449506  1.838551
803.5  0.397607  1.438197  1.835804
804.0  0.408330  1.427606  1.835936
804.5  0.419283  1.416446  1.835728
805.0  0.428130  1.407571  1.835700
805.5  0.432674  1.405010  1.837683
806.0  0.431580  1.406142  1.837723
806.5  0.425023  1.411969  1.836993
807.0  0.414869  1.425338  1.840207
807.5  0.404162  1.440721  1.844883
808.0  0.396021  1.448302  1.844323
808.5  0.392405  1.446218  1.838623
809.0  0.393354  1.445231  1.838585
809.5  0.397083  1.443914  1.840996
810.0  0.400867  1.439549  1.840417
810.5  0.402278  1.434570  1.836848
811.0  0.400199  1.434811  1.835010
811.5  0.395212  1.439324  1.834536
812.0  0.389292  1.444799  1.834091
812.5  0.385054  1.448746  1.833799
813.0  0.384894  1.449505  1.834399
813.5  0.390332  1.442210  1.832542
814.0  0.401624  1.430316  1.831940
814.5  0.417646  1.413282  1.830928
815.0  0.436031  1.394056  1.830087
815.5  0.453586  1.379327  1.832913
816.0  0.467025  1.366822  1.833848
816.5  0.473878  1.359605  1.833483
817.0  0.473308  1.359542  1.832851
817.5  0.466469  1.369407  1.835876
818.0  0.456156  1.381636  1.837792
818.5  0.445821  1.390525  1.836346
819.0  0.438295  1.396812  1.835107
819.5  0.434796  1.400550  1.835346
820.0  0.434629  1.399549  1.834178
820.5  0.435676  1.398159  1.833835
821.0  0.435405  1.398186  1.833591
821.5  0.431917  1.402218  1.834134
822.0  0.424628  1.408325  1.832952
822.5  0.414426  1.420363  1.834788
823.0  0.403348  1.433412  1.836759
823.5  0.393993  1.444528  1.838521
824.0  0.388832  1.446146  1.834978
824.5  0.389554  1.447179  1.836733
825.0  0.396552  1.441558  1.838110
825.5  0.408688  1.429856  1.838544
826.0  0.423482  1.415404  1.838886
826.5  0.437752  1.401421  1.839173
827.0  0.448540  1.389966  1.838506
827.5  0.453997  1.386553  1.840550
828.0  0.453872  1.386290  1.840161
828.5  0.449371  1.390314  1.839685
829.0  0.442466  1.395915  1.838381
829.5  0.434948  1.400635  1.835584
830.0  0.427687  1.405707  1.833393
830.5  0.420394  1.409443  1.829837
831.0  0.411976  1.415937  1.827913
831.5  0.401228  1.426295  1.827522
832.0  0.387531  1.438704  1.826235
832.5  0.371262  1.454028  1.825291
833.0  0.353800  1.472507  1.826307
833.5  0.337220  1.491875  1.829096
834.0  0.323813  1.506588  1.830401
834.5  0.315555  1.513136  1.828691
835.0  0.313599  1.515699  1.829298
835.5  0.317897  1.513967  1.831864
836.0  0.327090  1.503366  1.830456
836.5  0.338820  1.488115  1.826935
837.0  0.350455  1.478897  1.829352
837.5  0.360018  1.470436  1.830454
838.0  0.366928  1.466011  1.832939
838.5  0.372190  1.459512  1.831702
839.0  0.377881  1.453337  1.831218
839.5  0.386131  1.448193  1.834324
840.0  0.398064  1.440272  1.838336
840.5  0.413216  1.427655  1.840871
841.0  0.429675  1.410554  1.840229
841.5  0.444860  1.398697  1.843557
842.0  0.456539  1.388822  1.845361
842.5  0.463633  1.382122  1.845756
843.0  0.466534  1.379741  1.846274
843.5  0.466904  1.381610  1.848514
844.0  0.467135  1.381156  1.848291
844.5  0.469666  1.376808  1.846474
845.0  0.476322  1.369205  1.845526
845.5  0.487742  1.357348  1.845090
846.0  0.502994  1.342122  1.845116
846.5  0.519526  1.323277  1.842802
847.0  0.533592  1.308680  1.842272
847.5  0.541184  1.299463  1.840648
848.0  0.539224  1.299706  1.838929
848.5  0.526599  1.313447  1.840046
849.0  0.504608  1.337400  1.842008
849.5  0.476552  1.365729  1.842280
850.0  0.446604  1.393631  1.840235
850.5  0.418413  1.421693  1.840106
851.0  0.394031  1.445628  1.839659
851.5  0.373617  1.468177  1.841794
852.0  0.355933  1.486040  1.841973
852.5  0.339315  1.497820  1.837135
853.0  0.322635  1.513139  1.835774
853.5  0.305877  1.529950  1.835827
854.0  0.290221  1.544195  1.834416
854.5  0.277730  1.553430  1.831159
855.0  0.270825  1.557286  1.828111
855.5  0.271662  1.556067  1.827729
856.0  0.281498  1.546369  1.827867
856.5  0.300167  1.527933  1.828100
857.0  0.325851  1.500747  1.826599
857.5  0.355323  1.472248  1.827572
858.0  0.384691  1.445749  1.830440
858.5  0.410445  1.421925  1.832370
859.0  0.430419  1.402883  1.833302
859.5  0.444245  1.388895  1.833140
860.0  0.453101  1.381955  1.835056
860.5  0.458875  1.378280  1.837154
861.0  0.463125  1.376705  1.839831
861.5  0.466371  1.372329  1.838700
862.0  0.468004  1.371535  1.839539
862.5  0.466808  1.372967  1.839775
863.0  0.461744  1.377444  1.839188
863.5  0.452605  1.389290  1.841895
864.0  0.440266  1.400748  1.841014
864.5  0.426537  1.412835  1.839372
865.0  0.413755  1.425673  1.839429
865.5  0.404294  1.437508  1.841802
866.0  0.400058  1.443109  1.843167
866.5  0.401998  1.439156  1.841154
867.0  0.409728  1.430952  1.840680
867.5  0.421420  1.421679  1.843099
868.0  0.434136  1.408321  1.842457
868.5  0.444629  1.397127  1.841756
869.0  0.450365  1.389621  1.839986
869.5  0.450359  1.389636  1.839995
870.0  0.445433  1.394892  1.840325
870.5  0.437749  1.401258  1.839007
871.0  0.429804  1.404294  1.834098
871.5  0.423370  1.407892  1.831262
872.0  0.418893  1.409841  1.828734
872.5  0.415606  1.411764  1.827371
873.0  0.412218  1.412305  1.824523
873.5  0.407758  1.413798  1.821556
874.0  0.402144  1.420623  1.822767
874.5  0.396273  1.427583  1.823857
875.0  0.391702  1.431150  1.822851
875.5  0.390128  1.430598  1.820726
876.0  0.392892  1.429225  1.822118
876.5  0.400558  1.426727  1.827285
877.0  0.412608  1.413262  1.825871
877.5  0.427319  1.396593  1.823912
878.0  0.441943  1.383692  1.825634
878.5  0.453301  1.372669  1.825970
879.0  0.458696  1.367368  1.826064
879.5  0.456839  1.369116  1.825955
880.0  0.448364  1.373925  1.822288
880.5  0.435639  1.387746  1.823386
881.0  0.421845  1.403709  1.825554
881.5  0.409690  1.416723  1.826413
882.0  0.400355  1.427213  1.827568
882.5  0.393165  1.436636  1.829800
883.0  0.386133  1.445986  1.832119
883.5  0.377088  1.457257  1.834345
884.0  0.364815  1.472581  1.837397
884.5  0.349744  1.488936  1.838680
885.0  0.333956  1.507580  1.841535
885.5  0.320627  1.520409  1.841036
886.0  0.313144  1.527621  1.840765
886.5  0.314180  1.526202  1.840382
887.0  0.324906  1.515270  1.840175
887.5  0.344489  1.495500  1.839989
888.0  0.370044  1.466237  1.836280
888.5  0.397145  1.435509  1.832654
889.0  0.420915  1.408797  1.829712
889.5  0.437420  1.391589  1.829008
890.0  0.444905  1.384044  1.828950
890.5  0.444378  1.384308  1.828686
891.0  0.439209  1.388680  1.827889
891.5  0.433840  1.394021  1.827861
892.0  0.432063  1.397212  1.829275
892.5  0.435596  1.395725  1.831321
893.0  0.443543  1.385126  1.828669
893.5  0.452941  1.372450  1.825391
894.0  0.460068  1.365080  1.825148
894.5  0.461895  1.363962  1.825857
895.0  0.457130  1.367335  1.824465
895.5  0.446575  1.373913  1.820488
896.0  0.432833  1.383744  1.816577
896.5  0.419572  1.397430  1.817002
897.0  0.410561  1.405628  1.816189
897.5  0.408646  1.406053  1.814698
898.0  0.414882  1.399517  1.814399
898.5  0.428074  1.390934  1.819008
899.0  0.444973  1.375603  1.820576
899.5  0.461204  1.358300  1.819503
900.0  0.472664  1.347738  1.820401
900.5  0.476888  1.345938  1.822826
901.0  0.473822  1.350640  1.824462
901.5  0.465675  1.358708  1.824382
902.0  0.455899  1.368123  1.824021
902.5  0.447719  1.378907  1.826626
903.0  0.442853  1.385094  1.827948
903.5  0.440955  1.384007  1.824962
904.0  0.439948  1.384681  1.824629
904.5  0.437021  1.386517  1.823538
905.0  0.429765  1.392892  1.822657
905.5  0.417023  1.404922  1.821945
906.0  0.399226  1.420922  1.820148
906.5  0.378244  1.443586  1.821830
907.0  0.356912  1.466676  1.823588
907.5  0.338351  1.484887  1.823238
908.0  0.325191  1.498155  1.823346
908.5  0.318820  1.507778  1.826598
909.0  0.318902  1.511358  1.830261
909.5  0.323444  1.505207  1.828651
910.0  0.329510  1.497838  1.827348
910.5  0.334394  1.496009  1.830403
911.0  0.336759  1.493572  1.830332
911.5  0.337223  1.487568  1.824791
912.0  0.338072  1.484126  1.822198
912.5  0.342220  1.482866  1.825087
913.0  0.351874  1.471686  1.823559
913.5  0.367526  1.451529  1.819055
914.0  0.387724  1.429624  1.817348
914.5  0.409662  1.408645  1.818307
915.0  0.430248  1.392172  1.822420
915.5  0.447140  1.372706  1.819846
916.0  0.459364  1.359128  1.818492
916.5  0.467392  1.354643  1.822035
917.0  0.472792  1.352676  1.825468
917.5  0.477660  1.347121  1.824781
918.0  0.483970  1.340945  1.824914
918.5  0.492912  1.332466  1.825378
919.0  0.504330  1.321865  1.826195
919.5  0.516449  1.309985  1.826434
920.0  0.526137  1.300204  1.826342
920.5  0.529795  1.296734  1.826529
921.0  0.524628  1.299615  1.824243
921.5  0.509806  1.312890  1.822696
922.0  0.486944  1.336600  1.823544
922.5  0.459630  1.366678  1.826308
923.0  0.432152  1.394289  1.826440
923.5  0.407980  1.419806  1.827787
924.0  0.388692  1.442312  1.831005
924.5  0.373769  1.459404  1.833173
925.0  0.361256  1.474480  1.835736
925.5  0.348886  1.490214  1.839100
926.0  0.335128  1.507807  1.842935
926.5  0.319794  1.524772  1.844566
927.0  0.304110  1.541930  1.846040
927.5  0.290385  1.555350  1.845736
928.0  0.281441  1.565823  1.847264
928.5  0.279933  1.567451  1.847384
929.0  0.287617  1.556191  1.843808
929.5  0.304691  1.537427  1.842119
930.0  0.329458  1.510661  1.840120
930.5  0.358562  1.479585  1.838148
931.0  0.387890  1.448326  1.836215
931.5  0.413851  1.421698  1.835549
932.0  0.434505  1.400507  1.835012
932.5  0.449988  1.384081  1.834069
933.0  0.462020  1.371786  1.833806
933.5  0.472721  1.361253  1.833975
934.0  0.483343  1.350747  1.834090
934.5  0.493514  1.341264  1.834777
935.0  0.501356  1.330988  1.832344
935.5  0.504309  1.326256  1.830565
936.0  0.500223  1.329603  1.829826
936.5  0.488222  1.342869  1.831091
937.0  0.469051  1.361305  1.830356
937.5  0.444915  1.383122  1.828037
938.0  0.418995  1.407551  1.826546
938.5  0.394805  1.432017  1.826823
939.0  0.375528  1.450345  1.825872
939.5  0.363341  1.464518  1.827859
940.0  0.358864  1.471486  1.830350
940.5  0.360928  1.470727  1.831655
941.0  0.366909  1.464991  1.831899
941.5  0.373667  1.461771  1.835438
942.0  0.378796  1.464460  1.843256
942.5  0.381626  1.464109  1.845735
943.0  0.383452  1.463546  1.846998
943.5  0.386828  1.462215  1.849043
944.0  0.394215  1.457877  1.852092
944.5  0.406659  1.446314  1.852973
945.0  0.423129  1.427696  1.850825
945.5  0.440808  1.410102  1.850910
946.0  0.456120  1.394431  1.850551
946.5  0.465969  1.385624  1.851593
947.0  0.468682  1.383687  1.852369
947.5  0.464358  1.386675  1.851032
948.0  0.454661  1.396565  1.851226
948.5  0.442255  1.412454  1.854709
949.0  0.430108  1.428334  1.858442
949.5  0.420804  1.438169  1.858973
950.0  0.415934  1.445561  1.861496
950.5  0.415656  1.451156  1.866813
951.0  0.418579  1.451129  1.869708
951.5  0.422156  1.447367  1.869524
952.0  0.423602  1.448178  1.871780
952.5  0.421016  1.450356  1.871372
953.0  0.414247  1.456062  1.870309
953.5  0.405008  1.466093  1.871101
954.0  0.396144  1.472569  1.868712
954.5  0.390363  1.474438  1.864801
955.0  0.389056  1.473915  1.862971
955.5  0.391751  1.466388  1.858139
956.0  0.396436  1.456560  1.852997
956.5  0.400500  1.449060  1.849560
957.0  0.401818  1.446136  1.847954
957.5  0.399517  1.446307  1.845824
958.0  0.394212  1.447296  1.841508
958.5  0.387727  1.451690  1.839417
959.0  0.382512  1.458552  1.841063
959.5  0.380942  1.460128  1.841071
960.0  0.384680  1.453540  1.838220
960.5  0.394151  1.445007  1.839158
961.0  0.408271  1.432662  1.840933
961.5  0.424525  1.415799  1.840325
962.0  0.439546  1.402932  1.842478
962.5  0.450109  1.392523  1.842632
963.0  0.454259  1.385489  1.839748
963.5  0.452052  1.386998  1.839050
964.0  0.445523  1.394663  1.840186
964.5  0.437800  1.403428  1.841227
965.0  0.431733  1.408853  1.840586
965.5  0.428681  1.414766  1.843447
966.0  0.428010  1.416968  1.844978
966.5  0.427477  1.418595  1.846072
967.0  0.424224  1.425711  1.849934
967.5  0.415910  1.437729  1.853639
968.0  0.401537  1.454813  1.856350
968.5  0.381784  1.476995  1.858779
969.0  0.358899  1.503633  1.862532
969.5  0.336259  1.529830  1.866089
970.0  0.317732  1.546031  1.863762
970.5  0.306877  1.554969  1.861847
971.0  0.306074  1.555249  1.861323
971.5  0.315760  1.542643  1.858403
972.0  0.334110  1.524390  1.858500
972.5  0.357447  1.498888  1.856336
973.0  0.381391  1.471241  1.852632
973.5  0.402346  1.448131  1.850477
974.0  0.418671  1.431567  1.850238
974.5  0.430955  1.419376  1.850331
975.0  0.441285  1.407388  1.848673
975.5  0.451911  1.395351  1.847262
976.0  0.464015  1.384635  1.848650
976.5  0.477156  1.372376  1.849532
977.0  0.489547  1.358901  1.848448
977.5  0.498856  1.348369  1.847225
978.0  0.503075  1.345578  1.848653
978.5  0.501083  1.347921  1.849005
979.0  0.492834  1.353863  1.846697
979.5  0.479258  1.363902  1.843159
980.0  0.462049  1.379906  1.841955
980.5  0.443395  1.398265  1.841660
981.0  0.425603  1.414866  1.840469
981.5  0.410585  1.425306  1.835891
982.0  0.399281  1.435018  1.834298
982.5  0.391277  1.441544  1.832821
983.0  0.384952  1.449365  1.834317
983.5  0.378223  1.455275  1.833497
984.0  0.369637  1.463053  1.832689
984.5  0.359212  1.473634  1.832846
985.0  0.348547  1.487004  1.835551
985.5  0.340094  1.498505  1.838599
986.0  0.336007  1.505471  1.841478
986.5  0.337202  1.503822  1.841023
987.0  0.343083  1.498705  1.841788
987.5  0.351967  1.489923  1.841890
988.0  0.361877  1.479094  1.840972
988.5  0.371256  1.470702  1.841959
989.0  0.379349  1.466380  1.845729
989.5  0.386235  1.459580  1.845815
990.0  0.392653  1.450396  1.843050
990.5  0.399779  1.441705  1.841485
991.0  0.408974  1.434491  1.843464
991.5  0.421456  1.425608  1.847063
992.0  0.437826  1.409745  1.847571
992.5  0.457544  1.390788  1.848332
993.0  0.478643  1.367386  1.846029
993.5  0.497989  1.350709  1.848698
994.0  0.512191  1.338977  1.851169
994.5  0.518821  1.332623  1.851444
995.0  0.517331  1.333998  1.851329
995.5  0.509169  1.340770  1.849939
996.0  0.496986  1.352950  1.849936
996.5  0.483415  1.366300  1.849714
997.0  0.470050  1.376974  1.847024
997.5  0.457123  1.386842  1.843965
998.0  0.443872  1.396533  1.840405
998.5  0.429275  1.407617  1.836893
999.0  0.412702  1.421070  1.833771
999.5  0.394235  1.438141  1.832376
1000.0  0.374679  1.457341  1.832020
