742.5  0.98365077 0.00870668 0.00033808 0.00075389 0.00010712 0.00048385 0.00052228 0.00304415 0.00046505 0.00192812  1.00000000
743.0  0.98438826 0.00791271 0.00038508 0.00074669 0.00018744 0.00038756 0.00074393 0.00263480 0.00067779 0.00193574  1.00000000
743.5  0.98531679 0.00696714 0.00045597 0.00068267 0.00021639 0.00040697 0.00065656 0.00267255 0.00078882 0.00183614  1.00000000
744.0  0.98590653 0.00597497 0.00051864 0.00052412 0.00025994 0.00067072 0.00082960 0.00248680 0.00093014 0.00189852  1.00000000
744.5  0.98684297 0.00493429 0.00058643 0.00038626 0.00039319 0.00056261 0.00080071 0.00263918 0.00107578 0.00177858  1.00000000
745.0  0.98764876 0.00409180 0.00063852 0.00019040 0.00055545 0.00045369 0.00068263 0.00258956 0.00129867 0.00185051  1.00000000
745.5  0.98818405 0.00354522 0.00064952 0.00013213 0.00061362 0.00049173 0.00068801 0.00254581 0.00140894 0.00174096  1.00000000
746.0  0.98829222 0.00325499 0.00068155 0.00010530 0.00063430 0.00066875 0.00063036 0.00238710 0.00163024 0.00171519  1.00000000
746.5  0.98845832 0.00327972 0.00068324 0.00007927 0.00065316 0.00027699 0.00075261 0.00243472 0.00161580 0.00176617  1.00000000
747.0  0.98820577 0.00351282 0.00068451 0.00008906 0.00064378 0.00032648 0.00068157 0.00230997 0.00165145 0.00189460  1.00000000
747.5  0.98764876 0.00386776 0.00066237 0.00009448 0.00072256 0.00042953 0.00073431 0.00185952 0.00196370 0.00201700  1.00000000
748.0  0.98758280 0.00429011 0.00061602 0.00015979 0.00072270 0.00038978 0.00068117 0.00143160 0.00176503 0.00236100  1.00000000
748.5  0.98726121 0.00466701 0.00060027 0.00011626 0.00073449 0.00020408 0.00062155 0.00138382 0.00175956 0.00265176  1.00000000
749.0  0.98670205 0.00497623 0.00057768 0.00015574 0.00072638 0.00034368 0.00064815 0.00152718 0.00185028 0.00249264  1.00000000
749.5  0.98637336 0.00512328 0.00054629 0.00016029 0.00073020 0.00047225 0.00073225 0.00164075 0.00198627 0.00223504  1.00000000
750.0  0.98642022 0.00511959 0.00051699 0.00018721 0.00079187 0.00038001 0.00073187 0.00178306 0.00222540 0.00184378  1.00000000
750.5  0.98664014 0.00507903 0.00051273 0.00019089 0.00076052 0.00041658 0.00064306 0.00203758 0.00230454 0.00141492  1.00000000
751.0  0.98660654 0.00506638 0.00049901 0.00014812 0.00073493 0.00066220 0.00063568 0.00236670 0.00216070 0.00111972  1.00000000
751.5  0.98637308 0.00520167 0.00047912 0.00009974 0.00093525 0.00069443 0.00065908 0.00274134 0.00181659 0.00099971  1.00000000
752.0  0.98635841 0.00543593 0.00046881 0.00008740 0.00080801 0.00060668 0.00075649 0.00312077 0.00149932 0.00085817  1.00000000
752.5  0.98592148 0.00580687 0.00047154 0.00009866 0.00077946 0.00074764 0.00059343 0.00369883 0.00110436 0.00077773  1.00000000
753.0  0.98522975 0.00633205 0.00048038 0.00015454 0.00080780 0.00090837 0.00070557 0.00390421 0.00070612 0.00077119  1.00000000
753.5  0.98443677 0.00715194 0.00046148 0.00024133 0.00078204 0.00077484 0.00058831 0.00440931 0.00039312 0.00076087  1.00000000
754.0  0.98331494 0.00815363 0.00047573 0.00026986 0.00073801 0.00067323 0.00070429 0.00454262 0.00018999 0.00093770  1.00000000
754.5  0.98211207 0.00921093 0.00050406 0.00026050 0.00070366 0.00081955 0.00059503 0.00475544 0.00005572 0.00098304  1.00000000
755.0  0.98137909 0.01012240 0.00051605 0.00032862 0.00065653 0.00083810 0.00062826 0.00458327 0.00000699 0.00094070  1.00000000
755.5  0.98044114 0.01103747 0.00052292 0.00030246 0.00066018 0.00080274 0.00068304 0.00461454 0.00002135 0.00091416  1.00000000
756.0  0.97942939 0.01181987 0.00054757 0.00030405 0.00064494 0.00094229 0.00062161 0.00474521 0.00005012 0.00089496  1.00000000
756.5  0.97875286 0.01226571 0.00055968 0.00035243 0.00071899 0.00081979 0.00090225 0.00456732 0.00011610 0.00094488  1.00000000
757.0  0.97861181 0.01259154 0.00055146 0.00040508 0.00079736 0.00079254 0.00072678 0.00445803 0.00017960 0.00088580  1.00000000
757.5  0.97849992 0.01256404 0.00054115 0.00054256 0.00073751 0.00068065 0.00089103 0.00442657 0.00020767 0.00090890  1.00000000
758.0  0.97827399 0.01234401 0.00053801 0.00065048 0.00078897 0.00057001 0.00051828 0.00510770 0.00026446 0.00094408  1.00000000
758.5  0.97888148 0.01190751 0.00052447 0.00058409 0.00080242 0.00048212 0.00151811 0.00392652 0.00030639 0.00106690  1.00000000
759.0  0.97984467 0.01135700 0.00048822 0.00058206 0.00065238 0.00044030 0.00029846 0.00487870 0.00040146 0.00105675  1.00000000
759.5  0.98053515 0.01048716 0.00047638 0.00059074 0.00056509 0.00062664 0.00049457 0.00464594 0.00061736 0.00096097  1.00000000
760.0  0.98144855 0.00968196 0.00049040 0.00057728 0.00054881 0.00052373 0.00045482 0.00113777 0.00418849 0.00094819  1.00000000
760.5  0.98226953 0.00903344 0.00048728 0.00060896 0.00037781 0.00048998 0.00043555 0.00003774 0.00530019 0.00095954  1.00000000
761.0  0.98294003 0.00837312 0.00046958 0.00065658 0.00026703 0.00056386 0.00035655 0.00013396 0.00527646 0.00096283  1.00000000
761.5  0.98331966 0.00775820 0.00046817 0.00063342 0.00022268 0.00061658 0.00047830 0.00025179 0.00527606 0.00097514  1.00000000
762.0  0.98390435 0.00730498 0.00048320 0.00065050 0.00021898 0.00046120 0.00043418 0.00046936 0.00517479 0.00089847  1.00000000
762.5  0.98428365 0.00710624 0.00051073 0.00063750 0.00022014 0.00037656 0.00044420 0.00071204 0.00481989 0.00088904  1.00000000
763.0  0.98422101 0.00712191 0.00053487 0.00073284 0.00026729 0.00046566 0.00037617 0.00101871 0.00438714 0.00087438  1.00000000
763.5  0.98419079 0.00716914 0.00057054 0.00085906 0.00022797 0.00038893 0.00040476 0.00136647 0.00407980 0.00074253  1.00000000
764.0  0.98401695 0.00719190 0.00061675 0.00098110 0.00011824 0.00029554 0.00042390 0.00176484 0.00388899 0.00070179  1.00000000
764.5  0.98394753 0.00730754 0.00064926 0.00090073 0.00001181 0.00024227 0.00050229 0.00201288 0.00353390 0.00089178  1.00000000
765.0  0.98381380 0.00743929 0.00069129 0.00069247 0.00017999 0.00035515 0.00032737 0.00227547 0.00321791 0.00100726  1.00000000
765.5  0.98364100 0.00735647 0.00074803 0.00056440 0.00031900 0.00021631 0.00044588 0.00283643 0.00300573 0.00086675  1.00000000
766.0  0.98389772 0.00705287 0.00077073 0.00049587 0.00031429 0.00017977 0.00039323 0.00329322 0.00291642 0.00068588  1.00000000
766.5  0.98458036 0.00659229 0.00077288 0.00047263 0.00043042 0.00009773 0.00054964 0.00329906 0.00254208 0.00066291  1.00000000
767.0  0.98533029 0.00590571 0.00077971 0.00047758 0.00040163 0.00013468 0.00042986 0.00342208 0.00230822 0.00081025  1.00000000
767.5  0.98588880 0.00504045 0.00077023 0.00051109 0.00039875 0.00004908 0.00036184 0.00394449 0.00213557 0.00089969  1.00000000
768.0  0.98682135 0.00409535 0.00075578 0.00053812 0.00039364 0.00003800 0.00047528 0.00402550 0.00208259 0.00077440  1.00000000
768.5  0.98807006 0.00316779 0.00072491 0.00061278 0.00035056 0.00004614 0.00049903 0.00391010 0.00194044 0.00067820  1.00000000
769.0  0.98883672 0.00242256 0.00069280 0.00061197 0.00032187 0.00004016 0.00059471 0.00375360 0.00187971 0.00084589  1.00000000
769.5  0.98897898 0.00193944 0.00068728 0.00063738 0.00030798 0.00002264 0.00031116 0.00423784 0.00194541 0.00093188  1.00000000
770.0  0.98899891 0.00187364 0.00063382 0.00066417 0.00028793 0.00005996 0.00062968 0.00399695 0.00204888 0.00080606  1.00000000
770.5  0.98917645 0.00213161 0.00065135 0.00060687 0.00029764 0.00011004 0.00042839 0.00398056 0.00200916 0.00060794  1.00000000
771.0  0.98873604 0.00267858 0.00066517 0.00062698 0.00026149 0.00040119 0.00041928 0.00374932 0.00196667 0.00049529  1.00000000
771.5  0.98717765 0.00340805 0.00068611 0.00065815 0.00025805 0.00098643 0.00039870 0.00393485 0.00195079 0.00054122  1.00000000
772.0  0.98601496 0.00426797 0.00068820 0.00062811 0.00034177 0.00102072 0.00056384 0.00393614 0.00204652 0.00049177  1.00000000
772.5  0.98559113 0.00506959 0.00067518 0.00066832 0.00040028 0.00078136 0.00147702 0.00294802 0.00187044 0.00051866  1.00000000
773.0  0.98508103 0.00571791 0.00070452 0.00065551 0.00030205 0.00076159 0.00061947 0.00423130 0.00140133 0.00052532  1.00000000
773.5  0.98434689 0.00613045 0.00069919 0.00064960 0.00024438 0.00097494 0.00116039 0.00349165 0.00145416 0.00084836  1.00000000
774.0  0.98426214 0.00635346 0.00068666 0.00066569 0.00017685 0.00079102 0.00104103 0.00397984 0.00123209 0.00081122  1.00000000
774.5  0.98446565 0.00633036 0.00064990 0.00062885 0.00015550 0.00068477 0.00119845 0.00374463 0.00111690 0.00102500  1.00000000
775.0  0.98432130 0.00620543 0.00062310 0.00068095 0.00014116 0.00087322 0.00113358 0.00416009 0.00084946 0.00101170  1.00000000
775.5  0.98426304 0.00608334 0.00059255 0.00061477 0.00015810 0.00085848 0.00140266 0.00417884 0.00071224 0.00113599  1.00000000
776.0  0.98410714 0.00594893 0.00056433 0.00062863 0.00016714 0.00028964 0.00223308 0.00421910 0.00082036 0.00102165  1.00000000
776.5  0.98430908 0.00587405 0.00056373 0.00057009 0.00014112 0.00029603 0.00241404 0.00392748 0.00088062 0.00102376  1.00000000
777.0  0.98431818 0.00593654 0.00056151 0.00061749 0.00014329 0.00036088 0.00211212 0.00417016 0.00079721 0.00098263  1.00000000
777.5  0.98408477 0.00620194 0.00054447 0.00063163 0.00013986 0.00039894 0.00208822 0.00415626 0.00077614 0.00097777  1.00000000
778.0  0.98381268 0.00646970 0.00054927 0.00057709 0.00011506 0.00046952 0.00214917 0.00408358 0.00094177 0.00083218  1.00000000
778.5  0.98357602 0.00682925 0.00055646 0.00060784 0.00012354 0.00044718 0.00229004 0.00373453 0.00102873 0.00080642  1.00000000
779.0  0.98320518 0.00713177 0.00057953 0.00060837 0.00010403 0.00069572 0.00196812 0.00386102 0.00104207 0.00080419  1.00000000
779.5  0.98272730 0.00741091 0.00062056 0.00057331 0.00013418 0.00083248 0.00233983 0.00372820 0.00076702 0.00086621  1.00000000
780.0  0.98258620 0.00756122 0.00066273 0.00071248 0.00013523 0.00115910 0.00212339 0.00351614 0.00065975 0.00088376  1.00000000
780.5  0.98276453 0.00745622 0.00067910 0.00076061 0.00015161 0.00092382 0.00249022 0.00320591 0.00051478 0.00105319  1.00000000
781.0  0.98289027 0.00715631 0.00070814 0.00071193 0.00021722 0.00118332 0.00219288 0.00334737 0.00047727 0.00111528  1.00000000
781.5  0.98321301 0.00667095 0.00073427 0.00074131 0.00018572 0.00127718 0.00263045 0.00319373 0.00030151 0.00105187  1.00000000
782.0  0.98379687 0.00607315 0.00077902 0.00064714 0.00024090 0.00164632 0.00233058 0.00317451 0.00030051 0.00101101  1.00000000
782.5  0.98466496 0.00537089 0.00079589 0.00066940 0.00036021 0.00058045 0.00303110 0.00325431 0.00022701 0.00104579  1.00000000
783.0  0.98492036 0.00454969 0.00079433 0.00052697 0.00039003 0.00056647 0.00368507 0.00300641 0.00042795 0.00113272  1.00000000
783.5  0.98553107 0.00373514 0.00077044 0.00040287 0.00050100 0.00088850 0.00337501 0.00339867 0.00027094 0.00112636  1.00000000
784.0  0.98682059 0.00300307 0.00077143 0.00044569 0.00054481 0.00118386 0.00301091 0.00283998 0.00043095 0.00094871  1.00000000
784.5  0.98772084 0.00231128 0.00079249 0.00044268 0.00048947 0.00100681 0.00271065 0.00332617 0.00026515 0.00093446  1.00000000
785.0  0.98801152 0.00169336 0.00074398 0.00046424 0.00051526 0.00101293 0.00331370 0.00279458 0.00034100 0.00110942  1.00000000
785.5  0.98856517 0.00123018 0.00072227 0.00053311 0.00040843 0.00081482 0.00321473 0.00325736 0.00016372 0.00109020  1.00000000
786.0  0.98950636 0.00090392 0.00074390 0.00058284 0.00036204 0.00092719 0.00298851 0.00275598 0.00017631 0.00105294  1.00000000
786.5  0.98972292 0.00068673 0.00071495 0.00059709 0.00031297 0.00067938 0.00344383 0.00294011 0.00007039 0.00083163  1.00000000
787.0  0.98946445 0.00055934 0.00071176 0.00064274 0.00026622 0.00060564 0.00392844 0.00291411 0.00007563 0.00083168  1.00000000
787.5  0.98978610 0.00052427 0.00073290 0.00056393 0.00032760 0.00063639 0.00356975 0.00298283 0.00003566 0.00084057  1.00000000
788.0  0.98998645 0.00053779 0.00071404 0.00054899 0.00029336 0.00049677 0.00368601 0.00281193 0.00008033 0.00084432  1.00000000
788.5  0.98964496 0.00053541 0.00071980 0.00044461 0.00035011 0.00035854 0.00432416 0.00280390 0.00006774 0.00075079  1.00000000
789.0  0.98958078 0.00052118 0.00076094 0.00037246 0.00033372 0.00038695 0.00417414 0.00302015 0.00009100 0.00075868  1.00000000
789.5  0.98987633 0.00050066 0.00077742 0.00038243 0.00033814 0.00041589 0.00388169 0.00300888 0.00007752 0.00074105  1.00000000
790.0  0.98981218 0.00044541 0.00079535 0.00031143 0.00033245 0.00031244 0.00440612 0.00275929 0.00008537 0.00073996  1.00000000
790.5  0.98960991 0.00033400 0.00085015 0.00029362 0.00032689 0.00029479 0.00467501 0.00276316 0.00008110 0.00077137  1.00000000
791.0  0.98994770 0.00022833 0.00089460 0.00026816 0.00037656 0.00040144 0.00418992 0.00300373 0.00005643 0.00063313  1.00000000
791.5  0.99006936 0.00011150 0.00091519 0.00021422 0.00036265 0.00022290 0.00432247 0.00300929 0.00003878 0.00073365  1.00000000
792.0  0.98994259 0.00003133 0.00093562 0.00025686 0.00039524 0.00012974 0.00471571 0.00280511 0.00004080 0.00074699  1.00000000
792.5  0.99010931 0.00002450 0.00096227 0.00028861 0.00038669 0.00029729 0.00437852 0.00277137 0.00009546 0.00068598  1.00000000
793.0  0.99025040 0.00010795 0.00092661 0.00022472 0.00037574 0.00068373 0.00349483 0.00294801 0.00021039 0.00077763  1.00000000
793.5  0.98990368 0.00027377 0.00088219 0.00026990 0.00036927 0.00180300 0.00253925 0.00285297 0.00034273 0.00076324  1.00000000
794.0  0.98939120 0.00051950 0.00087373 0.00033176 0.00021060 0.00242016 0.00225900 0.00275211 0.00047004 0.00077191  1.00000000
794.5  0.98943476 0.00084255 0.00086966 0.00038850 0.00016796 0.00205418 0.00180396 0.00332237 0.00030098 0.00081508  1.00000000
795.0  0.98952257 0.00118997 0.00078637 0.00043074 0.00015164 0.00237553 0.00154684 0.00257509 0.00061656 0.00080470  1.00000000
795.5  0.98875448 0.00151447 0.00070331 0.00040542 0.00013773 0.00387717 0.00044860 0.00295501 0.00033184 0.00087197  1.00000000
796.0  0.98835306 0.00177664 0.00064744 0.00046703 0.00015286 0.00427780 0.00002839 0.00289638 0.00066580 0.00073460  1.00000000
796.5  0.98867218 0.00195509 0.00057505 0.00049565 0.00015121 0.00376928 0.00014656 0.00270180 0.00084806 0.00068512  1.00000000
797.0  0.98849267 0.00203310 0.00053472 0.00052433 0.00011857 0.00356652 0.00026620 0.00334280 0.00111029 0.00001080  1.00000000
797.5  0.98824239 0.00197497 0.00047701 0.00055443 0.00011998 0.00374411 0.00055483 0.00279693 0.00149952 0.00003582  1.00000000
798.0  0.98903314 0.00182220 0.00043671 0.00052239 0.00011242 0.00345902 0.00053316 0.00302304 0.00099196 0.00006596  1.00000000
798.5  0.98937474 0.00160272 0.00040057 0.00050683 0.00012466 0.00340298 0.00069103 0.00243972 0.00138985 0.00006689  1.00000000
799.0  0.98983661 0.00135762 0.00039343 0.00048426 0.00013340 0.00322645 0.00090523 0.00285297 0.00075938 0.00005066  1.00000000
799.5  0.99003895 0.00113144 0.00038726 0.00050862 0.00017225 0.00309276 0.00120319 0.00249842 0.00091669 0.00005042  1.00000000
800.0  0.98997599 0.00094843 0.00042030 0.00043563 0.00024666 0.00266451 0.00160603 0.00286988 0.00080551 0.00002706  1.00000000
800.5  0.99010209 0.00082661 0.00043172 0.00041857 0.00028732 0.00214040 0.00226658 0.00273887 0.00074463 0.00004321  1.00000000
801.0  0.99046089 0.00074856 0.00043984 0.00031219 0.00040487 0.00140840 0.00291090 0.00266761 0.00062838 0.00001835  1.00000000
801.5  0.99057106 0.00071421 0.00048018 0.00017059 0.00045703 0.00077415 0.00353320 0.00268767 0.00055272 0.00005919  1.00000000
802.0  0.99046510 0.00072723 0.00052035 0.00016677 0.00055214 0.00038538 0.00388329 0.00253848 0.00075972 0.00000156  1.00000000
802.5  0.99048391 0.00073167 0.00054121 0.00011451 0.00051506 0.00026771 0.00408008 0.00251162 0.00073377 0.00002046  1.00000000
803.0  0.99071469 0.00072568 0.00055560 0.00008920 0.00051112 0.00016386 0.00420154 0.00257835 0.00039384 0.00006612  1.00000000
803.5  0.99081666 0.00066353 0.00056569 0.00007170 0.00055994 0.00006520 0.00421321 0.00202871 0.00098932 0.00002606  1.00000000
804.0  0.99096827 0.00058398 0.00056848 0.00005450 0.00047335 0.00015593 0.00417052 0.00250359 0.00046837 0.00005301  1.00000000
804.5  0.99102303 0.00047278 0.00055677 0.00005761 0.00052383 0.00013631 0.00406495 0.00221962 0.00092044 0.00002465  1.00000000
805.0  0.99118193 0.00031932 0.00053969 0.00005390 0.00052240 0.00009933 0.00393152 0.00253630 0.00079883 0.00001678  1.00000000
805.5  0.99127653 0.00017807 0.00052539 0.00003492 0.00062009 0.00013221 0.00374437 0.00225486 0.00122223 0.00001133  1.00000000
806.0  0.99146743 0.00008491 0.00050913 0.00003550 0.00064108 0.00018187 0.00349303 0.00246057 0.00111817 0.00000832  1.00000000
806.5  0.99155085 0.00003345 0.00048642 0.00003229 0.00064837 0.00015841 0.00342534 0.00225141 0.00140839 0.00000506  1.00000000
807.0  0.99135368 0.00006148 0.00046257 0.00007125 0.00067257 0.00018351 0.00299257 0.00273617 0.00146367 0.00000252  1.00000000
807.5  0.99118539 0.00019754 0.00048286 0.00010478 0.00058952 0.00038203 0.00282757 0.00225249 0.00197427 0.00000355  1.00000000
808.0  0.99110718 0.00040634 0.00047611 0.00018504 0.00052543 0.00026695 0.00269349 0.00244348 0.00187457 0.00002141  1.00000000
808.5  0.99068641 0.00070430 0.00048557 0.00029049 0.00050410 0.00036221 0.00262847 0.00226164 0.00205683 0.00002000  1.00000000
809.0  0.99014023 0.00108119 0.00051094 0.00031068 0.00041693 0.00043149 0.00234542 0.00277212 0.00196416 0.00002683  1.00000000
809.5  0.98977033 0.00151366 0.00053057 0.00040152 0.00039838 0.00047555 0.00245082 0.00233820 0.00209671 0.00002427  1.00000000
810.0  0.98954207 0.00187960 0.00054919 0.00052567 0.00031248 0.00038626 0.00263338 0.00222771 0.00190955 0.00003410  1.00000000
810.5  0.98909670 0.00220854 0.00061800 0.00055437 0.00026378 0.00045146 0.00251836 0.00242999 0.00180324 0.00005556  1.00000000
811.0  0.98847671 0.00253189 0.00064982 0.00068150 0.00019932 0.00043100 0.00265891 0.00268135 0.00163275 0.00005674  1.00000000
811.5  0.98817484 0.00275647 0.00068686 0.00074553 0.00012503 0.00024374 0.00322170 0.00260425 0.00142360 0.00001797  1.00000000
812.0  0.98838385 0.00290748 0.00074894 0.00075591 0.00010575 0.00021029 0.00361275 0.00209333 0.00117559 0.00000611  1.00000000
812.5  0.98850421 0.00296398 0.00080786 0.00080002 0.00004650 0.00184237 0.00148891 0.00261202 0.00092437 0.00000977  1.00000000
813.0  0.98795527 0.00295773 0.00081796 0.00091500 0.00001523 0.00187802 0.00153192 0.00309159 0.00083274 0.00000453  1.00000000
813.5  0.98788799 0.00294376 0.00084479 0.00083201 0.00001865 0.00230050 0.00097251 0.00369035 0.00050683 0.00000261  1.00000000
814.0  0.98842568 0.00296141 0.00084891 0.00075705 0.00001071 0.00232073 0.00065504 0.00342721 0.00059076 0.00000250  1.00000000
814.5  0.98853489 0.00295049 0.00082157 0.00071410 0.00000682 0.00228482 0.00057960 0.00388802 0.00021955 0.00000014  1.00000000
815.0  0.98797948 0.00301865 0.00074272 0.00069213 0.00001895 0.00249012 0.00067713 0.00366960 0.00070722 0.00000400  1.00000000
815.5  0.98785057 0.00318711 0.00068064 0.00063759 0.00002952 0.00284241 0.00093492 0.00341556 0.00041360 0.00000807  1.00000000
816.0  0.98831580 0.00340875 0.00064598 0.00060400 0.00003723 0.00213351 0.00090424 0.00344662 0.00049311 0.00001076  1.00000000
816.5  0.98805097 0.00372830 0.00058254 0.00060699 0.00002176 0.00242652 0.00104869 0.00312365 0.00040431 0.00000626  1.00000000
817.0  0.98710181 0.00414971 0.00051594 0.00065447 0.00003564 0.00265708 0.00131471 0.00308619 0.00045829 0.00002617  1.00000000
817.5  0.98685761 0.00458541 0.00047344 0.00073343 0.00003819 0.00232632 0.00164289 0.00283114 0.00048148 0.00003008  1.00000000
818.0  0.98679070 0.00501524 0.00043419 0.00072134 0.00003120 0.00207308 0.00172759 0.00269807 0.00047240 0.00003618  1.00000000
818.5  0.98623871 0.00539676 0.00040055 0.00075906 0.00004177 0.00228361 0.00173646 0.00258919 0.00051279 0.00004110  1.00000000
819.0  0.98601910 0.00568104 0.00039078 0.00068527 0.00004288 0.00237233 0.00177392 0.00253614 0.00044122 0.00005732  1.00000000
819.5  0.98608514 0.00578741 0.00039945 0.00067115 0.00005988 0.00199515 0.00191007 0.00249080 0.00054539 0.00005557  1.00000000
820.0  0.98604913 0.00571177 0.00041259 0.00065425 0.00011657 0.00212219 0.00185892 0.00261404 0.00042322 0.00003732  1.00000000
820.5  0.98604579 0.00547276 0.00042654 0.00056697 0.00019331 0.00226097 0.00187653 0.00254595 0.00056015 0.00005102  1.00000000
821.0  0.98663241 0.00504199 0.00047188 0.00023588 0.00053508 0.00229193 0.00167096 0.00264378 0.00041694 0.00005915  1.00000000
821.5  0.98726877 0.00446137 0.00051927 0.00005551 0.00069104 0.00195811 0.00200983 0.00245845 0.00053658 0.00004107  1.00000000
822.0  0.98743994 0.00383379 0.00053525 0.00003681 0.00072173 0.00291062 0.00129082 0.00274763 0.00044937 0.00003404  1.00000000
822.5  0.98805913 0.00322926 0.00058635 0.00002530 0.00077254 0.00118134 0.00303715 0.00261897 0.00047870 0.00001127  1.00000000
823.0  0.98898240 0.00267626 0.00062709 0.00002730 0.00079270 0.00185341 0.00222259 0.00235805 0.00044565 0.00001455  1.00000000
823.5  0.98946175 0.00225414 0.00068132 0.00003846 0.00089396 0.00175619 0.00235575 0.00205824 0.00049506 0.00000512  1.00000000
824.0  0.98955965 0.00203182 0.00068099 0.00003074 0.00087096 0.00149850 0.00270585 0.00218197 0.00043512 0.00000441  1.00000000
824.5  0.98939354 0.00197082 0.00069708 0.00005676 0.00087843 0.00196767 0.00246902 0.00206191 0.00050285 0.00000192  1.00000000
825.0  0.98941148 0.00202907 0.00070310 0.00007345 0.00089732 0.00137046 0.00318116 0.00189949 0.00042375 0.00001072  1.00000000
825.5  0.98950266 0.00219436 0.00068897 0.00007309 0.00088704 0.00198873 0.00288617 0.00124167 0.00052769 0.00000961  1.00000000
826.0  0.98942887 0.00240442 0.00067130 0.00008393 0.00092608 0.00113917 0.00369814 0.00130968 0.00031175 0.00002665  1.00000000
826.5  0.98899152 0.00250672 0.00065542 0.00006844 0.00092062 0.00200760 0.00317366 0.00095256 0.00068265 0.00004080  1.00000000
827.0  0.98894461 0.00258828 0.00061342 0.00009966 0.00089285 0.00142054 0.00340875 0.00168674 0.00028907 0.00005608  1.00000000
827.5  0.98940241 0.00265264 0.00057350 0.00011233 0.00073628 0.00178851 0.00221071 0.00207182 0.00038340 0.00006840  1.00000000
828.0  0.98941894 0.00258964 0.00057311 0.00008307 0.00074950 0.00139680 0.00158107 0.00317472 0.00034610 0.00008705  1.00000000
828.5  0.98903361 0.00255943 0.00056641 0.00005151 0.00077112 0.00171336 0.00227832 0.00263678 0.00030402 0.00008544  1.00000000
829.0  0.98927265 0.00244263 0.00057577 0.00001492 0.00070301 0.00133733 0.00222143 0.00296412 0.00037151 0.00009663  1.00000000
829.5  0.98960688 0.00242667 0.00056597 0.00000724 0.00073604 0.00108786 0.00243419 0.00278159 0.00026166 0.00009189  1.00000000
830.0  0.98933483 0.00253526 0.00058959 0.00001859 0.00069196 0.00120547 0.00230272 0.00280666 0.00042352 0.00009139  1.00000000
830.5  0.98874454 0.00272947 0.00062729 0.00001061 0.00069352 0.00127012 0.00253457 0.00298954 0.00034860 0.00005173  1.00000000
831.0  0.98871116 0.00308508 0.00066510 0.00000570 0.00075099 0.00089117 0.00253607 0.00277545 0.00052529 0.00005399  1.00000000
831.5  0.98845359 0.00354985 0.00071666 0.00004192 0.00072521 0.00090630 0.00233899 0.00287003 0.00030583 0.00009162  1.00000000
832.0  0.98751225 0.00412595 0.00077264 0.00010424 0.00073300 0.00104794 0.00234800 0.00272592 0.00054044 0.00008962  1.00000000
832.5  0.98636693 0.00477716 0.00081355 0.00018098 0.00072191 0.00112883 0.00272257 0.00304904 0.00012712 0.00011192  1.00000000
833.0  0.98583929 0.00543156 0.00088217 0.00030629 0.00066424 0.00082734 0.00238443 0.00283822 0.00071604 0.00011041  1.00000000
833.5  0.98534772 0.00609673 0.00093828 0.00028916 0.00059152 0.00100387 0.00272629 0.00260729 0.00026578 0.00013335  1.00000000
834.0  0.98443742 0.00670306 0.00097344 0.00035230 0.00063722 0.00099177 0.00205777 0.00316796 0.00059554 0.00008350  1.00000000
834.5  0.98396893 0.00713109 0.00102329 0.00041173 0.00059439 0.00086231 0.00329337 0.00226227 0.00038419 0.00006843  1.00000000
835.0  0.98383695 0.00741458 0.00104564 0.00041201 0.00059761 0.00076984 0.00235421 0.00286829 0.00058325 0.00011763  1.00000000
835.5  0.98336998 0.00763698 0.00099805 0.00042260 0.00057794 0.00089818 0.00255325 0.00277929 0.00064232 0.00012141  1.00000000
836.0  0.98305672 0.00779644 0.00094803 0.00046299 0.00050891 0.00093303 0.00242792 0.00294128 0.00076419 0.00016047  1.00000000
836.5  0.98355880 0.00776211 0.00092662 0.00041538 0.00051113 0.00086500 0.00264505 0.00257893 0.00055907 0.00017791  1.00000000
837.0  0.98387883 0.00760172 0.00087938 0.00038116 0.00048285 0.00098153 0.00231026 0.00261782 0.00068884 0.00017762  1.00000000
837.5  0.98365741 0.00752107 0.00078576 0.00044112 0.00044024 0.00123126 0.00221185 0.00282888 0.00069193 0.00019048  1.00000000
838.0  0.98351998 0.00748949 0.00074426 0.00045103 0.00038557 0.00123931 0.00217347 0.00292214 0.00087042 0.00020432  1.00000000
838.5  0.98402675 0.00734077 0.00070020 0.00046116 0.00033647 0.00150903 0.00200487 0.00275147 0.00063008 0.00023920  1.00000000
839.0  0.98431803 0.00722436 0.00066610 0.00052014 0.00021135 0.00183532 0.00163813 0.00248869 0.00083943 0.00025845  1.00000000
839.5  0.98387266 0.00734818 0.00061959 0.00054352 0.00014927 0.00212944 0.00127565 0.00305321 0.00068486 0.00032361  1.00000000
840.0  0.98367715 0.00753974 0.00060302 0.00062903 0.00016251 0.00243420 0.00093056 0.00273811 0.00095954 0.00032613  1.00000000
840.5  0.98381696 0.00769205 0.00061880 0.00057835 0.00017376 0.00290484 0.00028504 0.00293668 0.00065612 0.00033740  1.00000000
841.0  0.98352816 0.00801077 0.00064384 0.00048301 0.00027303 0.00341259 0.00005248 0.00247471 0.00076482 0.00035660  1.00000000
841.5  0.98319130 0.00853462 0.00064414 0.00034322 0.00040535 0.00264381 0.00043648 0.00278166 0.00064200 0.00037743  1.00000000
842.0  0.98249044 0.00892426 0.00068732 0.00020776 0.00058066 0.00244186 0.00080333 0.00278596 0.00068657 0.00039185  1.00000000
