736.0  0.428740  1.388393  1.817133
736.5  0.448580  1.367229  1.815809
737.0  0.476462  1.337211  1.813673
737.5  0.507158  1.306417  1.813576
738.0  0.533839  1.281197  1.815035
738.5  0.551049  1.264485  1.815534
739.0  0.556921  1.258763  1.815684
739.5  0.553326  1.262635  1.815960
740.0  0.544209  1.274344  1.818553
740.5  0.533461  1.289156  1.822618
741.0  0.523555  1.298424  1.821979
741.5  0.515251  1.305360  1.820612
742.0  0.507930  1.312457  1.820387
742.5  0.500033  1.318787  1.818820
743.0  0.489515  1.326337  1.815853
743.5  0.474399  1.337766  1.812165
744.0  0.453460  1.357381  1.810840
744.5  0.426899  1.380682  1.807582
745.0  0.396791  1.408117  1.804908
745.5  0.367083  1.436142  1.803225
746.0  0.342946  1.460568  1.803514
746.5  0.329308  1.473405  1.802714
747.0  0.328844  1.474824  1.803668
747.5  0.340354  1.465523  1.805877
748.0  0.358782  1.446104  1.804886
748.5  0.377317  1.428487  1.805803
749.0  0.390573  1.417863  1.808436
749.5  0.396916  1.413417  1.810333
750.0  0.398587  1.411794  1.810381
750.5  0.399882  1.409545  1.809427
751.0  0.404775  1.405059  1.809835
751.5  0.415338  1.395491  1.810829
752.0  0.431352  1.379018  1.810370
752.5  0.450719  1.361260  1.811979
753.0  0.470128  1.344504  1.814632
753.5  0.485779  1.331618  1.817397
754.0  0.494179  1.327661  1.821841
754.5  0.492970  1.333742  1.826713
755.0  0.481656  1.347471  1.829128
755.5  0.462041  1.370958  1.833000
756.0  0.438174  1.399499  1.837674
756.5  0.415566  1.425441  1.841007
757.0  0.399548  1.441688  1.841236
757.5  0.393113  1.448760  1.841873
758.0  0.395315  1.448048  1.843363
758.5  0.401493  1.438857  1.840350
759.0  0.405633  1.430088  1.835721
759.5  0.403623  1.429943  1.833566
760.0  0.395379  1.434799  1.830178
760.5  0.384613  1.442568  1.827182
761.0  0.376700  1.448307  1.825008
761.5  0.376168  1.448121  1.824290
762.0  0.385171  1.436532  1.821703
762.5  0.403252  1.416392  1.819643
763.0  0.427913  1.391650  1.819563
763.5  0.455413  1.363740  1.819153
764.0  0.481563  1.338196  1.819760
764.5  0.502535  1.317274  1.819809
765.0  0.515667  1.304485  1.820152
765.5  0.520152  1.301061  1.821213
766.0  0.517430  1.303019  1.820449
766.5  0.511078  1.306386  1.817464
767.0  0.505948  1.308819  1.814768
767.5  0.506425  1.307095  1.813520
768.0  0.514204  1.295636  1.809840
768.5  0.526729  1.277232  1.803961
769.0  0.537618  1.263038  1.800656
769.5  0.539328  1.261351  1.800679
770.0  0.526743  1.273989  1.800733
770.5  0.499533  1.299724  1.799257
771.0  0.462025  1.338945  1.800971
771.5  0.421009  1.388040  1.809049
772.0  0.383016  1.431259  1.814275
772.5  0.352473  1.462382  1.814855
773.0  0.331146  1.485376  1.816521
773.5  0.318475  1.501508  1.819983
774.0  0.312280  1.507691  1.819971
774.5  0.309541  1.509270  1.818811
775.0  0.307239  1.512707  1.819946
775.5  0.303184  1.517529  1.820712
776.0  0.296724  1.525415  1.822139
776.5  0.289198  1.532184  1.821382
777.0  0.283944  1.537603  1.821547
777.5  0.285643  1.537087  1.822731
778.0  0.298769  1.525246  1.824016
778.5  0.325417  1.499060  1.824477
779.0  0.363557  1.462160  1.825717
779.5  0.407072  1.420267  1.827339
780.0  0.448041  1.379219  1.827260
780.5  0.480108  1.346160  1.826267
781.0  0.500870  1.325508  1.826378
781.5  0.511984  1.313654  1.825638
782.0  0.517321  1.306328  1.823650
782.5  0.520664  1.299426  1.820090
783.0  0.524245  1.296197  1.820442
783.5  0.528461  1.290111  1.818572
784.0  0.532333  1.279716  1.812050
784.5  0.534163  1.273936  1.808099
785.0  0.532136  1.275406  1.807543
785.5  0.524847  1.280407  1.805254
786.0  0.511750  1.288375  1.800125
786.5  0.493527  1.305739  1.799266
787.0  0.472346  1.328861  1.801207
787.5  0.451907  1.347739  1.799646
788.0  0.436995  1.361757  1.798752
788.5  0.432205  1.368657  1.800862
789.0  0.439950  1.361305  1.801254
789.5  0.458712  1.340457  1.799170
790.0  0.482975  1.316162  1.799137
790.5  0.505404  1.294758  1.800162
791.0  0.520196  1.278013  1.798209
791.5  0.525502  1.272507  1.798009
792.0  0.523523  1.275616  1.799139
792.5  0.518594  1.279784  1.798378
793.0  0.514743  1.283016  1.797759
793.5  0.514073  1.285438  1.799511
794.0  0.516404  1.285576  1.801980
794.5  0.519806  1.281015  1.800821
795.0  0.521465  1.277891  1.799355
795.5  0.518519  1.284710  1.803228
796.0  0.508721  1.296220  1.804941
796.5  0.490890  1.311772  1.802662
797.0  0.465185  1.338480  1.803665
797.5  0.433318  1.372191  1.805509
798.0  0.398660  1.402742  1.801402
798.5  0.365983  1.434228  1.800211
799.0  0.340384  1.457781  1.798165
799.5  0.325335  1.472067  1.797402
800.0  0.320731  1.477230  1.797961
800.5  0.322443  1.474593  1.797036
801.0  0.324181  1.470545  1.794726
801.5  0.320783  1.473364  1.794147
802.0  0.310835  1.484060  1.794895
802.5  0.297072  1.498142  1.795214
803.0  0.284669  1.509500  1.794169
803.5  0.278769  1.515154  1.793923
804.0  0.282623  1.510678  1.793302
804.5  0.296906  1.496254  1.793159
805.0  0.319979  1.472455  1.792433
805.5  0.348666  1.443292  1.791958
806.0  0.379149  1.411661  1.790811
806.5  0.407780  1.382525  1.790305
807.0  0.431701  1.359737  1.791438
807.5  0.449314  1.342810  1.792124
808.0  0.460670  1.331611  1.792281
808.5  0.467736  1.326568  1.794304
809.0  0.474200  1.322905  1.797105
809.5  0.484282  1.314142  1.798424
810.0  0.500564  1.298250  1.798813
810.5  0.521884  1.278442  1.800326
811.0  0.542988  1.259771  1.802759
811.5  0.556712  1.246827  1.803539
812.0  0.557595  1.244021  1.801616
812.5  0.544578  1.256349  1.800927
813.0  0.521235  1.283351  1.804587
813.5  0.493783  1.311571  1.805353
814.0  0.468383  1.333927  1.802309
814.5  0.449184  1.352602  1.801786
815.0  0.437645  1.367344  1.804989
815.5  0.432884  1.372313  1.805197
816.0  0.432548  1.369252  1.801799
816.5  0.433758  1.368738  1.802496
817.0  0.433910  1.373239  1.807149
817.5  0.431219  1.376363  1.807582
818.0  0.425083  1.382025  1.807108
818.5  0.416389  1.393285  1.809674
819.0  0.407714  1.402899  1.810613
819.5  0.403075  1.407169  1.810244
820.0  0.406719  1.403987  1.810706
820.5  0.420978  1.390194  1.811172
821.0  0.444273  1.363900  1.808172
821.5  0.470883  1.334242  1.805125
822.0  0.493184  1.311960  1.805143
822.5  0.505148  1.297463  1.802611
823.0  0.504895  1.293513  1.798408
823.5  0.494842  1.301797  1.796638
824.0  0.479792  1.317156  1.796948
824.5  0.464474  1.333760  1.798235
825.0  0.451856  1.346181  1.798037
825.5  0.442691  1.354344  1.797035
826.0  0.435979  1.360983  1.796962
826.5  0.429816  1.369496  1.799312
827.0  0.422224  1.377280  1.799504
827.5  0.411743  1.385003  1.796745
828.0  0.397733  1.399207  1.796940
828.5  0.380502  1.418899  1.799401
829.0  0.361427  1.437100  1.798527
829.5  0.343136  1.453637  1.796773
830.0  0.329427  1.469044  1.798472
830.5  0.324413  1.477332  1.801745
831.0  0.330733  1.470334  1.801067
831.5  0.347714  1.453517  1.801231
832.0  0.370978  1.434164  1.805142
832.5  0.394282  1.415948  1.810230
833.0  0.412613  1.399225  1.811838
833.5  0.424503  1.388943  1.813445
834.0  0.432130  1.385743  1.817874
834.5  0.439525  1.380341  1.819866
835.0  0.450260  1.369981  1.820241
835.5  0.465936  1.356719  1.822655
836.0  0.485843  1.338383  1.824226
836.5  0.507534  1.313517  1.821051
837.0  0.527792  1.291608  1.819400
837.5  0.543558  1.277330  1.820888
838.0  0.552586  1.269217  1.821803
838.5  0.553732  1.265267  1.818999
839.0  0.547014  1.270546  1.817560
839.5  0.533662  1.286529  1.820191
840.0  0.516227  1.304829  1.821057
840.5  0.498472  1.321534  1.820006
841.0  0.484470  1.336500  1.820970
841.5  0.476819  1.344971  1.821790
842.0  0.474860  1.349765  1.824625
842.5  0.474436  1.351172  1.825609
843.0  0.469923  1.356031  1.825954
843.5  0.457418  1.370052  1.827469
844.0  0.436998  1.391050  1.828048
844.5  0.412658  1.415442  1.828100
845.0  0.390288  1.436325  1.826613
845.5  0.375144  1.449297  1.824442
846.0  0.370110  1.451311  1.821421
846.5  0.375213  1.443482  1.818695
847.0  0.388155  1.428857  1.817011
847.5  0.405352  1.409001  1.814353
848.0  0.423006  1.390989  1.813995
848.5  0.437893  1.377118  1.815011
849.0  0.447778  1.366904  1.814682
849.5  0.451571  1.362379  1.813950
850.0  0.449478  1.367069  1.816546
850.5  0.443228  1.374393  1.817621
851.0  0.436050  1.383182  1.819232
851.5  0.431803  1.388317  1.820120
852.0  0.433091  1.387098  1.820189
852.5  0.439286  1.379427  1.818713
853.0  0.446098  1.372131  1.818229
853.5  0.447496  1.371535  1.819031
854.0  0.438957  1.380151  1.819108
854.5  0.419889  1.399604  1.819493
855.0  0.393782  1.428907  1.822689
855.5  0.366365  1.459990  1.826355
856.0  0.343181  1.483441  1.826621
856.5  0.327839  1.501251  1.829090
857.0  0.321420  1.512923  1.834343
857.5  0.322820  1.512044  1.834865
858.0  0.329600  1.503492  1.833092
858.5  0.338928  1.496756  1.835684
859.0  0.348346  1.490018  1.838363
859.5  0.356242  1.477533  1.833774
860.0  0.362123  1.470790  1.832913
860.5  0.366829  1.468846  1.835675
861.0  0.372692  1.461509  1.834201
861.5  0.383273  1.447211  1.830484
862.0  0.402144  1.428990  1.831134
862.5  0.430799  1.400121  1.830920
863.0  0.466837  1.361611  1.828448
863.5  0.504019  1.322799  1.826818
864.0  0.534735  1.293361  1.828096
864.5  0.553463  1.274286  1.827749
865.0  0.559018  1.267427  1.826445
865.5  0.554359  1.272465  1.826823
866.0  0.544542  1.285356  1.829899
866.5  0.534311  1.295832  1.830143
867.0  0.526521  1.302803  1.829324
867.5  0.521728  1.307134  1.828862
868.0  0.518653  1.310396  1.829049
868.5  0.515031  1.312079  1.827110
869.0  0.508478  1.316112  1.824590
869.5  0.497142  1.325610  1.822752
870.0  0.480108  1.340726  1.820833
870.5  0.457665  1.362346  1.820011
871.0  0.431602  1.386986  1.818588
871.5  0.405445  1.412242  1.817687
872.0  0.384173  1.433494  1.817667
872.5  0.372859  1.444503  1.817362
873.0  0.374346  1.443102  1.817448
873.5  0.387275  1.430770  1.818044
874.0  0.406168  1.412328  1.818496
874.5  0.424023  1.394553  1.818575
875.0  0.435869  1.383722  1.819591
875.5  0.440950  1.379397  1.820347
876.0  0.442336  1.376845  1.819180
876.5  0.444648  1.374745  1.819393
877.0  0.451545  1.368827  1.820372
877.5  0.464216  1.355920  1.820136
878.0  0.481223  1.337843  1.819065
878.5  0.499277  1.321089  1.820366
879.0  0.514394  1.308855  1.823249
879.5  0.522937  1.302775  1.825711
880.0  0.522327  1.304023  1.826350
880.5  0.511380  1.316589  1.827969
881.0  0.490444  1.340620  1.831065
881.5  0.461550  1.371247  1.832797
882.0  0.428571  1.404851  1.833422
882.5  0.396951  1.437136  1.834087
883.0  0.372410  1.461732  1.834142
883.5  0.358642  1.474684  1.833326
884.0  0.355228  1.478698  1.833926
884.5  0.357505  1.475321  1.832826
885.0  0.359003  1.471893  1.830896
885.5  0.355013  1.475626  1.830639
886.0  0.344934  1.486568  1.831502
886.5  0.332114  1.499611  1.831724
887.0  0.321764  1.510429  1.832192
887.5  0.318511  1.515014  1.833525
888.0  0.324824  1.508093  1.832917
888.5  0.340646  1.492789  1.833435
889.0  0.363905  1.470855  1.834760
889.5  0.391407  1.442953  1.834360
890.0  0.419682  1.414464  1.834146
890.5  0.445585  1.388532  1.834118
891.0  0.466615  1.366928  1.833543
891.5  0.481137  1.351082  1.832218
892.0  0.488734  1.342983  1.831717
892.5  0.490689  1.338634  1.829324
893.0  0.490149  1.336462  1.826611
893.5  0.491284  1.332950  1.824234
894.0  0.497307  1.324244  1.821550
894.5  0.508340  1.311806  1.820146
895.0  0.520830  1.296362  1.817192
895.5  0.529282  1.285287  1.814568
896.0  0.529282  1.284728  1.814009
896.5  0.519729  1.294842  1.814571
897.0  0.503014  1.311292  1.814306
897.5  0.483483  1.330111  1.813594
898.0  0.465451  1.348986  1.814437
898.5  0.451826  1.364844  1.816670
899.0  0.443681  1.371788  1.815470
899.5  0.440542  1.372251  1.812793
900.0  0.440988  1.373938  1.814926
900.5  0.443240  1.373006  1.816246
901.0  0.445530  1.368951  1.814481
901.5  0.446294  1.365774  1.812068
902.0  0.444339  1.369650  1.813989
902.5  0.439227  1.375873  1.815099
903.0  0.431816  1.380743  1.812559
903.5  0.424518  1.388891  1.813409
904.0  0.420574  1.392229  1.812802
904.5  0.422259  1.392634  1.814893
905.0  0.429008  1.383123  1.812130
905.5  0.437015  1.377449  1.814464
906.0  0.440988  1.371458  1.812446
906.5  0.436953  1.376816  1.813769
907.0  0.424181  1.390886  1.815066
907.5  0.405139  1.408807  1.813946
908.0  0.383913  1.429901  1.813814
908.5  0.364345  1.449518  1.813863
909.0  0.348867  1.467581  1.816449
909.5  0.338289  1.474912  1.813201
910.0  0.332226  1.480391  1.812617
910.5  0.329742  1.482100  1.811842
911.0  0.329857  1.481129  1.810986
911.5  0.331784  1.478389  1.810173
912.0  0.334962  1.475025  1.809987
912.5  0.339120  1.471345  1.810465
913.0  0.344573  1.466293  1.810867
913.5  0.352642  1.458748  1.811391
914.0  0.365662  1.445651  1.811313
914.5  0.385994  1.425054  1.811047
915.0  0.414200  1.399381  1.813580
915.5  0.447628  1.363559  1.811187
916.0  0.480815  1.330384  1.811199
916.5  0.507851  1.303112  1.810963
917.0  0.525165  1.289265  1.814430
917.5  0.532859  1.277027  1.809886
918.0  0.533948  1.278201  1.812149
918.5  0.532371  1.279330  1.811701
919.0  0.531131  1.280700  1.811831
919.5  0.531406  1.276869  1.808275
920.0  0.532658  1.278539  1.811198
920.5  0.533343  1.278981  1.812324
921.0  0.531707  1.277490  1.809198
921.5  0.526379  1.281574  1.807952
922.0  0.516613  1.294267  1.810880
922.5  0.502334  1.308499  1.810833
923.0  0.484202  1.323626  1.807829
923.5  0.463896  1.343531  1.807427
924.0  0.444434  1.366805  1.811239
924.5  0.429930  1.380672  1.810601
925.0  0.424241  1.384282  1.808523
925.5  0.428824  1.379504  1.808328
926.0  0.441239  1.372106  1.813345
926.5  0.455791  1.356029  1.811820
927.0  0.466265  1.341980  1.808245
927.5  0.468991  1.341835  1.810826
928.0  0.464258  1.348534  1.812792
928.5  0.455486  1.358779  1.814265
929.0  0.447104  1.362503  1.809607
929.5  0.442541  1.370233  1.812774
930.0  0.443184  1.369637  1.812822
930.5  0.448371  1.365609  1.813980
931.0  0.456021  1.354532  1.810554
931.5  0.463445  1.348039  1.811483
932.0  0.467995  1.344980  1.812975
932.5  0.467417  1.343988  1.811405
933.0  0.459983  1.351548  1.811531
933.5  0.444687  1.364649  1.809336
934.0  0.421728  1.389148  1.810876
934.5  0.393204  1.415969  1.809173
935.0  0.363351  1.447115  1.810466
935.5  0.337535  1.472526  1.810061
936.0  0.319999  1.490483  1.810482
936.5  0.311660  1.498573  1.810233
937.0  0.309763  1.500748  1.810510
937.5  0.309868  1.501163  1.811031
938.0  0.308771  1.502458  1.811230
938.5  0.306264  1.504494  1.810758
939.0  0.304844  1.506692  1.811536
939.5  0.308028  1.502530  1.810559
940.0  0.318574  1.494990  1.813564
940.5  0.337490  1.474177  1.811667
941.0  0.363985  1.448508  1.812493
941.5  0.396015  1.414283  1.810298
942.0  0.430992  1.383547  1.814539
942.5  0.466295  1.344229  1.810524
943.0  0.499458  1.312698  1.812156
943.5  0.528155  1.282189  1.810344
944.0  0.550288  1.261673  1.811960
944.5  0.564454  1.246939  1.811394
945.0  0.570705  1.240826  1.811531
945.5  0.570956  1.241809  1.812765
946.0  0.568281  1.244388  1.812670
946.5  0.565059  1.247670  1.812729
947.0  0.561171  1.251678  1.812849
947.5  0.553851  1.258775  1.812625
948.0  0.539541  1.274048  1.813589
948.5  0.516418  1.298486  1.814904
949.0  0.485758  1.328546  1.814304
949.5  0.451447  1.361745  1.813193
950.0  0.418311  1.396777  1.815088
950.5  0.390431  1.424728  1.815160
951.0  0.370222  1.444466  1.814688
951.5  0.358364  1.457175  1.815539
952.0  0.354285  1.461074  1.815359
952.5  0.356769  1.459077  1.815845
953.0  0.364370  1.449276  1.813645
953.5  0.375509  1.441769  1.817278
954.0  0.388388  1.426012  1.814400
954.5  0.401057  1.414735  1.815792
955.0  0.411982  1.402538  1.814520
955.5  0.421001  1.396150  1.817150
956.0  0.429946  1.386690  1.816636
956.5  0.441929  1.373145  1.815074
957.0  0.459124  1.358554  1.817678
957.5  0.480412  1.336224  1.816637
958.0  0.500932  1.316140  1.817073
958.5  0.514249  1.299450  1.813699
959.0  0.515661  1.300882  1.816543
959.5  0.504337  1.311501  1.815838
960.0  0.483158  1.333576  1.816734
960.5  0.456916  1.359497  1.816413
961.0  0.430264  1.386765  1.817030
961.5  0.406427  1.410239  1.816666
962.0  0.386899  1.429551  1.816450
962.5  0.371835  1.444848  1.816683
963.0  0.360667  1.456825  1.817492
963.5  0.352549  1.462806  1.815355
964.0  0.346501  1.470846  1.817346
964.5  0.341359  1.474431  1.815791
965.0  0.335939  1.482642  1.818581
965.5  0.329711  1.485940  1.815651
966.0  0.323912  1.494281  1.818193
966.5  0.322203  1.493484  1.815687
967.0  0.329722  1.489477  1.819199
967.5  0.350325  1.466529  1.816853
968.0  0.383608  1.432965  1.816572
968.5  0.424165  1.391715  1.815880
969.0  0.463986  1.352670  1.816656
969.5  0.496331  1.320628  1.816960
970.0  0.518393  1.297547  1.815940
970.5  0.531413  1.285837  1.817250
971.0  0.538906  1.278130  1.817036
971.5  0.544520  1.274036  1.818556
972.0  0.550643  1.266267  1.816910
972.5  0.558034  1.259175  1.817209
973.0  0.566164  1.250473  1.816637
973.5  0.573773  1.241967  1.815740
974.0  0.579243  1.236689  1.815932
974.5  0.580657  1.233449  1.814106
975.0  0.575691  1.240037  1.815729
975.5  0.561787  1.254291  1.816078
976.0  0.537021  1.278178  1.815199
976.5  0.501647  1.314436  1.816083
977.0  0.459460  1.356958  1.816419
977.5  0.417592  1.400747  1.818338
978.0  0.383984  1.432465  1.816450
978.5  0.363679  1.454451  1.818130
979.0  0.356457  1.460551  1.817008
979.5  0.357622  1.459627  1.817249
980.0  0.361216  1.453975  1.815191
980.5  0.363194  1.451825  1.815019
981.0  0.362684  1.452667  1.815351
981.5  0.361248  1.453767  1.815015
982.0  0.361310  1.453553  1.814864
982.5  0.364873  1.449269  1.814142
983.0  0.373005  1.444409  1.817414
983.5  0.385932  1.428660  1.814591
984.0  0.403326  1.409869  1.813195
984.5  0.424412  1.388221  1.812632
985.0  0.447727  1.366581  1.814308
985.5  0.470710  1.342801  1.813511
986.0  0.489548  1.322994  1.812542
986.5  0.499809  1.313833  1.813642
987.0  0.498025  1.316465  1.814490
987.5  0.483614  1.331238  1.814852
988.0  0.459845  1.355511  1.815356
988.5  0.432726  1.382628  1.815354
989.0  0.408127  1.408372  1.816498
989.5  0.389018  1.426308  1.815325
990.0  0.374763  1.440878  1.815641
990.5  0.362721  1.452135  1.814856
991.0  0.350603  1.465993  1.816596
991.5  0.337865  1.477872  1.815738
992.0  0.325642  1.492955  1.818597
992.5  0.315835  1.502557  1.818392
993.0  0.310258  1.506810  1.817068
993.5  0.310288  1.507541  1.817829
994.0  0.316944  1.500084  1.817028
994.5  0.331059  1.486189  1.817247
995.0  0.353198  1.462533  1.815731
995.5  0.383187  1.434029  1.817216
996.0  0.419443  1.396966  1.816409
996.5  0.458575  1.359229  1.817804
997.0  0.495824  1.320669  1.816492
997.5  0.526528  1.290323  1.816851
998.0  0.548055  1.269538  1.817593
998.5  0.560946  1.259081  1.820027
999.0  0.568214  1.249727  1.817941
999.5  0.573029  1.245889  1.818918
1000.0  0.576433  1.245336  1.821769
