510.5  0.98125081 0.01502249 0.00010035 0.00065682 0.00017085 0.00003974 0.00003389 0.00079795 0.00043664 0.00149046  1.00000000
511.0  0.98214516 0.01429076 0.00010068 0.00063182 0.00022054 0.00007536 0.00001526 0.00078161 0.00049165 0.00124715  1.00000000
511.5  0.98317097 0.01336638 0.00010979 0.00059077 0.00025754 0.00002654 0.00000186 0.00070145 0.00046633 0.00130835  1.00000000
512.0  0.98392025 0.01235644 0.00011404 0.00054862 0.00028648 0.00000873 0.00000331 0.00061365 0.00048065 0.00166783  1.00000000
512.5  0.98471426 0.01134396 0.00012023 0.00053638 0.00035269 0.00003488 0.00000519 0.00065967 0.00055118 0.00168157  1.00000000
513.0  0.98569492 0.01041181 0.00013551 0.00050051 0.00033605 0.00003598 0.00001104 0.00069180 0.00056327 0.00161911  1.00000000
513.5  0.98655308 0.00959891 0.00014852 0.00041336 0.00033807 0.00001363 0.00001076 0.00093812 0.00049608 0.00148947  1.00000000
514.0  0.98710987 0.00894187 0.00014839 0.00039543 0.00037371 0.00001660 0.00001682 0.00099134 0.00046746 0.00153850  1.00000000
514.5  0.98756798 0.00846448 0.00015869 0.00035688 0.00035668 0.00003548 0.00000590 0.00100693 0.00048052 0.00156645  1.00000000
515.0  0.98778988 0.00817287 0.00017261 0.00034221 0.00037127 0.00001851 0.00000378 0.00105723 0.00050755 0.00156410  1.00000000
515.5  0.98811675 0.00804816 0.00017596 0.00034142 0.00040911 0.00001575 0.00001232 0.00101946 0.00045994 0.00140112  1.00000000
516.0  0.98815153 0.00805120 0.00017011 0.00033070 0.00037040 0.00001765 0.00003200 0.00104604 0.00044478 0.00138559  1.00000000
516.5  0.98826899 0.00806559 0.00016640 0.00030655 0.00037400 0.00002441 0.00004388 0.00105638 0.00044755 0.00124626  1.00000000
517.0  0.98835808 0.00804451 0.00016048 0.00032343 0.00037744 0.00001435 0.00004920 0.00098977 0.00042731 0.00125544  1.00000000
517.5  0.98852519 0.00796696 0.00014502 0.00027535 0.00040661 0.00001440 0.00008028 0.00090473 0.00040802 0.00127344  1.00000000
518.0  0.98863238 0.00777541 0.00013552 0.00027595 0.00041931 0.00001136 0.00017465 0.00084101 0.00043961 0.00129480  1.00000000
518.5  0.98891154 0.00747134 0.00012139 0.00027334 0.00043747 0.00001287 0.00029253 0.00092080 0.00031235 0.00124638  1.00000000
519.0  0.98936789 0.00706755 0.00010355 0.00030938 0.00043595 0.00001569 0.00037427 0.00090414 0.00022307 0.00119850  1.00000000
519.5  0.98992434 0.00669593 0.00009715 0.00031098 0.00041115 0.00000997 0.00037635 0.00083794 0.00015573 0.00118046  1.00000000
520.0  0.99009853 0.00634950 0.00008588 0.00035803 0.00039878 0.00002055 0.00034887 0.00091402 0.00014655 0.00127930  1.00000000
520.5  0.99016219 0.00609146 0.00008057 0.00041385 0.00035894 0.00001792 0.00036371 0.00103278 0.00013535 0.00134323  1.00000000
521.0  0.99026405 0.00607394 0.00007823 0.00043707 0.00028715 0.00003784 0.00039458 0.00099213 0.00012138 0.00131362  1.00000000
521.5  0.99026508 0.00624289 0.00007356 0.00053610 0.00021048 0.00001902 0.00041841 0.00094818 0.00010102 0.00118526  1.00000000
522.0  0.98984629 0.00663665 0.00007630 0.00065228 0.00012927 0.00005028 0.00034808 0.00094167 0.00009122 0.00122796  1.00000000
522.5  0.98911823 0.00725669 0.00008614 0.00067470 0.00007779 0.00003414 0.00034550 0.00109706 0.00008660 0.00122315  1.00000000
523.0  0.98812065 0.00805204 0.00009035 0.00085420 0.00004995 0.00005749 0.00038413 0.00108837 0.00006504 0.00123778  1.00000000
523.5  0.98724530 0.00896334 0.00010066 0.00085722 0.00003543 0.00003540 0.00044150 0.00097840 0.00006378 0.00127897  1.00000000
524.0  0.98639590 0.00986484 0.00011024 0.00090992 0.00002971 0.00004557 0.00037208 0.00094156 0.00006500 0.00126517  1.00000000
524.5  0.98528996 0.01073168 0.00011615 0.00103949 0.00002299 0.00003383 0.00029806 0.00107943 0.00006729 0.00132111  1.00000000
525.0  0.98442140 0.01144227 0.00013192 0.00101032 0.00002498 0.00005147 0.00031308 0.00115734 0.00004604 0.00140118  1.00000000
525.5  0.98390693 0.01195503 0.00014223 0.00101020 0.00002985 0.00003560 0.00039459 0.00106506 0.00003362 0.00142689  1.00000000
526.0  0.98359032 0.01227153 0.00014110 0.00099730 0.00004168 0.00003587 0.00033838 0.00103639 0.00005102 0.00149639  1.00000000
526.5  0.98342970 0.01244025 0.00015106 0.00086628 0.00015477 0.00004572 0.00025413 0.00113043 0.00006525 0.00146240  1.00000000
527.0  0.98344853 0.01237023 0.00015023 0.00028204 0.00077811 0.00006427 0.00020869 0.00122300 0.00005350 0.00142138  1.00000000
527.5  0.98366364 0.01218662 0.00015063 0.00009186 0.00092222 0.00005977 0.00029900 0.00113975 0.00003851 0.00144800  1.00000000
528.0  0.98388429 0.01198724 0.00014882 0.00005841 0.00099619 0.00004508 0.00027521 0.00112675 0.00007425 0.00140376  1.00000000
528.5  0.98407234 0.01171460 0.00014714 0.00002714 0.00098179 0.00011169 0.00020622 0.00100948 0.00020890 0.00152070  1.00000000
529.0  0.98437544 0.01142954 0.00014726 0.00002820 0.00100578 0.00005447 0.00013505 0.00093458 0.00038707 0.00150262  1.00000000
529.5  0.98472349 0.01118847 0.00014484 0.00002670 0.00095623 0.00004783 0.00018543 0.00086024 0.00040088 0.00146590  1.00000000
530.0  0.98476438 0.01110759 0.00014057 0.00001959 0.00094995 0.00007850 0.00011379 0.00100680 0.00042038 0.00139846  1.00000000
530.5  0.98483398 0.01111513 0.00013819 0.00002542 0.00097141 0.00011347 0.00022930 0.00071722 0.00053588 0.00132001  1.00000000
531.0  0.98488751 0.01117742 0.00013917 0.00002395 0.00096508 0.00005766 0.00029574 0.00057101 0.00058122 0.00130125  1.00000000
531.5  0.98473108 0.01135570 0.00014000 0.00002857 0.00098391 0.00008719 0.00035026 0.00048297 0.00055147 0.00128885  1.00000000
532.0  0.98435895 0.01159001 0.00013582 0.00003123 0.00096103 0.00004563 0.00040678 0.00060410 0.00054630 0.00132015  1.00000000
532.5  0.98413150 0.01174870 0.00013402 0.00004027 0.00098875 0.00008977 0.00043996 0.00054344 0.00057711 0.00130646  1.00000000
533.0  0.98413529 0.01194575 0.00013649 0.00006497 0.00092581 0.00006299 0.00044832 0.00039963 0.00055360 0.00132714  1.00000000
533.5  0.98396768 0.01213129 0.00014630 0.00007276 0.00084335 0.00009115 0.00043889 0.00035312 0.00058649 0.00136897  1.00000000
534.0  0.98376745 0.01216549 0.00014418 0.00010370 0.00091498 0.00004192 0.00043142 0.00042391 0.00061226 0.00139470  1.00000000
534.5  0.98376686 0.01205372 0.00014090 0.00011355 0.00083718 0.00005949 0.00041254 0.00048185 0.00060301 0.00153090  1.00000000
535.0  0.98413816 0.01187141 0.00014238 0.00015814 0.00075980 0.00004124 0.00037912 0.00044765 0.00056776 0.00149434  1.00000000
535.5  0.98463105 0.01156377 0.00014986 0.00019307 0.00072990 0.00004957 0.00030512 0.00039736 0.00060217 0.00137812  1.00000000
536.0  0.98505623 0.01103227 0.00017014 0.00022366 0.00067941 0.00001691 0.00031698 0.00046979 0.00066505 0.00136955  1.00000000
536.5  0.98561298 0.01036210 0.00015854 0.00025992 0.00064547 0.00009051 0.00028804 0.00054140 0.00062063 0.00142042  1.00000000
537.0  0.98634242 0.00967727 0.00014804 0.00024194 0.00061264 0.00002868 0.00035133 0.00057790 0.00049823 0.00152154  1.00000000
537.5  0.98705735 0.00894204 0.00014379 0.00032320 0.00057241 0.00003123 0.00031460 0.00056909 0.00049264 0.00155364  1.00000000
538.0  0.98777840 0.00824405 0.00014218 0.00030815 0.00053583 0.00003865 0.00035867 0.00061804 0.00047561 0.00150042  1.00000000
538.5  0.98853853 0.00756268 0.00013690 0.00034366 0.00052031 0.00004413 0.00032245 0.00066806 0.00042109 0.00144219  1.00000000
539.0  0.98920951 0.00697424 0.00012754 0.00034762 0.00050000 0.00004342 0.00030372 0.00066669 0.00034443 0.00148283  1.00000000
539.5  0.98957960 0.00650262 0.00012550 0.00036349 0.00047685 0.00004475 0.00029162 0.00074636 0.00034185 0.00152736  1.00000000
540.0  0.98983922 0.00618473 0.00012552 0.00033891 0.00047174 0.00006842 0.00033703 0.00069960 0.00033410 0.00160072  1.00000000
540.5  0.99015617 0.00601949 0.00012341 0.00036521 0.00049719 0.00006602 0.00037849 0.00070399 0.00030036 0.00138966  1.00000000
541.0  0.99021547 0.00597797 0.00011769 0.00039695 0.00045889 0.00009159 0.00035908 0.00069362 0.00030167 0.00138707  1.00000000
541.5  0.99017564 0.00607096 0.00010907 0.00040440 0.00040242 0.00007717 0.00035203 0.00075050 0.00029614 0.00136166  1.00000000
542.0  0.98992259 0.00624636 0.00011397 0.00046424 0.00040743 0.00009662 0.00031594 0.00071723 0.00028944 0.00142618  1.00000000
542.5  0.98980684 0.00636230 0.00011616 0.00047049 0.00037528 0.00007681 0.00041103 0.00067796 0.00028833 0.00141480  1.00000000
543.0  0.98974666 0.00648076 0.00011159 0.00049804 0.00036293 0.00008770 0.00038307 0.00068507 0.00030683 0.00133736  1.00000000
543.5  0.98963303 0.00656070 0.00011439 0.00053081 0.00033467 0.00006487 0.00041901 0.00071394 0.00029246 0.00133612  1.00000000
544.0  0.98955943 0.00654525 0.00011696 0.00056497 0.00035803 0.00007363 0.00038890 0.00070196 0.00029450 0.00139637  1.00000000
544.5  0.98959284 0.00643059 0.00011827 0.00065286 0.00029644 0.00005000 0.00043329 0.00077825 0.00028140 0.00136605  1.00000000
545.0  0.98978325 0.00632115 0.00012196 0.00071457 0.00022536 0.00005177 0.00041881 0.00080950 0.00025974 0.00129388  1.00000000
545.5  0.98996459 0.00622445 0.00012879 0.00080084 0.00016054 0.00004667 0.00040050 0.00089515 0.00020512 0.00117335  1.00000000
546.0  0.98991591 0.00618142 0.00014287 0.00084771 0.00011197 0.00007085 0.00037035 0.00096088 0.00018260 0.00121544  1.00000000
546.5  0.98995211 0.00624051 0.00014757 0.00081348 0.00011169 0.00004754 0.00035562 0.00103108 0.00013682 0.00116359  1.00000000
547.0  0.98978427 0.00641562 0.00015503 0.00078885 0.00016605 0.00007706 0.00030460 0.00104809 0.00011046 0.00114998  1.00000000
547.5  0.98940688 0.00680027 0.00016964 0.00072149 0.00023186 0.00008837 0.00026702 0.00112875 0.00013550 0.00105023  1.00000000
548.0  0.98885907 0.00732704 0.00017507 0.00069987 0.00029437 0.00009237 0.00021883 0.00107451 0.00021160 0.00104730  1.00000000
548.5  0.98813896 0.00792397 0.00018274 0.00066947 0.00031206 0.00005833 0.00016295 0.00100906 0.00031612 0.00122633  1.00000000
549.0  0.98744579 0.00857361 0.00018917 0.00066428 0.00032616 0.00010949 0.00012932 0.00094115 0.00037347 0.00124755  1.00000000
549.5  0.98682655 0.00915187 0.00018134 0.00062695 0.00034242 0.00010130 0.00008010 0.00099258 0.00046922 0.00122767  1.00000000
550.0  0.98650353 0.00958387 0.00018080 0.00061570 0.00031027 0.00007744 0.00002953 0.00098006 0.00058251 0.00113629  1.00000000
550.5  0.98625044 0.00984938 0.00018295 0.00062266 0.00031273 0.00007164 0.00000082 0.00077917 0.00068682 0.00124339  1.00000000
551.0  0.98590547 0.00990703 0.00017469 0.00067485 0.00036278 0.00011953 0.00001202 0.00064150 0.00073136 0.00147077  1.00000000
551.5  0.98599886 0.00976771 0.00018356 0.00066472 0.00032547 0.00009656 0.00001848 0.00075109 0.00074435 0.00144920  1.00000000
552.0  0.98644280 0.00940510 0.00018620 0.00066887 0.00032400 0.00009224 0.00003427 0.00084417 0.00076017 0.00124218  1.00000000
552.5  0.98703827 0.00902895 0.00018999 0.00067648 0.00030316 0.00007847 0.00008112 0.00068925 0.00072895 0.00118537  1.00000000
553.0  0.98769749 0.00850449 0.00019679 0.00066160 0.00022134 0.00009824 0.00010921 0.00053682 0.00068643 0.00128760  1.00000000
553.5  0.98816187 0.00785999 0.00019522 0.00071470 0.00021769 0.00010421 0.00009691 0.00073293 0.00066503 0.00125146  1.00000000
554.0  0.98861681 0.00725620 0.00020000 0.00075782 0.00017067 0.00010800 0.00006986 0.00094927 0.00063515 0.00123621  1.00000000
554.5  0.98945333 0.00679613 0.00019900 0.00069998 0.00013766 0.00008073 0.00010090 0.00079933 0.00062073 0.00111222  1.00000000
555.0  0.98993979 0.00638673 0.00021795 0.00079609 0.00011399 0.00007602 0.00011699 0.00065648 0.00057021 0.00112573  1.00000000
555.5  0.98997110 0.00609411 0.00021870 0.00079810 0.00009528 0.00008158 0.00012578 0.00082422 0.00047741 0.00131372  1.00000000
556.0  0.99004028 0.00586005 0.00022335 0.00077782 0.00009568 0.00007689 0.00007693 0.00096020 0.00055250 0.00133630  1.00000000
556.5  0.99032867 0.00575482 0.00022740 0.00080332 0.00008025 0.00006685 0.00007328 0.00076482 0.00061217 0.00128841  1.00000000
557.0  0.99067682 0.00573245 0.00023930 0.00080141 0.00009701 0.00008484 0.00008736 0.00069718 0.00051017 0.00107345  1.00000000
557.5  0.99060881 0.00567667 0.00023598 0.00077030 0.00009670 0.00007554 0.00012473 0.00084770 0.00049470 0.00106888  1.00000000
558.0  0.99046898 0.00566323 0.00022583 0.00073507 0.00011014 0.00005968 0.00009298 0.00092046 0.00069330 0.00103032  1.00000000
558.5  0.99062231 0.00569020 0.00022931 0.00076629 0.00011324 0.00005847 0.00006353 0.00074355 0.00064692 0.00106620  1.00000000
559.0  0.99090076 0.00564556 0.00022617 0.00074526 0.00011256 0.00006469 0.00005880 0.00067348 0.00052700 0.00104573  1.00000000
559.5  0.99080573 0.00553262 0.00021589 0.00073940 0.00014179 0.00003749 0.00008938 0.00084082 0.00056296 0.00103391  1.00000000
560.0  0.99080480 0.00541472 0.00020481 0.00073948 0.00015568 0.00002790 0.00011905 0.00083761 0.00068274 0.00101321  1.00000000
560.5  0.99121881 0.00523172 0.00020038 0.00063925 0.00015030 0.00003563 0.00008708 0.00075950 0.00063588 0.00104144  1.00000000
561.0  0.99167899 0.00497692 0.00020364 0.00067412 0.00017697 0.00002522 0.00007085 0.00068190 0.00048494 0.00102646  1.00000000
561.5  0.99183822 0.00469688 0.00019642 0.00064187 0.00018479 0.00001990 0.00010669 0.00078373 0.00053761 0.00099389  1.00000000
562.0  0.99188906 0.00437499 0.00019409 0.00065841 0.00021129 0.00001823 0.00019268 0.00083654 0.00059023 0.00103447  1.00000000
562.5  0.99243244 0.00401976 0.00019577 0.00059391 0.00025781 0.00004096 0.00018868 0.00073688 0.00049630 0.00103750  1.00000000
563.0  0.99305634 0.00365706 0.00019730 0.00052844 0.00028163 0.00001846 0.00016471 0.00076843 0.00034891 0.00097872  1.00000000
563.5  0.99328344 0.00332974 0.00020714 0.00050247 0.00032192 0.00005050 0.00020433 0.00081154 0.00029677 0.00099214  1.00000000
564.0  0.99325139 0.00310663 0.00021487 0.00043385 0.00033303 0.00001855 0.00037183 0.00091093 0.00033381 0.00102511  1.00000000
564.5  0.99339590 0.00296902 0.00021617 0.00042451 0.00037289 0.00005590 0.00039313 0.00086529 0.00028046 0.00102674  1.00000000
565.0  0.99363032 0.00289987 0.00022500 0.00037975 0.00036846 0.00002446 0.00036243 0.00091678 0.00019729 0.00099564  1.00000000
565.5  0.99358621 0.00292457 0.00023530 0.00034963 0.00038681 0.00003139 0.00035691 0.00097479 0.00013690 0.00101750  1.00000000
566.0  0.99324291 0.00309762 0.00023280 0.00034944 0.00041942 0.00001481 0.00045733 0.00101688 0.00014584 0.00102295  1.00000000
566.5  0.99289444 0.00331502 0.00024150 0.00031527 0.00041839 0.00003480 0.00049462 0.00107303 0.00014268 0.00107025  1.00000000
567.0  0.99261337 0.00362448 0.00024820 0.00029873 0.00042843 0.00003345 0.00044465 0.00108704 0.00010824 0.00111340  1.00000000
567.5  0.99236756 0.00395898 0.00026133 0.00027522 0.00044214 0.00002819 0.00039160 0.00110814 0.00006353 0.00110332  1.00000000
568.0  0.99206577 0.00429107 0.00026912 0.00026975 0.00045502 0.00003495 0.00035656 0.00112266 0.00006118 0.00107390  1.00000000
568.5  0.99169711 0.00459511 0.00026947 0.00025420 0.00045192 0.00004714 0.00025496 0.00122452 0.00010790 0.00109767  1.00000000
569.0  0.99154053 0.00485009 0.00026196 0.00016402 0.00042368 0.00004424 0.00025307 0.00123532 0.00014488 0.00108220  1.00000000
569.5  0.99136540 0.00503374 0.00026380 0.00015446 0.00044667 0.00005997 0.00027607 0.00121454 0.00010015 0.00108522  1.00000000
570.0  0.99136225 0.00511727 0.00025858 0.00014228 0.00048696 0.00009222 0.00021744 0.00120283 0.00007039 0.00104978  1.00000000
570.5  0.99136064 0.00510687 0.00024931 0.00014535 0.00046642 0.00014513 0.00019053 0.00116377 0.00016324 0.00100875  1.00000000
571.0  0.99152444 0.00505326 0.00023836 0.00012934 0.00043998 0.00017081 0.00018553 0.00111468 0.00016442 0.00097918  1.00000000
571.5  0.99174630 0.00495734 0.00022428 0.00012239 0.00045294 0.00020574 0.00017331 0.00094762 0.00010992 0.00106017  1.00000000
572.0  0.99184105 0.00485205 0.00021092 0.00010841 0.00044556 0.00018561 0.00014781 0.00103196 0.00010697 0.00106965  1.00000000
572.5  0.99156804 0.00482574 0.00019330 0.00011527 0.00051459 0.00022774 0.00015401 0.00111561 0.00010725 0.00117844  1.00000000
573.0  0.99156208 0.00481313 0.00018626 0.00009729 0.00053704 0.00020769 0.00017296 0.00108714 0.00015128 0.00118515  1.00000000
573.5  0.99180725 0.00485316 0.00018009 0.00009771 0.00053815 0.00015039 0.00019355 0.00091993 0.00015039 0.00110938  1.00000000
574.0  0.99183171 0.00491327 0.00017216 0.00009956 0.00057140 0.00009876 0.00025061 0.00084524 0.00018556 0.00103173  1.00000000
574.5  0.99133372 0.00499996 0.00016895 0.00010353 0.00059155 0.00007054 0.00021000 0.00118090 0.00020182 0.00113904  1.00000000
575.0  0.99106008 0.00504678 0.00017214 0.00013621 0.00057292 0.00008653 0.00028252 0.00102786 0.00034171 0.00127325  1.00000000
575.5  0.99070592 0.00510070 0.00016653 0.00009811 0.00061030 0.00006323 0.00065517 0.00111999 0.00029757 0.00118248  1.00000000
576.0  0.99094551 0.00509427 0.00016870 0.00008982 0.00059122 0.00003713 0.00067172 0.00040553 0.00100938 0.00098671  1.00000000
576.5  0.99117505 0.00499074 0.00017413 0.00024627 0.00042613 0.00003312 0.00083722 0.00033631 0.00079474 0.00098629  1.00000000
577.0  0.99139684 0.00480857 0.00017156 0.00024214 0.00046993 0.00001305 0.00075889 0.00027974 0.00079576 0.00106351  1.00000000
577.5  0.99145246 0.00452694 0.00018234 0.00022927 0.00048544 0.00001382 0.00088792 0.00029315 0.00079839 0.00113027  1.00000000
578.0  0.99174164 0.00422670 0.00019066 0.00021054 0.00057173 0.00003119 0.00075205 0.00053721 0.00082712 0.00091116  1.00000000
578.5  0.99221574 0.00392271 0.00020317 0.00021773 0.00056097 0.00003339 0.00082789 0.00047710 0.00071158 0.00082972  1.00000000
579.0  0.99264116 0.00362416 0.00020995 0.00022260 0.00050026 0.00007010 0.00072174 0.00040421 0.00074201 0.00086380  1.00000000
579.5  0.99276569 0.00329373 0.00021154 0.00020762 0.00049603 0.00011072 0.00078022 0.00036798 0.00079477 0.00097169  1.00000000
580.0  0.99286558 0.00308081 0.00021139 0.00023529 0.00047158 0.00011410 0.00061148 0.00060758 0.00081597 0.00098622  1.00000000
580.5  0.99303264 0.00293844 0.00020932 0.00022700 0.00050167 0.00014741 0.00062595 0.00052276 0.00077383 0.00102097  1.00000000
581.0  0.99322090 0.00281776 0.00019929 0.00025167 0.00046408 0.00020152 0.00059321 0.00047023 0.00078749 0.00099385  1.00000000
581.5  0.99327797 0.00278553 0.00020617 0.00024398 0.00049042 0.00024945 0.00061489 0.00038896 0.00074124 0.00100139  1.00000000
582.0  0.99331215 0.00283372 0.00019645 0.00027650 0.00045984 0.00019033 0.00050825 0.00059789 0.00067837 0.00094651  1.00000000
582.5  0.99311300 0.00291465 0.00019621 0.00022883 0.00055153 0.00027824 0.00054487 0.00048896 0.00072355 0.00096017  1.00000000
583.0  0.99301297 0.00298608 0.00020339 0.00028342 0.00051278 0.00028546 0.00054077 0.00053735 0.00070074 0.00093704  1.00000000
583.5  0.99306983 0.00310282 0.00020343 0.00023858 0.00052029 0.00030117 0.00054427 0.00048144 0.00060090 0.00093726  1.00000000
584.0  0.99295404 0.00322610 0.00021076 0.00025220 0.00049442 0.00026668 0.00047117 0.00059447 0.00058020 0.00094996  1.00000000
584.5  0.99272639 0.00333523 0.00021910 0.00023353 0.00050497 0.00040114 0.00047159 0.00055794 0.00066005 0.00089007  1.00000000
585.0  0.99262190 0.00343735 0.00022558 0.00022911 0.00048663 0.00042591 0.00041682 0.00059805 0.00066196 0.00089669  1.00000000
585.5  0.99261300 0.00351807 0.00023376 0.00020981 0.00052537 0.00042717 0.00030270 0.00059640 0.00062903 0.00094468  1.00000000
586.0  0.99246736 0.00353666 0.00023215 0.00021341 0.00054010 0.00051564 0.00025075 0.00057052 0.00064410 0.00102931  1.00000000
586.5  0.99237063 0.00354230 0.00024120 0.00020513 0.00050731 0.00065638 0.00013670 0.00059193 0.00066050 0.00108791  1.00000000
587.0  0.99257820 0.00356096 0.00024612 0.00021147 0.00046533 0.00063732 0.00011141 0.00056492 0.00064060 0.00098368  1.00000000
587.5  0.99260770 0.00351969 0.00024894 0.00019478 0.00046825 0.00061427 0.00006562 0.00056726 0.00065239 0.00106110  1.00000000
588.0  0.99265703 0.00347697 0.00024355 0.00020754 0.00046590 0.00069597 0.00007566 0.00050979 0.00063523 0.00103237  1.00000000
588.5  0.99253312 0.00345270 0.00024263 0.00020502 0.00053021 0.00066356 0.00004795 0.00052722 0.00065881 0.00113877  1.00000000
589.0  0.99248982 0.00348214 0.00024645 0.00020967 0.00054833 0.00067199 0.00006615 0.00048065 0.00062316 0.00118165  1.00000000
589.5  0.99235278 0.00352003 0.00024574 0.00023253 0.00055270 0.00062469 0.00006537 0.00047881 0.00070300 0.00122435  1.00000000
590.0  0.99227726 0.00357790 0.00023839 0.00022626 0.00056478 0.00061153 0.00010465 0.00041968 0.00070680 0.00127274  1.00000000
590.5  0.99228292 0.00369752 0.00022710 0.00022924 0.00052143 0.00056074 0.00012412 0.00040694 0.00076424 0.00118576  1.00000000
591.0  0.99228432 0.00386350 0.00022111 0.00019837 0.00052089 0.00051698 0.00019252 0.00034709 0.00077110 0.00108413  1.00000000
591.5  0.99211667 0.00406489 0.00021696 0.00022173 0.00048307 0.00046169 0.00017980 0.00031718 0.00086390 0.00107410  1.00000000
592.0  0.99187093 0.00428452 0.00021433 0.00023189 0.00049412 0.00041308 0.00023797 0.00029877 0.00085204 0.00110235  1.00000000
592.5  0.99162038 0.00448151 0.00021046 0.00027523 0.00047881 0.00038759 0.00028971 0.00027440 0.00090044 0.00108147  1.00000000
593.0  0.99155313 0.00468759 0.00020195 0.00026014 0.00050501 0.00035726 0.00032590 0.00024930 0.00087090 0.00098882  1.00000000
593.5  0.99148354 0.00486220 0.00020401 0.00025723 0.00046453 0.00034376 0.00034801 0.00023823 0.00089260 0.00090588  1.00000000
594.0  0.99125333 0.00498614 0.00020612 0.00023702 0.00047370 0.00031286 0.00039223 0.00022470 0.00093064 0.00098325  1.00000000
594.5  0.99104206 0.00507979 0.00020078 0.00024427 0.00044283 0.00029286 0.00047464 0.00021437 0.00091910 0.00108931  1.00000000
595.0  0.99112001 0.00510885 0.00020420 0.00023187 0.00039754 0.00024540 0.00046529 0.00021821 0.00094467 0.00106396  1.00000000
595.5  0.99143406 0.00507701 0.00020024 0.00024264 0.00034791 0.00015902 0.00056219 0.00020092 0.00091724 0.00085878  1.00000000
596.0  0.99155502 0.00500426 0.00019443 0.00022128 0.00036400 0.00001778 0.00062007 0.00021979 0.00096627 0.00083710  1.00000000
596.5  0.99154408 0.00486201 0.00019439 0.00023276 0.00036235 0.00021697 0.00048054 0.00030149 0.00094386 0.00086155  1.00000000
597.0  0.99173546 0.00465655 0.00020280 0.00023485 0.00036920 0.00029190 0.00040831 0.00027600 0.00094361 0.00088133  1.00000000
597.5  0.99200518 0.00449484 0.00020985 0.00024201 0.00037652 0.00034023 0.00032359 0.00020423 0.00100138 0.00080217  1.00000000
598.0  0.99223923 0.00429619 0.00020657 0.00026566 0.00035551 0.00034735 0.00034828 0.00022996 0.00097734 0.00073391  1.00000000
598.5  0.99234849 0.00412830 0.00020553 0.00025730 0.00034744 0.00036229 0.00029792 0.00029303 0.00105869 0.00070101  1.00000000
599.0  0.99240142 0.00401396 0.00021054 0.00028469 0.00035148 0.00039012 0.00032431 0.00023286 0.00102546 0.00076516  1.00000000
599.5  0.99253958 0.00393256 0.00021567 0.00030437 0.00039169 0.00039110 0.00024778 0.00017405 0.00103816 0.00076505  1.00000000
600.0  0.99246784 0.00389269 0.00021650 0.00031926 0.00040812 0.00044947 0.00026956 0.00026766 0.00093889 0.00077001  1.00000000
600.5  0.99235392 0.00392397 0.00020954 0.00031308 0.00038510 0.00042433 0.00021883 0.00036554 0.00104525 0.00076044  1.00000000
601.0  0.99247044 0.00399292 0.00021032 0.00031541 0.00033511 0.00044584 0.00021599 0.00024252 0.00109641 0.00067504  1.00000000
601.5  0.99253073 0.00405304 0.00020892 0.00025856 0.00038559 0.00044499 0.00018530 0.00022806 0.00102876 0.00067604  1.00000000
602.0  0.99238401 0.00410755 0.00020917 0.00029976 0.00038711 0.00058474 0.00012536 0.00030981 0.00090296 0.00068953  1.00000000
602.5  0.99216150 0.00415985 0.00020707 0.00031191 0.00042330 0.00038775 0.00019318 0.00045071 0.00099064 0.00071409  1.00000000
603.0  0.99206550 0.00421447 0.00020244 0.00027595 0.00037482 0.00044866 0.00022110 0.00041772 0.00105716 0.00072218  1.00000000
603.5  0.99211331 0.00425102 0.00020319 0.00028006 0.00037839 0.00055473 0.00016245 0.00056471 0.00080621 0.00068593  1.00000000
604.0  0.99226954 0.00425852 0.00019210 0.00031473 0.00036883 0.00061678 0.00008757 0.00047070 0.00074309 0.00067813  1.00000000
604.5  0.99231284 0.00424409 0.00018797 0.00026452 0.00039778 0.00058736 0.00009831 0.00049457 0.00078779 0.00062476  1.00000000
605.0  0.99218724 0.00420794 0.00019312 0.00026811 0.00039803 0.00063278 0.00012486 0.00061557 0.00081482 0.00055753  1.00000000
605.5  0.99227237 0.00419909 0.00019128 0.00027516 0.00036662 0.00063120 0.00017073 0.00064492 0.00073779 0.00051086  1.00000000
606.0  0.99233276 0.00424234 0.00018488 0.00023263 0.00038784 0.00058068 0.00013743 0.00052195 0.00069100 0.00068849  1.00000000
606.5  0.99219879 0.00431621 0.00018851 0.00021672 0.00040207 0.00059392 0.00015679 0.00053207 0.00071478 0.00068013  1.00000000
607.0  0.99201977 0.00442972 0.00019173 0.00022961 0.00042588 0.00048084 0.00029938 0.00063037 0.00070740 0.00058532  1.00000000
607.5  0.99192144 0.00460197 0.00019710 0.00021814 0.00042403 0.00040223 0.00032549 0.00066142 0.00069036 0.00055782  1.00000000
608.0  0.99176606 0.00486161 0.00019706 0.00024992 0.00040836 0.00044175 0.00024628 0.00055381 0.00068034 0.00059480  1.00000000
608.5  0.99134645 0.00519182 0.00018951 0.00024354 0.00041975 0.00041573 0.00031736 0.00054518 0.00072706 0.00060362  1.00000000
609.0  0.99081383 0.00553705 0.00018365 0.00031333 0.00038786 0.00033693 0.00043161 0.00065971 0.00069421 0.00064181  1.00000000
609.5  0.99056056 0.00596137 0.00018586 0.00031291 0.00042387 0.00036386 0.00034360 0.00064941 0.00067815 0.00052041  1.00000000
610.0  0.99031218 0.00635838 0.00018967 0.00032774 0.00041666 0.00038967 0.00031813 0.00050635 0.00069518 0.00048604  1.00000000
